2024/04/16 11:20,01F0147S,01F0155S,42,36,28
2024/04/16 11:20,01F0147S,01F0155S,5,36,32
2024/04/16 11:20,01F0155S,01F0182S,31,113,72
2024/04/16 11:20,01F0155S,01F0182S,32,118,50
2024/04/16 11:20,01F0155S,01F0182S,41,293,2
2024/04/16 11:20,01F0155S,01F0182S,42,119,20
2024/04/16 11:20,01F0155S,01F0182S,5,117,23
2024/04/16 11:20,01F0233N,01F0213N,31,90,76
2024/04/16 11:20,01F0233N,01F0213N,32,93,40
2024/04/16 11:20,01F0233N,01F0213N,41,93,3
2024/04/16 11:20,01F0233N,01F0213N,42,89,22
2024/04/16 11:20,01F0233N,01F0213N,5,88,31
2024/04/16 11:20,01F0256N,01F0233N,31,297,157
2024/04/16 11:20,01F0256N,01F0233N,32,304,42
2024/04/16 11:20,01F0256N,01F0233N,41,192,4
2024/04/16 11:20,01F0256N,01F0233N,42,203,16
2024/04/16 11:20,01F0256N,01F0233N,5,196,30
2024/04/16 11:20,01F0182S,01F0248S,31,374,88
2024/04/16 11:20,01F0182S,01F0248S,32,373,56
2024/04/16 11:20,01F0182S,01F0248S,41,389,2
2024/04/16 11:20,01F0182S,01F0248S,42,381,15
2024/04/16 11:20,01F0182S,01F0248S,5,375,26
2024/04/16 11:20,01F0293N,01F0256N,31,201,175
2024/04/16 11:20,01F0293N,01F0256N,32,217,49
2024/04/16 11:20,01F0293N,01F0256N,41,165,5
2024/04/16 11:20,01F0293N,01F0256N,42,227,18
2024/04/16 11:20,01F0293N,01F0256N,5,261,31
2024/04/16 11:20,01F0248S,01F0264S,31,65,192
2024/04/16 11:20,01F0248S,01F0264S,32,67,88
2024/04/16 11:20,01F0248S,01F0264S,41,67,4
2024/04/16 11:20,01F0248S,01F0264S,42,72,14
2024/04/16 11:20,01F0248S,01F0264S,5,67,28
2024/04/16 11:20,01F0340N,01F0293N,31,178,209
2024/04/16 11:20,01F0340N,01F0293N,32,186,50
2024/04/16 11:20,01F0340N,01F0293N,41,207,12
2024/04/16 11:20,01F0340N,01F0293N,42,209,19
2024/04/16 11:20,01F0340N,01F0293N,5,203,21
2024/04/16 11:20,01F0264S,01F0293S,31,109,184
2024/04/16 11:20,01F0264S,01F0293S,32,110,81
2024/04/16 11:20,01F0264S,01F0293S,41,113,4
2024/04/16 11:20,01F0264S,01F0293S,42,121,24
2024/04/16 11:20,01F0264S,01F0293S,5,117,32
2024/04/16 11:20,01F0293S,01F0339S,31,176,205
2024/04/16 11:20,01F0293S,01F0339S,32,184,73
2024/04/16 11:20,01F0293S,01F0339S,41,187,9
2024/04/16 11:20,01F0293S,01F0339S,42,191,21
2024/04/16 11:20,01F0293S,01F0339S,5,192,18
2024/04/16 11:20,01H0305S,01F0339S,31,129,67
2024/04/16 11:20,01H0305S,01F0339S,32,138,33
2024/04/16 11:20,01H0305S,01F0339S,41,138,1
2024/04/16 11:20,01H0305S,01F0339S,42,0,0
2024/04/16 11:20,01H0305S,01F0339S,5,0,0
2024/04/16 11:20,01F0376N,01F0340N,31,157,305
2024/04/16 11:20,01F0376N,01F0340N,32,167,112
2024/04/16 11:20,01F0376N,01F0340N,41,241,7
2024/04/16 11:20,01F0376N,01F0340N,42,176,23
2024/04/16 11:20,01F0376N,01F0340N,5,160,16
2024/04/16 11:20,01H0447N,01F0340N,31,430,95
2024/04/16 11:20,01H0447N,01F0340N,32,474,29
2024/04/16 11:20,01H0447N,01F0340N,41,432,2
2024/04/16 11:20,01H0447N,01F0340N,42,0,0
2024/04/16 11:20,01H0447N,01F0340N,5,0,0
2024/04/16 11:20,01F0413N,01F0376N,31,147,188
2024/04/16 11:20,01F0413N,01F0376N,32,153,70
2024/04/16 11:20,01F0413N,01F0376N,41,150,5
2024/04/16 11:20,01F0413N,01F0376N,42,165,18
2024/04/16 11:20,01F0413N,01F0376N,5,162,12
2024/04/16 11:20,01F0339S,01F0376S,31,157,294
2024/04/16 11:20,01F0339S,01F0376S,32,159,147
2024/04/16 11:20,01F0339S,01F0376S,41,175,12
2024/04/16 11:20,01F0339S,01F0376S,42,167,31
2024/04/16 11:20,01F0339S,01F0376S,5,178,24
2024/04/16 11:20,01F0467N,01F0413N,31,243,190
2024/04/16 11:20,01F0467N,01F0413N,32,249,79
2024/04/16 11:20,01F0467N,01F0413N,41,257,5
2024/04/16 11:20,01F0467N,01F0413N,42,264,21
2024/04/16 11:20,01F0467N,01F0413N,5,257,17
2024/04/16 11:20,01F0376S,01F0413S,31,153,136
2024/04/16 11:20,01F0376S,01F0413S,32,160,70
2024/04/16 11:20,01F0376S,01F0413S,41,180,5
2024/04/16 11:20,01F0376S,01F0413S,42,202,20
2024/04/16 11:20,01F0376S,01F0413S,5,206,23
2024/04/16 11:20,01F0492N,01F0467N,31,97,146
2024/04/16 11:20,01F0492N,01F0467N,32,99,76
2024/04/16 11:20,01F0492N,01F0467N,41,101,2
2024/04/16 11:20,01F0492N,01F0467N,42,105,21
2024/04/16 11:20,01F0492N,01F0467N,5,105,26
2024/04/16 11:20,01F0413S,01F0467S,31,204,124
2024/04/16 11:20,01F0413S,01F0467S,32,210,77
2024/04/16 11:20,01F0413S,01F0467S,41,224,6
2024/04/16 11:20,01F0413S,01F0467S,42,231,20
2024/04/16 11:20,01F0413S,01F0467S,5,236,23
2024/04/16 11:20,01F0511N,01F0492N,31,67,153
2024/04/16 11:20,01F0511N,01F0492N,32,74,67
2024/04/16 11:20,01F0511N,01F0492N,41,76,2
2024/04/16 11:20,01F0511N,01F0492N,42,80,36
2024/04/16 11:20,01F0511N,01F0492N,5,81,25
2024/04/16 11:20,01F0467S,01F0492S,31,92,151
2024/04/16 11:20,01F0467S,01F0492S,32,94,89
2024/04/16 11:20,01F0467S,01F0492S,41,95,2
2024/04/16 11:20,01F0467S,01F0492S,42,95,27
2024/04/16 11:20,01F0467S,01F0492S,5,104,20
2024/04/16 11:20,01F0532N,01F0511N,31,85,168
2024/04/16 11:20,01F0532N,01F0511N,32,87,67
2024/04/16 11:20,01F0532N,01F0511N,41,85,4
2024/04/16 11:20,01F0532N,01F0511N,42,96,35
2024/04/16 11:20,01F0532N,01F0511N,5,92,22
2024/04/16 11:20,03F0525S,01F0511N,31,683,17
2024/04/16 11:20,03F0525S,01F0511N,32,1445,7
2024/04/16 11:20,03F0525S,01F0511N,41,0,0
2024/04/16 11:20,03F0525S,01F0511N,42,741,2
2024/04/16 11:20,03F0525S,01F0511N,5,657,1
2024/04/16 11:20,03F0559N,01F0511N,31,624,15
2024/04/16 11:20,03F0559N,01F0511N,32,644,7
2024/04/16 11:20,03F0559N,01F0511N,41,0,0
2024/04/16 11:20,03F0559N,01F0511N,42,652,3
2024/04/16 11:20,03F0559N,01F0511N,5,670,2
2024/04/16 11:20,01F0492S,01F0511S,31,77,169
2024/04/16 11:20,01F0492S,01F0511S,32,81,102
2024/04/16 11:20,01F0492S,01F0511S,41,72,2
2024/04/16 11:20,01F0492S,01F0511S,42,80,32
2024/04/16 11:20,01F0492S,01F0511S,5,83,20
2024/04/16 11:20,01F0532S,01F0532N,31,2021,12
2024/04/16 11:20,01F0532S,01F0532N,32,1973,12
2024/04/16 11:20,01F0532S,01F0532N,41,3191,1
2024/04/16 11:20,01F0532S,01F0532N,42,2087,5
2024/04/16 11:20,01F0532S,01F0532N,5,1395,4
2024/04/16 11:20,01F0557N,01F0532N,31,98,201
2024/04/16 11:20,01F0557N,01F0532N,32,101,97
2024/04/16 11:20,01F0557N,01F0532N,41,106,7
2024/04/16 11:20,01F0557N,01F0532N,42,111,43
2024/04/16 11:20,01F0557N,01F0532N,5,107,35
2024/04/16 11:20,01F0511S,01F0532S,31,84,166
2024/04/16 11:20,01F0511S,01F0532S,32,84,75
2024/04/16 11:20,01F0511S,01F0532S,41,88,2
2024/04/16 11:20,01F0511S,01F0532S,42,90,27
2024/04/16 11:20,01F0511S,01F0532S,5,93,16
2024/04/16 11:20,03F0525S,01F0532S,31,697,9
2024/04/16 11:20,03F0525S,01F0532S,32,659,4
2024/04/16 11:20,03F0525S,01F0532S,41,0,0
2024/04/16 11:20,03F0525S,01F0532S,42,736,2
2024/04/16 11:20,03F0525S,01F0532S,5,0,0
2024/04/16 11:20,03F0559N,01F0532S,31,2232,1
2024/04/16 11:20,03F0559N,01F0532S,32,2236,1
2024/04/16 11:20,03F0559N,01F0532S,41,0,0
2024/04/16 11:20,03F0559N,01F0532S,42,0,0
2024/04/16 11:20,03F0559N,01F0532S,5,0,0
2024/04/16 11:20,01F0584N,01F0557N,31,106,152
2024/04/16 11:20,01F0584N,01F0557N,32,110,79
2024/04/16 11:20,01F0584N,01F0557N,41,113,8
2024/04/16 11:20,01F0584N,01F0557N,42,118,24
2024/04/16 11:20,01F0584N,01F0557N,5,114,30
2024/04/16 11:20,01F0532S,01F0557S,31,114,215
2024/04/16 11:20,01F0532S,01F0557S,32,119,104
2024/04/16 11:20,01F0532S,01F0557S,41,130,4
2024/04/16 11:20,01F0532S,01F0557S,42,126,56
2024/04/16 11:20,01F0532S,01F0557S,5,129,23
2024/04/16 11:20,01F0557N,01F0557S,31,1974,11
2024/04/16 11:20,01F0557N,01F0557S,32,3337,3
2024/04/16 11:20,01F0557N,01F0557S,41,2470,1
2024/04/16 11:20,01F0557N,01F0557S,42,2882,4
2024/04/16 11:20,01F0557N,01F0557S,5,2429,4
2024/04/16 11:20,01F0557S,01F0578S,31,116,152
2024/04/16 11:20,01F0557S,01F0578S,32,115,74
2024/04/16 11:20,01F0557S,01F0578S,41,137,3
2024/04/16 11:20,01F0557S,01F0578S,42,144,48
2024/04/16 11:20,01F0557S,01F0578S,5,141,14
2024/04/16 11:20,01F0633N,01F0584N,31,213,143
2024/04/16 11:20,01F0633N,01F0584N,32,218,83
2024/04/16 11:20,01F0633N,01F0584N,41,232,1
2024/04/16 11:20,01F0633N,01F0584N,42,236,43
2024/04/16 11:20,01F0633N,01F0584N,5,245,43
2024/04/16 11:20,01H0608N,01F0584N,31,104,44
2024/04/16 11:20,01H0608N,01F0584N,32,103,15
2024/04/16 11:20,01H0608N,01F0584N,41,103,6
2024/04/16 11:20,01H0608N,01F0584N,42,0,0
2024/04/16 11:20,01H0608N,01F0584N,5,0,0
2024/04/16 11:20,01F0664N,01F0633N,31,119,106
2024/04/16 11:20,01F0664N,01F0633N,32,123,66
2024/04/16 11:20,01F0664N,01F0633N,41,125,6
2024/04/16 11:20,01F0664N,01F0633N,42,128,34
2024/04/16 11:20,01F0664N,01F0633N,5,131,21
2024/04/16 11:20,01F0578S,01F0633S,31,288,112
2024/04/16 11:20,01F0578S,01F0633S,32,312,59
2024/04/16 11:20,01F0578S,01F0633S,41,796,2
2024/04/16 11:20,01F0578S,01F0633S,42,323,41
2024/04/16 11:20,01F0578S,01F0633S,5,325,23
2024/04/16 11:20,01H0579S,01F0633S,31,261,37
2024/04/16 11:20,01H0579S,01F0633S,32,270,29
2024/04/16 11:20,01H0579S,01F0633S,41,0,0
2024/04/16 11:20,01H0579S,01F0633S,42,0,0
2024/04/16 11:20,01H0579S,01F0633S,5,0,0
2024/04/16 11:20,01F0681N,01F0664N,31,65,143
2024/04/16 11:20,01F0681N,01F0664N,32,70,81
2024/04/16 11:20,01F0681N,01F0664N,41,65,4
2024/04/16 11:20,01F0681N,01F0664N,42,73,37
2024/04/16 11:20,01F0681N,01F0664N,5,70,31
2024/04/16 11:20,01F0633S,01F0664S,31,125,118
2024/04/16 11:20,01F0633S,01F0664S,32,133,51
2024/04/16 11:20,01F0633S,01F0664S,41,139,1
2024/04/16 11:20,01F0633S,01F0664S,42,145,27
2024/04/16 11:20,01F0633S,01F0664S,5,142,24
2024/04/16 11:20,01F0699N,01F0681N,31,66,79
2024/04/16 11:20,01F0699N,01F0681N,32,67,47
2024/04/16 11:20,01F0699N,01F0681N,41,70,3
2024/04/16 11:20,01F0699N,01F0681N,42,76,33
2024/04/16 11:20,01F0699N,01F0681N,5,73,23
2024/04/16 11:20,01F0664S,01F0681S,31,65,138
2024/04/16 11:20,01F0664S,01F0681S,32,69,62
2024/04/16 11:20,01F0664S,01F0681S,41,67,1
2024/04/16 11:20,01F0664S,01F0681S,42,73,40
2024/04/16 11:20,01F0664S,01F0681S,5,74,32
2024/04/16 11:20,01F0750N,01F0699N,31,180,86
2024/04/16 11:20,01F0750N,01F0699N,32,185,63
2024/04/16 11:20,01F0750N,01F0699N,41,195,1
2024/04/16 11:20,01F0750N,01F0699N,42,198,38
2024/04/16 11:20,01F0750N,01F0699N,5,195,28
2024/04/16 11:20,01F0681S,01F0699S,31,71,81
2024/04/16 11:20,01F0681S,01F0699S,32,76,43
2024/04/16 11:20,01F0681S,01F0699S,41,73,1
2024/04/16 11:20,01F0681S,01F0699S,42,76,30
2024/04/16 11:20,01F0681S,01F0699S,5,84,26
2024/04/16 11:20,01F0880N,01F0750N,31,488,144
2024/04/16 11:20,01F0880N,01F0750N,32,492,84
2024/04/16 11:20,01F0880N,01F0750N,41,542,5
2024/04/16 11:20,01F0880N,01F0750N,42,541,29
2024/04/16 11:20,01F0880N,01F0750N,5,528,27
2024/04/16 11:20,01F0699S,01F0750S,31,198,102
2024/04/16 11:20,01F0699S,01F0750S,32,199,43
2024/04/16 11:20,01F0699S,01F0750S,41,0,0
2024/04/16 11:20,01F0699S,01F0750S,42,210,33
2024/04/16 11:20,01F0699S,01F0750S,5,224,32
2024/04/16 11:20,01H0610S,01F0750S,31,545,129
2024/04/16 11:20,01H0610S,01F0750S,32,543,50
2024/04/16 11:20,01H0610S,01F0750S,41,541,6
2024/04/16 11:20,01H0610S,01F0750S,42,0,0
2024/04/16 11:20,01H0610S,01F0750S,5,0,0
2024/04/16 11:20,01F0928N,01F0880N,31,196,157
2024/04/16 11:20,01F0928N,01F0880N,32,201,83
2024/04/16 11:20,01F0928N,01F0880N,41,206,3
2024/04/16 11:20,01F0928N,01F0880N,42,212,32
2024/04/16 11:20,01F0928N,01F0880N,5,213,30
2024/04/16 11:20,01F0750S,01F0880S,31,598,190
2024/04/16 11:20,01F0750S,01F0880S,32,603,92
2024/04/16 11:20,01F0750S,01F0880S,41,606,2
2024/04/16 11:20,01F0750S,01F0880S,42,613,28
2024/04/16 11:20,01F0750S,01F0880S,5,613,21
2024/04/16 11:20,01F0956N,01F0928N,31,113,108
2024/04/16 11:20,01F0956N,01F0928N,32,117,64
2024/04/16 11:20,01F0956N,01F0928N,41,0,0
2024/04/16 11:20,01F0956N,01F0928N,42,132,31
2024/04/16 11:20,01F0956N,01F0928N,5,124,16
2024/04/16 11:20,01F0880S,01F0928S,31,271,197
2024/04/16 11:20,01F0880S,01F0928S,32,270,74
2024/04/16 11:20,01F0880S,01F0928S,41,279,4
2024/04/16 11:20,01F0880S,01F0928S,42,289,37
2024/04/16 11:20,01F0880S,01F0928S,5,283,35
2024/04/16 11:20,01F0928S,01F0950S,31,86,136
2024/04/16 11:20,01F0928S,01F0950S,32,88,58
2024/04/16 11:20,01F0928S,01F0950S,41,90,2
2024/04/16 11:20,01F0928S,01F0950S,42,94,29
2024/04/16 11:20,01F0928S,01F0950S,5,93,28
2024/04/16 11:20,01F0979N,01F0956N,31,85,104
2024/04/16 11:20,01F0979N,01F0956N,32,87,62
2024/04/16 11:20,01F0979N,01F0956N,41,99,2
2024/04/16 11:20,01F0979N,01F0956N,42,102,25
2024/04/16 11:20,01F0979N,01F0956N,5,101,19
2024/04/16 11:20,01F1045N,01F0979N,31,241,112
2024/04/16 11:20,01F1045N,01F0979N,32,251,43
2024/04/16 11:20,01F1045N,01F0979N,41,265,4
2024/04/16 11:20,01F1045N,01F0979N,42,274,13
2024/04/16 11:20,01F1045N,01F0979N,5,273,8
2024/04/16 11:20,03F0996S,01F0979N,31,95,15
2024/04/16 11:20,03F0996S,01F0979N,32,1663,2
2024/04/16 11:20,03F0996S,01F0979N,41,0,0
2024/04/16 11:20,03F0996S,01F0979N,42,92,4
2024/04/16 11:20,03F0996S,01F0979N,5,0,0
2024/04/16 11:20,03F1022N,01F0979N,31,141,49
2024/04/16 11:20,03F1022N,01F0979N,32,143,35
2024/04/16 11:20,03F1022N,01F0979N,41,149,2
2024/04/16 11:20,03F1022N,01F0979N,42,157,11
2024/04/16 11:20,03F1022N,01F0979N,5,160,15
2024/04/16 11:20,01F0950S,01F0980S,31,117,139
2024/04/16 11:20,01F0950S,01F0980S,32,125,54
2024/04/16 11:20,01F0950S,01F0980S,41,122,2
2024/04/16 11:20,01F0950S,01F0980S,42,134,42
2024/04/16 11:20,01F0950S,01F0980S,5,127,28
2024/04/16 11:20,01F1123N,01F1045N,31,272,134
2024/04/16 11:20,01F1123N,01F1045N,32,286,35
2024/04/16 11:20,01F1123N,01F1045N,41,296,7
2024/04/16 11:20,01F1123N,01F1045N,42,311,11
2024/04/16 11:20,01F1123N,01F1045N,5,318,10
2024/04/16 11:20,01F0980S,01F1045S,31,244,132
2024/04/16 11:20,01F0980S,01F1045S,32,246,51
2024/04/16 11:20,01F0980S,01F1045S,41,253,7
2024/04/16 11:20,01F0980S,01F1045S,42,260,21
2024/04/16 11:20,01F0980S,01F1045S,5,276,12
2024/04/16 11:20,03F0996S,01F1045S,31,262,45
2024/04/16 11:20,03F0996S,01F1045S,32,261,19
2024/04/16 11:20,03F0996S,01F1045S,41,274,1
2024/04/16 11:20,03F0996S,01F1045S,42,283,12
2024/04/16 11:20,03F0996S,01F1045S,5,286,6
2024/04/16 11:20,03F1022N,01F1045S,31,257,6
2024/04/16 11:20,03F1022N,01F1045S,32,1198,2
2024/04/16 11:20,03F1022N,01F1045S,41,0,0
2024/04/16 11:20,03F1022N,01F1045S,42,1999,1
2024/04/16 11:20,03F1022N,01F1045S,5,287,1
2024/04/16 11:20,01F1292N,01F1123N,31,584,129
2024/04/16 11:20,01F1292N,01F1123N,32,609,58
2024/04/16 11:20,01F1292N,01F1123N,41,636,4
2024/04/16 11:20,01F1292N,01F1123N,42,665,14
2024/04/16 11:20,01F1292N,01F1123N,5,651,10
2024/04/16 11:20,01F1045S,01F1123S,31,285,138
2024/04/16 11:20,01F1045S,01F1123S,32,290,56
2024/04/16 11:20,01F1045S,01F1123S,41,312,6
2024/04/16 11:20,01F1045S,01F1123S,42,310,27
2024/04/16 11:20,01F1045S,01F1123S,5,321,11
2024/04/16 11:20,01F1389N,01F1292N,31,331,99
2024/04/16 11:20,01F1389N,01F1292N,32,337,47
2024/04/16 11:20,01F1389N,01F1292N,41,371,3
2024/04/16 11:20,01F1389N,01F1292N,42,365,17
2024/04/16 11:20,01F1389N,01F1292N,5,367,11
2024/04/16 11:20,01F1123S,01F1292S,31,608,162
2024/04/16 11:20,01F1123S,01F1292S,32,619,56
2024/04/16 11:20,01F1123S,01F1292S,41,662,7
2024/04/16 11:20,01F1123S,01F1292S,42,756,35
2024/04/16 11:20,01F1123S,01F1292S,5,722,31
2024/04/16 11:20,01F1465N,01F1389N,31,262,112
2024/04/16 11:20,01F1465N,01F1389N,32,260,43
2024/04/16 11:20,01F1465N,01F1389N,41,284,6
2024/04/16 11:20,01F1465N,01F1389N,42,290,14
2024/04/16 11:20,01F1465N,01F1389N,5,299,16
2024/04/16 11:20,01F1292S,01F1389S,31,339,114
2024/04/16 11:20,01F1292S,01F1389S,32,340,37
2024/04/16 11:20,01F1292S,01F1389S,41,359,7
2024/04/16 11:20,01F1292S,01F1389S,42,402,21
2024/04/16 11:20,01F1292S,01F1389S,5,395,10
2024/04/16 11:20,01F1572N,01F1465N,31,371,106
2024/04/16 11:20,01F1572N,01F1465N,32,398,51
2024/04/16 11:20,01F1572N,01F1465N,41,418,5
2024/04/16 11:20,01F1572N,01F1465N,42,462,23
2024/04/16 11:20,01F1572N,01F1465N,5,487,5
2024/04/16 11:20,01F1389S,01F1465S,31,267,149
2024/04/16 11:20,01F1389S,01F1465S,32,273,53
2024/04/16 11:20,01F1389S,01F1465S,41,298,6
2024/04/16 11:20,01F1389S,01F1465S,42,322,23
2024/04/16 11:20,01F1389S,01F1465S,5,315,15
2024/04/16 11:20,01F1621N,01F1572N,31,164,122
2024/04/16 11:20,01F1621N,01F1572N,32,172,46
2024/04/16 11:20,01F1621N,01F1572N,41,176,7
2024/04/16 11:20,01F1621N,01F1572N,42,195,17
2024/04/16 11:20,01F1621N,01F1572N,5,200,10
2024/04/16 11:20,01F1465S,01F1572S,31,368,125
2024/04/16 11:20,01F1465S,01F1572S,32,374,50
2024/04/16 11:20,01F1465S,01F1572S,41,3305,1
2024/04/16 11:20,01F1465S,01F1572S,42,446,8
2024/04/16 11:20,01F1465S,01F1572S,5,440,14
2024/04/16 11:20,01F1664N,01F1621N,31,143,116
2024/04/16 11:20,01F1664N,01F1621N,32,150,41
2024/04/16 11:20,01F1664N,01F1621N,41,159,8
2024/04/16 11:20,01F1664N,01F1621N,42,160,15
2024/04/16 11:20,01F1664N,01F1621N,5,190,12
2024/04/16 11:20,03F1651S,01F1621N,31,0,0
2024/04/16 11:20,03F1651S,01F1621N,32,0,0
2024/04/16 11:20,03F1651S,01F1621N,41,0,0
2024/04/16 11:20,03F1651S,01F1621N,42,0,0
2024/04/16 11:20,03F1651S,01F1621N,5,0,0
2024/04/16 11:20,03F1710N,01F1621N,31,0,0
2024/04/16 11:20,03F1710N,01F1621N,32,577,1
2024/04/16 11:20,03F1710N,01F1621N,41,0,0
2024/04/16 11:20,03F1710N,01F1621N,42,0,0
2024/04/16 11:20,03F1710N,01F1621N,5,0,0
2024/04/16 11:20,01F1572S,01F1621S,31,167,129
2024/04/16 11:20,01F1572S,01F1621S,32,174,58
2024/04/16 11:20,01F1572S,01F1621S,41,181,4
2024/04/16 11:20,01F1572S,01F1621S,42,183,15
2024/04/16 11:20,01F1572S,01F1621S,5,191,9
2024/04/16 11:20,01F1699N,01F1664N,31,122,145
2024/04/16 11:20,01F1699N,01F1664N,32,128,63
2024/04/16 11:20,01F1699N,01F1664N,41,132,7
2024/04/16 11:20,01F1699N,01F1664N,42,134,23
2024/04/16 11:20,01F1699N,01F1664N,5,144,21
2024/04/16 11:20,01F1621S,01F1664S,31,146,103
2024/04/16 11:20,01F1621S,01F1664S,32,153,42
2024/04/16 11:20,01F1621S,01F1664S,41,159,5
2024/04/16 11:20,01F1621S,01F1664S,42,167,22
2024/04/16 11:20,01F1621S,01F1664S,5,176,14
2024/04/16 11:20,03F1651S,01F1664S,31,574,24
2024/04/16 11:20,03F1651S,01F1664S,32,642,5
2024/04/16 11:20,03F1651S,01F1664S,41,0,0
2024/04/16 11:20,03F1651S,01F1664S,42,705,2
2024/04/16 11:20,03F1651S,01F1664S,5,0,0
2024/04/16 11:20,03F1710N,01F1664S,31,598,3
2024/04/16 11:20,03F1710N,01F1664S,32,596,2
