2024/04/16 21:55,01F0233N,01F0213N,5,79,1
2024/04/16 21:55,01F0256N,01F0233N,31,90,124
2024/04/16 21:55,01F0256N,01F0233N,32,93,18
2024/04/16 21:55,01F0256N,01F0233N,41,93,1
2024/04/16 21:55,01F0256N,01F0233N,42,93,6
2024/04/16 21:55,01F0256N,01F0233N,5,105,3
2024/04/16 21:55,01F0182S,01F0248S,31,247,67
2024/04/16 21:55,01F0182S,01F0248S,32,252,11
2024/04/16 21:55,01F0182S,01F0248S,41,0,0
2024/04/16 21:55,01F0182S,01F0248S,42,293,4
2024/04/16 21:55,01F0182S,01F0248S,5,268,2
2024/04/16 21:55,01F0293N,01F0256N,31,142,121
2024/04/16 21:55,01F0293N,01F0256N,32,155,15
2024/04/16 21:55,01F0293N,01F0256N,41,154,6
2024/04/16 21:55,01F0293N,01F0256N,42,148,9
2024/04/16 21:55,01F0293N,01F0256N,5,178,3
2024/04/16 21:55,01F0248S,01F0264S,31,63,223
2024/04/16 21:55,01F0248S,01F0264S,32,60,29
2024/04/16 21:55,01F0248S,01F0264S,41,58,2
2024/04/16 21:55,01F0248S,01F0264S,42,68,3
2024/04/16 21:55,01F0248S,01F0264S,5,60,2
2024/04/16 21:55,01F0340N,01F0293N,31,164,96
2024/04/16 21:55,01F0340N,01F0293N,32,169,11
2024/04/16 21:55,01F0340N,01F0293N,41,175,9
2024/04/16 21:55,01F0340N,01F0293N,42,186,4
2024/04/16 21:55,01F0340N,01F0293N,5,172,3
2024/04/16 21:55,01F0264S,01F0293S,31,108,229
2024/04/16 21:55,01F0264S,01F0293S,32,109,27
2024/04/16 21:55,01F0264S,01F0293S,41,111,3
2024/04/16 21:55,01F0264S,01F0293S,42,113,6
2024/04/16 21:55,01F0264S,01F0293S,5,113,3
2024/04/16 21:55,01F0293S,01F0339S,31,170,181
2024/04/16 21:55,01F0293S,01F0339S,32,171,15
2024/04/16 21:55,01F0293S,01F0339S,41,181,8
2024/04/16 21:55,01F0293S,01F0339S,42,216,4
2024/04/16 21:55,01F0293S,01F0339S,5,179,1
2024/04/16 21:55,01H0305S,01F0339S,31,123,69
2024/04/16 21:55,01H0305S,01F0339S,32,123,6
2024/04/16 21:55,01H0305S,01F0339S,41,130,1
2024/04/16 21:55,01H0305S,01F0339S,42,137,1
2024/04/16 21:55,01H0305S,01F0339S,5,2159,1
2024/04/16 21:55,01F0376N,01F0340N,31,136,175
2024/04/16 21:55,01F0376N,01F0340N,32,138,29
2024/04/16 21:55,01F0376N,01F0340N,41,178,5
2024/04/16 21:55,01F0376N,01F0340N,42,151,10
2024/04/16 21:55,01F0376N,01F0340N,5,152,11
2024/04/16 21:55,01H0447N,01F0340N,31,410,70
2024/04/16 21:55,01H0447N,01F0340N,32,417,18
2024/04/16 21:55,01H0447N,01F0340N,41,430,3
2024/04/16 21:55,01H0447N,01F0340N,42,0,0
2024/04/16 21:55,01H0447N,01F0340N,5,0,0
2024/04/16 21:55,01F0413N,01F0376N,31,136,114
2024/04/16 21:55,01F0413N,01F0376N,32,139,17
2024/04/16 21:55,01F0413N,01F0376N,41,136,2
2024/04/16 21:55,01F0413N,01F0376N,42,144,10
2024/04/16 21:55,01F0413N,01F0376N,5,156,7
2024/04/16 21:55,01F0339S,01F0376S,31,144,294
2024/04/16 21:55,01F0339S,01F0376S,32,142,34
2024/04/16 21:55,01F0339S,01F0376S,41,161,8
2024/04/16 21:55,01F0339S,01F0376S,42,162,8
2024/04/16 21:55,01F0339S,01F0376S,5,202,2
2024/04/16 21:55,01F0467N,01F0413N,31,202,104
2024/04/16 21:55,01F0467N,01F0413N,32,204,16
2024/04/16 21:55,01F0467N,01F0413N,41,235,2
2024/04/16 21:55,01F0467N,01F0413N,42,238,9
2024/04/16 21:55,01F0467N,01F0413N,5,233,7
2024/04/16 21:55,01F0376S,01F0413S,31,141,139
2024/04/16 21:55,01F0376S,01F0413S,32,142,22
2024/04/16 21:55,01F0376S,01F0413S,41,167,1
2024/04/16 21:55,01F0376S,01F0413S,42,187,13
2024/04/16 21:55,01F0376S,01F0413S,5,210,5
2024/04/16 21:55,01F0492N,01F0467N,31,88,126
2024/04/16 21:55,01F0492N,01F0467N,32,98,28
2024/04/16 21:55,01F0492N,01F0467N,41,0,0
2024/04/16 21:55,01F0492N,01F0467N,42,104,15
2024/04/16 21:55,01F0492N,01F0467N,5,99,7
2024/04/16 21:55,01F0413S,01F0467S,31,538,131
2024/04/16 21:55,01F0413S,01F0467S,32,533,26
2024/04/16 21:55,01F0413S,01F0467S,41,505,6
2024/04/16 21:55,01F0413S,01F0467S,42,499,7
2024/04/16 21:55,01F0413S,01F0467S,5,505,5
2024/04/16 21:55,01F0511N,01F0492N,31,64,135
2024/04/16 21:55,01F0511N,01F0492N,32,68,20
2024/04/16 21:55,01F0511N,01F0492N,41,69,2
2024/04/16 21:55,01F0511N,01F0492N,42,70,10
2024/04/16 21:55,01F0511N,01F0492N,5,70,8
2024/04/16 21:55,01F0467S,01F0492S,31,89,114
2024/04/16 21:55,01F0467S,01F0492S,32,90,20
2024/04/16 21:55,01F0467S,01F0492S,41,98,1
2024/04/16 21:55,01F0467S,01F0492S,42,99,11
2024/04/16 21:55,01F0467S,01F0492S,5,97,11
2024/04/16 21:55,01F0532N,01F0511N,31,76,122
2024/04/16 21:55,01F0532N,01F0511N,32,79,18
2024/04/16 21:55,01F0532N,01F0511N,41,80,3
2024/04/16 21:55,01F0532N,01F0511N,42,82,12
2024/04/16 21:55,01F0532N,01F0511N,5,81,4
2024/04/16 21:55,03F0525S,01F0511N,31,515,4
2024/04/16 21:55,03F0525S,01F0511N,32,496,1
2024/04/16 21:55,03F0525S,01F0511N,41,0,0
2024/04/16 21:55,03F0525S,01F0511N,42,0,0
2024/04/16 21:55,03F0525S,01F0511N,5,0,0
2024/04/16 21:55,03F0559N,01F0511N,31,549,6
2024/04/16 21:55,03F0559N,01F0511N,32,551,2
2024/04/16 21:55,03F0559N,01F0511N,41,0,0
2024/04/16 21:55,03F0559N,01F0511N,42,0,0
2024/04/16 21:55,03F0559N,01F0511N,5,0,0
2024/04/16 21:55,01F0492S,01F0511S,31,69,117
2024/04/16 21:55,01F0492S,01F0511S,32,71,23
2024/04/16 21:55,01F0492S,01F0511S,41,73,1
2024/04/16 21:55,01F0492S,01F0511S,42,74,9
2024/04/16 21:55,01F0492S,01F0511S,5,78,5
2024/04/16 21:55,01F0532S,01F0532N,31,2260,15
2024/04/16 21:55,01F0532S,01F0532N,32,2435,2
2024/04/16 21:55,01F0532S,01F0532N,41,0,0
2024/04/16 21:55,01F0532S,01F0532N,42,0,0
2024/04/16 21:55,01F0532S,01F0532N,5,2092,1
2024/04/16 21:55,01F0557N,01F0532N,31,89,158
2024/04/16 21:55,01F0557N,01F0532N,32,91,28
2024/04/16 21:55,01F0557N,01F0532N,41,93,2
2024/04/16 21:55,01F0557N,01F0532N,42,98,9
2024/04/16 21:55,01F0557N,01F0532N,5,95,11
2024/04/16 21:55,01F0511S,01F0532S,31,77,97
2024/04/16 21:55,01F0511S,01F0532S,32,81,15
2024/04/16 21:55,01F0511S,01F0532S,41,0,0
2024/04/16 21:55,01F0511S,01F0532S,42,85,6
2024/04/16 21:55,01F0511S,01F0532S,5,91,5
2024/04/16 21:55,03F0525S,01F0532S,31,513,7
2024/04/16 21:55,03F0525S,01F0532S,32,562,5
2024/04/16 21:55,03F0525S,01F0532S,41,0,0
2024/04/16 21:55,03F0525S,01F0532S,42,609,3
2024/04/16 21:55,03F0525S,01F0532S,5,0,0
2024/04/16 21:55,03F0559N,01F0532S,31,0,0
2024/04/16 21:55,03F0559N,01F0532S,32,0,0
2024/04/16 21:55,03F0559N,01F0532S,41,0,0
2024/04/16 21:55,03F0559N,01F0532S,42,0,0
2024/04/16 21:55,03F0559N,01F0532S,5,0,0
2024/04/16 21:55,01F0584N,01F0557N,31,98,90
2024/04/16 21:55,01F0584N,01F0557N,32,100,22
2024/04/16 21:55,01F0584N,01F0557N,41,0,0
2024/04/16 21:55,01F0584N,01F0557N,42,110,7
2024/04/16 21:55,01F0584N,01F0557N,5,104,8
2024/04/16 21:55,01F0532S,01F0557S,31,93,145
2024/04/16 21:55,01F0532S,01F0557S,32,98,22
2024/04/16 21:55,01F0532S,01F0557S,41,0,0
2024/04/16 21:55,01F0532S,01F0557S,42,104,13
2024/04/16 21:55,01F0532S,01F0557S,5,105,4
2024/04/16 21:55,01F0557N,01F0557S,31,1684,12
2024/04/16 21:55,01F0557N,01F0557S,32,1703,1
2024/04/16 21:55,01F0557N,01F0557S,41,0,0
2024/04/16 21:55,01F0557N,01F0557S,42,2029,1
2024/04/16 21:55,01F0557N,01F0557S,5,0,0
2024/04/16 21:55,01F0557S,01F0578S,31,77,87
2024/04/16 21:55,01F0557S,01F0578S,32,80,17
2024/04/16 21:55,01F0557S,01F0578S,41,0,0
2024/04/16 21:55,01F0557S,01F0578S,42,91,13
2024/04/16 21:55,01F0557S,01F0578S,5,89,7
2024/04/16 21:55,01F0633N,01F0584N,31,182,84
2024/04/16 21:55,01F0633N,01F0584N,32,195,15
2024/04/16 21:55,01F0633N,01F0584N,41,0,0
2024/04/16 21:55,01F0633N,01F0584N,42,221,13
2024/04/16 21:55,01F0633N,01F0584N,5,210,21
2024/04/16 21:55,01H0608N,01F0584N,31,94,14
2024/04/16 21:55,01H0608N,01F0584N,32,96,5
2024/04/16 21:55,01H0608N,01F0584N,41,0,0
2024/04/16 21:55,01H0608N,01F0584N,42,0,0
2024/04/16 21:55,01H0608N,01F0584N,5,0,0
2024/04/16 21:55,01F0664N,01F0633N,31,106,84
2024/04/16 21:55,01F0664N,01F0633N,32,108,14
2024/04/16 21:55,01F0664N,01F0633N,41,0,0
2024/04/16 21:55,01F0664N,01F0633N,42,113,7
2024/04/16 21:55,01F0664N,01F0633N,5,121,13
2024/04/16 21:55,01F0578S,01F0633S,31,202,77
2024/04/16 21:55,01F0578S,01F0633S,32,216,16
2024/04/16 21:55,01F0578S,01F0633S,41,0,0
2024/04/16 21:55,01F0578S,01F0633S,42,218,13
2024/04/16 21:55,01F0578S,01F0633S,5,226,6
2024/04/16 21:55,01H0579S,01F0633S,31,199,28
2024/04/16 21:55,01H0579S,01F0633S,32,187,5
2024/04/16 21:55,01H0579S,01F0633S,41,0,0
2024/04/16 21:55,01H0579S,01F0633S,42,0,0
2024/04/16 21:55,01H0579S,01F0633S,5,0,0
2024/04/16 21:55,01F0681N,01F0664N,31,62,96
2024/04/16 21:55,01F0681N,01F0664N,32,61,18
2024/04/16 21:55,01F0681N,01F0664N,41,60,1
2024/04/16 21:55,01F0681N,01F0664N,42,64,10
2024/04/16 21:55,01F0681N,01F0664N,5,69,11
2024/04/16 21:55,01F0633S,01F0664S,31,117,78
2024/04/16 21:55,01F0633S,01F0664S,32,116,14
2024/04/16 21:55,01F0633S,01F0664S,41,0,0
2024/04/16 21:55,01F0633S,01F0664S,42,131,14
2024/04/16 21:55,01F0633S,01F0664S,5,128,10
2024/04/16 21:55,01F0699N,01F0681N,31,66,73
2024/04/16 21:55,01F0699N,01F0681N,32,66,19
2024/04/16 21:55,01F0699N,01F0681N,41,72,1
2024/04/16 21:55,01F0699N,01F0681N,42,69,11
2024/04/16 21:55,01F0699N,01F0681N,5,76,9
2024/04/16 21:55,01F0664S,01F0681S,31,63,96
2024/04/16 21:55,01F0664S,01F0681S,32,65,14
2024/04/16 21:55,01F0664S,01F0681S,41,0,0
2024/04/16 21:55,01F0664S,01F0681S,42,66,13
2024/04/16 21:55,01F0664S,01F0681S,5,68,19
2024/04/16 21:55,01F0750N,01F0699N,31,174,90
2024/04/16 21:55,01F0750N,01F0699N,32,178,16
2024/04/16 21:55,01F0750N,01F0699N,41,196,1
2024/04/16 21:55,01F0750N,01F0699N,42,194,10
2024/04/16 21:55,01F0750N,01F0699N,5,207,12
2024/04/16 21:55,01F0681S,01F0699S,31,66,32
2024/04/16 21:55,01F0681S,01F0699S,32,70,6
2024/04/16 21:55,01F0681S,01F0699S,41,0,0
2024/04/16 21:55,01F0681S,01F0699S,42,78,12
2024/04/16 21:55,01F0681S,01F0699S,5,77,19
2024/04/16 21:55,01F0880N,01F0750N,31,460,112
2024/04/16 21:55,01F0880N,01F0750N,32,480,24
2024/04/16 21:55,01F0880N,01F0750N,41,491,4
2024/04/16 21:55,01F0880N,01F0750N,42,510,11
2024/04/16 21:55,01F0880N,01F0750N,5,539,19
2024/04/16 21:55,01F0699S,01F0750S,31,174,51
2024/04/16 21:55,01F0699S,01F0750S,32,174,8
2024/04/16 21:55,01F0699S,01F0750S,41,187,1
2024/04/16 21:55,01F0699S,01F0750S,42,202,8
2024/04/16 21:55,01F0699S,01F0750S,5,201,10
2024/04/16 21:55,01H0610S,01F0750S,31,504,58
2024/04/16 21:55,01H0610S,01F0750S,32,508,8
2024/04/16 21:55,01H0610S,01F0750S,41,521,4
2024/04/16 21:55,01H0610S,01F0750S,42,0,0
2024/04/16 21:55,01H0610S,01F0750S,5,0,0
2024/04/16 21:55,01F0928N,01F0880N,31,170,107
2024/04/16 21:55,01F0928N,01F0880N,32,173,19
2024/04/16 21:55,01F0928N,01F0880N,41,181,2
2024/04/16 21:55,01F0928N,01F0880N,42,185,24
2024/04/16 21:55,01F0928N,01F0880N,5,200,24
2024/04/16 21:55,01F0750S,01F0880S,31,452,94
2024/04/16 21:55,01F0750S,01F0880S,32,463,14
2024/04/16 21:55,01F0750S,01F0880S,41,502,5
2024/04/16 21:55,01F0750S,01F0880S,42,541,7
2024/04/16 21:55,01F0750S,01F0880S,5,500,5
2024/04/16 21:55,01F0956N,01F0928N,31,96,68
2024/04/16 21:55,01F0956N,01F0928N,32,102,13
2024/04/16 21:55,01F0956N,01F0928N,41,111,3
2024/04/16 21:55,01F0956N,01F0928N,42,105,18
2024/04/16 21:55,01F0956N,01F0928N,5,108,15
2024/04/16 21:55,01F0880S,01F0928S,31,165,75
2024/04/16 21:55,01F0880S,01F0928S,32,184,19
2024/04/16 21:55,01F0880S,01F0928S,41,177,3
2024/04/16 21:55,01F0880S,01F0928S,42,187,10
2024/04/16 21:55,01F0880S,01F0928S,5,208,10
2024/04/16 21:55,01F0928S,01F0950S,31,75,68
2024/04/16 21:55,01F0928S,01F0950S,32,90,14
2024/04/16 21:55,01F0928S,01F0950S,41,79,4
2024/04/16 21:55,01F0928S,01F0950S,42,82,12
2024/04/16 21:55,01F0928S,01F0950S,5,91,11
2024/04/16 21:55,01F0979N,01F0956N,31,78,70
2024/04/16 21:55,01F0979N,01F0956N,32,84,11
2024/04/16 21:55,01F0979N,01F0956N,41,108,1
2024/04/16 21:55,01F0979N,01F0956N,42,94,15
2024/04/16 21:55,01F0979N,01F0956N,5,100,10
2024/04/16 21:55,01F1045N,01F0979N,31,225,60
2024/04/16 21:55,01F1045N,01F0979N,32,247,11
2024/04/16 21:55,01F1045N,01F0979N,41,255,2
2024/04/16 21:55,01F1045N,01F0979N,42,257,10
2024/04/16 21:55,01F1045N,01F0979N,5,279,12
2024/04/16 21:55,03F0996S,01F0979N,31,87,5
2024/04/16 21:55,03F0996S,01F0979N,32,0,0
2024/04/16 21:55,03F0996S,01F0979N,41,0,0
2024/04/16 21:55,03F0996S,01F0979N,42,0,0
2024/04/16 21:55,03F0996S,01F0979N,5,0,0
2024/04/16 21:55,03F1022N,01F0979N,31,124,34
2024/04/16 21:55,03F1022N,01F0979N,32,124,6
2024/04/16 21:55,03F1022N,01F0979N,41,0,0
2024/04/16 21:55,03F1022N,01F0979N,42,140,8
2024/04/16 21:55,03F1022N,01F0979N,5,141,3
2024/04/16 21:55,01F0950S,01F0980S,31,104,67
2024/04/16 21:55,01F0950S,01F0980S,32,128,10
2024/04/16 21:55,01F0950S,01F0980S,41,118,3
2024/04/16 21:55,01F0950S,01F0980S,42,115,10
2024/04/16 21:55,01F0950S,01F0980S,5,129,12
2024/04/16 21:55,01F1123N,01F1045N,31,264,72
2024/04/16 21:55,01F1123N,01F1045N,32,277,16
2024/04/16 21:55,01F1123N,01F1045N,41,299,1
2024/04/16 21:55,01F1123N,01F1045N,42,281,10
2024/04/16 21:55,01F1123N,01F1045N,5,330,9
2024/04/16 21:55,01F0980S,01F1045S,31,224,77
2024/04/16 21:55,01F0980S,01F1045S,32,230,14
2024/04/16 21:55,01F0980S,01F1045S,41,238,3
2024/04/16 21:55,01F0980S,01F1045S,42,247,3
2024/04/16 21:55,01F0980S,01F1045S,5,257,5
2024/04/16 21:55,03F0996S,01F1045S,31,216,8
2024/04/16 21:55,03F0996S,01F1045S,32,245,3
2024/04/16 21:55,03F0996S,01F1045S,41,0,0
2024/04/16 21:55,03F0996S,01F1045S,42,247,1
2024/04/16 21:55,03F0996S,01F1045S,5,0,0
2024/04/16 21:55,03F1022N,01F1045S,31,0,0
2024/04/16 21:55,03F1022N,01F1045S,32,275,1
2024/04/16 21:55,03F1022N,01F1045S,41,0,0
2024/04/16 21:55,03F1022N,01F1045S,42,0,0
2024/04/16 21:55,03F1022N,01F1045S,5,0,0
2024/04/16 21:55,01F1292N,01F1123N,31,571,71
2024/04/16 21:55,01F1292N,01F1123N,32,592,23
2024/04/16 21:55,01F1292N,01F1123N,41,636,6
2024/04/16 21:55,01F1292N,01F1123N,42,699,10
2024/04/16 21:55,01F1292N,01F1123N,5,664,4
2024/04/16 21:55,01F1045S,01F1123S,31,266,45
2024/04/16 21:55,01F1045S,01F1123S,32,281,14
2024/04/16 21:55,01F1045S,01F1123S,41,293,2
2024/04/16 21:55,01F1045S,01F1123S,42,300,13
2024/04/16 21:55,01F1045S,01F1123S,5,308,3
2024/04/16 21:55,01F1389N,01F1292N,31,325,67
2024/04/16 21:55,01F1389N,01F1292N,32,333,13
2024/04/16 21:55,01F1389N,01F1292N,41,348,2
2024/04/16 21:55,01F1389N,01F1292N,42,347,8
2024/04/16 21:55,01F1389N,01F1292N,5,388,4
2024/04/16 21:55,01F1123S,01F1292S,31,600,73
2024/04/16 21:55,01F1123S,01F1292S,32,637,12
2024/04/16 21:55,01F1123S,01F1292S,41,617,4
2024/04/16 21:55,01F1123S,01F1292S,42,684,6
2024/04/16 21:55,01F1123S,01F1292S,5,750,7
2024/04/16 21:55,01F1465N,01F1389N,31,258,74
2024/04/16 21:55,01F1465N,01F1389N,32,263,19
2024/04/16 21:55,01F1465N,01F1389N,41,273,2
2024/04/16 21:55,01F1465N,01F1389N,42,285,14
2024/04/16 21:55,01F1465N,01F1389N,5,284,7
2024/04/16 21:55,01F1292S,01F1389S,31,331,56
2024/04/16 21:55,01F1292S,01F1389S,32,332,13
2024/04/16 21:55,01F1292S,01F1389S,41,365,2
2024/04/16 21:55,01F1292S,01F1389S,42,369,5
2024/04/16 21:55,01F1292S,01F1389S,5,367,3
2024/04/16 21:55,01F1572N,01F1465N,31,362,79
2024/04/16 21:55,01F1572N,01F1465N,32,362,15
2024/04/16 21:55,01F1572N,01F1465N,41,423,3
2024/04/16 21:55,01F1572N,01F1465N,42,482,8
2024/04/16 21:55,01F1572N,01F1465N,5,485,13
2024/04/16 21:55,01F1389S,01F1465S,31,261,61
2024/04/16 21:55,01F1389S,01F1465S,32,281,11
2024/04/16 21:55,01F1389S,01F1465S,41,279,2
2024/04/16 21:55,01F1389S,01F1465S,42,297,5
2024/04/16 21:55,01F1389S,01F1465S,5,333,6
2024/04/16 21:55,01F1621N,01F1572N,31,161,79
2024/04/16 21:55,01F1621N,01F1572N,32,158,15
2024/04/16 21:55,01F1621N,01F1572N,41,178,4
2024/04/16 21:55,01F1621N,01F1572N,42,184,5
2024/04/16 21:55,01F1621N,01F1572N,5,208,10
2024/04/16 21:55,01F1465S,01F1572S,31,361,63
2024/04/16 21:55,01F1465S,01F1572S,32,373,19
2024/04/16 21:55,01F1465S,01F1572S,41,410,2
2024/04/16 21:55,01F1465S,01F1572S,42,435,11
2024/04/16 21:55,01F1465S,01F1572S,5,445,6
2024/04/16 21:55,01F1664N,01F1621N,31,147,67
2024/04/16 21:55,01F1664N,01F1621N,32,147,12
2024/04/16 21:55,01F1664N,01F1621N,41,162,8
2024/04/16 21:55,01F1664N,01F1621N,42,183,8
2024/04/16 21:55,01F1664N,01F1621N,5,175,15
2024/04/16 21:55,03F1651S,01F1621N,31,0,0
2024/04/16 21:55,03F1651S,01F1621N,32,0,0
2024/04/16 21:55,03F1651S,01F1621N,41,0,0
2024/04/16 21:55,03F1651S,01F1621N,42,0,0
2024/04/16 21:55,03F1651S,01F1621N,5,0,0
2024/04/16 21:55,03F1710N,01F1621N,31,0,0
2024/04/16 21:55,03F1710N,01F1621N,32,0,0
2024/04/16 21:55,03F1710N,01F1621N,41,0,0
2024/04/16 21:55,03F1710N,01F1621N,42,0,0
2024/04/16 21:55,03F1710N,01F1621N,5,0,0
2024/04/16 21:55,01F1572S,01F1621S,31,164,63
2024/04/16 21:55,01F1572S,01F1621S,32,161,16
2024/04/16 21:55,01F1572S,01F1621S,41,179,4
2024/04/16 21:55,01F1572S,01F1621S,42,206,8
2024/04/16 21:55,01F1572S,01F1621S,5,198,7
2024/04/16 21:55,01F1699N,01F1664N,31,118,90
2024/04/16 21:55,01F1699N,01F1664N,32,121,19
2024/04/16 21:55,01F1699N,01F1664N,41,133,5
2024/04/16 21:55,01F1699N,01F1664N,42,141,11
2024/04/16 21:55,01F1699N,01F1664N,5,143,21
2024/04/16 21:55,01F1621S,01F1664S,31,144,71
2024/04/16 21:55,01F1621S,01F1664S,32,148,8
2024/04/16 21:55,01F1621S,01F1664S,41,153,5
2024/04/16 21:55,01F1621S,01F1664S,42,219,2
2024/04/16 21:55,01F1621S,01F1664S,5,188,5
2024/04/16 21:55,03F1651S,01F1664S,31,532,9
2024/04/16 21:55,03F1651S,01F1664S,32,538,4
2024/04/16 21:55,03F1651S,01F1664S,41,0,0
2024/04/16 21:55,03F1651S,01F1664S,42,0,0
2024/04/16 21:55,03F1651S,01F1664S,5,0,0
2024/04/16 21:55,03F1710N,01F1664S,31,0,0
2024/04/16 21:55,03F1710N,01F1664S,32,0,0
