2024/04/17 13:40,01F0293N,01F0256N,42,155,19
2024/04/17 13:40,01F0293N,01F0256N,5,152,35
2024/04/17 13:40,01F0248S,01F0264S,31,66,214
2024/04/17 13:40,01F0248S,01F0264S,32,69,73
2024/04/17 13:40,01F0248S,01F0264S,41,64,5
2024/04/17 13:40,01F0248S,01F0264S,42,71,19
2024/04/17 13:40,01F0248S,01F0264S,5,70,19
2024/04/17 13:40,01F0340N,01F0293N,31,276,182
2024/04/17 13:40,01F0340N,01F0293N,32,289,50
2024/04/17 13:40,01F0340N,01F0293N,41,266,13
2024/04/17 13:40,01F0340N,01F0293N,42,291,13
2024/04/17 13:40,01F0340N,01F0293N,5,259,15
2024/04/17 13:40,01F0264S,01F0293S,31,116,226
2024/04/17 13:40,01F0264S,01F0293S,32,117,71
2024/04/17 13:40,01F0264S,01F0293S,41,127,9
2024/04/17 13:40,01F0264S,01F0293S,42,124,22
2024/04/17 13:40,01F0264S,01F0293S,5,127,30
2024/04/17 13:40,01F0293S,01F0339S,31,177,181
2024/04/17 13:40,01F0293S,01F0339S,32,188,52
2024/04/17 13:40,01F0293S,01F0339S,41,193,14
2024/04/17 13:40,01F0293S,01F0339S,42,195,12
2024/04/17 13:40,01F0293S,01F0339S,5,193,12
2024/04/17 13:40,01H0305S,01F0339S,31,132,92
2024/04/17 13:40,01H0305S,01F0339S,32,135,40
2024/04/17 13:40,01H0305S,01F0339S,41,123,1
2024/04/17 13:40,01H0305S,01F0339S,42,0,0
2024/04/17 13:40,01H0305S,01F0339S,5,0,0
2024/04/17 13:40,01F0376N,01F0340N,31,318,344
2024/04/17 13:40,01F0376N,01F0340N,32,321,147
2024/04/17 13:40,01F0376N,01F0340N,41,240,10
2024/04/17 13:40,01F0376N,01F0340N,42,319,28
2024/04/17 13:40,01F0376N,01F0340N,5,315,11
2024/04/17 13:40,01H0447N,01F0340N,31,454,102
2024/04/17 13:40,01H0447N,01F0340N,32,529,25
2024/04/17 13:40,01H0447N,01F0340N,41,466,6
2024/04/17 13:40,01H0447N,01F0340N,42,0,0
2024/04/17 13:40,01H0447N,01F0340N,5,0,0
2024/04/17 13:40,01F0413N,01F0376N,31,144,163
2024/04/17 13:40,01F0413N,01F0376N,32,148,81
2024/04/17 13:40,01F0413N,01F0376N,41,151,3
2024/04/17 13:40,01F0413N,01F0376N,42,176,14
2024/04/17 13:40,01F0413N,01F0376N,5,160,14
2024/04/17 13:40,01F0339S,01F0376S,31,167,310
2024/04/17 13:40,01F0339S,01F0376S,32,172,146
2024/04/17 13:40,01F0339S,01F0376S,41,178,13
2024/04/17 13:40,01F0339S,01F0376S,42,179,31
2024/04/17 13:40,01F0339S,01F0376S,5,187,33
2024/04/17 13:40,01F0467N,01F0413N,31,226,169
2024/04/17 13:40,01F0467N,01F0413N,32,234,77
2024/04/17 13:40,01F0467N,01F0413N,41,256,2
2024/04/17 13:40,01F0467N,01F0413N,42,262,15
2024/04/17 13:40,01F0467N,01F0413N,5,265,16
2024/04/17 13:40,01F0376S,01F0413S,31,157,142
2024/04/17 13:40,01F0376S,01F0413S,32,165,73
2024/04/17 13:40,01F0376S,01F0413S,41,189,6
2024/04/17 13:40,01F0376S,01F0413S,42,190,19
2024/04/17 13:40,01F0376S,01F0413S,5,195,19
2024/04/17 13:40,01F0492N,01F0467N,31,102,216
2024/04/17 13:40,01F0492N,01F0467N,32,104,81
2024/04/17 13:40,01F0492N,01F0467N,41,106,2
2024/04/17 13:40,01F0492N,01F0467N,42,107,39
2024/04/17 13:40,01F0492N,01F0467N,5,107,14
2024/04/17 13:40,01F0413S,01F0467S,31,230,205
2024/04/17 13:40,01F0413S,01F0467S,32,233,92
2024/04/17 13:40,01F0413S,01F0467S,41,230,3
2024/04/17 13:40,01F0413S,01F0467S,42,250,26
2024/04/17 13:40,01F0413S,01F0467S,5,255,17
2024/04/17 13:40,01F0511N,01F0492N,31,72,194
2024/04/17 13:40,01F0511N,01F0492N,32,77,100
2024/04/17 13:40,01F0511N,01F0492N,41,80,2
2024/04/17 13:40,01F0511N,01F0492N,42,80,43
2024/04/17 13:40,01F0511N,01F0492N,5,80,16
2024/04/17 13:40,01F0467S,01F0492S,31,97,158
2024/04/17 13:40,01F0467S,01F0492S,32,101,80
2024/04/17 13:40,01F0467S,01F0492S,41,103,3
2024/04/17 13:40,01F0467S,01F0492S,42,108,40
2024/04/17 13:40,01F0467S,01F0492S,5,109,12
2024/04/17 13:40,01F0532N,01F0511N,31,84,169
2024/04/17 13:40,01F0532N,01F0511N,32,86,94
2024/04/17 13:40,01F0532N,01F0511N,41,88,6
2024/04/17 13:40,01F0532N,01F0511N,42,91,31
2024/04/17 13:40,01F0532N,01F0511N,5,95,18
2024/04/17 13:40,03F0525S,01F0511N,31,672,18
2024/04/17 13:40,03F0525S,01F0511N,32,647,10
2024/04/17 13:40,03F0525S,01F0511N,41,0,0
2024/04/17 13:40,03F0525S,01F0511N,42,643,1
2024/04/17 13:40,03F0525S,01F0511N,5,0,0
2024/04/17 13:40,03F0559N,01F0511N,31,602,18
2024/04/17 13:40,03F0559N,01F0511N,32,657,10
2024/04/17 13:40,03F0559N,01F0511N,41,0,0
2024/04/17 13:40,03F0559N,01F0511N,42,664,4
2024/04/17 13:40,03F0559N,01F0511N,5,0,0
2024/04/17 13:40,01F0492S,01F0511S,31,71,146
2024/04/17 13:40,01F0492S,01F0511S,32,75,82
2024/04/17 13:40,01F0492S,01F0511S,41,69,5
2024/04/17 13:40,01F0492S,01F0511S,42,79,32
2024/04/17 13:40,01F0492S,01F0511S,5,80,12
2024/04/17 13:40,01F0532S,01F0532N,31,3200,10
2024/04/17 13:40,01F0532S,01F0532N,32,2573,11
2024/04/17 13:40,01F0532S,01F0532N,41,2450,1
2024/04/17 13:40,01F0532S,01F0532N,42,2871,4
2024/04/17 13:40,01F0532S,01F0532N,5,2641,3
2024/04/17 13:40,01F0557N,01F0532N,31,104,246
2024/04/17 13:40,01F0557N,01F0532N,32,106,117
2024/04/17 13:40,01F0557N,01F0532N,41,106,5
2024/04/17 13:40,01F0557N,01F0532N,42,111,44
2024/04/17 13:40,01F0557N,01F0532N,5,113,22
2024/04/17 13:40,01F0511S,01F0532S,31,81,147
2024/04/17 13:40,01F0511S,01F0532S,32,85,79
2024/04/17 13:40,01F0511S,01F0532S,41,83,7
2024/04/17 13:40,01F0511S,01F0532S,42,93,25
2024/04/17 13:40,01F0511S,01F0532S,5,91,12
2024/04/17 13:40,03F0525S,01F0532S,31,686,8
2024/04/17 13:40,03F0525S,01F0532S,32,631,7
2024/04/17 13:40,03F0525S,01F0532S,41,0,0
2024/04/17 13:40,03F0525S,01F0532S,42,760,1
2024/04/17 13:40,03F0525S,01F0532S,5,0,0
2024/04/17 13:40,03F0559N,01F0532S,31,0,0
2024/04/17 13:40,03F0559N,01F0532S,32,0,0
2024/04/17 13:40,03F0559N,01F0532S,41,0,0
2024/04/17 13:40,03F0559N,01F0532S,42,0,0
2024/04/17 13:40,03F0559N,01F0532S,5,0,0
2024/04/17 13:40,01F0584N,01F0557N,31,111,174
2024/04/17 13:40,01F0584N,01F0557N,32,115,85
2024/04/17 13:40,01F0584N,01F0557N,41,112,1
2024/04/17 13:40,01F0584N,01F0557N,42,119,35
2024/04/17 13:40,01F0584N,01F0557N,5,123,19
2024/04/17 13:40,01F0532S,01F0557S,31,109,221
2024/04/17 13:40,01F0532S,01F0557S,32,111,126
2024/04/17 13:40,01F0532S,01F0557S,41,111,7
2024/04/17 13:40,01F0532S,01F0557S,42,118,37
2024/04/17 13:40,01F0532S,01F0557S,5,113,24
2024/04/17 13:40,01F0557N,01F0557S,31,1795,9
2024/04/17 13:40,01F0557N,01F0557S,32,1754,4
2024/04/17 13:40,01F0557N,01F0557S,41,0,0
2024/04/17 13:40,01F0557N,01F0557S,42,2771,2
2024/04/17 13:40,01F0557N,01F0557S,5,2769,2
2024/04/17 13:40,01F0557S,01F0578S,31,200,141
2024/04/17 13:40,01F0557S,01F0578S,32,247,64
2024/04/17 13:40,01F0557S,01F0578S,41,293,4
2024/04/17 13:40,01F0557S,01F0578S,42,280,38
2024/04/17 13:40,01F0557S,01F0578S,5,282,16
2024/04/17 13:40,01F0633N,01F0584N,31,207,147
2024/04/17 13:40,01F0633N,01F0584N,32,209,74
2024/04/17 13:40,01F0633N,01F0584N,41,0,0
2024/04/17 13:40,01F0633N,01F0584N,42,233,38
2024/04/17 13:40,01F0633N,01F0584N,5,233,40
2024/04/17 13:40,01H0608N,01F0584N,31,103,50
2024/04/17 13:40,01H0608N,01F0584N,32,110,23
2024/04/17 13:40,01H0608N,01F0584N,41,106,1
2024/04/17 13:40,01H0608N,01F0584N,42,0,0
2024/04/17 13:40,01H0608N,01F0584N,5,0,0
2024/04/17 13:40,01F0664N,01F0633N,31,120,118
2024/04/17 13:40,01F0664N,01F0633N,32,130,69
2024/04/17 13:40,01F0664N,01F0633N,41,0,0
2024/04/17 13:40,01F0664N,01F0633N,42,147,31
2024/04/17 13:40,01F0664N,01F0633N,5,144,26
2024/04/17 13:40,01F0578S,01F0633S,31,484,95
2024/04/17 13:40,01F0578S,01F0633S,32,508,42
2024/04/17 13:40,01F0578S,01F0633S,41,0,0
2024/04/17 13:40,01F0578S,01F0633S,42,606,42
2024/04/17 13:40,01F0578S,01F0633S,5,616,16
2024/04/17 13:40,01H0579S,01F0633S,31,443,29
2024/04/17 13:40,01H0579S,01F0633S,32,428,15
2024/04/17 13:40,01H0579S,01F0633S,41,0,0
2024/04/17 13:40,01H0579S,01F0633S,42,0,0
2024/04/17 13:40,01H0579S,01F0633S,5,0,0
2024/04/17 13:40,01F0681N,01F0664N,31,61,157
2024/04/17 13:40,01F0681N,01F0664N,32,68,77
2024/04/17 13:40,01F0681N,01F0664N,41,66,2
2024/04/17 13:40,01F0681N,01F0664N,42,69,36
2024/04/17 13:40,01F0681N,01F0664N,5,72,25
2024/04/17 13:40,01F0633S,01F0664S,31,122,75
2024/04/17 13:40,01F0633S,01F0664S,32,131,39
2024/04/17 13:40,01F0633S,01F0664S,41,0,0
2024/04/17 13:40,01F0633S,01F0664S,42,144,28
2024/04/17 13:40,01F0633S,01F0664S,5,147,14
2024/04/17 13:40,01F0699N,01F0681N,31,67,94
2024/04/17 13:40,01F0699N,01F0681N,32,69,37
2024/04/17 13:40,01F0699N,01F0681N,41,69,3
2024/04/17 13:40,01F0699N,01F0681N,42,75,26
2024/04/17 13:40,01F0699N,01F0681N,5,75,18
2024/04/17 13:40,01F0664S,01F0681S,31,62,107
2024/04/17 13:40,01F0664S,01F0681S,32,67,53
2024/04/17 13:40,01F0664S,01F0681S,41,0,0
2024/04/17 13:40,01F0664S,01F0681S,42,68,26
2024/04/17 13:40,01F0664S,01F0681S,5,71,15
2024/04/17 13:40,01F0750N,01F0699N,31,178,113
2024/04/17 13:40,01F0750N,01F0699N,32,184,43
2024/04/17 13:40,01F0750N,01F0699N,41,182,3
2024/04/17 13:40,01F0750N,01F0699N,42,201,27
2024/04/17 13:40,01F0750N,01F0699N,5,209,22
2024/04/17 13:40,01F0681S,01F0699S,31,67,78
2024/04/17 13:40,01F0681S,01F0699S,32,74,33
2024/04/17 13:40,01F0681S,01F0699S,41,0,0
2024/04/17 13:40,01F0681S,01F0699S,42,76,22
2024/04/17 13:40,01F0681S,01F0699S,5,84,15
2024/04/17 13:40,01F0880N,01F0750N,31,488,176
2024/04/17 13:40,01F0880N,01F0750N,32,499,69
2024/04/17 13:40,01F0880N,01F0750N,41,549,5
2024/04/17 13:40,01F0880N,01F0750N,42,550,23
2024/04/17 13:40,01F0880N,01F0750N,5,565,19
2024/04/17 13:40,01F0699S,01F0750S,31,189,86
2024/04/17 13:40,01F0699S,01F0750S,32,191,45
2024/04/17 13:40,01F0699S,01F0750S,41,0,0
2024/04/17 13:40,01F0699S,01F0750S,42,208,24
2024/04/17 13:40,01F0699S,01F0750S,5,209,24
2024/04/17 13:40,01H0610S,01F0750S,31,530,104
2024/04/17 13:40,01H0610S,01F0750S,32,536,34
2024/04/17 13:40,01H0610S,01F0750S,41,548,6
2024/04/17 13:40,01H0610S,01F0750S,42,2485,1
2024/04/17 13:40,01H0610S,01F0750S,5,0,0
2024/04/17 13:40,01F0928N,01F0880N,31,209,172
2024/04/17 13:40,01F0928N,01F0880N,32,208,81
2024/04/17 13:40,01F0928N,01F0880N,41,213,4
2024/04/17 13:40,01F0928N,01F0880N,42,218,24
2024/04/17 13:40,01F0928N,01F0880N,5,222,26
2024/04/17 13:40,01F0750S,01F0880S,31,477,178
2024/04/17 13:40,01F0750S,01F0880S,32,479,59
2024/04/17 13:40,01F0750S,01F0880S,41,505,7
2024/04/17 13:40,01F0750S,01F0880S,42,516,15
2024/04/17 13:40,01F0750S,01F0880S,5,556,15
2024/04/17 13:40,01F0956N,01F0928N,31,103,134
2024/04/17 13:40,01F0956N,01F0928N,32,106,63
2024/04/17 13:40,01F0956N,01F0928N,41,0,0
2024/04/17 13:40,01F0956N,01F0928N,42,119,28
2024/04/17 13:40,01F0956N,01F0928N,5,118,18
2024/04/17 13:40,01F0880S,01F0928S,31,191,161
2024/04/17 13:40,01F0880S,01F0928S,32,195,75
2024/04/17 13:40,01F0880S,01F0928S,41,207,5
2024/04/17 13:40,01F0880S,01F0928S,42,209,18
2024/04/17 13:40,01F0880S,01F0928S,5,216,12
2024/04/17 13:40,01F0928S,01F0950S,31,82,114
2024/04/17 13:40,01F0928S,01F0950S,32,81,50
2024/04/17 13:40,01F0928S,01F0950S,41,90,4
2024/04/17 13:40,01F0928S,01F0950S,42,93,19
2024/04/17 13:40,01F0928S,01F0950S,5,95,10
2024/04/17 13:40,01F0979N,01F0956N,31,83,137
2024/04/17 13:40,01F0979N,01F0956N,32,88,51
2024/04/17 13:40,01F0979N,01F0956N,41,104,1
2024/04/17 13:40,01F0979N,01F0956N,42,96,31
2024/04/17 13:40,01F0979N,01F0956N,5,97,17
2024/04/17 13:40,01F1045N,01F0979N,31,234,121
2024/04/17 13:40,01F1045N,01F0979N,32,248,33
2024/04/17 13:40,01F1045N,01F0979N,41,268,5
2024/04/17 13:40,01F1045N,01F0979N,42,270,21
2024/04/17 13:40,01F1045N,01F0979N,5,267,5
2024/04/17 13:40,03F0996S,01F0979N,31,88,20
2024/04/17 13:40,03F0996S,01F0979N,32,96,5
2024/04/17 13:40,03F0996S,01F0979N,41,0,0
2024/04/17 13:40,03F0996S,01F0979N,42,102,2
2024/04/17 13:40,03F0996S,01F0979N,5,102,5
2024/04/17 13:40,03F1022N,01F0979N,31,138,86
2024/04/17 13:40,03F1022N,01F0979N,32,141,47
2024/04/17 13:40,03F1022N,01F0979N,41,153,1
2024/04/17 13:40,03F1022N,01F0979N,42,150,18
2024/04/17 13:40,03F1022N,01F0979N,5,146,11
2024/04/17 13:40,01F0950S,01F0980S,31,112,118
2024/04/17 13:40,01F0950S,01F0980S,32,115,54
2024/04/17 13:40,01F0950S,01F0980S,41,117,2
2024/04/17 13:40,01F0950S,01F0980S,42,126,23
2024/04/17 13:40,01F0950S,01F0980S,5,125,6
2024/04/17 13:40,01F1123N,01F1045N,31,268,102
2024/04/17 13:40,01F1123N,01F1045N,32,277,40
2024/04/17 13:40,01F1123N,01F1045N,41,285,3
2024/04/17 13:40,01F1123N,01F1045N,42,304,24
2024/04/17 13:40,01F1123N,01F1045N,5,323,4
2024/04/17 13:40,01F0980S,01F1045S,31,240,94
2024/04/17 13:40,01F0980S,01F1045S,32,243,37
2024/04/17 13:40,01F0980S,01F1045S,41,254,6
2024/04/17 13:40,01F0980S,01F1045S,42,271,10
2024/04/17 13:40,01F0980S,01F1045S,5,266,4
2024/04/17 13:40,03F0996S,01F1045S,31,244,33
2024/04/17 13:40,03F0996S,01F1045S,32,253,18
2024/04/17 13:40,03F0996S,01F1045S,41,257,1
2024/04/17 13:40,03F0996S,01F1045S,42,260,5
2024/04/17 13:40,03F0996S,01F1045S,5,251,3
2024/04/17 13:40,03F1022N,01F1045S,31,254,7
2024/04/17 13:40,03F1022N,01F1045S,32,0,0
2024/04/17 13:40,03F1022N,01F1045S,41,0,0
2024/04/17 13:40,03F1022N,01F1045S,42,0,0
2024/04/17 13:40,03F1022N,01F1045S,5,2508,1
2024/04/17 13:40,01F1292N,01F1123N,31,577,118
2024/04/17 13:40,01F1292N,01F1123N,32,585,36
2024/04/17 13:40,01F1292N,01F1123N,41,633,5
2024/04/17 13:40,01F1292N,01F1123N,42,712,24
2024/04/17 13:40,01F1292N,01F1123N,5,736,9
2024/04/17 13:40,01F1045S,01F1123S,31,274,134
2024/04/17 13:40,01F1045S,01F1123S,32,284,34
2024/04/17 13:40,01F1045S,01F1123S,41,293,3
2024/04/17 13:40,01F1045S,01F1123S,42,302,13
2024/04/17 13:40,01F1045S,01F1123S,5,314,10
2024/04/17 13:40,01F1389N,01F1292N,31,330,106
2024/04/17 13:40,01F1389N,01F1292N,32,338,37
2024/04/17 13:40,01F1389N,01F1292N,41,347,4
2024/04/17 13:40,01F1389N,01F1292N,42,366,19
2024/04/17 13:40,01F1389N,01F1292N,5,379,11
2024/04/17 13:40,01F1123S,01F1292S,31,596,128
2024/04/17 13:40,01F1123S,01F1292S,32,618,50
2024/04/17 13:40,01F1123S,01F1292S,41,634,4
2024/04/17 13:40,01F1123S,01F1292S,42,686,10
2024/04/17 13:40,01F1123S,01F1292S,5,671,5
2024/04/17 13:40,01F1465N,01F1389N,31,256,105
2024/04/17 13:40,01F1465N,01F1389N,32,269,54
2024/04/17 13:40,01F1465N,01F1389N,41,283,1
2024/04/17 13:40,01F1465N,01F1389N,42,287,16
2024/04/17 13:40,01F1465N,01F1389N,5,286,9
2024/04/17 13:40,01F1292S,01F1389S,31,347,115
2024/04/17 13:40,01F1292S,01F1389S,32,356,38
2024/04/17 13:40,01F1292S,01F1389S,41,383,3
2024/04/17 13:40,01F1292S,01F1389S,42,406,11
2024/04/17 13:40,01F1292S,01F1389S,5,428,6
2024/04/17 13:40,01F1572N,01F1465N,31,369,122
2024/04/17 13:40,01F1572N,01F1465N,32,384,51
2024/04/17 13:40,01F1572N,01F1465N,41,426,4
2024/04/17 13:40,01F1572N,01F1465N,42,465,12
2024/04/17 13:40,01F1572N,01F1465N,5,589,11
2024/04/17 13:40,01F1389S,01F1465S,31,269,106
2024/04/17 13:40,01F1389S,01F1465S,32,278,49
2024/04/17 13:40,01F1389S,01F1465S,41,306,4
2024/04/17 13:40,01F1389S,01F1465S,42,315,12
2024/04/17 13:40,01F1389S,01F1465S,5,294,9
2024/04/17 13:40,01F1621N,01F1572N,31,169,103
2024/04/17 13:40,01F1621N,01F1572N,32,169,51
2024/04/17 13:40,01F1621N,01F1572N,41,182,6
2024/04/17 13:40,01F1621N,01F1572N,42,180,12
2024/04/17 13:40,01F1621N,01F1572N,5,214,8
2024/04/17 13:40,01F1465S,01F1572S,31,366,99
2024/04/17 13:40,01F1465S,01F1572S,32,388,52
2024/04/17 13:40,01F1465S,01F1572S,41,401,3
2024/04/17 13:40,01F1465S,01F1572S,42,437,16
2024/04/17 13:40,01F1465S,01F1572S,5,416,7
2024/04/17 13:40,01F1664N,01F1621N,31,150,128
2024/04/17 13:40,01F1664N,01F1621N,32,156,53
2024/04/17 13:40,01F1664N,01F1621N,41,166,2
2024/04/17 13:40,01F1664N,01F1621N,42,169,17
2024/04/17 13:40,01F1664N,01F1621N,5,173,6
2024/04/17 13:40,03F1651S,01F1621N,31,0,0
2024/04/17 13:40,03F1651S,01F1621N,32,0,0
2024/04/17 13:40,03F1651S,01F1621N,41,0,0
2024/04/17 13:40,03F1651S,01F1621N,42,0,0
2024/04/17 13:40,03F1651S,01F1621N,5,0,0
2024/04/17 13:40,03F1710N,01F1621N,31,900,2
2024/04/17 13:40,03F1710N,01F1621N,32,614,2
2024/04/17 13:40,03F1710N,01F1621N,41,0,0
2024/04/17 13:40,03F1710N,01F1621N,42,0,0
2024/04/17 13:40,03F1710N,01F1621N,5,0,0
2024/04/17 13:40,01F1572S,01F1621S,31,168,112
2024/04/17 13:40,01F1572S,01F1621S,32,177,54
2024/04/17 13:40,01F1572S,01F1621S,41,183,1
2024/04/17 13:40,01F1572S,01F1621S,42,197,16
2024/04/17 13:40,01F1572S,01F1621S,5,194,4
2024/04/17 13:40,01F1699N,01F1664N,31,124,181
2024/04/17 13:40,01F1699N,01F1664N,32,130,64
2024/04/17 13:40,01F1699N,01F1664N,41,147,5
2024/04/17 13:40,01F1699N,01F1664N,42,142,23
2024/04/17 13:40,01F1699N,01F1664N,5,148,10
2024/04/17 13:40,01F1621S,01F1664S,31,148,95
2024/04/17 13:40,01F1621S,01F1664S,32,156,47
2024/04/17 13:40,01F1621S,01F1664S,41,158,3
2024/04/17 13:40,01F1621S,01F1664S,42,229,15
2024/04/17 13:40,01F1621S,01F1664S,5,183,6
2024/04/17 13:40,03F1651S,01F1664S,31,557,21
2024/04/17 13:40,03F1651S,01F1664S,32,544,9
2024/04/17 13:40,03F1651S,01F1664S,41,0,0
2024/04/17 13:40,03F1651S,01F1664S,42,573,2
2024/04/17 13:40,03F1651S,01F1664S,5,595,1
2024/04/17 13:40,03F1710N,01F1664S,31,473,5
2024/04/17 13:40,03F1710N,01F1664S,32,483,1
