2024/04/18 12:45,01F0061S,01F0099S,41,171,5
2024/04/18 12:45,01F0061S,01F0099S,42,173,7
2024/04/18 12:45,01F0061S,01F0099S,5,163,7
2024/04/18 12:45,01F0155N,01F0147N,31,36,119
2024/04/18 12:45,01F0155N,01F0147N,32,36,47
2024/04/18 12:45,01F0155N,01F0147N,41,34,6
2024/04/18 12:45,01F0155N,01F0147N,42,36,20
2024/04/18 12:45,01F0155N,01F0147N,5,36,30
2024/04/18 12:45,01F0099S,01F0147S,31,193,55
2024/04/18 12:45,01F0099S,01F0147S,32,195,27
2024/04/18 12:45,01F0099S,01F0147S,41,197,4
2024/04/18 12:45,01F0099S,01F0147S,42,212,7
2024/04/18 12:45,01F0099S,01F0147S,5,224,12
2024/04/18 12:45,03F0087S,01F0147S,31,227,12
2024/04/18 12:45,03F0087S,01F0147S,32,236,2
2024/04/18 12:45,03F0087S,01F0147S,41,0,0
2024/04/18 12:45,03F0087S,01F0147S,42,254,1
2024/04/18 12:45,03F0087S,01F0147S,5,244,8
2024/04/18 12:45,03F0116N,01F0147S,31,260,11
2024/04/18 12:45,03F0116N,01F0147S,32,234,12
2024/04/18 12:45,03F0116N,01F0147S,41,0,0
2024/04/18 12:45,03F0116N,01F0147S,42,241,2
2024/04/18 12:45,03F0116N,01F0147S,5,307,3
2024/04/18 12:45,01F0213N,01F0155N,31,308,81
2024/04/18 12:45,01F0213N,01F0155N,32,315,45
2024/04/18 12:45,01F0213N,01F0155N,41,311,2
2024/04/18 12:45,01F0213N,01F0155N,42,312,19
2024/04/18 12:45,01F0213N,01F0155N,5,308,26
2024/04/18 12:45,01F0147S,01F0155S,31,33,110
2024/04/18 12:45,01F0147S,01F0155S,32,32,44
2024/04/18 12:45,01F0147S,01F0155S,41,34,3
2024/04/18 12:45,01F0147S,01F0155S,42,34,14
2024/04/18 12:45,01F0147S,01F0155S,5,35,22
2024/04/18 12:45,01F0155S,01F0182S,31,153,93
2024/04/18 12:45,01F0155S,01F0182S,32,148,37
2024/04/18 12:45,01F0155S,01F0182S,41,174,4
2024/04/18 12:45,01F0155S,01F0182S,42,151,13
2024/04/18 12:45,01F0155S,01F0182S,5,154,23
2024/04/18 12:45,01F0233N,01F0213N,31,152,99
2024/04/18 12:45,01F0233N,01F0213N,32,154,32
2024/04/18 12:45,01F0233N,01F0213N,41,0,0
2024/04/18 12:45,01F0233N,01F0213N,42,149,27
2024/04/18 12:45,01F0233N,01F0213N,5,142,24
2024/04/18 12:45,01F0256N,01F0233N,31,113,221
2024/04/18 12:45,01F0256N,01F0233N,32,116,73
2024/04/18 12:45,01F0256N,01F0233N,41,121,1
2024/04/18 12:45,01F0256N,01F0233N,42,107,24
2024/04/18 12:45,01F0256N,01F0233N,5,104,24
2024/04/18 12:45,01F0182S,01F0248S,31,432,111
2024/04/18 12:45,01F0182S,01F0248S,32,439,57
2024/04/18 12:45,01F0182S,01F0248S,41,439,1
2024/04/18 12:45,01F0182S,01F0248S,42,450,19
2024/04/18 12:45,01F0182S,01F0248S,5,432,31
2024/04/18 12:45,01F0293N,01F0256N,31,154,243
2024/04/18 12:45,01F0293N,01F0256N,32,157,69
2024/04/18 12:45,01F0293N,01F0256N,41,174,11
2024/04/18 12:45,01F0293N,01F0256N,42,164,21
2024/04/18 12:45,01F0293N,01F0256N,5,164,29
2024/04/18 12:45,01F0248S,01F0264S,31,65,217
2024/04/18 12:45,01F0248S,01F0264S,32,65,67
2024/04/18 12:45,01F0248S,01F0264S,41,66,7
2024/04/18 12:45,01F0248S,01F0264S,42,68,14
2024/04/18 12:45,01F0248S,01F0264S,5,67,19
2024/04/18 12:45,01F0340N,01F0293N,31,187,209
2024/04/18 12:45,01F0340N,01F0293N,32,190,51
2024/04/18 12:45,01F0340N,01F0293N,41,205,17
2024/04/18 12:45,01F0340N,01F0293N,42,211,15
2024/04/18 12:45,01F0340N,01F0293N,5,206,18
2024/04/18 12:45,01F0264S,01F0293S,31,111,189
2024/04/18 12:45,01F0264S,01F0293S,32,114,69
2024/04/18 12:45,01F0264S,01F0293S,41,117,11
2024/04/18 12:45,01F0264S,01F0293S,42,124,22
2024/04/18 12:45,01F0264S,01F0293S,5,123,25
2024/04/18 12:45,01F0293S,01F0339S,31,188,208
2024/04/18 12:45,01F0293S,01F0339S,32,189,56
2024/04/18 12:45,01F0293S,01F0339S,41,204,10
2024/04/18 12:45,01F0293S,01F0339S,42,205,28
2024/04/18 12:45,01F0293S,01F0339S,5,208,14
2024/04/18 12:45,01H0305S,01F0339S,31,132,65
2024/04/18 12:45,01H0305S,01F0339S,32,137,32
2024/04/18 12:45,01H0305S,01F0339S,41,0,0
2024/04/18 12:45,01H0305S,01F0339S,42,0,0
2024/04/18 12:45,01H0305S,01F0339S,5,0,0
2024/04/18 12:45,01F0376N,01F0340N,31,209,339
2024/04/18 12:45,01F0376N,01F0340N,32,217,108
2024/04/18 12:45,01F0376N,01F0340N,41,258,16
2024/04/18 12:45,01F0376N,01F0340N,42,214,31
2024/04/18 12:45,01F0376N,01F0340N,5,212,18
2024/04/18 12:45,01H0447N,01F0340N,31,474,90
2024/04/18 12:45,01H0447N,01F0340N,32,501,36
2024/04/18 12:45,01H0447N,01F0340N,41,485,3
2024/04/18 12:45,01H0447N,01F0340N,42,0,0
2024/04/18 12:45,01H0447N,01F0340N,5,0,0
2024/04/18 12:45,01F0413N,01F0376N,31,157,199
2024/04/18 12:45,01F0413N,01F0376N,32,159,89
2024/04/18 12:45,01F0413N,01F0376N,41,169,9
2024/04/18 12:45,01F0413N,01F0376N,42,160,21
2024/04/18 12:45,01F0413N,01F0376N,5,174,9
2024/04/18 12:45,01F0339S,01F0376S,31,164,314
2024/04/18 12:45,01F0339S,01F0376S,32,168,126
2024/04/18 12:45,01F0339S,01F0376S,41,178,8
2024/04/18 12:45,01F0339S,01F0376S,42,182,33
2024/04/18 12:45,01F0339S,01F0376S,5,187,17
2024/04/18 12:45,01F0467N,01F0413N,31,223,177
2024/04/18 12:45,01F0467N,01F0413N,32,234,70
2024/04/18 12:45,01F0467N,01F0413N,41,257,4
2024/04/18 12:45,01F0467N,01F0413N,42,271,24
2024/04/18 12:45,01F0467N,01F0413N,5,260,11
2024/04/18 12:45,01F0376S,01F0413S,31,161,162
2024/04/18 12:45,01F0376S,01F0413S,32,167,65
2024/04/18 12:45,01F0376S,01F0413S,41,174,5
2024/04/18 12:45,01F0376S,01F0413S,42,192,20
2024/04/18 12:45,01F0376S,01F0413S,5,226,13
2024/04/18 12:45,01F0492N,01F0467N,31,106,208
2024/04/18 12:45,01F0492N,01F0467N,32,108,77
2024/04/18 12:45,01F0492N,01F0467N,41,112,5
2024/04/18 12:45,01F0492N,01F0467N,42,116,29
2024/04/18 12:45,01F0492N,01F0467N,5,117,21
2024/04/18 12:45,01F0413S,01F0467S,31,213,158
2024/04/18 12:45,01F0413S,01F0467S,32,212,49
2024/04/18 12:45,01F0413S,01F0467S,41,241,9
2024/04/18 12:45,01F0413S,01F0467S,42,236,25
2024/04/18 12:45,01F0413S,01F0467S,5,246,17
2024/04/18 12:45,01F0511N,01F0492N,31,74,201
2024/04/18 12:45,01F0511N,01F0492N,32,77,88
2024/04/18 12:45,01F0511N,01F0492N,41,78,2
2024/04/18 12:45,01F0511N,01F0492N,42,80,32
2024/04/18 12:45,01F0511N,01F0492N,5,80,22
2024/04/18 12:45,01F0467S,01F0492S,31,96,200
2024/04/18 12:45,01F0467S,01F0492S,32,99,71
2024/04/18 12:45,01F0467S,01F0492S,41,104,3
2024/04/18 12:45,01F0467S,01F0492S,42,109,30
2024/04/18 12:45,01F0467S,01F0492S,5,106,20
2024/04/18 12:45,01F0532N,01F0511N,31,85,185
2024/04/18 12:45,01F0532N,01F0511N,32,89,76
2024/04/18 12:45,01F0532N,01F0511N,41,95,1
2024/04/18 12:45,01F0532N,01F0511N,42,91,34
2024/04/18 12:45,01F0532N,01F0511N,5,92,18
2024/04/18 12:45,03F0525S,01F0511N,31,628,14
2024/04/18 12:45,03F0525S,01F0511N,32,686,9
2024/04/18 12:45,03F0525S,01F0511N,41,0,0
2024/04/18 12:45,03F0525S,01F0511N,42,725,3
2024/04/18 12:45,03F0525S,01F0511N,5,0,0
2024/04/18 12:45,03F0559N,01F0511N,31,587,12
2024/04/18 12:45,03F0559N,01F0511N,32,606,4
2024/04/18 12:45,03F0559N,01F0511N,41,0,0
2024/04/18 12:45,03F0559N,01F0511N,42,0,0
2024/04/18 12:45,03F0559N,01F0511N,5,626,2
2024/04/18 12:45,01F0492S,01F0511S,31,74,214
2024/04/18 12:45,01F0492S,01F0511S,32,78,73
2024/04/18 12:45,01F0492S,01F0511S,41,76,4
2024/04/18 12:45,01F0492S,01F0511S,42,79,30
2024/04/18 12:45,01F0492S,01F0511S,5,83,19
2024/04/18 12:45,01F0532S,01F0532N,31,2529,10
2024/04/18 12:45,01F0532S,01F0532N,32,2629,6
2024/04/18 12:45,01F0532S,01F0532N,41,0,0
2024/04/18 12:45,01F0532S,01F0532N,42,2908,7
2024/04/18 12:45,01F0532S,01F0532N,5,2307,2
2024/04/18 12:45,01F0557N,01F0532N,31,106,267
2024/04/18 12:45,01F0557N,01F0532N,32,109,98
2024/04/18 12:45,01F0557N,01F0532N,41,237,2
2024/04/18 12:45,01F0557N,01F0532N,42,109,52
2024/04/18 12:45,01F0557N,01F0532N,5,110,19
2024/04/18 12:45,01F0511S,01F0532S,31,82,184
2024/04/18 12:45,01F0511S,01F0532S,32,87,72
2024/04/18 12:45,01F0511S,01F0532S,41,89,2
2024/04/18 12:45,01F0511S,01F0532S,42,90,20
2024/04/18 12:45,01F0511S,01F0532S,5,94,20
2024/04/18 12:45,03F0525S,01F0532S,31,627,11
2024/04/18 12:45,03F0525S,01F0532S,32,674,7
2024/04/18 12:45,03F0525S,01F0532S,41,0,0
2024/04/18 12:45,03F0525S,01F0532S,42,0,0
2024/04/18 12:45,03F0525S,01F0532S,5,750,1
2024/04/18 12:45,03F0559N,01F0532S,31,0,0
2024/04/18 12:45,03F0559N,01F0532S,32,578,1
2024/04/18 12:45,03F0559N,01F0532S,41,0,0
2024/04/18 12:45,03F0559N,01F0532S,42,0,0
2024/04/18 12:45,03F0559N,01F0532S,5,0,0
2024/04/18 12:45,01F0584N,01F0557N,31,107,178
2024/04/18 12:45,01F0584N,01F0557N,32,114,70
2024/04/18 12:45,01F0584N,01F0557N,41,112,1
2024/04/18 12:45,01F0584N,01F0557N,42,120,30
2024/04/18 12:45,01F0584N,01F0557N,5,119,18
2024/04/18 12:45,01F0532S,01F0557S,31,105,240
2024/04/18 12:45,01F0532S,01F0557S,32,109,98
2024/04/18 12:45,01F0532S,01F0557S,41,105,5
2024/04/18 12:45,01F0532S,01F0557S,42,114,31
2024/04/18 12:45,01F0532S,01F0557S,5,116,28
2024/04/18 12:45,01F0557N,01F0557S,31,1651,8
2024/04/18 12:45,01F0557N,01F0557S,32,2599,7
2024/04/18 12:45,01F0557N,01F0557S,41,2196,1
2024/04/18 12:45,01F0557N,01F0557S,42,1148,4
2024/04/18 12:45,01F0557N,01F0557S,5,2100,4
2024/04/18 12:45,01F0557S,01F0578S,31,85,153
2024/04/18 12:45,01F0557S,01F0578S,32,88,74
2024/04/18 12:45,01F0557S,01F0578S,41,92,3
2024/04/18 12:45,01F0557S,01F0578S,42,94,30
2024/04/18 12:45,01F0557S,01F0578S,5,94,22
2024/04/18 12:45,01F0633N,01F0584N,31,193,132
2024/04/18 12:45,01F0633N,01F0584N,32,204,58
2024/04/18 12:45,01F0633N,01F0584N,41,201,1
2024/04/18 12:45,01F0633N,01F0584N,42,217,37
2024/04/18 12:45,01F0633N,01F0584N,5,212,24
2024/04/18 12:45,01H0608N,01F0584N,31,100,46
2024/04/18 12:45,01H0608N,01F0584N,32,100,19
2024/04/18 12:45,01H0608N,01F0584N,41,0,0
2024/04/18 12:45,01H0608N,01F0584N,42,0,0
2024/04/18 12:45,01H0608N,01F0584N,5,0,0
2024/04/18 12:45,01F0664N,01F0633N,31,114,128
2024/04/18 12:45,01F0664N,01F0633N,32,120,58
2024/04/18 12:45,01F0664N,01F0633N,41,0,0
2024/04/18 12:45,01F0664N,01F0633N,42,124,30
2024/04/18 12:45,01F0664N,01F0633N,5,124,19
2024/04/18 12:45,01F0578S,01F0633S,31,215,119
2024/04/18 12:45,01F0578S,01F0633S,32,228,46
2024/04/18 12:45,01F0578S,01F0633S,41,0,0
2024/04/18 12:45,01F0578S,01F0633S,42,245,30
2024/04/18 12:45,01F0578S,01F0633S,5,241,20
2024/04/18 12:45,01H0579S,01F0633S,31,216,36
2024/04/18 12:45,01H0579S,01F0633S,32,224,10
2024/04/18 12:45,01H0579S,01F0633S,41,0,0
2024/04/18 12:45,01H0579S,01F0633S,42,0,0
2024/04/18 12:45,01H0579S,01F0633S,5,0,0
2024/04/18 12:45,01F0681N,01F0664N,31,64,172
2024/04/18 12:45,01F0681N,01F0664N,32,65,65
2024/04/18 12:45,01F0681N,01F0664N,41,0,0
2024/04/18 12:45,01F0681N,01F0664N,42,71,37
2024/04/18 12:45,01F0681N,01F0664N,5,75,28
2024/04/18 12:45,01F0633S,01F0664S,31,113,103
2024/04/18 12:45,01F0633S,01F0664S,32,119,42
2024/04/18 12:45,01F0633S,01F0664S,41,0,0
2024/04/18 12:45,01F0633S,01F0664S,42,133,29
2024/04/18 12:45,01F0633S,01F0664S,5,131,14
2024/04/18 12:45,01F0699N,01F0681N,31,68,102
2024/04/18 12:45,01F0699N,01F0681N,32,68,46
2024/04/18 12:45,01F0699N,01F0681N,41,0,0
2024/04/18 12:45,01F0699N,01F0681N,42,76,31
2024/04/18 12:45,01F0699N,01F0681N,5,75,26
2024/04/18 12:45,01F0664S,01F0681S,31,60,142
2024/04/18 12:45,01F0664S,01F0681S,32,66,62
2024/04/18 12:45,01F0664S,01F0681S,41,0,0
2024/04/18 12:45,01F0664S,01F0681S,42,69,34
2024/04/18 12:45,01F0664S,01F0681S,5,68,20
2024/04/18 12:45,01F0750N,01F0699N,31,180,102
2024/04/18 12:45,01F0750N,01F0699N,32,184,51
2024/04/18 12:45,01F0750N,01F0699N,41,196,1
2024/04/18 12:45,01F0750N,01F0699N,42,206,27
2024/04/18 12:45,01F0750N,01F0699N,5,207,30
2024/04/18 12:45,01F0681S,01F0699S,31,67,102
2024/04/18 12:45,01F0681S,01F0699S,32,70,35
2024/04/18 12:45,01F0681S,01F0699S,41,0,0
2024/04/18 12:45,01F0681S,01F0699S,42,78,25
2024/04/18 12:45,01F0681S,01F0699S,5,80,17
2024/04/18 12:45,01F0880N,01F0750N,31,515,220
2024/04/18 12:45,01F0880N,01F0750N,32,524,59
2024/04/18 12:45,01F0880N,01F0750N,41,542,5
2024/04/18 12:45,01F0880N,01F0750N,42,554,17
2024/04/18 12:45,01F0880N,01F0750N,5,590,29
2024/04/18 12:45,01F0699S,01F0750S,31,181,113
2024/04/18 12:45,01F0699S,01F0750S,32,186,39
2024/04/18 12:45,01F0699S,01F0750S,41,230,4
2024/04/18 12:45,01F0699S,01F0750S,42,192,25
2024/04/18 12:45,01F0699S,01F0750S,5,208,20
2024/04/18 12:45,01H0610S,01F0750S,31,518,102
2024/04/18 12:45,01H0610S,01F0750S,32,510,29
2024/04/18 12:45,01H0610S,01F0750S,41,535,13
2024/04/18 12:45,01H0610S,01F0750S,42,0,0
2024/04/18 12:45,01H0610S,01F0750S,5,0,0
2024/04/18 12:45,01F0928N,01F0880N,31,177,141
2024/04/18 12:45,01F0928N,01F0880N,32,182,65
2024/04/18 12:45,01F0928N,01F0880N,41,192,4
2024/04/18 12:45,01F0928N,01F0880N,42,200,24
2024/04/18 12:45,01F0928N,01F0880N,5,200,21
2024/04/18 12:45,01F0750S,01F0880S,31,490,204
2024/04/18 12:45,01F0750S,01F0880S,32,495,65
2024/04/18 12:45,01F0750S,01F0880S,41,519,3
2024/04/18 12:45,01F0750S,01F0880S,42,543,28
2024/04/18 12:45,01F0750S,01F0880S,5,538,19
2024/04/18 12:45,01F0956N,01F0928N,31,99,105
2024/04/18 12:45,01F0956N,01F0928N,32,103,34
2024/04/18 12:45,01F0956N,01F0928N,41,110,4
2024/04/18 12:45,01F0956N,01F0928N,42,113,24
2024/04/18 12:45,01F0956N,01F0928N,5,117,29
2024/04/18 12:45,01F0880S,01F0928S,31,185,180
2024/04/18 12:45,01F0880S,01F0928S,32,193,56
2024/04/18 12:45,01F0880S,01F0928S,41,203,6
2024/04/18 12:45,01F0880S,01F0928S,42,202,34
2024/04/18 12:45,01F0880S,01F0928S,5,208,23
2024/04/18 12:45,01F0928S,01F0950S,31,83,144
2024/04/18 12:45,01F0928S,01F0950S,32,84,50
2024/04/18 12:45,01F0928S,01F0950S,41,88,6
2024/04/18 12:45,01F0928S,01F0950S,42,89,34
2024/04/18 12:45,01F0928S,01F0950S,5,92,25
2024/04/18 12:45,01F0979N,01F0956N,31,83,111
2024/04/18 12:45,01F0979N,01F0956N,32,87,38
2024/04/18 12:45,01F0979N,01F0956N,41,91,3
2024/04/18 12:45,01F0979N,01F0956N,42,93,29
2024/04/18 12:45,01F0979N,01F0956N,5,107,25
2024/04/18 12:45,01F1045N,01F0979N,31,240,102
2024/04/18 12:45,01F1045N,01F0979N,32,242,25
2024/04/18 12:45,01F1045N,01F0979N,41,258,3
2024/04/18 12:45,01F1045N,01F0979N,42,258,15
2024/04/18 12:45,01F1045N,01F0979N,5,282,10
2024/04/18 12:45,03F0996S,01F0979N,31,95,19
2024/04/18 12:45,03F0996S,01F0979N,32,90,6
2024/04/18 12:45,03F0996S,01F0979N,41,0,0
2024/04/18 12:45,03F0996S,01F0979N,42,0,0
2024/04/18 12:45,03F0996S,01F0979N,5,0,0
2024/04/18 12:45,03F1022N,01F0979N,31,140,64
2024/04/18 12:45,03F1022N,01F0979N,32,142,25
2024/04/18 12:45,03F1022N,01F0979N,41,0,0
2024/04/18 12:45,03F1022N,01F0979N,42,142,13
2024/04/18 12:45,03F1022N,01F0979N,5,148,12
2024/04/18 12:45,01F0950S,01F0980S,31,112,128
2024/04/18 12:45,01F0950S,01F0980S,32,115,51
2024/04/18 12:45,01F0950S,01F0980S,41,125,4
2024/04/18 12:45,01F0950S,01F0980S,42,124,26
2024/04/18 12:45,01F0950S,01F0980S,5,134,24
2024/04/18 12:45,01F1123N,01F1045N,31,271,102
2024/04/18 12:45,01F1123N,01F1045N,32,288,30
2024/04/18 12:45,01F1123N,01F1045N,41,302,5
2024/04/18 12:45,01F1123N,01F1045N,42,302,18
2024/04/18 12:45,01F1123N,01F1045N,5,332,12
2024/04/18 12:45,01F0980S,01F1045S,31,228,106
2024/04/18 12:45,01F0980S,01F1045S,32,231,43
2024/04/18 12:45,01F0980S,01F1045S,41,238,3
2024/04/18 12:45,01F0980S,01F1045S,42,246,17
2024/04/18 12:45,01F0980S,01F1045S,5,257,8
2024/04/18 12:45,03F0996S,01F1045S,31,244,32
2024/04/18 12:45,03F0996S,01F1045S,32,237,13
2024/04/18 12:45,03F0996S,01F1045S,41,0,0
2024/04/18 12:45,03F0996S,01F1045S,42,246,7
2024/04/18 12:45,03F0996S,01F1045S,5,258,4
2024/04/18 12:45,03F1022N,01F1045S,31,280,5
2024/04/18 12:45,03F1022N,01F1045S,32,279,3
2024/04/18 12:45,03F1022N,01F1045S,41,0,0
2024/04/18 12:45,03F1022N,01F1045S,42,0,0
2024/04/18 12:45,03F1022N,01F1045S,5,0,0
2024/04/18 12:45,01F1292N,01F1123N,31,577,92
2024/04/18 12:45,01F1292N,01F1123N,32,587,37
2024/04/18 12:45,01F1292N,01F1123N,41,0,0
2024/04/18 12:45,01F1292N,01F1123N,42,636,14
2024/04/18 12:45,01F1292N,01F1123N,5,683,13
2024/04/18 12:45,01F1045S,01F1123S,31,274,94
2024/04/18 12:45,01F1045S,01F1123S,32,274,46
2024/04/18 12:45,01F1045S,01F1123S,41,289,3
2024/04/18 12:45,01F1045S,01F1123S,42,319,20
2024/04/18 12:45,01F1045S,01F1123S,5,303,7
2024/04/18 12:45,01F1389N,01F1292N,31,323,65
2024/04/18 12:45,01F1389N,01F1292N,32,344,25
2024/04/18 12:45,01F1389N,01F1292N,41,345,1
2024/04/18 12:45,01F1389N,01F1292N,42,362,21
2024/04/18 12:45,01F1389N,01F1292N,5,401,9
2024/04/18 12:45,01F1123S,01F1292S,31,589,126
2024/04/18 12:45,01F1123S,01F1292S,32,609,40
2024/04/18 12:45,01F1123S,01F1292S,41,629,6
2024/04/18 12:45,01F1123S,01F1292S,42,728,13
2024/04/18 12:45,01F1123S,01F1292S,5,674,10
2024/04/18 12:45,01F1465N,01F1389N,31,258,100
2024/04/18 12:45,01F1465N,01F1389N,32,267,42
2024/04/18 12:45,01F1465N,01F1389N,41,287,2
2024/04/18 12:45,01F1465N,01F1389N,42,305,18
2024/04/18 12:45,01F1465N,01F1389N,5,301,12
2024/04/18 12:45,01F1292S,01F1389S,31,329,109
2024/04/18 12:45,01F1292S,01F1389S,32,348,41
2024/04/18 12:45,01F1292S,01F1389S,41,353,7
2024/04/18 12:45,01F1292S,01F1389S,42,374,18
2024/04/18 12:45,01F1292S,01F1389S,5,397,9
2024/04/18 12:45,01F1572N,01F1465N,31,368,95
2024/04/18 12:45,01F1572N,01F1465N,32,397,30
2024/04/18 12:45,01F1572N,01F1465N,41,434,4
2024/04/18 12:45,01F1572N,01F1465N,42,478,8
2024/04/18 12:45,01F1572N,01F1465N,5,552,10
2024/04/18 12:45,01F1389S,01F1465S,31,262,144
2024/04/18 12:45,01F1389S,01F1465S,32,266,34
2024/04/18 12:45,01F1389S,01F1465S,41,304,2
2024/04/18 12:45,01F1389S,01F1465S,42,291,27
2024/04/18 12:45,01F1389S,01F1465S,5,292,2
2024/04/18 12:45,01F1621N,01F1572N,31,166,123
2024/04/18 12:45,01F1621N,01F1572N,32,178,35
2024/04/18 12:45,01F1621N,01F1572N,41,181,2
2024/04/18 12:45,01F1621N,01F1572N,42,194,14
2024/04/18 12:45,01F1621N,01F1572N,5,199,6
2024/04/18 12:45,01F1465S,01F1572S,31,370,121
2024/04/18 12:45,01F1465S,01F1572S,32,378,61
2024/04/18 12:45,01F1465S,01F1572S,41,399,7
2024/04/18 12:45,01F1465S,01F1572S,42,410,22
2024/04/18 12:45,01F1465S,01F1572S,5,413,8
2024/04/18 12:45,01F1664N,01F1621N,31,145,100
2024/04/18 12:45,01F1664N,01F1621N,32,150,36
2024/04/18 12:45,01F1664N,01F1621N,41,164,2
2024/04/18 12:45,01F1664N,01F1621N,42,178,10
2024/04/18 12:45,01F1664N,01F1621N,5,185,14
2024/04/18 12:45,03F1651S,01F1621N,31,0,0
2024/04/18 12:45,03F1651S,01F1621N,32,0,0
2024/04/18 12:45,03F1651S,01F1621N,41,0,0
2024/04/18 12:45,03F1651S,01F1621N,42,0,0
2024/04/18 12:45,03F1651S,01F1621N,5,0,0
2024/04/18 12:45,03F1710N,01F1621N,31,596,6
2024/04/18 12:45,03F1710N,01F1621N,32,593,3
2024/04/18 12:45,03F1710N,01F1621N,41,0,0
2024/04/18 12:45,03F1710N,01F1621N,42,0,0
2024/04/18 12:45,03F1710N,01F1621N,5,0,0
2024/04/18 12:45,01F1572S,01F1621S,31,168,129
2024/04/18 12:45,01F1572S,01F1621S,32,173,53
2024/04/18 12:45,01F1572S,01F1621S,41,181,11
2024/04/18 12:45,01F1572S,01F1621S,42,189,19
2024/04/18 12:45,01F1572S,01F1621S,5,195,9
2024/04/18 12:45,01F1699N,01F1664N,31,119,116
2024/04/18 12:45,01F1699N,01F1664N,32,127,54
2024/04/18 12:45,01F1699N,01F1664N,41,134,3
2024/04/18 12:45,01F1699N,01F1664N,42,142,14
2024/04/18 12:45,01F1699N,01F1664N,5,144,12
2024/04/18 12:45,01F1621S,01F1664S,31,148,135
2024/04/18 12:45,01F1621S,01F1664S,32,154,51
2024/04/18 12:45,01F1621S,01F1664S,41,158,11
2024/04/18 12:45,01F1621S,01F1664S,42,215,18
2024/04/18 12:45,01F1621S,01F1664S,5,214,4
2024/04/18 12:45,03F1651S,01F1664S,31,532,28
2024/04/18 12:45,03F1651S,01F1664S,32,588,5
2024/04/18 12:45,03F1651S,01F1664S,41,1537,1
2024/04/18 12:45,03F1651S,01F1664S,42,0,0
2024/04/18 12:45,03F1651S,01F1664S,5,0,0
2024/04/18 12:45,03F1710N,01F1664S,31,2722,3
2024/04/18 12:45,03F1710N,01F1664S,32,0,0
