2024/04/22 00:15,01F0248S,01F0264S,41,64,1
2024/04/22 00:15,01F0248S,01F0264S,42,0,0
2024/04/22 00:15,01F0248S,01F0264S,5,68,2
2024/04/22 00:15,01F0340N,01F0293N,31,165,86
2024/04/22 00:15,01F0340N,01F0293N,32,166,22
2024/04/22 00:15,01F0340N,01F0293N,41,180,5
2024/04/22 00:15,01F0340N,01F0293N,42,185,5
2024/04/22 00:15,01F0340N,01F0293N,5,0,0
2024/04/22 00:15,01F0264S,01F0293S,31,104,78
2024/04/22 00:15,01F0264S,01F0293S,32,98,5
2024/04/22 00:15,01F0264S,01F0293S,41,113,2
2024/04/22 00:15,01F0264S,01F0293S,42,120,1
2024/04/22 00:15,01F0264S,01F0293S,5,125,5
2024/04/22 00:15,01F0293S,01F0339S,31,160,71
2024/04/22 00:15,01F0293S,01F0339S,32,163,6
2024/04/22 00:15,01F0293S,01F0339S,41,0,0
2024/04/22 00:15,01F0293S,01F0339S,42,0,0
2024/04/22 00:15,01F0293S,01F0339S,5,183,2
2024/04/22 00:15,01H0305S,01F0339S,31,127,23
2024/04/22 00:15,01H0305S,01F0339S,32,119,8
2024/04/22 00:15,01H0305S,01F0339S,41,0,0
2024/04/22 00:15,01H0305S,01F0339S,42,121,2
2024/04/22 00:15,01H0305S,01F0339S,5,0,0
2024/04/22 00:15,01F0376N,01F0340N,31,133,98
2024/04/22 00:15,01F0376N,01F0340N,32,140,26
2024/04/22 00:15,01F0376N,01F0340N,41,143,2
2024/04/22 00:15,01F0376N,01F0340N,42,142,4
2024/04/22 00:15,01F0376N,01F0340N,5,0,0
2024/04/22 00:15,01H0447N,01F0340N,31,386,69
2024/04/22 00:15,01H0447N,01F0340N,32,389,13
2024/04/22 00:15,01H0447N,01F0340N,41,447,1
2024/04/22 00:15,01H0447N,01F0340N,42,0,0
2024/04/22 00:15,01H0447N,01F0340N,5,0,0
2024/04/22 00:15,01F0413N,01F0376N,31,132,53
2024/04/22 00:15,01F0413N,01F0376N,32,139,15
2024/04/22 00:15,01F0413N,01F0376N,41,0,0
2024/04/22 00:15,01F0413N,01F0376N,42,143,5
2024/04/22 00:15,01F0413N,01F0376N,5,135,1
2024/04/22 00:15,01F0339S,01F0376S,31,133,115
2024/04/22 00:15,01F0339S,01F0376S,32,147,16
2024/04/22 00:15,01F0339S,01F0376S,41,0,0
2024/04/22 00:15,01F0339S,01F0376S,42,162,1
2024/04/22 00:15,01F0339S,01F0376S,5,0,0
2024/04/22 00:15,01F0467N,01F0413N,31,188,48
2024/04/22 00:15,01F0467N,01F0413N,32,202,13
2024/04/22 00:15,01F0467N,01F0413N,41,0,0
2024/04/22 00:15,01F0467N,01F0413N,42,246,4
2024/04/22 00:15,01F0467N,01F0413N,5,0,0
2024/04/22 00:15,01F0376S,01F0413S,31,137,65
2024/04/22 00:15,01F0376S,01F0413S,32,142,11
2024/04/22 00:15,01F0376S,01F0413S,41,0,0
2024/04/22 00:15,01F0376S,01F0413S,42,172,1
2024/04/22 00:15,01F0376S,01F0413S,5,215,2
2024/04/22 00:15,01F0492N,01F0467N,31,86,66
2024/04/22 00:15,01F0492N,01F0467N,32,90,13
2024/04/22 00:15,01F0492N,01F0467N,41,0,0
2024/04/22 00:15,01F0492N,01F0467N,42,96,4
2024/04/22 00:15,01F0492N,01F0467N,5,97,3
2024/04/22 00:15,01F0413S,01F0467S,31,185,65
2024/04/22 00:15,01F0413S,01F0467S,32,201,9
2024/04/22 00:15,01F0413S,01F0467S,41,184,2
2024/04/22 00:15,01F0413S,01F0467S,42,211,3
2024/04/22 00:15,01F0413S,01F0467S,5,234,1
2024/04/22 00:15,01F0511N,01F0492N,31,63,58
2024/04/22 00:15,01F0511N,01F0492N,32,68,13
2024/04/22 00:15,01F0511N,01F0492N,41,0,0
2024/04/22 00:15,01F0511N,01F0492N,42,72,5
2024/04/22 00:15,01F0511N,01F0492N,5,71,5
2024/04/22 00:15,01F0467S,01F0492S,31,87,45
2024/04/22 00:15,01F0467S,01F0492S,32,93,12
2024/04/22 00:15,01F0467S,01F0492S,41,86,1
2024/04/22 00:15,01F0467S,01F0492S,42,95,5
2024/04/22 00:15,01F0467S,01F0492S,5,105,1
2024/04/22 00:15,01F0532N,01F0511N,31,74,63
2024/04/22 00:15,01F0532N,01F0511N,32,75,10
2024/04/22 00:15,01F0532N,01F0511N,41,84,1
2024/04/22 00:15,01F0532N,01F0511N,42,73,4
2024/04/22 00:15,01F0532N,01F0511N,5,86,4
2024/04/22 00:15,03F0525S,01F0511N,31,501,1
2024/04/22 00:15,03F0525S,01F0511N,32,508,1
2024/04/22 00:15,03F0525S,01F0511N,41,0,0
2024/04/22 00:15,03F0525S,01F0511N,42,0,0
2024/04/22 00:15,03F0525S,01F0511N,5,0,0
2024/04/22 00:15,03F0559N,01F0511N,31,492,3
2024/04/22 00:15,03F0559N,01F0511N,32,0,0
2024/04/22 00:15,03F0559N,01F0511N,41,0,0
2024/04/22 00:15,03F0559N,01F0511N,42,0,0
2024/04/22 00:15,03F0559N,01F0511N,5,0,0
2024/04/22 00:15,01F0492S,01F0511S,31,66,54
2024/04/22 00:15,01F0492S,01F0511S,32,69,7
2024/04/22 00:15,01F0492S,01F0511S,41,71,1
2024/04/22 00:15,01F0492S,01F0511S,42,72,5
2024/04/22 00:15,01F0492S,01F0511S,5,78,1
2024/04/22 00:15,01F0532S,01F0532N,31,1676,7
2024/04/22 00:15,01F0532S,01F0532N,32,0,0
2024/04/22 00:15,01F0532S,01F0532N,41,0,0
2024/04/22 00:15,01F0532S,01F0532N,42,2664,2
2024/04/22 00:15,01F0532S,01F0532N,5,0,0
2024/04/22 00:15,01F0557N,01F0532N,31,86,84
2024/04/22 00:15,01F0557N,01F0532N,32,88,15
2024/04/22 00:15,01F0557N,01F0532N,41,85,1
2024/04/22 00:15,01F0557N,01F0532N,42,100,10
2024/04/22 00:15,01F0557N,01F0532N,5,100,4
2024/04/22 00:15,01F0511S,01F0532S,31,75,50
2024/04/22 00:15,01F0511S,01F0532S,32,74,5
2024/04/22 00:15,01F0511S,01F0532S,41,0,0
2024/04/22 00:15,01F0511S,01F0532S,42,83,2
2024/04/22 00:15,01F0511S,01F0532S,5,90,1
2024/04/22 00:15,03F0525S,01F0532S,31,895,2
2024/04/22 00:15,03F0525S,01F0532S,32,0,0
2024/04/22 00:15,03F0525S,01F0532S,41,0,0
2024/04/22 00:15,03F0525S,01F0532S,42,0,0
2024/04/22 00:15,03F0525S,01F0532S,5,0,0
2024/04/22 00:15,03F0559N,01F0532S,31,0,0
2024/04/22 00:15,03F0559N,01F0532S,32,0,0
2024/04/22 00:15,03F0559N,01F0532S,41,0,0
2024/04/22 00:15,03F0559N,01F0532S,42,0,0
2024/04/22 00:15,03F0559N,01F0532S,5,0,0
2024/04/22 00:15,01F0584N,01F0557N,31,96,63
2024/04/22 00:15,01F0584N,01F0557N,32,98,17
2024/04/22 00:15,01F0584N,01F0557N,41,97,1
2024/04/22 00:15,01F0584N,01F0557N,42,109,7
2024/04/22 00:15,01F0584N,01F0557N,5,112,7
2024/04/22 00:15,01F0532S,01F0557S,31,89,73
2024/04/22 00:15,01F0532S,01F0557S,32,91,12
2024/04/22 00:15,01F0532S,01F0557S,41,98,1
2024/04/22 00:15,01F0532S,01F0557S,42,97,1
2024/04/22 00:15,01F0532S,01F0557S,5,107,2
2024/04/22 00:15,01F0557N,01F0557S,31,1207,3
2024/04/22 00:15,01F0557N,01F0557S,32,0,0
2024/04/22 00:15,01F0557N,01F0557S,41,0,0
2024/04/22 00:15,01F0557N,01F0557S,42,0,0
2024/04/22 00:15,01F0557N,01F0557S,5,0,0
2024/04/22 00:15,01F0557S,01F0578S,31,74,34
2024/04/22 00:15,01F0557S,01F0578S,32,81,8
2024/04/22 00:15,01F0557S,01F0578S,41,82,1
2024/04/22 00:15,01F0557S,01F0578S,42,90,2
2024/04/22 00:15,01F0557S,01F0578S,5,89,3
2024/04/22 00:15,01F0633N,01F0584N,31,171,53
2024/04/22 00:15,01F0633N,01F0584N,32,174,14
2024/04/22 00:15,01F0633N,01F0584N,41,833,2
2024/04/22 00:15,01F0633N,01F0584N,42,193,4
2024/04/22 00:15,01F0633N,01F0584N,5,195,8
2024/04/22 00:15,01H0608N,01F0584N,31,80,17
2024/04/22 00:15,01H0608N,01F0584N,32,81,4
2024/04/22 00:15,01H0608N,01F0584N,41,88,1
2024/04/22 00:15,01H0608N,01F0584N,42,0,0
2024/04/22 00:15,01H0608N,01F0584N,5,0,0
2024/04/22 00:15,01F0664N,01F0633N,31,105,63
2024/04/22 00:15,01F0664N,01F0633N,32,107,10
2024/04/22 00:15,01F0664N,01F0633N,41,116,1
2024/04/22 00:15,01F0664N,01F0633N,42,123,9
2024/04/22 00:15,01F0664N,01F0633N,5,129,7
2024/04/22 00:15,01F0578S,01F0633S,31,194,36
2024/04/22 00:15,01F0578S,01F0633S,32,196,12
2024/04/22 00:15,01F0578S,01F0633S,41,213,3
2024/04/22 00:15,01F0578S,01F0633S,42,226,1
2024/04/22 00:15,01F0578S,01F0633S,5,230,7
2024/04/22 00:15,01H0579S,01F0633S,31,194,29
2024/04/22 00:15,01H0579S,01F0633S,32,188,6
2024/04/22 00:15,01H0579S,01F0633S,41,0,0
2024/04/22 00:15,01H0579S,01F0633S,42,0,0
2024/04/22 00:15,01H0579S,01F0633S,5,0,0
2024/04/22 00:15,01F0681N,01F0664N,31,58,68
2024/04/22 00:15,01F0681N,01F0664N,32,60,17
2024/04/22 00:15,01F0681N,01F0664N,41,62,1
2024/04/22 00:15,01F0681N,01F0664N,42,66,9
2024/04/22 00:15,01F0681N,01F0664N,5,69,9
2024/04/22 00:15,01F0633S,01F0664S,31,110,57
2024/04/22 00:15,01F0633S,01F0664S,32,121,7
2024/04/22 00:15,01F0633S,01F0664S,41,116,3
2024/04/22 00:15,01F0633S,01F0664S,42,128,4
2024/04/22 00:15,01F0633S,01F0664S,5,132,3
2024/04/22 00:15,01F0699N,01F0681N,31,64,49
2024/04/22 00:15,01F0699N,01F0681N,32,70,17
2024/04/22 00:15,01F0699N,01F0681N,41,70,3
2024/04/22 00:15,01F0699N,01F0681N,42,74,8
2024/04/22 00:15,01F0699N,01F0681N,5,76,8
2024/04/22 00:15,01F0664S,01F0681S,31,58,65
2024/04/22 00:15,01F0664S,01F0681S,32,60,10
2024/04/22 00:15,01F0664S,01F0681S,41,65,3
2024/04/22 00:15,01F0664S,01F0681S,42,62,3
2024/04/22 00:15,01F0664S,01F0681S,5,65,6
2024/04/22 00:15,01F0750N,01F0699N,31,174,58
2024/04/22 00:15,01F0750N,01F0699N,32,183,18
2024/04/22 00:15,01F0750N,01F0699N,41,187,1
2024/04/22 00:15,01F0750N,01F0699N,42,187,11
2024/04/22 00:15,01F0750N,01F0699N,5,207,9
2024/04/22 00:15,01F0681S,01F0699S,31,67,39
2024/04/22 00:15,01F0681S,01F0699S,32,73,7
2024/04/22 00:15,01F0681S,01F0699S,41,68,3
2024/04/22 00:15,01F0681S,01F0699S,42,76,6
2024/04/22 00:15,01F0681S,01F0699S,5,70,3
2024/04/22 00:15,01F0880N,01F0750N,31,456,94
2024/04/22 00:15,01F0880N,01F0750N,32,472,28
2024/04/22 00:15,01F0880N,01F0750N,41,567,3
2024/04/22 00:15,01F0880N,01F0750N,42,492,13
2024/04/22 00:15,01F0880N,01F0750N,5,531,5
2024/04/22 00:15,01F0699S,01F0750S,31,174,51
2024/04/22 00:15,01F0699S,01F0750S,32,181,8
2024/04/22 00:15,01F0699S,01F0750S,41,180,3
2024/04/22 00:15,01F0699S,01F0750S,42,179,4
2024/04/22 00:15,01F0699S,01F0750S,5,208,6
2024/04/22 00:15,01H0610S,01F0750S,31,479,34
2024/04/22 00:15,01H0610S,01F0750S,32,492,3
2024/04/22 00:15,01H0610S,01F0750S,41,543,1
2024/04/22 00:15,01H0610S,01F0750S,42,478,1
2024/04/22 00:15,01H0610S,01F0750S,5,0,0
2024/04/22 00:15,01F0928N,01F0880N,31,164,97
2024/04/22 00:15,01F0928N,01F0880N,32,176,17
2024/04/22 00:15,01F0928N,01F0880N,41,171,3
2024/04/22 00:15,01F0928N,01F0880N,42,184,8
2024/04/22 00:15,01F0928N,01F0880N,5,201,6
2024/04/22 00:15,01F0750S,01F0880S,31,448,83
2024/04/22 00:15,01F0750S,01F0880S,32,474,12
2024/04/22 00:15,01F0750S,01F0880S,41,488,3
2024/04/22 00:15,01F0750S,01F0880S,42,1064,2
2024/04/22 00:15,01F0750S,01F0880S,5,509,3
2024/04/22 00:15,01F0956N,01F0928N,31,95,81
2024/04/22 00:15,01F0956N,01F0928N,32,98,12
2024/04/22 00:15,01F0956N,01F0928N,41,107,2
2024/04/22 00:15,01F0956N,01F0928N,42,112,4
2024/04/22 00:15,01F0956N,01F0928N,5,110,6
2024/04/22 00:15,01F0880S,01F0928S,31,162,82
2024/04/22 00:15,01F0880S,01F0928S,32,169,13
2024/04/22 00:15,01F0880S,01F0928S,41,176,1
2024/04/22 00:15,01F0880S,01F0928S,42,170,4
2024/04/22 00:15,01F0880S,01F0928S,5,215,3
2024/04/22 00:15,01F0928S,01F0950S,31,74,50
2024/04/22 00:15,01F0928S,01F0950S,32,76,9
2024/04/22 00:15,01F0928S,01F0950S,41,79,1
2024/04/22 00:15,01F0928S,01F0950S,42,84,5
2024/04/22 00:15,01F0928S,01F0950S,5,86,3
2024/04/22 00:15,01F0979N,01F0956N,31,76,74
2024/04/22 00:15,01F0979N,01F0956N,32,84,10
2024/04/22 00:15,01F0979N,01F0956N,41,84,2
2024/04/22 00:15,01F0979N,01F0956N,42,101,4
2024/04/22 00:15,01F0979N,01F0956N,5,101,7
2024/04/22 00:15,01F1045N,01F0979N,31,223,60
2024/04/22 00:15,01F1045N,01F0979N,32,221,8
2024/04/22 00:15,01F1045N,01F0979N,41,249,1
2024/04/22 00:15,01F1045N,01F0979N,42,320,4
2024/04/22 00:15,01F1045N,01F0979N,5,296,2
2024/04/22 00:15,03F0996S,01F0979N,31,101,4
2024/04/22 00:15,03F0996S,01F0979N,32,0,0
2024/04/22 00:15,03F0996S,01F0979N,41,0,0
2024/04/22 00:15,03F0996S,01F0979N,42,94,1
2024/04/22 00:15,03F0996S,01F0979N,5,0,0
2024/04/22 00:15,03F1022N,01F0979N,31,130,22
2024/04/22 00:15,03F1022N,01F0979N,32,140,5
2024/04/22 00:15,03F1022N,01F0979N,41,147,1
2024/04/22 00:15,03F1022N,01F0979N,42,145,1
2024/04/22 00:15,03F1022N,01F0979N,5,146,6
2024/04/22 00:15,01F0950S,01F0980S,31,103,50
2024/04/22 00:15,01F0950S,01F0980S,32,111,9
2024/04/22 00:15,01F0950S,01F0980S,41,0,0
2024/04/22 00:15,01F0950S,01F0980S,42,114,6
2024/04/22 00:15,01F0950S,01F0980S,5,125,4
2024/04/22 00:15,01F1123N,01F1045N,31,267,92
2024/04/22 00:15,01F1123N,01F1045N,32,273,16
2024/04/22 00:15,01F1123N,01F1045N,41,273,2
2024/04/22 00:15,01F1123N,01F1045N,42,267,5
2024/04/22 00:15,01F1123N,01F1045N,5,322,2
2024/04/22 00:15,01F0980S,01F1045S,31,233,35
2024/04/22 00:15,01F0980S,01F1045S,32,226,10
2024/04/22 00:15,01F0980S,01F1045S,41,241,5
2024/04/22 00:15,01F0980S,01F1045S,42,251,1
2024/04/22 00:15,01F0980S,01F1045S,5,245,1
2024/04/22 00:15,03F0996S,01F1045S,31,243,7
2024/04/22 00:15,03F0996S,01F1045S,32,243,1
2024/04/22 00:15,03F0996S,01F1045S,41,0,0
2024/04/22 00:15,03F0996S,01F1045S,42,0,0
2024/04/22 00:15,03F0996S,01F1045S,5,263,2
2024/04/22 00:15,03F1022N,01F1045S,31,0,0
2024/04/22 00:15,03F1022N,01F1045S,32,227,1
2024/04/22 00:15,03F1022N,01F1045S,41,0,0
2024/04/22 00:15,03F1022N,01F1045S,42,0,0
2024/04/22 00:15,03F1022N,01F1045S,5,0,0
2024/04/22 00:15,01F1292N,01F1123N,31,569,62
2024/04/22 00:15,01F1292N,01F1123N,32,603,18
2024/04/22 00:15,01F1292N,01F1123N,41,614,1
2024/04/22 00:15,01F1292N,01F1123N,42,696,5
2024/04/22 00:15,01F1292N,01F1123N,5,791,1
2024/04/22 00:15,01F1045S,01F1123S,31,259,42
2024/04/22 00:15,01F1045S,01F1123S,32,272,11
2024/04/22 00:15,01F1045S,01F1123S,41,281,3
2024/04/22 00:15,01F1045S,01F1123S,42,289,3
2024/04/22 00:15,01F1045S,01F1123S,5,0,0
2024/04/22 00:15,01F1389N,01F1292N,31,322,72
2024/04/22 00:15,01F1389N,01F1292N,32,325,23
2024/04/22 00:15,01F1389N,01F1292N,41,351,3
2024/04/22 00:15,01F1389N,01F1292N,42,389,4
2024/04/22 00:15,01F1389N,01F1292N,5,382,4
2024/04/22 00:15,01F1123S,01F1292S,31,587,47
2024/04/22 00:15,01F1123S,01F1292S,32,589,12
2024/04/22 00:15,01F1123S,01F1292S,41,625,3
2024/04/22 00:15,01F1123S,01F1292S,42,721,2
2024/04/22 00:15,01F1123S,01F1292S,5,768,2
2024/04/22 00:15,01F1465N,01F1389N,31,252,79
2024/04/22 00:15,01F1465N,01F1389N,32,253,22
2024/04/22 00:15,01F1465N,01F1389N,41,274,2
2024/04/22 00:15,01F1465N,01F1389N,42,282,6
2024/04/22 00:15,01F1465N,01F1389N,5,302,5
2024/04/22 00:15,01F1292S,01F1389S,31,330,57
2024/04/22 00:15,01F1292S,01F1389S,32,344,9
2024/04/22 00:15,01F1292S,01F1389S,41,373,4
2024/04/22 00:15,01F1292S,01F1389S,42,389,1
2024/04/22 00:15,01F1292S,01F1389S,5,397,3
2024/04/22 00:15,01F1572N,01F1465N,31,351,66
2024/04/22 00:15,01F1572N,01F1465N,32,367,13
2024/04/22 00:15,01F1572N,01F1465N,41,391,2
2024/04/22 00:15,01F1572N,01F1465N,42,437,6
2024/04/22 00:15,01F1572N,01F1465N,5,1747,1
2024/04/22 00:15,01F1389S,01F1465S,31,257,48
2024/04/22 00:15,01F1389S,01F1465S,32,270,16
2024/04/22 00:15,01F1389S,01F1465S,41,278,7
2024/04/22 00:15,01F1389S,01F1465S,42,283,2
2024/04/22 00:15,01F1389S,01F1465S,5,292,1
2024/04/22 00:15,01F1621N,01F1572N,31,162,57
2024/04/22 00:15,01F1621N,01F1572N,32,166,16
2024/04/22 00:15,01F1621N,01F1572N,41,168,3
2024/04/22 00:15,01F1621N,01F1572N,42,189,7
2024/04/22 00:15,01F1621N,01F1572N,5,214,4
2024/04/22 00:15,01F1465S,01F1572S,31,363,54
2024/04/22 00:15,01F1465S,01F1572S,32,356,14
2024/04/22 00:15,01F1465S,01F1572S,41,404,4
2024/04/22 00:15,01F1465S,01F1572S,42,391,2
2024/04/22 00:15,01F1465S,01F1572S,5,0,0
2024/04/22 00:15,01F1664N,01F1621N,31,139,54
2024/04/22 00:15,01F1664N,01F1621N,32,140,6
2024/04/22 00:15,01F1664N,01F1621N,41,153,2
2024/04/22 00:15,01F1664N,01F1621N,42,161,6
2024/04/22 00:15,01F1664N,01F1621N,5,694,2
2024/04/22 00:15,03F1651S,01F1621N,31,663,1
2024/04/22 00:15,03F1651S,01F1621N,32,0,0
2024/04/22 00:15,03F1651S,01F1621N,41,0,0
2024/04/22 00:15,03F1651S,01F1621N,42,0,0
2024/04/22 00:15,03F1651S,01F1621N,5,0,0
2024/04/22 00:15,03F1710N,01F1621N,31,541,1
2024/04/22 00:15,03F1710N,01F1621N,32,0,0
2024/04/22 00:15,03F1710N,01F1621N,41,0,0
2024/04/22 00:15,03F1710N,01F1621N,42,0,0
2024/04/22 00:15,03F1710N,01F1621N,5,0,0
2024/04/22 00:15,01F1572S,01F1621S,31,165,65
2024/04/22 00:15,01F1572S,01F1621S,32,177,10
2024/04/22 00:15,01F1572S,01F1621S,41,188,4
2024/04/22 00:15,01F1572S,01F1621S,42,174,2
2024/04/22 00:15,01F1572S,01F1621S,5,0,0
2024/04/22 00:15,01F1699N,01F1664N,31,111,66
2024/04/22 00:15,01F1699N,01F1664N,32,115,12
2024/04/22 00:15,01F1699N,01F1664N,41,125,5
2024/04/22 00:15,01F1699N,01F1664N,42,138,6
2024/04/22 00:15,01F1699N,01F1664N,5,144,3
2024/04/22 00:15,01F1621S,01F1664S,31,143,58
2024/04/22 00:15,01F1621S,01F1664S,32,145,11
2024/04/22 00:15,01F1621S,01F1664S,41,182,3
2024/04/22 00:15,01F1621S,01F1664S,42,251,2
2024/04/22 00:15,01F1621S,01F1664S,5,237,2
2024/04/22 00:15,03F1651S,01F1664S,31,541,4
2024/04/22 00:15,03F1651S,01F1664S,32,0,0
2024/04/22 00:15,03F1651S,01F1664S,41,0,0
2024/04/22 00:15,03F1651S,01F1664S,42,0,0
2024/04/22 00:15,03F1651S,01F1664S,5,0,0
2024/04/22 00:15,03F1710N,01F1664S,31,0,0
2024/04/22 00:15,03F1710N,01F1664S,32,0,0
