2024/04/19 22:10,01F0099S,01F0147S,31,180,54
2024/04/19 22:10,01F0099S,01F0147S,32,178,7
2024/04/19 22:10,01F0099S,01F0147S,41,176,2
2024/04/19 22:10,01F0099S,01F0147S,42,185,1
2024/04/19 22:10,01F0099S,01F0147S,5,201,4
2024/04/19 22:10,03F0087S,01F0147S,31,207,9
2024/04/19 22:10,03F0087S,01F0147S,32,0,0
2024/04/19 22:10,03F0087S,01F0147S,41,221,1
2024/04/19 22:10,03F0087S,01F0147S,42,0,0
2024/04/19 22:10,03F0087S,01F0147S,5,250,2
2024/04/19 22:10,03F0116N,01F0147S,31,205,16
2024/04/19 22:10,03F0116N,01F0147S,32,206,5
2024/04/19 22:10,03F0116N,01F0147S,41,0,0
2024/04/19 22:10,03F0116N,01F0147S,42,212,1
2024/04/19 22:10,03F0116N,01F0147S,5,0,0
2024/04/19 22:10,01F0213N,01F0155N,31,267,129
2024/04/19 22:10,01F0213N,01F0155N,32,251,19
2024/04/19 22:10,01F0213N,01F0155N,41,240,1
2024/04/19 22:10,01F0213N,01F0155N,42,249,3
2024/04/19 22:10,01F0213N,01F0155N,5,283,5
2024/04/19 22:10,01F0147S,01F0155S,31,29,108
2024/04/19 22:10,01F0147S,01F0155S,32,27,13
2024/04/19 22:10,01F0147S,01F0155S,41,30,3
2024/04/19 22:10,01F0147S,01F0155S,42,32,3
2024/04/19 22:10,01F0147S,01F0155S,5,31,6
2024/04/19 22:10,01F0155S,01F0182S,31,106,84
2024/04/19 22:10,01F0155S,01F0182S,32,105,24
2024/04/19 22:10,01F0155S,01F0182S,41,0,0
2024/04/19 22:10,01F0155S,01F0182S,42,113,3
2024/04/19 22:10,01F0155S,01F0182S,5,110,6
2024/04/19 22:10,01F0233N,01F0213N,31,88,120
2024/04/19 22:10,01F0233N,01F0213N,32,90,25
2024/04/19 22:10,01F0233N,01F0213N,41,0,0
2024/04/19 22:10,01F0233N,01F0213N,42,90,7
2024/04/19 22:10,01F0233N,01F0213N,5,91,6
2024/04/19 22:10,01F0256N,01F0233N,31,93,179
2024/04/19 22:10,01F0256N,01F0233N,32,96,28
2024/04/19 22:10,01F0256N,01F0233N,41,105,3
2024/04/19 22:10,01F0256N,01F0233N,42,99,6
2024/04/19 22:10,01F0256N,01F0233N,5,98,5
2024/04/19 22:10,01F0182S,01F0248S,31,261,86
2024/04/19 22:10,01F0182S,01F0248S,32,265,22
2024/04/19 22:10,01F0182S,01F0248S,41,274,1
2024/04/19 22:10,01F0182S,01F0248S,42,261,5
2024/04/19 22:10,01F0182S,01F0248S,5,314,5
2024/04/19 22:10,01F0293N,01F0256N,31,141,163
2024/04/19 22:10,01F0293N,01F0256N,32,137,32
2024/04/19 22:10,01F0293N,01F0256N,41,151,9
2024/04/19 22:10,01F0293N,01F0256N,42,155,6
2024/04/19 22:10,01F0293N,01F0256N,5,164,7
2024/04/19 22:10,01F0248S,01F0264S,31,63,244
2024/04/19 22:10,01F0248S,01F0264S,32,65,42
2024/04/19 22:10,01F0248S,01F0264S,41,64,3
2024/04/19 22:10,01F0248S,01F0264S,42,65,7
2024/04/19 22:10,01F0248S,01F0264S,5,72,5
2024/04/19 22:10,01F0340N,01F0293N,31,169,154
2024/04/19 22:10,01F0340N,01F0293N,32,175,22
2024/04/19 22:10,01F0340N,01F0293N,41,180,11
2024/04/19 22:10,01F0340N,01F0293N,42,205,5
2024/04/19 22:10,01F0340N,01F0293N,5,202,6
2024/04/19 22:10,01F0264S,01F0293S,31,114,282
2024/04/19 22:10,01F0264S,01F0293S,32,114,41
2024/04/19 22:10,01F0264S,01F0293S,41,112,5
2024/04/19 22:10,01F0264S,01F0293S,42,118,7
2024/04/19 22:10,01F0264S,01F0293S,5,135,3
2024/04/19 22:10,01F0293S,01F0339S,31,183,250
2024/04/19 22:10,01F0293S,01F0339S,32,179,34
2024/04/19 22:10,01F0293S,01F0339S,41,195,3
2024/04/19 22:10,01F0293S,01F0339S,42,198,9
2024/04/19 22:10,01F0293S,01F0339S,5,0,0
2024/04/19 22:10,01H0305S,01F0339S,31,133,87
2024/04/19 22:10,01H0305S,01F0339S,32,135,18
2024/04/19 22:10,01H0305S,01F0339S,41,157,2
2024/04/19 22:10,01H0305S,01F0339S,42,0,0
2024/04/19 22:10,01H0305S,01F0339S,5,0,0
2024/04/19 22:10,01F0376N,01F0340N,31,141,249
2024/04/19 22:10,01F0376N,01F0340N,32,148,38
2024/04/19 22:10,01F0376N,01F0340N,41,153,9
2024/04/19 22:10,01F0376N,01F0340N,42,152,12
2024/04/19 22:10,01F0376N,01F0340N,5,153,14
2024/04/19 22:10,01H0447N,01F0340N,31,409,103
2024/04/19 22:10,01H0447N,01F0340N,32,412,20
2024/04/19 22:10,01H0447N,01F0340N,41,455,2
2024/04/19 22:10,01H0447N,01F0340N,42,0,0
2024/04/19 22:10,01H0447N,01F0340N,5,0,0
2024/04/19 22:10,01F0413N,01F0376N,31,140,176
2024/04/19 22:10,01F0413N,01F0376N,32,144,29
2024/04/19 22:10,01F0413N,01F0376N,41,151,5
2024/04/19 22:10,01F0413N,01F0376N,42,140,12
2024/04/19 22:10,01F0413N,01F0376N,5,154,6
2024/04/19 22:10,01F0339S,01F0376S,31,153,343
2024/04/19 22:10,01F0339S,01F0376S,32,158,60
2024/04/19 22:10,01F0339S,01F0376S,41,169,5
2024/04/19 22:10,01F0339S,01F0376S,42,174,8
2024/04/19 22:10,01F0339S,01F0376S,5,172,7
2024/04/19 22:10,01F0467N,01F0413N,31,204,144
2024/04/19 22:10,01F0467N,01F0413N,32,215,25
2024/04/19 22:10,01F0467N,01F0413N,41,230,3
2024/04/19 22:10,01F0467N,01F0413N,42,221,11
2024/04/19 22:10,01F0467N,01F0413N,5,254,6
2024/04/19 22:10,01F0376S,01F0413S,31,159,178
2024/04/19 22:10,01F0376S,01F0413S,32,165,32
2024/04/19 22:10,01F0376S,01F0413S,41,183,5
2024/04/19 22:10,01F0376S,01F0413S,42,187,10
2024/04/19 22:10,01F0376S,01F0413S,5,206,9
2024/04/19 22:10,01F0492N,01F0467N,31,89,145
2024/04/19 22:10,01F0492N,01F0467N,32,95,27
2024/04/19 22:10,01F0492N,01F0467N,41,94,3
2024/04/19 22:10,01F0492N,01F0467N,42,92,5
2024/04/19 22:10,01F0492N,01F0467N,5,101,11
2024/04/19 22:10,01F0413S,01F0467S,31,205,206
2024/04/19 22:10,01F0413S,01F0467S,32,207,36
2024/04/19 22:10,01F0413S,01F0467S,41,214,3
2024/04/19 22:10,01F0413S,01F0467S,42,213,8
2024/04/19 22:10,01F0413S,01F0467S,5,225,8
2024/04/19 22:10,01F0511N,01F0492N,31,64,146
2024/04/19 22:10,01F0511N,01F0492N,32,68,26
2024/04/19 22:10,01F0511N,01F0492N,41,69,4
2024/04/19 22:10,01F0511N,01F0492N,42,70,8
2024/04/19 22:10,01F0511N,01F0492N,5,70,10
2024/04/19 22:10,01F0467S,01F0492S,31,91,173
2024/04/19 22:10,01F0467S,01F0492S,32,90,30
2024/04/19 22:10,01F0467S,01F0492S,41,0,0
2024/04/19 22:10,01F0467S,01F0492S,42,101,9
2024/04/19 22:10,01F0467S,01F0492S,5,101,13
2024/04/19 22:10,01F0532N,01F0511N,31,75,136
2024/04/19 22:10,01F0532N,01F0511N,32,80,30
2024/04/19 22:10,01F0532N,01F0511N,41,84,4
2024/04/19 22:10,01F0532N,01F0511N,42,84,10
2024/04/19 22:10,01F0532N,01F0511N,5,81,9
2024/04/19 22:10,03F0525S,01F0511N,31,566,4
2024/04/19 22:10,03F0525S,01F0511N,32,542,1
2024/04/19 22:10,03F0525S,01F0511N,41,0,0
2024/04/19 22:10,03F0525S,01F0511N,42,0,0
2024/04/19 22:10,03F0525S,01F0511N,5,2008,1
2024/04/19 22:10,03F0559N,01F0511N,31,546,6
2024/04/19 22:10,03F0559N,01F0511N,32,547,2
2024/04/19 22:10,03F0559N,01F0511N,41,0,0
2024/04/19 22:10,03F0559N,01F0511N,42,594,1
2024/04/19 22:10,03F0559N,01F0511N,5,0,0
2024/04/19 22:10,01F0492S,01F0511S,31,70,158
2024/04/19 22:10,01F0492S,01F0511S,32,74,25
2024/04/19 22:10,01F0492S,01F0511S,41,0,0
2024/04/19 22:10,01F0492S,01F0511S,42,76,10
2024/04/19 22:10,01F0492S,01F0511S,5,77,17
2024/04/19 22:10,01F0532S,01F0532N,31,2172,12
2024/04/19 22:10,01F0532S,01F0532N,32,2347,2
2024/04/19 22:10,01F0532S,01F0532N,41,0,0
2024/04/19 22:10,01F0532S,01F0532N,42,1673,1
2024/04/19 22:10,01F0532S,01F0532N,5,2818,1
2024/04/19 22:10,01F0557N,01F0532N,31,92,200
2024/04/19 22:10,01F0557N,01F0532N,32,93,42
2024/04/19 22:10,01F0557N,01F0532N,41,93,2
2024/04/19 22:10,01F0557N,01F0532N,42,96,15
2024/04/19 22:10,01F0557N,01F0532N,5,98,8
2024/04/19 22:10,01F0511S,01F0532S,31,80,157
2024/04/19 22:10,01F0511S,01F0532S,32,78,20
2024/04/19 22:10,01F0511S,01F0532S,41,80,1
2024/04/19 22:10,01F0511S,01F0532S,42,87,8
2024/04/19 22:10,01F0511S,01F0532S,5,88,13
2024/04/19 22:10,03F0525S,01F0532S,31,529,9
2024/04/19 22:10,03F0525S,01F0532S,32,614,2
2024/04/19 22:10,03F0525S,01F0532S,41,0,0
2024/04/19 22:10,03F0525S,01F0532S,42,652,2
2024/04/19 22:10,03F0525S,01F0532S,5,0,0
2024/04/19 22:10,03F0559N,01F0532S,31,618,1
2024/04/19 22:10,03F0559N,01F0532S,32,0,0
2024/04/19 22:10,03F0559N,01F0532S,41,0,0
2024/04/19 22:10,03F0559N,01F0532S,42,0,0
2024/04/19 22:10,03F0559N,01F0532S,5,0,0
2024/04/19 22:10,01F0584N,01F0557N,31,98,127
2024/04/19 22:10,01F0584N,01F0557N,32,102,29
2024/04/19 22:10,01F0584N,01F0557N,41,121,1
2024/04/19 22:10,01F0584N,01F0557N,42,108,13
2024/04/19 22:10,01F0584N,01F0557N,5,109,8
2024/04/19 22:10,01F0532S,01F0557S,31,99,207
2024/04/19 22:10,01F0532S,01F0557S,32,93,19
2024/04/19 22:10,01F0532S,01F0557S,41,101,3
2024/04/19 22:10,01F0532S,01F0557S,42,108,14
2024/04/19 22:10,01F0532S,01F0557S,5,113,17
2024/04/19 22:10,01F0557N,01F0557S,31,2395,17
2024/04/19 22:10,01F0557N,01F0557S,32,2758,1
2024/04/19 22:10,01F0557N,01F0557S,41,0,0
2024/04/19 22:10,01F0557N,01F0557S,42,0,0
2024/04/19 22:10,01F0557N,01F0557S,5,3565,1
2024/04/19 22:10,01F0557S,01F0578S,31,80,129
2024/04/19 22:10,01F0557S,01F0578S,32,84,15
2024/04/19 22:10,01F0557S,01F0578S,41,87,3
2024/04/19 22:10,01F0557S,01F0578S,42,91,11
2024/04/19 22:10,01F0557S,01F0578S,5,100,14
2024/04/19 22:10,01F0633N,01F0584N,31,175,101
2024/04/19 22:10,01F0633N,01F0584N,32,191,21
2024/04/19 22:10,01F0633N,01F0584N,41,226,1
2024/04/19 22:10,01F0633N,01F0584N,42,196,16
2024/04/19 22:10,01F0633N,01F0584N,5,203,10
2024/04/19 22:10,01H0608N,01F0584N,31,88,22
2024/04/19 22:10,01H0608N,01F0584N,32,87,7
2024/04/19 22:10,01H0608N,01F0584N,41,0,0
2024/04/19 22:10,01H0608N,01F0584N,42,0,0
2024/04/19 22:10,01H0608N,01F0584N,5,0,0
2024/04/19 22:10,01F0664N,01F0633N,31,110,123
2024/04/19 22:10,01F0664N,01F0633N,32,115,19
2024/04/19 22:10,01F0664N,01F0633N,41,0,0
2024/04/19 22:10,01F0664N,01F0633N,42,113,16
2024/04/19 22:10,01F0664N,01F0633N,5,117,20
2024/04/19 22:10,01F0578S,01F0633S,31,202,113
2024/04/19 22:10,01F0578S,01F0633S,32,217,15
2024/04/19 22:10,01F0578S,01F0633S,41,0,0
2024/04/19 22:10,01F0578S,01F0633S,42,224,16
2024/04/19 22:10,01F0578S,01F0633S,5,231,10
2024/04/19 22:10,01H0579S,01F0633S,31,206,45
2024/04/19 22:10,01H0579S,01F0633S,32,198,2
2024/04/19 22:10,01H0579S,01F0633S,41,268,3
2024/04/19 22:10,01H0579S,01F0633S,42,0,0
2024/04/19 22:10,01H0579S,01F0633S,5,0,0
2024/04/19 22:10,01F0681N,01F0664N,31,62,185
2024/04/19 22:10,01F0681N,01F0664N,32,64,30
2024/04/19 22:10,01F0681N,01F0664N,41,60,1
2024/04/19 22:10,01F0681N,01F0664N,42,72,16
2024/04/19 22:10,01F0681N,01F0664N,5,71,24
2024/04/19 22:10,01F0633S,01F0664S,31,114,136
2024/04/19 22:10,01F0633S,01F0664S,32,118,22
2024/04/19 22:10,01F0633S,01F0664S,41,0,0
2024/04/19 22:10,01F0633S,01F0664S,42,128,11
2024/04/19 22:10,01F0633S,01F0664S,5,130,9
2024/04/19 22:10,01F0699N,01F0681N,31,66,107
2024/04/19 22:10,01F0699N,01F0681N,32,67,27
2024/04/19 22:10,01F0699N,01F0681N,41,69,3
2024/04/19 22:10,01F0699N,01F0681N,42,75,14
2024/04/19 22:10,01F0699N,01F0681N,5,73,17
2024/04/19 22:10,01F0664S,01F0681S,31,63,152
2024/04/19 22:10,01F0664S,01F0681S,32,59,28
2024/04/19 22:10,01F0664S,01F0681S,41,0,0
2024/04/19 22:10,01F0664S,01F0681S,42,68,9
2024/04/19 22:10,01F0664S,01F0681S,5,72,10
2024/04/19 22:10,01F0750N,01F0699N,31,179,137
2024/04/19 22:10,01F0750N,01F0699N,32,182,33
2024/04/19 22:10,01F0750N,01F0699N,41,190,4
2024/04/19 22:10,01F0750N,01F0699N,42,214,13
2024/04/19 22:10,01F0750N,01F0699N,5,208,14
2024/04/19 22:10,01F0681S,01F0699S,31,69,91
2024/04/19 22:10,01F0681S,01F0699S,32,69,24
2024/04/19 22:10,01F0681S,01F0699S,41,0,0
2024/04/19 22:10,01F0681S,01F0699S,42,78,11
2024/04/19 22:10,01F0681S,01F0699S,5,85,7
2024/04/19 22:10,01F0880N,01F0750N,31,478,202
2024/04/19 22:10,01F0880N,01F0750N,32,484,33
2024/04/19 22:10,01F0880N,01F0750N,41,515,3
2024/04/19 22:10,01F0880N,01F0750N,42,496,10
2024/04/19 22:10,01F0880N,01F0750N,5,507,14
2024/04/19 22:10,01F0699S,01F0750S,31,181,107
2024/04/19 22:10,01F0699S,01F0750S,32,182,23
2024/04/19 22:10,01F0699S,01F0750S,41,191,1
2024/04/19 22:10,01F0699S,01F0750S,42,193,13
2024/04/19 22:10,01F0699S,01F0750S,5,209,11
2024/04/19 22:10,01H0610S,01F0750S,31,517,106
2024/04/19 22:10,01H0610S,01F0750S,32,515,16
2024/04/19 22:10,01H0610S,01F0750S,41,562,2
2024/04/19 22:10,01H0610S,01F0750S,42,0,0
2024/04/19 22:10,01H0610S,01F0750S,5,0,0
2024/04/19 22:10,01F0928N,01F0880N,31,176,177
2024/04/19 22:10,01F0928N,01F0880N,32,177,37
2024/04/19 22:10,01F0928N,01F0880N,41,189,7
2024/04/19 22:10,01F0928N,01F0880N,42,197,7
2024/04/19 22:10,01F0928N,01F0880N,5,203,15
2024/04/19 22:10,01F0750S,01F0880S,31,460,216
2024/04/19 22:10,01F0750S,01F0880S,32,463,25
2024/04/19 22:10,01F0750S,01F0880S,41,488,5
2024/04/19 22:10,01F0750S,01F0880S,42,483,14
2024/04/19 22:10,01F0750S,01F0880S,5,520,6
2024/04/19 22:10,01F0956N,01F0928N,31,98,134
2024/04/19 22:10,01F0956N,01F0928N,32,97,29
2024/04/19 22:10,01F0956N,01F0928N,41,104,4
2024/04/19 22:10,01F0956N,01F0928N,42,106,13
2024/04/19 22:10,01F0956N,01F0928N,5,110,18
2024/04/19 22:10,01F0880S,01F0928S,31,178,184
2024/04/19 22:10,01F0880S,01F0928S,32,178,50
2024/04/19 22:10,01F0880S,01F0928S,41,179,3
2024/04/19 22:10,01F0880S,01F0928S,42,188,9
2024/04/19 22:10,01F0880S,01F0928S,5,183,7
2024/04/19 22:10,01F0928S,01F0950S,31,82,184
2024/04/19 22:10,01F0928S,01F0950S,32,81,37
2024/04/19 22:10,01F0928S,01F0950S,41,85,4
2024/04/19 22:10,01F0928S,01F0950S,42,83,8
2024/04/19 22:10,01F0928S,01F0950S,5,90,7
2024/04/19 22:10,01F0979N,01F0956N,31,82,124
2024/04/19 22:10,01F0979N,01F0956N,32,86,28
2024/04/19 22:10,01F0979N,01F0956N,41,86,1
2024/04/19 22:10,01F0979N,01F0956N,42,94,17
2024/04/19 22:10,01F0979N,01F0956N,5,91,17
2024/04/19 22:10,01F1045N,01F0979N,31,233,104
2024/04/19 22:10,01F1045N,01F0979N,32,233,15
2024/04/19 22:10,01F1045N,01F0979N,41,237,1
2024/04/19 22:10,01F1045N,01F0979N,42,253,13
2024/04/19 22:10,01F1045N,01F0979N,5,257,12
2024/04/19 22:10,03F0996S,01F0979N,31,87,12
2024/04/19 22:10,03F0996S,01F0979N,32,0,0
2024/04/19 22:10,03F0996S,01F0979N,41,0,0
2024/04/19 22:10,03F0996S,01F0979N,42,0,0
2024/04/19 22:10,03F0996S,01F0979N,5,0,0
2024/04/19 22:10,03F1022N,01F0979N,31,126,51
2024/04/19 22:10,03F1022N,01F0979N,32,135,9
2024/04/19 22:10,03F1022N,01F0979N,41,0,0
2024/04/19 22:10,03F1022N,01F0979N,42,140,1
2024/04/19 22:10,03F1022N,01F0979N,5,142,7
2024/04/19 22:10,01F0950S,01F0980S,31,111,184
2024/04/19 22:10,01F0950S,01F0980S,32,111,45
2024/04/19 22:10,01F0950S,01F0980S,41,121,4
2024/04/19 22:10,01F0950S,01F0980S,42,121,10
2024/04/19 22:10,01F0950S,01F0980S,5,119,6
2024/04/19 22:10,01F1123N,01F1045N,31,275,126
2024/04/19 22:10,01F1123N,01F1045N,32,276,14
2024/04/19 22:10,01F1123N,01F1045N,41,294,6
2024/04/19 22:10,01F1123N,01F1045N,42,307,11
2024/04/19 22:10,01F1123N,01F1045N,5,334,12
2024/04/19 22:10,01F0980S,01F1045S,31,233,169
2024/04/19 22:10,01F0980S,01F1045S,32,230,36
2024/04/19 22:10,01F0980S,01F1045S,41,250,1
2024/04/19 22:10,01F0980S,01F1045S,42,246,1
2024/04/19 22:10,01F0980S,01F1045S,5,261,5
2024/04/19 22:10,03F0996S,01F1045S,31,249,54
2024/04/19 22:10,03F0996S,01F1045S,32,250,10
2024/04/19 22:10,03F0996S,01F1045S,41,283,1
2024/04/19 22:10,03F0996S,01F1045S,42,317,1
2024/04/19 22:10,03F0996S,01F1045S,5,0,0
2024/04/19 22:10,03F1022N,01F1045S,31,238,2
2024/04/19 22:10,03F1022N,01F1045S,32,0,0
2024/04/19 22:10,03F1022N,01F1045S,41,0,0
2024/04/19 22:10,03F1022N,01F1045S,42,0,0
2024/04/19 22:10,03F1022N,01F1045S,5,0,0
2024/04/19 22:10,01F1292N,01F1123N,31,583,126
2024/04/19 22:10,01F1292N,01F1123N,32,604,23
2024/04/19 22:10,01F1292N,01F1123N,41,596,3
2024/04/19 22:10,01F1292N,01F1123N,42,634,8
2024/04/19 22:10,01F1292N,01F1123N,5,629,13
2024/04/19 22:10,01F1045S,01F1123S,31,270,140
2024/04/19 22:10,01F1045S,01F1123S,32,274,30
2024/04/19 22:10,01F1045S,01F1123S,41,280,6
2024/04/19 22:10,01F1045S,01F1123S,42,292,11
2024/04/19 22:10,01F1045S,01F1123S,5,304,3
2024/04/19 22:10,01F1389N,01F1292N,31,327,124
2024/04/19 22:10,01F1389N,01F1292N,32,327,29
2024/04/19 22:10,01F1389N,01F1292N,41,353,6
2024/04/19 22:10,01F1389N,01F1292N,42,334,8
2024/04/19 22:10,01F1389N,01F1292N,5,364,4
2024/04/19 22:10,01F1123S,01F1292S,31,616,184
2024/04/19 22:10,01F1123S,01F1292S,32,616,38
2024/04/19 22:10,01F1123S,01F1292S,41,652,11
2024/04/19 22:10,01F1123S,01F1292S,42,720,6
2024/04/19 22:10,01F1123S,01F1292S,5,781,7
2024/04/19 22:10,01F1465N,01F1389N,31,260,127
2024/04/19 22:10,01F1465N,01F1389N,32,265,23
2024/04/19 22:10,01F1465N,01F1389N,41,279,2
2024/04/19 22:10,01F1465N,01F1389N,42,287,10
2024/04/19 22:10,01F1465N,01F1389N,5,275,10
2024/04/19 22:10,01F1292S,01F1389S,31,344,177
2024/04/19 22:10,01F1292S,01F1389S,32,354,34
2024/04/19 22:10,01F1292S,01F1389S,41,366,4
2024/04/19 22:10,01F1292S,01F1389S,42,365,12
2024/04/19 22:10,01F1292S,01F1389S,5,372,3
2024/04/19 22:10,01F1572N,01F1465N,31,372,130
2024/04/19 22:10,01F1572N,01F1465N,32,383,27
2024/04/19 22:10,01F1572N,01F1465N,41,974,2
2024/04/19 22:10,01F1572N,01F1465N,42,420,14
2024/04/19 22:10,01F1572N,01F1465N,5,470,21
2024/04/19 22:10,01F1389S,01F1465S,31,279,202
2024/04/19 22:10,01F1389S,01F1465S,32,277,45
2024/04/19 22:10,01F1389S,01F1465S,41,289,6
2024/04/19 22:10,01F1389S,01F1465S,42,318,8
2024/04/19 22:10,01F1389S,01F1465S,5,326,6
2024/04/19 22:10,01F1621N,01F1572N,31,165,121
2024/04/19 22:10,01F1621N,01F1572N,32,168,26
2024/04/19 22:10,01F1621N,01F1572N,41,183,2
2024/04/19 22:10,01F1621N,01F1572N,42,186,13
2024/04/19 22:10,01F1621N,01F1572N,5,199,12
2024/04/19 22:10,01F1465S,01F1572S,31,393,241
2024/04/19 22:10,01F1465S,01F1572S,32,404,44
2024/04/19 22:10,01F1465S,01F1572S,41,419,4
2024/04/19 22:10,01F1465S,01F1572S,42,424,8
2024/04/19 22:10,01F1465S,01F1572S,5,432,5
2024/04/19 22:10,01F1664N,01F1621N,31,146,97
2024/04/19 22:10,01F1664N,01F1621N,32,147,26
2024/04/19 22:10,01F1664N,01F1621N,41,162,4
2024/04/19 22:10,01F1664N,01F1621N,42,157,4
2024/04/19 22:10,01F1664N,01F1621N,5,164,12
2024/04/19 22:10,03F1651S,01F1621N,31,0,0
2024/04/19 22:10,03F1651S,01F1621N,32,0,0
2024/04/19 22:10,03F1651S,01F1621N,41,0,0
2024/04/19 22:10,03F1651S,01F1621N,42,0,0
2024/04/19 22:10,03F1651S,01F1621N,5,0,0
2024/04/19 22:10,03F1710N,01F1621N,31,2640,1
2024/04/19 22:10,03F1710N,01F1621N,32,638,1
2024/04/19 22:10,03F1710N,01F1621N,41,0,0
2024/04/19 22:10,03F1710N,01F1621N,42,578,1
2024/04/19 22:10,03F1710N,01F1621N,5,0,0
2024/04/19 22:10,01F1572S,01F1621S,31,179,199
2024/04/19 22:10,01F1572S,01F1621S,32,180,31
2024/04/19 22:10,01F1572S,01F1621S,41,198,4
2024/04/19 22:10,01F1572S,01F1621S,42,191,6
2024/04/19 22:10,01F1572S,01F1621S,5,201,6
2024/04/19 22:10,01F1699N,01F1664N,31,120,146
2024/04/19 22:10,01F1699N,01F1664N,32,119,27
2024/04/19 22:10,01F1699N,01F1664N,41,128,7
2024/04/19 22:10,01F1699N,01F1664N,42,129,3
2024/04/19 22:10,01F1699N,01F1664N,5,141,12
2024/04/19 22:10,01F1621S,01F1664S,31,150,165
2024/04/19 22:10,01F1621S,01F1664S,32,154,38
2024/04/19 22:10,01F1621S,01F1664S,41,171,4
2024/04/19 22:10,01F1621S,01F1664S,42,185,4
2024/04/19 22:10,01F1621S,01F1664S,5,212,4
2024/04/19 22:10,03F1651S,01F1664S,31,497,16
2024/04/19 22:10,03F1651S,01F1664S,32,526,4
2024/04/19 22:10,03F1651S,01F1664S,41,0,0
2024/04/19 22:10,03F1651S,01F1664S,42,571,1
2024/04/19 22:10,03F1651S,01F1664S,5,0,0
2024/04/19 22:10,03F1710N,01F1664S,31,490,1
2024/04/19 22:10,03F1710N,01F1664S,32,0,0
