2024/04/19 12:30,01F0233N,01F0213N,41,97,2
2024/04/19 12:30,01F0233N,01F0213N,42,97,18
2024/04/19 12:30,01F0233N,01F0213N,5,92,24
2024/04/19 12:30,01F0256N,01F0233N,31,122,243
2024/04/19 12:30,01F0256N,01F0233N,32,121,80
2024/04/19 12:30,01F0256N,01F0233N,41,126,8
2024/04/19 12:30,01F0256N,01F0233N,42,114,19
2024/04/19 12:30,01F0256N,01F0233N,5,106,36
2024/04/19 12:30,01F0182S,01F0248S,31,356,101
2024/04/19 12:30,01F0182S,01F0248S,32,359,51
2024/04/19 12:30,01F0182S,01F0248S,41,0,0
2024/04/19 12:30,01F0182S,01F0248S,42,368,22
2024/04/19 12:30,01F0182S,01F0248S,5,358,29
2024/04/19 12:30,01F0293N,01F0256N,31,148,232
2024/04/19 12:30,01F0293N,01F0256N,32,153,68
2024/04/19 12:30,01F0293N,01F0256N,41,166,12
2024/04/19 12:30,01F0293N,01F0256N,42,155,19
2024/04/19 12:30,01F0293N,01F0256N,5,157,31
2024/04/19 12:30,01F0248S,01F0264S,31,68,219
2024/04/19 12:30,01F0248S,01F0264S,32,70,77
2024/04/19 12:30,01F0248S,01F0264S,41,67,6
2024/04/19 12:30,01F0248S,01F0264S,42,69,19
2024/04/19 12:30,01F0248S,01F0264S,5,71,33
2024/04/19 12:30,01F0340N,01F0293N,31,178,194
2024/04/19 12:30,01F0340N,01F0293N,32,181,60
2024/04/19 12:30,01F0340N,01F0293N,41,192,15
2024/04/19 12:30,01F0340N,01F0293N,42,194,13
2024/04/19 12:30,01F0340N,01F0293N,5,191,15
2024/04/19 12:30,01F0264S,01F0293S,31,117,203
2024/04/19 12:30,01F0264S,01F0293S,32,116,76
2024/04/19 12:30,01F0264S,01F0293S,41,119,13
2024/04/19 12:30,01F0264S,01F0293S,42,123,17
2024/04/19 12:30,01F0264S,01F0293S,5,125,36
2024/04/19 12:30,01F0293S,01F0339S,31,177,189
2024/04/19 12:30,01F0293S,01F0339S,32,181,65
2024/04/19 12:30,01F0293S,01F0339S,41,193,11
2024/04/19 12:30,01F0293S,01F0339S,42,190,12
2024/04/19 12:30,01F0293S,01F0339S,5,194,23
2024/04/19 12:30,01H0305S,01F0339S,31,131,65
2024/04/19 12:30,01H0305S,01F0339S,32,137,31
2024/04/19 12:30,01H0305S,01F0339S,41,162,2
2024/04/19 12:30,01H0305S,01F0339S,42,0,0
2024/04/19 12:30,01H0305S,01F0339S,5,0,0
2024/04/19 12:30,01F0376N,01F0340N,31,170,342
2024/04/19 12:30,01F0376N,01F0340N,32,181,140
2024/04/19 12:30,01F0376N,01F0340N,41,216,10
2024/04/19 12:30,01F0376N,01F0340N,42,190,25
2024/04/19 12:30,01F0376N,01F0340N,5,194,21
2024/04/19 12:30,01H0447N,01F0340N,31,448,106
2024/04/19 12:30,01H0447N,01F0340N,32,468,41
2024/04/19 12:30,01H0447N,01F0340N,41,472,5
2024/04/19 12:30,01H0447N,01F0340N,42,0,0
2024/04/19 12:30,01H0447N,01F0340N,5,0,0
2024/04/19 12:30,01F0413N,01F0376N,31,143,159
2024/04/19 12:30,01F0413N,01F0376N,32,151,53
2024/04/19 12:30,01F0413N,01F0376N,41,154,6
2024/04/19 12:30,01F0413N,01F0376N,42,163,11
2024/04/19 12:30,01F0413N,01F0376N,5,164,18
2024/04/19 12:30,01F0339S,01F0376S,31,172,283
2024/04/19 12:30,01F0339S,01F0376S,32,172,112
2024/04/19 12:30,01F0339S,01F0376S,41,180,12
2024/04/19 12:30,01F0339S,01F0376S,42,176,35
2024/04/19 12:30,01F0339S,01F0376S,5,176,38
2024/04/19 12:30,01F0467N,01F0413N,31,224,193
2024/04/19 12:30,01F0467N,01F0413N,32,230,56
2024/04/19 12:30,01F0467N,01F0413N,41,249,2
2024/04/19 12:30,01F0467N,01F0413N,42,254,19
2024/04/19 12:30,01F0467N,01F0413N,5,267,20
2024/04/19 12:30,01F0376S,01F0413S,31,150,139
2024/04/19 12:30,01F0376S,01F0413S,32,155,60
2024/04/19 12:30,01F0376S,01F0413S,41,183,6
2024/04/19 12:30,01F0376S,01F0413S,42,179,17
2024/04/19 12:30,01F0376S,01F0413S,5,190,24
2024/04/19 12:30,01F0492N,01F0467N,31,100,227
2024/04/19 12:30,01F0492N,01F0467N,32,105,64
2024/04/19 12:30,01F0492N,01F0467N,41,115,2
2024/04/19 12:30,01F0492N,01F0467N,42,107,31
2024/04/19 12:30,01F0492N,01F0467N,5,109,25
2024/04/19 12:30,01F0413S,01F0467S,31,208,168
2024/04/19 12:30,01F0413S,01F0467S,32,219,64
2024/04/19 12:30,01F0413S,01F0467S,41,223,7
2024/04/19 12:30,01F0413S,01F0467S,42,230,24
2024/04/19 12:30,01F0413S,01F0467S,5,242,24
2024/04/19 12:30,01F0511N,01F0492N,31,70,202
2024/04/19 12:30,01F0511N,01F0492N,32,73,74
2024/04/19 12:30,01F0511N,01F0492N,41,77,3
2024/04/19 12:30,01F0511N,01F0492N,42,76,26
2024/04/19 12:30,01F0511N,01F0492N,5,77,23
2024/04/19 12:30,01F0467S,01F0492S,31,94,184
2024/04/19 12:30,01F0467S,01F0492S,32,95,75
2024/04/19 12:30,01F0467S,01F0492S,41,97,3
2024/04/19 12:30,01F0467S,01F0492S,42,106,31
2024/04/19 12:30,01F0467S,01F0492S,5,104,25
2024/04/19 12:30,01F0532N,01F0511N,31,80,162
2024/04/19 12:30,01F0532N,01F0511N,32,82,67
2024/04/19 12:30,01F0532N,01F0511N,41,85,3
2024/04/19 12:30,01F0532N,01F0511N,42,87,17
2024/04/19 12:30,01F0532N,01F0511N,5,92,20
2024/04/19 12:30,03F0525S,01F0511N,31,617,16
2024/04/19 12:30,03F0525S,01F0511N,32,671,10
2024/04/19 12:30,03F0525S,01F0511N,41,0,0
2024/04/19 12:30,03F0525S,01F0511N,42,1982,2
2024/04/19 12:30,03F0525S,01F0511N,5,0,0
2024/04/19 12:30,03F0559N,01F0511N,31,584,17
2024/04/19 12:30,03F0559N,01F0511N,32,588,11
2024/04/19 12:30,03F0559N,01F0511N,41,0,0
2024/04/19 12:30,03F0559N,01F0511N,42,624,3
2024/04/19 12:30,03F0559N,01F0511N,5,0,0
2024/04/19 12:30,01F0492S,01F0511S,31,72,187
2024/04/19 12:30,01F0492S,01F0511S,32,74,77
2024/04/19 12:30,01F0492S,01F0511S,41,75,4
2024/04/19 12:30,01F0492S,01F0511S,42,79,30
2024/04/19 12:30,01F0492S,01F0511S,5,77,19
2024/04/19 12:30,01F0532S,01F0532N,31,2096,9
2024/04/19 12:30,01F0532S,01F0532N,32,2109,6
2024/04/19 12:30,01F0532S,01F0532N,41,1758,4
2024/04/19 12:30,01F0532S,01F0532N,42,316,1
2024/04/19 12:30,01F0532S,01F0532N,5,1060,1
2024/04/19 12:30,01F0557N,01F0532N,31,97,254
2024/04/19 12:30,01F0557N,01F0532N,32,96,92
2024/04/19 12:30,01F0557N,01F0532N,41,101,8
2024/04/19 12:30,01F0557N,01F0532N,42,108,35
2024/04/19 12:30,01F0557N,01F0532N,5,103,23
2024/04/19 12:30,01F0511S,01F0532S,31,83,168
2024/04/19 12:30,01F0511S,01F0532S,32,86,77
2024/04/19 12:30,01F0511S,01F0532S,41,89,4
2024/04/19 12:30,01F0511S,01F0532S,42,92,31
2024/04/19 12:30,01F0511S,01F0532S,5,92,27
2024/04/19 12:30,03F0525S,01F0532S,31,651,14
2024/04/19 12:30,03F0525S,01F0532S,32,653,8
2024/04/19 12:30,03F0525S,01F0532S,41,658,1
2024/04/19 12:30,03F0525S,01F0532S,42,2531,1
2024/04/19 12:30,03F0525S,01F0532S,5,0,0
2024/04/19 12:30,03F0559N,01F0532S,31,1785,1
2024/04/19 12:30,03F0559N,01F0532S,32,0,0
2024/04/19 12:30,03F0559N,01F0532S,41,0,0
2024/04/19 12:30,03F0559N,01F0532S,42,3184,1
2024/04/19 12:30,03F0559N,01F0532S,5,0,0
2024/04/19 12:30,01F0584N,01F0557N,31,104,188
2024/04/19 12:30,01F0584N,01F0557N,32,109,62
2024/04/19 12:30,01F0584N,01F0557N,41,108,3
2024/04/19 12:30,01F0584N,01F0557N,42,116,38
2024/04/19 12:30,01F0584N,01F0557N,5,113,22
2024/04/19 12:30,01F0532S,01F0557S,31,108,241
2024/04/19 12:30,01F0532S,01F0557S,32,112,97
2024/04/19 12:30,01F0532S,01F0557S,41,117,4
2024/04/19 12:30,01F0532S,01F0557S,42,115,40
2024/04/19 12:30,01F0532S,01F0557S,5,119,33
2024/04/19 12:30,01F0557N,01F0557S,31,1699,12
2024/04/19 12:30,01F0557N,01F0557S,32,2434,2
2024/04/19 12:30,01F0557N,01F0557S,41,2671,2
2024/04/19 12:30,01F0557N,01F0557S,42,2659,2
2024/04/19 12:30,01F0557N,01F0557S,5,1848,3
2024/04/19 12:30,01F0557S,01F0578S,31,83,152
2024/04/19 12:30,01F0557S,01F0578S,32,90,64
2024/04/19 12:30,01F0557S,01F0578S,41,98,2
2024/04/19 12:30,01F0557S,01F0578S,42,95,36
2024/04/19 12:30,01F0557S,01F0578S,5,93,31
2024/04/19 12:30,01F0633N,01F0584N,31,200,137
2024/04/19 12:30,01F0633N,01F0584N,32,214,60
2024/04/19 12:30,01F0633N,01F0584N,41,222,4
2024/04/19 12:30,01F0633N,01F0584N,42,227,44
2024/04/19 12:30,01F0633N,01F0584N,5,224,24
2024/04/19 12:30,01H0608N,01F0584N,31,101,56
2024/04/19 12:30,01H0608N,01F0584N,32,101,21
2024/04/19 12:30,01H0608N,01F0584N,41,109,1
2024/04/19 12:30,01H0608N,01F0584N,42,0,0
2024/04/19 12:30,01H0608N,01F0584N,5,0,0
2024/04/19 12:30,01F0664N,01F0633N,31,115,138
2024/04/19 12:30,01F0664N,01F0633N,32,123,62
2024/04/19 12:30,01F0664N,01F0633N,41,0,0
2024/04/19 12:30,01F0664N,01F0633N,42,130,26
2024/04/19 12:30,01F0664N,01F0633N,5,126,20
2024/04/19 12:30,01F0578S,01F0633S,31,216,103
2024/04/19 12:30,01F0578S,01F0633S,32,227,49
2024/04/19 12:30,01F0578S,01F0633S,41,0,0
2024/04/19 12:30,01F0578S,01F0633S,42,241,46
2024/04/19 12:30,01F0578S,01F0633S,5,242,20
2024/04/19 12:30,01H0579S,01F0633S,31,232,28
2024/04/19 12:30,01H0579S,01F0633S,32,229,15
2024/04/19 12:30,01H0579S,01F0633S,41,254,1
2024/04/19 12:30,01H0579S,01F0633S,42,259,1
2024/04/19 12:30,01H0579S,01F0633S,5,0,0
2024/04/19 12:30,01F0681N,01F0664N,31,61,177
2024/04/19 12:30,01F0681N,01F0664N,32,65,66
2024/04/19 12:30,01F0681N,01F0664N,41,84,1
2024/04/19 12:30,01F0681N,01F0664N,42,68,33
2024/04/19 12:30,01F0681N,01F0664N,5,69,18
2024/04/19 12:30,01F0633S,01F0664S,31,119,117
2024/04/19 12:30,01F0633S,01F0664S,32,119,48
2024/04/19 12:30,01F0633S,01F0664S,41,117,1
2024/04/19 12:30,01F0633S,01F0664S,42,137,31
2024/04/19 12:30,01F0633S,01F0664S,5,140,18
2024/04/19 12:30,01F0699N,01F0681N,31,65,111
2024/04/19 12:30,01F0699N,01F0681N,32,68,40
2024/04/19 12:30,01F0699N,01F0681N,41,81,1
2024/04/19 12:30,01F0699N,01F0681N,42,72,27
2024/04/19 12:30,01F0699N,01F0681N,5,74,16
2024/04/19 12:30,01F0664S,01F0681S,31,60,147
2024/04/19 12:30,01F0664S,01F0681S,32,62,61
2024/04/19 12:30,01F0664S,01F0681S,41,62,2
2024/04/19 12:30,01F0664S,01F0681S,42,67,35
2024/04/19 12:30,01F0664S,01F0681S,5,69,20
2024/04/19 12:30,01F0750N,01F0699N,31,182,154
2024/04/19 12:30,01F0750N,01F0699N,32,186,42
2024/04/19 12:30,01F0750N,01F0699N,41,223,2
2024/04/19 12:30,01F0750N,01F0699N,42,208,28
2024/04/19 12:30,01F0750N,01F0699N,5,205,17
2024/04/19 12:30,01F0681S,01F0699S,31,70,121
2024/04/19 12:30,01F0681S,01F0699S,32,74,42
2024/04/19 12:30,01F0681S,01F0699S,41,72,2
2024/04/19 12:30,01F0681S,01F0699S,42,78,37
2024/04/19 12:30,01F0681S,01F0699S,5,79,17
2024/04/19 12:30,01F0880N,01F0750N,31,497,204
2024/04/19 12:30,01F0880N,01F0750N,32,499,64
2024/04/19 12:30,01F0880N,01F0750N,41,524,6
2024/04/19 12:30,01F0880N,01F0750N,42,539,21
2024/04/19 12:30,01F0880N,01F0750N,5,573,15
2024/04/19 12:30,01F0699S,01F0750S,31,194,129
2024/04/19 12:30,01F0699S,01F0750S,32,195,44
2024/04/19 12:30,01F0699S,01F0750S,41,0,0
2024/04/19 12:30,01F0699S,01F0750S,42,211,39
2024/04/19 12:30,01F0699S,01F0750S,5,217,27
2024/04/19 12:30,01H0610S,01F0750S,31,523,111
2024/04/19 12:30,01H0610S,01F0750S,32,543,28
2024/04/19 12:30,01H0610S,01F0750S,41,547,7
2024/04/19 12:30,01H0610S,01F0750S,42,571,1
2024/04/19 12:30,01H0610S,01F0750S,5,0,0
2024/04/19 12:30,01F0928N,01F0880N,31,184,153
2024/04/19 12:30,01F0928N,01F0880N,32,188,57
2024/04/19 12:30,01F0928N,01F0880N,41,190,5
2024/04/19 12:30,01F0928N,01F0880N,42,203,28
2024/04/19 12:30,01F0928N,01F0880N,5,204,24
2024/04/19 12:30,01F0750S,01F0880S,31,464,178
2024/04/19 12:30,01F0750S,01F0880S,32,490,60
2024/04/19 12:30,01F0750S,01F0880S,41,505,4
2024/04/19 12:30,01F0750S,01F0880S,42,533,18
2024/04/19 12:30,01F0750S,01F0880S,5,522,18
2024/04/19 12:30,01F0956N,01F0928N,31,172,112
2024/04/19 12:30,01F0956N,01F0928N,32,166,30
2024/04/19 12:30,01F0956N,01F0928N,41,199,3
2024/04/19 12:30,01F0956N,01F0928N,42,208,25
2024/04/19 12:30,01F0956N,01F0928N,5,184,22
2024/04/19 12:30,01F0880S,01F0928S,31,438,111
2024/04/19 12:30,01F0880S,01F0928S,32,439,39
2024/04/19 12:30,01F0880S,01F0928S,41,483,1
2024/04/19 12:30,01F0880S,01F0928S,42,534,9
2024/04/19 12:30,01F0880S,01F0928S,5,551,13
2024/04/19 12:30,01F0928S,01F0950S,31,110,79
2024/04/19 12:30,01F0928S,01F0950S,32,113,34
2024/04/19 12:30,01F0928S,01F0950S,41,194,2
2024/04/19 12:30,01F0928S,01F0950S,42,205,14
2024/04/19 12:30,01F0928S,01F0950S,5,193,8
2024/04/19 12:30,01F0979N,01F0956N,31,81,155
2024/04/19 12:30,01F0979N,01F0956N,32,85,51
2024/04/19 12:30,01F0979N,01F0956N,41,94,6
2024/04/19 12:30,01F0979N,01F0956N,42,96,24
2024/04/19 12:30,01F0979N,01F0956N,5,98,19
2024/04/19 12:30,01F1045N,01F0979N,31,233,121
2024/04/19 12:30,01F1045N,01F0979N,32,243,42
2024/04/19 12:30,01F1045N,01F0979N,41,264,8
2024/04/19 12:30,01F1045N,01F0979N,42,244,13
2024/04/19 12:30,01F1045N,01F0979N,5,286,8
2024/04/19 12:30,03F0996S,01F0979N,31,89,24
2024/04/19 12:30,03F0996S,01F0979N,32,95,4
2024/04/19 12:30,03F0996S,01F0979N,41,0,0
2024/04/19 12:30,03F0996S,01F0979N,42,103,3
2024/04/19 12:30,03F0996S,01F0979N,5,90,3
2024/04/19 12:30,03F1022N,01F0979N,31,137,75
2024/04/19 12:30,03F1022N,01F0979N,32,133,24
2024/04/19 12:30,03F1022N,01F0979N,41,163,2
2024/04/19 12:30,03F1022N,01F0979N,42,142,13
2024/04/19 12:30,03F1022N,01F0979N,5,141,16
2024/04/19 12:30,01F0950S,01F0980S,31,107,94
2024/04/19 12:30,01F0950S,01F0980S,32,111,28
2024/04/19 12:30,01F0950S,01F0980S,41,111,1
2024/04/19 12:30,01F0950S,01F0980S,42,124,12
2024/04/19 12:30,01F0950S,01F0980S,5,125,16
2024/04/19 12:30,01F1123N,01F1045N,31,266,104
2024/04/19 12:30,01F1123N,01F1045N,32,280,32
2024/04/19 12:30,01F1123N,01F1045N,41,290,4
2024/04/19 12:30,01F1123N,01F1045N,42,303,21
2024/04/19 12:30,01F1123N,01F1045N,5,322,12
2024/04/19 12:30,01F0980S,01F1045S,31,227,114
2024/04/19 12:30,01F0980S,01F1045S,32,234,18
2024/04/19 12:30,01F0980S,01F1045S,41,0,0
2024/04/19 12:30,01F0980S,01F1045S,42,245,11
2024/04/19 12:30,01F0980S,01F1045S,5,243,4
2024/04/19 12:30,03F0996S,01F1045S,31,237,46
2024/04/19 12:30,03F0996S,01F1045S,32,239,17
2024/04/19 12:30,03F0996S,01F1045S,41,0,0
2024/04/19 12:30,03F0996S,01F1045S,42,258,4
2024/04/19 12:30,03F0996S,01F1045S,5,271,7
2024/04/19 12:30,03F1022N,01F1045S,31,268,3
2024/04/19 12:30,03F1022N,01F1045S,32,255,2
2024/04/19 12:30,03F1022N,01F1045S,41,0,0
2024/04/19 12:30,03F1022N,01F1045S,42,0,0
2024/04/19 12:30,03F1022N,01F1045S,5,2492,1
2024/04/19 12:30,01F1292N,01F1123N,31,572,103
2024/04/19 12:30,01F1292N,01F1123N,32,581,38
2024/04/19 12:30,01F1292N,01F1123N,41,626,7
2024/04/19 12:30,01F1292N,01F1123N,42,693,22
2024/04/19 12:30,01F1292N,01F1123N,5,746,8
2024/04/19 12:30,01F1045S,01F1123S,31,267,110
2024/04/19 12:30,01F1045S,01F1123S,32,273,46
2024/04/19 12:30,01F1045S,01F1123S,41,293,8
2024/04/19 12:30,01F1045S,01F1123S,42,317,11
2024/04/19 12:30,01F1045S,01F1123S,5,313,9
2024/04/19 12:30,01F1389N,01F1292N,31,329,114
2024/04/19 12:30,01F1389N,01F1292N,32,334,48
2024/04/19 12:30,01F1389N,01F1292N,41,367,3
2024/04/19 12:30,01F1389N,01F1292N,42,350,22
2024/04/19 12:30,01F1389N,01F1292N,5,396,10
2024/04/19 12:30,01F1123S,01F1292S,31,596,130
2024/04/19 12:30,01F1123S,01F1292S,32,613,53
2024/04/19 12:30,01F1123S,01F1292S,41,639,3
2024/04/19 12:30,01F1123S,01F1292S,42,651,21
2024/04/19 12:30,01F1123S,01F1292S,5,669,12
2024/04/19 12:30,01F1465N,01F1389N,31,255,120
2024/04/19 12:30,01F1465N,01F1389N,32,263,43
2024/04/19 12:30,01F1465N,01F1389N,41,275,9
2024/04/19 12:30,01F1465N,01F1389N,42,296,17
2024/04/19 12:30,01F1465N,01F1389N,5,293,12
2024/04/19 12:30,01F1292S,01F1389S,31,336,132
2024/04/19 12:30,01F1292S,01F1389S,32,342,62
2024/04/19 12:30,01F1292S,01F1389S,41,364,6
2024/04/19 12:30,01F1292S,01F1389S,42,368,20
2024/04/19 12:30,01F1292S,01F1389S,5,393,10
2024/04/19 12:30,01F1572N,01F1465N,31,367,111
2024/04/19 12:30,01F1572N,01F1465N,32,385,56
2024/04/19 12:30,01F1572N,01F1465N,41,417,7
2024/04/19 12:30,01F1572N,01F1465N,42,483,17
2024/04/19 12:30,01F1572N,01F1465N,5,500,13
2024/04/19 12:30,01F1389S,01F1465S,31,269,127
2024/04/19 12:30,01F1389S,01F1465S,32,276,56
2024/04/19 12:30,01F1389S,01F1465S,41,280,4
2024/04/19 12:30,01F1389S,01F1465S,42,296,19
2024/04/19 12:30,01F1389S,01F1465S,5,345,8
2024/04/19 12:30,01F1621N,01F1572N,31,170,144
2024/04/19 12:30,01F1621N,01F1572N,32,168,26
2024/04/19 12:30,01F1621N,01F1572N,41,192,2
2024/04/19 12:30,01F1621N,01F1572N,42,187,26
2024/04/19 12:30,01F1621N,01F1572N,5,194,13
2024/04/19 12:30,01F1465S,01F1572S,31,371,174
2024/04/19 12:30,01F1465S,01F1572S,32,381,71
2024/04/19 12:30,01F1465S,01F1572S,41,401,6
2024/04/19 12:30,01F1465S,01F1572S,42,421,23
2024/04/19 12:30,01F1465S,01F1572S,5,445,11
2024/04/19 12:30,01F1664N,01F1621N,31,151,139
2024/04/19 12:30,01F1664N,01F1621N,32,157,38
2024/04/19 12:30,01F1664N,01F1621N,41,166,6
2024/04/19 12:30,01F1664N,01F1621N,42,168,22
2024/04/19 12:30,01F1664N,01F1621N,5,186,10
2024/04/19 12:30,03F1651S,01F1621N,31,0,0
2024/04/19 12:30,03F1651S,01F1621N,32,1875,2
2024/04/19 12:30,03F1651S,01F1621N,41,0,0
2024/04/19 12:30,03F1651S,01F1621N,42,0,0
2024/04/19 12:30,03F1651S,01F1621N,5,0,0
2024/04/19 12:30,03F1710N,01F1621N,31,621,2
2024/04/19 12:30,03F1710N,01F1621N,32,0,0
2024/04/19 12:30,03F1710N,01F1621N,41,0,0
2024/04/19 12:30,03F1710N,01F1621N,42,0,0
2024/04/19 12:30,03F1710N,01F1621N,5,0,0
2024/04/19 12:30,01F1572S,01F1621S,31,170,146
2024/04/19 12:30,01F1572S,01F1621S,32,172,75
2024/04/19 12:30,01F1572S,01F1621S,41,186,4
2024/04/19 12:30,01F1572S,01F1621S,42,206,23
2024/04/19 12:30,01F1572S,01F1621S,5,201,12
2024/04/19 12:30,01F1699N,01F1664N,31,120,148
2024/04/19 12:30,01F1699N,01F1664N,32,123,52
2024/04/19 12:30,01F1699N,01F1664N,41,135,8
2024/04/19 12:30,01F1699N,01F1664N,42,144,19
2024/04/19 12:30,01F1699N,01F1664N,5,142,10
2024/04/19 12:30,01F1621S,01F1664S,31,146,137
2024/04/19 12:30,01F1621S,01F1664S,32,149,68
2024/04/19 12:30,01F1621S,01F1664S,41,154,3
2024/04/19 12:30,01F1621S,01F1664S,42,232,15
2024/04/19 12:30,01F1621S,01F1664S,5,212,2
2024/04/19 12:30,03F1651S,01F1664S,31,554,37
2024/04/19 12:30,03F1651S,01F1664S,32,596,7
2024/04/19 12:30,03F1651S,01F1664S,41,0,0
2024/04/19 12:30,03F1651S,01F1664S,42,2991,1
2024/04/19 12:30,03F1651S,01F1664S,5,0,0
2024/04/19 12:30,03F1710N,01F1664S,31,445,3
2024/04/19 12:30,03F1710N,01F1664S,32,3449,1
