2024/04/22 16:05,01F0213N,01F0155N,5,254,10
2024/04/22 16:05,01F0147S,01F0155S,31,35,125
2024/04/22 16:05,01F0147S,01F0155S,32,36,48
2024/04/22 16:05,01F0147S,01F0155S,41,37,5
2024/04/22 16:05,01F0147S,01F0155S,42,36,13
2024/04/22 16:05,01F0147S,01F0155S,5,35,21
2024/04/22 16:05,01F0155S,01F0182S,31,130,114
2024/04/22 16:05,01F0155S,01F0182S,32,135,35
2024/04/22 16:05,01F0155S,01F0182S,41,133,2
2024/04/22 16:05,01F0155S,01F0182S,42,126,15
2024/04/22 16:05,01F0155S,01F0182S,5,124,11
2024/04/22 16:05,01F0233N,01F0213N,31,95,95
2024/04/22 16:05,01F0233N,01F0213N,32,93,29
2024/04/22 16:05,01F0233N,01F0213N,41,0,0
2024/04/22 16:05,01F0233N,01F0213N,42,96,12
2024/04/22 16:05,01F0233N,01F0213N,5,97,20
2024/04/22 16:05,01F0256N,01F0233N,31,113,198
2024/04/22 16:05,01F0256N,01F0233N,32,121,59
2024/04/22 16:05,01F0256N,01F0233N,41,129,3
2024/04/22 16:05,01F0256N,01F0233N,42,104,11
2024/04/22 16:05,01F0256N,01F0233N,5,104,17
2024/04/22 16:05,01F0182S,01F0248S,31,321,95
2024/04/22 16:05,01F0182S,01F0248S,32,333,46
2024/04/22 16:05,01F0182S,01F0248S,41,358,1
2024/04/22 16:05,01F0182S,01F0248S,42,330,14
2024/04/22 16:05,01F0182S,01F0248S,5,315,13
2024/04/22 16:05,01F0293N,01F0256N,31,145,194
2024/04/22 16:05,01F0293N,01F0256N,32,148,47
2024/04/22 16:05,01F0293N,01F0256N,41,163,9
2024/04/22 16:05,01F0293N,01F0256N,42,163,14
2024/04/22 16:05,01F0293N,01F0256N,5,159,12
2024/04/22 16:05,01F0248S,01F0264S,31,69,191
2024/04/22 16:05,01F0248S,01F0264S,32,72,74
2024/04/22 16:05,01F0248S,01F0264S,41,74,2
2024/04/22 16:05,01F0248S,01F0264S,42,71,15
2024/04/22 16:05,01F0248S,01F0264S,5,72,18
2024/04/22 16:05,01F0340N,01F0293N,31,178,170
2024/04/22 16:05,01F0340N,01F0293N,32,183,51
2024/04/22 16:05,01F0340N,01F0293N,41,192,11
2024/04/22 16:05,01F0340N,01F0293N,42,197,10
2024/04/22 16:05,01F0340N,01F0293N,5,193,8
2024/04/22 16:05,01F0264S,01F0293S,31,117,197
2024/04/22 16:05,01F0264S,01F0293S,32,119,64
2024/04/22 16:05,01F0264S,01F0293S,41,115,8
2024/04/22 16:05,01F0264S,01F0293S,42,124,17
2024/04/22 16:05,01F0264S,01F0293S,5,126,22
2024/04/22 16:05,01F0293S,01F0339S,31,198,206
2024/04/22 16:05,01F0293S,01F0339S,32,201,41
2024/04/22 16:05,01F0293S,01F0339S,41,209,8
2024/04/22 16:05,01F0293S,01F0339S,42,209,11
2024/04/22 16:05,01F0293S,01F0339S,5,231,5
2024/04/22 16:05,01H0305S,01F0339S,31,138,86
2024/04/22 16:05,01H0305S,01F0339S,32,139,25
2024/04/22 16:05,01H0305S,01F0339S,41,135,1
2024/04/22 16:05,01H0305S,01F0339S,42,137,1
2024/04/22 16:05,01H0305S,01F0339S,5,0,0
2024/04/22 16:05,01F0376N,01F0340N,31,300,288
2024/04/22 16:05,01F0376N,01F0340N,32,297,116
2024/04/22 16:05,01F0376N,01F0340N,41,283,9
2024/04/22 16:05,01F0376N,01F0340N,42,290,17
2024/04/22 16:05,01F0376N,01F0340N,5,280,11
2024/04/22 16:05,01H0447N,01F0340N,31,473,100
2024/04/22 16:05,01H0447N,01F0340N,32,495,41
2024/04/22 16:05,01H0447N,01F0340N,41,450,3
2024/04/22 16:05,01H0447N,01F0340N,42,0,0
2024/04/22 16:05,01H0447N,01F0340N,5,0,0
2024/04/22 16:05,01F0413N,01F0376N,31,145,134
2024/04/22 16:05,01F0413N,01F0376N,32,151,59
2024/04/22 16:05,01F0413N,01F0376N,41,143,6
2024/04/22 16:05,01F0413N,01F0376N,42,173,8
2024/04/22 16:05,01F0413N,01F0376N,5,154,9
2024/04/22 16:05,01F0339S,01F0376S,31,169,304
2024/04/22 16:05,01F0339S,01F0376S,32,170,93
2024/04/22 16:05,01F0339S,01F0376S,41,171,12
2024/04/22 16:05,01F0339S,01F0376S,42,182,11
2024/04/22 16:05,01F0339S,01F0376S,5,186,9
2024/04/22 16:05,01F0467N,01F0413N,31,224,151
2024/04/22 16:05,01F0467N,01F0413N,32,230,53
2024/04/22 16:05,01F0467N,01F0413N,41,247,9
2024/04/22 16:05,01F0467N,01F0413N,42,253,18
2024/04/22 16:05,01F0467N,01F0413N,5,291,4
2024/04/22 16:05,01F0376S,01F0413S,31,167,157
2024/04/22 16:05,01F0376S,01F0413S,32,173,55
2024/04/22 16:05,01F0376S,01F0413S,41,186,6
2024/04/22 16:05,01F0376S,01F0413S,42,196,8
2024/04/22 16:05,01F0376S,01F0413S,5,189,11
2024/04/22 16:05,01F0492N,01F0467N,31,97,173
2024/04/22 16:05,01F0492N,01F0467N,32,101,75
2024/04/22 16:05,01F0492N,01F0467N,41,103,5
2024/04/22 16:05,01F0492N,01F0467N,42,105,25
2024/04/22 16:05,01F0492N,01F0467N,5,110,6
2024/04/22 16:05,01F0413S,01F0467S,31,213,156
2024/04/22 16:05,01F0413S,01F0467S,32,227,49
2024/04/22 16:05,01F0413S,01F0467S,41,247,8
2024/04/22 16:05,01F0413S,01F0467S,42,233,14
2024/04/22 16:05,01F0413S,01F0467S,5,242,11
2024/04/22 16:05,01F0511N,01F0492N,31,70,167
2024/04/22 16:05,01F0511N,01F0492N,32,71,82
2024/04/22 16:05,01F0511N,01F0492N,41,70,5
2024/04/22 16:05,01F0511N,01F0492N,42,76,20
2024/04/22 16:05,01F0511N,01F0492N,5,80,9
2024/04/22 16:05,01F0467S,01F0492S,31,96,173
2024/04/22 16:05,01F0467S,01F0492S,32,99,67
2024/04/22 16:05,01F0467S,01F0492S,41,97,4
2024/04/22 16:05,01F0467S,01F0492S,42,106,30
2024/04/22 16:05,01F0467S,01F0492S,5,106,11
2024/04/22 16:05,01F0532N,01F0511N,31,86,175
2024/04/22 16:05,01F0532N,01F0511N,32,88,76
2024/04/22 16:05,01F0532N,01F0511N,41,84,4
2024/04/22 16:05,01F0532N,01F0511N,42,94,17
2024/04/22 16:05,01F0532N,01F0511N,5,99,12
2024/04/22 16:05,03F0525S,01F0511N,31,652,15
2024/04/22 16:05,03F0525S,01F0511N,32,0,0
2024/04/22 16:05,03F0525S,01F0511N,41,0,0
2024/04/22 16:05,03F0525S,01F0511N,42,0,0
2024/04/22 16:05,03F0525S,01F0511N,5,735,1
2024/04/22 16:05,03F0559N,01F0511N,31,577,10
2024/04/22 16:05,03F0559N,01F0511N,32,604,5
2024/04/22 16:05,03F0559N,01F0511N,41,0,0
2024/04/22 16:05,03F0559N,01F0511N,42,643,2
2024/04/22 16:05,03F0559N,01F0511N,5,644,1
2024/04/22 16:05,01F0492S,01F0511S,31,76,186
2024/04/22 16:05,01F0492S,01F0511S,32,80,67
2024/04/22 16:05,01F0492S,01F0511S,41,77,4
2024/04/22 16:05,01F0492S,01F0511S,42,85,29
2024/04/22 16:05,01F0492S,01F0511S,5,88,11
2024/04/22 16:05,01F0532S,01F0532N,31,2164,11
2024/04/22 16:05,01F0532S,01F0532N,32,2371,7
2024/04/22 16:05,01F0532S,01F0532N,41,2766,1
2024/04/22 16:05,01F0532S,01F0532N,42,3366,5
2024/04/22 16:05,01F0532S,01F0532N,5,0,0
2024/04/22 16:05,01F0557N,01F0532N,31,106,238
2024/04/22 16:05,01F0557N,01F0532N,32,107,92
2024/04/22 16:05,01F0557N,01F0532N,41,107,12
2024/04/22 16:05,01F0557N,01F0532N,42,115,31
2024/04/22 16:05,01F0557N,01F0532N,5,109,13
2024/04/22 16:05,01F0511S,01F0532S,31,89,169
2024/04/22 16:05,01F0511S,01F0532S,32,90,69
2024/04/22 16:05,01F0511S,01F0532S,41,99,7
2024/04/22 16:05,01F0511S,01F0532S,42,96,32
2024/04/22 16:05,01F0511S,01F0532S,5,97,17
2024/04/22 16:05,03F0525S,01F0532S,31,646,8
2024/04/22 16:05,03F0525S,01F0532S,32,641,2
2024/04/22 16:05,03F0525S,01F0532S,41,2538,2
2024/04/22 16:05,03F0525S,01F0532S,42,0,0
2024/04/22 16:05,03F0525S,01F0532S,5,697,2
2024/04/22 16:05,03F0559N,01F0532S,31,2366,1
2024/04/22 16:05,03F0559N,01F0532S,32,2556,1
2024/04/22 16:05,03F0559N,01F0532S,41,0,0
2024/04/22 16:05,03F0559N,01F0532S,42,3199,1
2024/04/22 16:05,03F0559N,01F0532S,5,0,0
2024/04/22 16:05,01F0584N,01F0557N,31,113,159
2024/04/22 16:05,01F0584N,01F0557N,32,115,62
2024/04/22 16:05,01F0584N,01F0557N,41,112,4
2024/04/22 16:05,01F0584N,01F0557N,42,119,20
2024/04/22 16:05,01F0584N,01F0557N,5,122,11
2024/04/22 16:05,01F0532S,01F0557S,31,116,236
2024/04/22 16:05,01F0532S,01F0557S,32,116,93
2024/04/22 16:05,01F0532S,01F0557S,41,126,6
2024/04/22 16:05,01F0532S,01F0557S,42,118,35
2024/04/22 16:05,01F0532S,01F0557S,5,119,21
2024/04/22 16:05,01F0557N,01F0557S,31,2106,11
2024/04/22 16:05,01F0557N,01F0557S,32,2698,8
2024/04/22 16:05,01F0557N,01F0557S,41,2820,1
2024/04/22 16:05,01F0557N,01F0557S,42,2489,4
2024/04/22 16:05,01F0557N,01F0557S,5,2612,2
2024/04/22 16:05,01F0557S,01F0578S,31,94,147
2024/04/22 16:05,01F0557S,01F0578S,32,94,68
2024/04/22 16:05,01F0557S,01F0578S,41,105,2
2024/04/22 16:05,01F0557S,01F0578S,42,102,33
2024/04/22 16:05,01F0557S,01F0578S,5,102,21
2024/04/22 16:05,01F0633N,01F0584N,31,233,130
2024/04/22 16:05,01F0633N,01F0584N,32,250,60
2024/04/22 16:05,01F0633N,01F0584N,41,251,1
2024/04/22 16:05,01F0633N,01F0584N,42,264,26
2024/04/22 16:05,01F0633N,01F0584N,5,267,19
2024/04/22 16:05,01H0608N,01F0584N,31,121,50
2024/04/22 16:05,01H0608N,01F0584N,32,124,16
2024/04/22 16:05,01H0608N,01F0584N,41,119,1
2024/04/22 16:05,01H0608N,01F0584N,42,121,1
2024/04/22 16:05,01H0608N,01F0584N,5,0,0
2024/04/22 16:05,01F0664N,01F0633N,31,124,150
2024/04/22 16:05,01F0664N,01F0633N,32,130,46
2024/04/22 16:05,01F0664N,01F0633N,41,136,4
2024/04/22 16:05,01F0664N,01F0633N,42,137,19
2024/04/22 16:05,01F0664N,01F0633N,5,144,15
2024/04/22 16:05,01F0578S,01F0633S,31,242,120
2024/04/22 16:05,01F0578S,01F0633S,32,247,43
2024/04/22 16:05,01F0578S,01F0633S,41,719,2
2024/04/22 16:05,01F0578S,01F0633S,42,265,29
2024/04/22 16:05,01F0578S,01F0633S,5,270,17
2024/04/22 16:05,01H0579S,01F0633S,31,232,29
2024/04/22 16:05,01H0579S,01F0633S,32,245,14
2024/04/22 16:05,01H0579S,01F0633S,41,0,0
2024/04/22 16:05,01H0579S,01F0633S,42,0,0
2024/04/22 16:05,01H0579S,01F0633S,5,0,0
2024/04/22 16:05,01F0681N,01F0664N,31,67,191
2024/04/22 16:05,01F0681N,01F0664N,32,70,73
2024/04/22 16:05,01F0681N,01F0664N,41,72,2
2024/04/22 16:05,01F0681N,01F0664N,42,72,32
2024/04/22 16:05,01F0681N,01F0664N,5,71,8
2024/04/22 16:05,01F0633S,01F0664S,31,122,119
2024/04/22 16:05,01F0633S,01F0664S,32,129,40
2024/04/22 16:05,01F0633S,01F0664S,41,144,5
2024/04/22 16:05,01F0633S,01F0664S,42,136,26
2024/04/22 16:05,01F0633S,01F0664S,5,138,11
2024/04/22 16:05,01F0699N,01F0681N,31,70,135
2024/04/22 16:05,01F0699N,01F0681N,32,74,66
2024/04/22 16:05,01F0699N,01F0681N,41,73,1
2024/04/22 16:05,01F0699N,01F0681N,42,74,21
2024/04/22 16:05,01F0699N,01F0681N,5,76,8
2024/04/22 16:05,01F0664S,01F0681S,31,63,149
2024/04/22 16:05,01F0664S,01F0681S,32,66,53
2024/04/22 16:05,01F0664S,01F0681S,41,62,4
2024/04/22 16:05,01F0664S,01F0681S,42,68,24
2024/04/22 16:05,01F0664S,01F0681S,5,72,13
2024/04/22 16:05,01F0750N,01F0699N,31,202,138
2024/04/22 16:05,01F0750N,01F0699N,32,208,73
2024/04/22 16:05,01F0750N,01F0699N,41,206,3
2024/04/22 16:05,01F0750N,01F0699N,42,222,23
2024/04/22 16:05,01F0750N,01F0699N,5,214,10
2024/04/22 16:05,01F0681S,01F0699S,31,69,76
2024/04/22 16:05,01F0681S,01F0699S,32,72,28
2024/04/22 16:05,01F0681S,01F0699S,41,71,3
2024/04/22 16:05,01F0681S,01F0699S,42,75,19
2024/04/22 16:05,01F0681S,01F0699S,5,78,9
2024/04/22 16:05,01F0880N,01F0750N,31,634,227
2024/04/22 16:05,01F0880N,01F0750N,32,635,94
2024/04/22 16:05,01F0880N,01F0750N,41,659,3
2024/04/22 16:05,01F0880N,01F0750N,42,666,16
2024/04/22 16:05,01F0880N,01F0750N,5,642,12
2024/04/22 16:05,01F0699S,01F0750S,31,196,103
2024/04/22 16:05,01F0699S,01F0750S,32,201,33
2024/04/22 16:05,01F0699S,01F0750S,41,216,2
2024/04/22 16:05,01F0699S,01F0750S,42,214,23
2024/04/22 16:05,01F0699S,01F0750S,5,218,14
2024/04/22 16:05,01H0610S,01F0750S,31,538,121
2024/04/22 16:05,01H0610S,01F0750S,32,536,30
2024/04/22 16:05,01H0610S,01F0750S,41,553,3
2024/04/22 16:05,01H0610S,01F0750S,42,0,0
2024/04/22 16:05,01H0610S,01F0750S,5,0,0
2024/04/22 16:05,01F0928N,01F0880N,31,218,217
2024/04/22 16:05,01F0928N,01F0880N,32,221,75
2024/04/22 16:05,01F0928N,01F0880N,41,224,4
2024/04/22 16:05,01F0928N,01F0880N,42,228,22
2024/04/22 16:05,01F0928N,01F0880N,5,229,11
2024/04/22 16:05,01F0750S,01F0880S,31,635,131
2024/04/22 16:05,01F0750S,01F0880S,32,639,35
2024/04/22 16:05,01F0750S,01F0880S,41,690,4
2024/04/22 16:05,01F0750S,01F0880S,42,693,11
2024/04/22 16:05,01F0750S,01F0880S,5,722,11
2024/04/22 16:05,01F0956N,01F0928N,31,349,146
2024/04/22 16:05,01F0956N,01F0928N,32,351,54
2024/04/22 16:05,01F0956N,01F0928N,41,357,4
2024/04/22 16:05,01F0956N,01F0928N,42,338,11
2024/04/22 16:05,01F0956N,01F0928N,5,348,11
2024/04/22 16:05,01F0880S,01F0928S,31,264,137
2024/04/22 16:05,01F0880S,01F0928S,32,284,52
2024/04/22 16:05,01F0880S,01F0928S,41,294,6
2024/04/22 16:05,01F0880S,01F0928S,42,292,19
2024/04/22 16:05,01F0880S,01F0928S,5,297,8
2024/04/22 16:05,01F0928S,01F0950S,31,85,126
2024/04/22 16:05,01F0928S,01F0950S,32,87,52
2024/04/22 16:05,01F0928S,01F0950S,41,86,6
2024/04/22 16:05,01F0928S,01F0950S,42,93,14
2024/04/22 16:05,01F0928S,01F0950S,5,98,7
2024/04/22 16:05,01F0979N,01F0956N,31,88,119
2024/04/22 16:05,01F0979N,01F0956N,32,91,46
2024/04/22 16:05,01F0979N,01F0956N,41,113,6
2024/04/22 16:05,01F0979N,01F0956N,42,99,17
2024/04/22 16:05,01F0979N,01F0956N,5,108,13
2024/04/22 16:05,01F1045N,01F0979N,31,246,117
2024/04/22 16:05,01F1045N,01F0979N,32,248,53
2024/04/22 16:05,01F1045N,01F0979N,41,340,3
2024/04/22 16:05,01F1045N,01F0979N,42,266,10
2024/04/22 16:05,01F1045N,01F0979N,5,289,7
2024/04/22 16:05,03F0996S,01F0979N,31,99,9
2024/04/22 16:05,03F0996S,01F0979N,32,91,4
2024/04/22 16:05,03F0996S,01F0979N,41,100,1
2024/04/22 16:05,03F0996S,01F0979N,42,87,1
2024/04/22 16:05,03F0996S,01F0979N,5,0,0
2024/04/22 16:05,03F1022N,01F0979N,31,150,83
2024/04/22 16:05,03F1022N,01F0979N,32,157,32
2024/04/22 16:05,03F1022N,01F0979N,41,146,1
2024/04/22 16:05,03F1022N,01F0979N,42,158,12
2024/04/22 16:05,03F1022N,01F0979N,5,179,5
2024/04/22 16:05,01F0950S,01F0980S,31,121,113
2024/04/22 16:05,01F0950S,01F0980S,32,123,49
2024/04/22 16:05,01F0950S,01F0980S,41,127,9
2024/04/22 16:05,01F0950S,01F0980S,42,129,20
2024/04/22 16:05,01F0950S,01F0980S,5,144,6
2024/04/22 16:05,01F1123N,01F1045N,31,286,153
2024/04/22 16:05,01F1123N,01F1045N,32,289,57
2024/04/22 16:05,01F1123N,01F1045N,41,294,13
2024/04/22 16:05,01F1123N,01F1045N,42,301,12
2024/04/22 16:05,01F1123N,01F1045N,5,327,7
2024/04/22 16:05,01F0980S,01F1045S,31,241,121
2024/04/22 16:05,01F0980S,01F1045S,32,248,49
2024/04/22 16:05,01F0980S,01F1045S,41,251,4
2024/04/22 16:05,01F0980S,01F1045S,42,256,9
2024/04/22 16:05,01F0980S,01F1045S,5,252,3
2024/04/22 16:05,03F0996S,01F1045S,31,259,42
2024/04/22 16:05,03F0996S,01F1045S,32,253,17
2024/04/22 16:05,03F0996S,01F1045S,41,272,3
2024/04/22 16:05,03F0996S,01F1045S,42,288,1
2024/04/22 16:05,03F0996S,01F1045S,5,270,4
2024/04/22 16:05,03F1022N,01F1045S,31,277,6
2024/04/22 16:05,03F1022N,01F1045S,32,0,0
2024/04/22 16:05,03F1022N,01F1045S,41,0,0
2024/04/22 16:05,03F1022N,01F1045S,42,0,0
2024/04/22 16:05,03F1022N,01F1045S,5,0,0
2024/04/22 16:05,01F1292N,01F1123N,31,603,176
2024/04/22 16:05,01F1292N,01F1123N,32,614,39
2024/04/22 16:05,01F1292N,01F1123N,41,633,8
2024/04/22 16:05,01F1292N,01F1123N,42,670,8
2024/04/22 16:05,01F1292N,01F1123N,5,647,4
2024/04/22 16:05,01F1045S,01F1123S,31,281,105
2024/04/22 16:05,01F1045S,01F1123S,32,285,40
2024/04/22 16:05,01F1045S,01F1123S,41,295,6
2024/04/22 16:05,01F1045S,01F1123S,42,307,15
2024/04/22 16:05,01F1045S,01F1123S,5,303,5
2024/04/22 16:05,01F1389N,01F1292N,31,339,139
2024/04/22 16:05,01F1389N,01F1292N,32,343,45
2024/04/22 16:05,01F1389N,01F1292N,41,362,11
2024/04/22 16:05,01F1389N,01F1292N,42,365,12
2024/04/22 16:05,01F1389N,01F1292N,5,378,8
2024/04/22 16:05,01F1123S,01F1292S,31,606,129
2024/04/22 16:05,01F1123S,01F1292S,32,618,58
2024/04/22 16:05,01F1123S,01F1292S,41,639,5
2024/04/22 16:05,01F1123S,01F1292S,42,745,10
2024/04/22 16:05,01F1123S,01F1292S,5,738,7
2024/04/22 16:05,01F1465N,01F1389N,31,264,176
2024/04/22 16:05,01F1465N,01F1389N,32,271,56
2024/04/22 16:05,01F1465N,01F1389N,41,283,11
2024/04/22 16:05,01F1465N,01F1389N,42,280,14
2024/04/22 16:05,01F1465N,01F1389N,5,313,6
2024/04/22 16:05,01F1292S,01F1389S,31,351,118
2024/04/22 16:05,01F1292S,01F1389S,32,356,51
2024/04/22 16:05,01F1292S,01F1389S,41,359,1
2024/04/22 16:05,01F1292S,01F1389S,42,398,12
2024/04/22 16:05,01F1292S,01F1389S,5,371,1
2024/04/22 16:05,01F1572N,01F1465N,31,370,141
2024/04/22 16:05,01F1572N,01F1465N,32,383,40
2024/04/22 16:05,01F1572N,01F1465N,41,404,6
2024/04/22 16:05,01F1572N,01F1465N,42,436,9
2024/04/22 16:05,01F1572N,01F1465N,5,438,5
2024/04/22 16:05,01F1389S,01F1465S,31,269,154
2024/04/22 16:05,01F1389S,01F1465S,32,281,45
2024/04/22 16:05,01F1389S,01F1465S,41,297,5
2024/04/22 16:05,01F1389S,01F1465S,42,299,16
2024/04/22 16:05,01F1389S,01F1465S,5,315,4
2024/04/22 16:05,01F1621N,01F1572N,31,175,143
2024/04/22 16:05,01F1621N,01F1572N,32,178,42
2024/04/22 16:05,01F1621N,01F1572N,41,183,5
2024/04/22 16:05,01F1621N,01F1572N,42,189,7
2024/04/22 16:05,01F1621N,01F1572N,5,204,2
2024/04/22 16:05,01F1465S,01F1572S,31,377,129
2024/04/22 16:05,01F1465S,01F1572S,32,387,42
2024/04/22 16:05,01F1465S,01F1572S,41,397,7
2024/04/22 16:05,01F1465S,01F1572S,42,444,13
2024/04/22 16:05,01F1465S,01F1572S,5,437,2
2024/04/22 16:05,01F1664N,01F1621N,31,159,150
2024/04/22 16:05,01F1664N,01F1621N,32,166,39
2024/04/22 16:05,01F1664N,01F1621N,41,175,4
2024/04/22 16:05,01F1664N,01F1621N,42,178,7
2024/04/22 16:05,01F1664N,01F1621N,5,0,0
2024/04/22 16:05,03F1651S,01F1621N,31,0,0
2024/04/22 16:05,03F1651S,01F1621N,32,0,0
2024/04/22 16:05,03F1651S,01F1621N,41,0,0
2024/04/22 16:05,03F1651S,01F1621N,42,0,0
2024/04/22 16:05,03F1651S,01F1621N,5,0,0
2024/04/22 16:05,03F1710N,01F1621N,31,606,1
2024/04/22 16:05,03F1710N,01F1621N,32,639,3
2024/04/22 16:05,03F1710N,01F1621N,41,0,0
2024/04/22 16:05,03F1710N,01F1621N,42,0,0
2024/04/22 16:05,03F1710N,01F1621N,5,0,0
2024/04/22 16:05,01F1572S,01F1621S,31,175,155
2024/04/22 16:05,01F1572S,01F1621S,32,174,57
2024/04/22 16:05,01F1572S,01F1621S,41,179,4
2024/04/22 16:05,01F1572S,01F1621S,42,197,12
2024/04/22 16:05,01F1572S,01F1621S,5,225,3
2024/04/22 16:05,01F1699N,01F1664N,31,135,185
2024/04/22 16:05,01F1699N,01F1664N,32,136,54
2024/04/22 16:05,01F1699N,01F1664N,41,144,4
2024/04/22 16:05,01F1699N,01F1664N,42,149,17
2024/04/22 16:05,01F1699N,01F1664N,5,148,3
2024/04/22 16:05,01F1621S,01F1664S,31,153,130
2024/04/22 16:05,01F1621S,01F1664S,32,153,49
2024/04/22 16:05,01F1621S,01F1664S,41,158,3
2024/04/22 16:05,01F1621S,01F1664S,42,164,9
2024/04/22 16:05,01F1621S,01F1664S,5,180,5
2024/04/22 16:05,03F1651S,01F1664S,31,575,29
2024/04/22 16:05,03F1651S,01F1664S,32,583,16
2024/04/22 16:05,03F1651S,01F1664S,41,0,0
2024/04/22 16:05,03F1651S,01F1664S,42,617,2
2024/04/22 16:05,03F1651S,01F1664S,5,0,0
2024/04/22 16:05,03F1710N,01F1664S,31,514,1
2024/04/22 16:05,03F1710N,01F1664S,32,0,0
