2024/04/18 09:25,01F0099S,01F0147S,5,726,10
2024/04/18 09:25,03F0087S,01F0147S,31,725,48
2024/04/18 09:25,03F0087S,01F0147S,32,799,15
2024/04/18 09:25,03F0087S,01F0147S,41,639,2
2024/04/18 09:25,03F0087S,01F0147S,42,884,2
2024/04/18 09:25,03F0087S,01F0147S,5,778,13
2024/04/18 09:25,03F0116N,01F0147S,31,1162,16
2024/04/18 09:25,03F0116N,01F0147S,32,1166,4
2024/04/18 09:25,03F0116N,01F0147S,41,0,0
2024/04/18 09:25,03F0116N,01F0147S,42,1177,1
2024/04/18 09:25,03F0116N,01F0147S,5,1171,1
2024/04/18 09:25,01F0213N,01F0155N,31,518,107
2024/04/18 09:25,01F0213N,01F0155N,32,516,32
2024/04/18 09:25,01F0213N,01F0155N,41,497,4
2024/04/18 09:25,01F0213N,01F0155N,42,495,9
2024/04/18 09:25,01F0213N,01F0155N,5,454,10
2024/04/18 09:25,01F0147S,01F0155S,31,112,145
2024/04/18 09:25,01F0147S,01F0155S,32,114,49
2024/04/18 09:25,01F0147S,01F0155S,41,110,14
2024/04/18 09:25,01F0147S,01F0155S,42,115,17
2024/04/18 09:25,01F0147S,01F0155S,5,117,38
2024/04/18 09:25,01F0155S,01F0182S,31,176,114
2024/04/18 09:25,01F0155S,01F0182S,32,177,36
2024/04/18 09:25,01F0155S,01F0182S,41,186,4
2024/04/18 09:25,01F0155S,01F0182S,42,185,12
2024/04/18 09:25,01F0155S,01F0182S,5,188,43
2024/04/18 09:25,01F0233N,01F0213N,31,105,152
2024/04/18 09:25,01F0233N,01F0213N,32,107,52
2024/04/18 09:25,01F0233N,01F0213N,41,112,1
2024/04/18 09:25,01F0233N,01F0213N,42,104,15
2024/04/18 09:25,01F0233N,01F0213N,5,110,16
2024/04/18 09:25,01F0256N,01F0233N,31,261,210
2024/04/18 09:25,01F0256N,01F0233N,32,255,75
2024/04/18 09:25,01F0256N,01F0233N,41,287,14
2024/04/18 09:25,01F0256N,01F0233N,42,254,16
2024/04/18 09:25,01F0256N,01F0233N,5,238,17
2024/04/18 09:25,01F0182S,01F0248S,31,517,130
2024/04/18 09:25,01F0182S,01F0248S,32,522,38
2024/04/18 09:25,01F0182S,01F0248S,41,506,1
2024/04/18 09:25,01F0182S,01F0248S,42,514,15
2024/04/18 09:25,01F0182S,01F0248S,5,528,32
2024/04/18 09:25,01F0293N,01F0256N,31,993,145
2024/04/18 09:25,01F0293N,01F0256N,32,1007,58
2024/04/18 09:25,01F0293N,01F0256N,41,818,12
2024/04/18 09:25,01F0293N,01F0256N,42,924,12
2024/04/18 09:25,01F0293N,01F0256N,5,964,21
2024/04/18 09:25,01F0248S,01F0264S,31,70,228
2024/04/18 09:25,01F0248S,01F0264S,32,71,57
2024/04/18 09:25,01F0248S,01F0264S,41,73,6
2024/04/18 09:25,01F0248S,01F0264S,42,73,17
2024/04/18 09:25,01F0248S,01F0264S,5,71,26
2024/04/18 09:25,01F0340N,01F0293N,31,1351,136
2024/04/18 09:25,01F0340N,01F0293N,32,1358,33
2024/04/18 09:25,01F0340N,01F0293N,41,1546,12
2024/04/18 09:25,01F0340N,01F0293N,42,1512,11
2024/04/18 09:25,01F0340N,01F0293N,5,1491,7
2024/04/18 09:25,01F0264S,01F0293S,31,123,254
2024/04/18 09:25,01F0264S,01F0293S,32,126,73
2024/04/18 09:25,01F0264S,01F0293S,41,127,13
2024/04/18 09:25,01F0264S,01F0293S,42,128,21
2024/04/18 09:25,01F0264S,01F0293S,5,127,28
2024/04/18 09:25,01F0293S,01F0339S,31,203,210
2024/04/18 09:25,01F0293S,01F0339S,32,207,74
2024/04/18 09:25,01F0293S,01F0339S,41,220,10
2024/04/18 09:25,01F0293S,01F0339S,42,212,16
2024/04/18 09:25,01F0293S,01F0339S,5,216,34
2024/04/18 09:25,01H0305S,01F0339S,31,156,99
2024/04/18 09:25,01H0305S,01F0339S,32,160,42
2024/04/18 09:25,01H0305S,01F0339S,41,155,4
2024/04/18 09:25,01H0305S,01F0339S,42,175,1
2024/04/18 09:25,01H0305S,01F0339S,5,0,0
2024/04/18 09:25,01F0376N,01F0340N,31,610,271
2024/04/18 09:25,01F0376N,01F0340N,32,660,102
2024/04/18 09:25,01F0376N,01F0340N,41,723,7
2024/04/18 09:25,01F0376N,01F0340N,42,774,20
2024/04/18 09:25,01F0376N,01F0340N,5,607,13
2024/04/18 09:25,01H0447N,01F0340N,31,707,142
2024/04/18 09:25,01H0447N,01F0340N,32,736,35
2024/04/18 09:25,01H0447N,01F0340N,41,751,2
2024/04/18 09:25,01H0447N,01F0340N,42,0,0
2024/04/18 09:25,01H0447N,01F0340N,5,0,0
2024/04/18 09:25,01F0413N,01F0376N,31,1024,109
2024/04/18 09:25,01F0413N,01F0376N,32,1030,41
2024/04/18 09:25,01F0413N,01F0376N,41,1051,4
2024/04/18 09:25,01F0413N,01F0376N,42,1030,9
2024/04/18 09:25,01F0413N,01F0376N,5,1047,4
2024/04/18 09:25,01F0339S,01F0376S,31,165,289
2024/04/18 09:25,01F0339S,01F0376S,32,170,123
2024/04/18 09:25,01F0339S,01F0376S,41,184,14
2024/04/18 09:25,01F0339S,01F0376S,42,183,20
2024/04/18 09:25,01F0339S,01F0376S,5,183,34
2024/04/18 09:25,01F0467N,01F0413N,31,1199,104
2024/04/18 09:25,01F0467N,01F0413N,32,1227,45
2024/04/18 09:25,01F0467N,01F0413N,41,1271,7
2024/04/18 09:25,01F0467N,01F0413N,42,1269,9
2024/04/18 09:25,01F0467N,01F0413N,5,1274,4
2024/04/18 09:25,01F0376S,01F0413S,31,184,189
2024/04/18 09:25,01F0376S,01F0413S,32,183,69
2024/04/18 09:25,01F0376S,01F0413S,41,210,6
2024/04/18 09:25,01F0376S,01F0413S,42,193,16
2024/04/18 09:25,01F0376S,01F0413S,5,211,22
2024/04/18 09:25,01F0492N,01F0467N,31,193,143
2024/04/18 09:25,01F0492N,01F0467N,32,193,47
2024/04/18 09:25,01F0492N,01F0467N,41,163,5
2024/04/18 09:25,01F0492N,01F0467N,42,186,21
2024/04/18 09:25,01F0492N,01F0467N,5,189,10
2024/04/18 09:25,01F0413S,01F0467S,31,230,198
2024/04/18 09:25,01F0413S,01F0467S,32,236,71
2024/04/18 09:25,01F0413S,01F0467S,41,248,3
2024/04/18 09:25,01F0413S,01F0467S,42,245,15
2024/04/18 09:25,01F0413S,01F0467S,5,250,17
2024/04/18 09:25,01F0511N,01F0492N,31,75,183
2024/04/18 09:25,01F0511N,01F0492N,32,75,69
2024/04/18 09:25,01F0511N,01F0492N,41,77,6
2024/04/18 09:25,01F0511N,01F0492N,42,85,23
2024/04/18 09:25,01F0511N,01F0492N,5,82,10
2024/04/18 09:25,01F0467S,01F0492S,31,100,196
2024/04/18 09:25,01F0467S,01F0492S,32,104,92
2024/04/18 09:25,01F0467S,01F0492S,41,110,1
2024/04/18 09:25,01F0467S,01F0492S,42,111,29
2024/04/18 09:25,01F0467S,01F0492S,5,108,28
2024/04/18 09:25,01F0532N,01F0511N,31,98,175
2024/04/18 09:25,01F0532N,01F0511N,32,103,83
2024/04/18 09:25,01F0532N,01F0511N,41,107,4
2024/04/18 09:25,01F0532N,01F0511N,42,107,26
2024/04/18 09:25,01F0532N,01F0511N,5,106,14
2024/04/18 09:25,03F0525S,01F0511N,31,922,12
2024/04/18 09:25,03F0525S,01F0511N,32,910,2
2024/04/18 09:25,03F0525S,01F0511N,41,0,0
2024/04/18 09:25,03F0525S,01F0511N,42,1236,1
2024/04/18 09:25,03F0525S,01F0511N,5,865,1
2024/04/18 09:25,03F0559N,01F0511N,31,789,18
2024/04/18 09:25,03F0559N,01F0511N,32,784,5
2024/04/18 09:25,03F0559N,01F0511N,41,0,0
2024/04/18 09:25,03F0559N,01F0511N,42,820,1
2024/04/18 09:25,03F0559N,01F0511N,5,0,0
2024/04/18 09:25,01F0492S,01F0511S,31,92,156
2024/04/18 09:25,01F0492S,01F0511S,32,92,83
2024/04/18 09:25,01F0492S,01F0511S,41,116,1
2024/04/18 09:25,01F0492S,01F0511S,42,100,27
2024/04/18 09:25,01F0492S,01F0511S,5,91,21
2024/04/18 09:25,01F0532S,01F0532N,31,2873,4
2024/04/18 09:25,01F0532S,01F0532N,32,2638,2
2024/04/18 09:25,01F0532S,01F0532N,41,0,0
2024/04/18 09:25,01F0532S,01F0532N,42,2885,2
2024/04/18 09:25,01F0532S,01F0532N,5,0,0
2024/04/18 09:25,01F0557N,01F0532N,31,216,215
2024/04/18 09:25,01F0557N,01F0532N,32,216,107
2024/04/18 09:25,01F0557N,01F0532N,41,224,8
2024/04/18 09:25,01F0557N,01F0532N,42,248,42
2024/04/18 09:25,01F0557N,01F0532N,5,219,21
2024/04/18 09:25,01F0511S,01F0532S,31,285,143
2024/04/18 09:25,01F0511S,01F0532S,32,314,88
2024/04/18 09:25,01F0511S,01F0532S,41,324,6
2024/04/18 09:25,01F0511S,01F0532S,42,328,27
2024/04/18 09:25,01F0511S,01F0532S,5,324,16
2024/04/18 09:25,03F0525S,01F0532S,31,1263,11
2024/04/18 09:25,03F0525S,01F0532S,32,1302,8
2024/04/18 09:25,03F0525S,01F0532S,41,1358,1
2024/04/18 09:25,03F0525S,01F0532S,42,0,0
2024/04/18 09:25,03F0525S,01F0532S,5,0,0
2024/04/18 09:25,03F0559N,01F0532S,31,1075,1
2024/04/18 09:25,03F0559N,01F0532S,32,3413,1
2024/04/18 09:25,03F0559N,01F0532S,41,0,0
2024/04/18 09:25,03F0559N,01F0532S,42,0,0
2024/04/18 09:25,03F0559N,01F0532S,5,0,0
2024/04/18 09:25,01F0584N,01F0557N,31,389,156
2024/04/18 09:25,01F0584N,01F0557N,32,392,66
2024/04/18 09:25,01F0584N,01F0557N,41,475,1
2024/04/18 09:25,01F0584N,01F0557N,42,426,37
2024/04/18 09:25,01F0584N,01F0557N,5,428,21
2024/04/18 09:25,01F0532S,01F0557S,31,294,235
2024/04/18 09:25,01F0532S,01F0557S,32,294,105
2024/04/18 09:25,01F0532S,01F0557S,41,288,5
2024/04/18 09:25,01F0532S,01F0557S,42,324,29
2024/04/18 09:25,01F0532S,01F0557S,5,331,19
2024/04/18 09:25,01F0557N,01F0557S,31,190,3
2024/04/18 09:25,01F0557N,01F0557S,32,198,4
2024/04/18 09:25,01F0557N,01F0557S,41,0,0
2024/04/18 09:25,01F0557N,01F0557S,42,199,1
2024/04/18 09:25,01F0557N,01F0557S,5,0,0
2024/04/18 09:25,01F0557S,01F0578S,31,300,134
2024/04/18 09:25,01F0557S,01F0578S,32,307,90
2024/04/18 09:25,01F0557S,01F0578S,41,319,5
2024/04/18 09:25,01F0557S,01F0578S,42,322,30
2024/04/18 09:25,01F0557S,01F0578S,5,318,19
2024/04/18 09:25,01F0633N,01F0584N,31,382,85
2024/04/18 09:25,01F0633N,01F0584N,32,383,54
2024/04/18 09:25,01F0633N,01F0584N,41,454,2
2024/04/18 09:25,01F0633N,01F0584N,42,436,32
2024/04/18 09:25,01F0633N,01F0584N,5,433,22
2024/04/18 09:25,01H0608N,01F0584N,31,150,54
2024/04/18 09:25,01H0608N,01F0584N,32,153,30
2024/04/18 09:25,01H0608N,01F0584N,41,0,0
2024/04/18 09:25,01H0608N,01F0584N,42,0,0
2024/04/18 09:25,01H0608N,01F0584N,5,0,0
2024/04/18 09:25,01F0664N,01F0633N,31,142,95
2024/04/18 09:25,01F0664N,01F0633N,32,143,43
2024/04/18 09:25,01F0664N,01F0633N,41,0,0
2024/04/18 09:25,01F0664N,01F0633N,42,151,24
2024/04/18 09:25,01F0664N,01F0633N,5,152,10
2024/04/18 09:25,01F0578S,01F0633S,31,363,91
2024/04/18 09:25,01F0578S,01F0633S,32,367,56
2024/04/18 09:25,01F0578S,01F0633S,41,573,2
2024/04/18 09:25,01F0578S,01F0633S,42,417,39
2024/04/18 09:25,01F0578S,01F0633S,5,410,20
2024/04/18 09:25,01H0579S,01F0633S,31,322,61
2024/04/18 09:25,01H0579S,01F0633S,32,324,19
2024/04/18 09:25,01H0579S,01F0633S,41,355,2
2024/04/18 09:25,01H0579S,01F0633S,42,0,0
2024/04/18 09:25,01H0579S,01F0633S,5,0,0
2024/04/18 09:25,01F0681N,01F0664N,31,65,142
2024/04/18 09:25,01F0681N,01F0664N,32,68,64
2024/04/18 09:25,01F0681N,01F0664N,41,0,0
2024/04/18 09:25,01F0681N,01F0664N,42,74,33
2024/04/18 09:25,01F0681N,01F0664N,5,75,24
2024/04/18 09:25,01F0633S,01F0664S,31,137,133
2024/04/18 09:25,01F0633S,01F0664S,32,141,79
2024/04/18 09:25,01F0633S,01F0664S,41,148,2
2024/04/18 09:25,01F0633S,01F0664S,42,156,28
2024/04/18 09:25,01F0633S,01F0664S,5,148,15
2024/04/18 09:25,01F0699N,01F0681N,31,67,67
2024/04/18 09:25,01F0699N,01F0681N,32,73,47
2024/04/18 09:25,01F0699N,01F0681N,41,0,0
2024/04/18 09:25,01F0699N,01F0681N,42,77,25
2024/04/18 09:25,01F0699N,01F0681N,5,76,12
2024/04/18 09:25,01F0664S,01F0681S,31,67,165
2024/04/18 09:25,01F0664S,01F0681S,32,70,74
2024/04/18 09:25,01F0664S,01F0681S,41,79,2
2024/04/18 09:25,01F0664S,01F0681S,42,76,27
2024/04/18 09:25,01F0664S,01F0681S,5,73,16
2024/04/18 09:25,01F0750N,01F0699N,31,185,82
2024/04/18 09:25,01F0750N,01F0699N,32,192,52
2024/04/18 09:25,01F0750N,01F0699N,41,0,0
2024/04/18 09:25,01F0750N,01F0699N,42,214,37
2024/04/18 09:25,01F0750N,01F0699N,5,219,14
2024/04/18 09:25,01F0681S,01F0699S,31,72,109
2024/04/18 09:25,01F0681S,01F0699S,32,73,40
2024/04/18 09:25,01F0681S,01F0699S,41,89,1
2024/04/18 09:25,01F0681S,01F0699S,42,79,23
2024/04/18 09:25,01F0681S,01F0699S,5,80,22
2024/04/18 09:25,01F0880N,01F0750N,31,514,149
2024/04/18 09:25,01F0880N,01F0750N,32,530,51
2024/04/18 09:25,01F0880N,01F0750N,41,575,4
2024/04/18 09:25,01F0880N,01F0750N,42,577,38
2024/04/18 09:25,01F0880N,01F0750N,5,629,8
2024/04/18 09:25,01F0699S,01F0750S,31,222,151
2024/04/18 09:25,01F0699S,01F0750S,32,228,68
2024/04/18 09:25,01F0699S,01F0750S,41,234,3
2024/04/18 09:25,01F0699S,01F0750S,42,243,24
2024/04/18 09:25,01F0699S,01F0750S,5,240,16
2024/04/18 09:25,01H0610S,01F0750S,31,673,138
2024/04/18 09:25,01H0610S,01F0750S,32,679,45
2024/04/18 09:25,01H0610S,01F0750S,41,684,7
2024/04/18 09:25,01H0610S,01F0750S,42,0,0
2024/04/18 09:25,01H0610S,01F0750S,5,0,0
2024/04/18 09:25,01F0928N,01F0880N,31,219,197
2024/04/18 09:25,01F0928N,01F0880N,32,230,67
2024/04/18 09:25,01F0928N,01F0880N,41,251,6
2024/04/18 09:25,01F0928N,01F0880N,42,252,21
2024/04/18 09:25,01F0928N,01F0880N,5,230,20
2024/04/18 09:25,01F0750S,01F0880S,31,705,152
2024/04/18 09:25,01F0750S,01F0880S,32,716,57
2024/04/18 09:25,01F0750S,01F0880S,41,684,2
2024/04/18 09:25,01F0750S,01F0880S,42,746,10
2024/04/18 09:25,01F0750S,01F0880S,5,741,12
2024/04/18 09:25,01F0956N,01F0928N,31,162,110
2024/04/18 09:25,01F0956N,01F0928N,32,165,62
2024/04/18 09:25,01F0956N,01F0928N,41,178,2
2024/04/18 09:25,01F0956N,01F0928N,42,177,23
2024/04/18 09:25,01F0956N,01F0928N,5,181,10
2024/04/18 09:25,01F0880S,01F0928S,31,534,221
2024/04/18 09:25,01F0880S,01F0928S,32,548,75
2024/04/18 09:25,01F0880S,01F0928S,41,570,4
2024/04/18 09:25,01F0880S,01F0928S,42,582,26
2024/04/18 09:25,01F0880S,01F0928S,5,574,18
2024/04/18 09:25,01F0928S,01F0950S,31,105,147
2024/04/18 09:25,01F0928S,01F0950S,32,101,51
2024/04/18 09:25,01F0928S,01F0950S,41,108,4
2024/04/18 09:25,01F0928S,01F0950S,42,110,19
2024/04/18 09:25,01F0928S,01F0950S,5,113,19
2024/04/18 09:25,01F0979N,01F0956N,31,90,106
2024/04/18 09:25,01F0979N,01F0956N,32,92,65
2024/04/18 09:25,01F0979N,01F0956N,41,108,3
2024/04/18 09:25,01F0979N,01F0956N,42,104,26
2024/04/18 09:25,01F0979N,01F0956N,5,107,12
2024/04/18 09:25,01F1045N,01F0979N,31,242,91
2024/04/18 09:25,01F1045N,01F0979N,32,250,42
2024/04/18 09:25,01F1045N,01F0979N,41,250,1
2024/04/18 09:25,01F1045N,01F0979N,42,256,6
2024/04/18 09:25,01F1045N,01F0979N,5,300,1
2024/04/18 09:25,03F0996S,01F0979N,31,97,30
2024/04/18 09:25,03F0996S,01F0979N,32,101,8
2024/04/18 09:25,03F0996S,01F0979N,41,0,0
2024/04/18 09:25,03F0996S,01F0979N,42,0,0
2024/04/18 09:25,03F0996S,01F0979N,5,2995,2
2024/04/18 09:25,03F1022N,01F0979N,31,235,107
2024/04/18 09:25,03F1022N,01F0979N,32,324,43
2024/04/18 09:25,03F1022N,01F0979N,41,307,3
2024/04/18 09:25,03F1022N,01F0979N,42,340,20
2024/04/18 09:25,03F1022N,01F0979N,5,322,18
2024/04/18 09:25,01F0950S,01F0980S,31,125,146
2024/04/18 09:25,01F0950S,01F0980S,32,125,54
2024/04/18 09:25,01F0950S,01F0980S,41,130,4
2024/04/18 09:25,01F0950S,01F0980S,42,136,21
2024/04/18 09:25,01F0950S,01F0980S,5,132,14
2024/04/18 09:25,01F1123N,01F1045N,31,792,63
2024/04/18 09:25,01F1123N,01F1045N,32,829,46
2024/04/18 09:25,01F1123N,01F1045N,41,815,2
2024/04/18 09:25,01F1123N,01F1045N,42,864,11
2024/04/18 09:25,01F1123N,01F1045N,5,874,5
2024/04/18 09:25,01F0980S,01F1045S,31,244,100
2024/04/18 09:25,01F0980S,01F1045S,32,242,36
2024/04/18 09:25,01F0980S,01F1045S,41,258,5
2024/04/18 09:25,01F0980S,01F1045S,42,262,14
2024/04/18 09:25,01F0980S,01F1045S,5,256,4
2024/04/18 09:25,03F0996S,01F1045S,31,249,49
2024/04/18 09:25,03F0996S,01F1045S,32,257,24
2024/04/18 09:25,03F0996S,01F1045S,41,285,2
2024/04/18 09:25,03F0996S,01F1045S,42,262,8
2024/04/18 09:25,03F0996S,01F1045S,5,266,4
2024/04/18 09:25,03F1022N,01F1045S,31,288,5
2024/04/18 09:25,03F1022N,01F1045S,32,307,2
2024/04/18 09:25,03F1022N,01F1045S,41,2448,2
2024/04/18 09:25,03F1022N,01F1045S,42,0,0
2024/04/18 09:25,03F1022N,01F1045S,5,0,0
2024/04/18 09:25,01F1292N,01F1123N,31,642,170
2024/04/18 09:25,01F1292N,01F1123N,32,654,69
2024/04/18 09:25,01F1292N,01F1123N,41,679,6
2024/04/18 09:25,01F1292N,01F1123N,42,700,20
2024/04/18 09:25,01F1292N,01F1123N,5,709,13
2024/04/18 09:25,01F1045S,01F1123S,31,275,91
2024/04/18 09:25,01F1045S,01F1123S,32,292,33
2024/04/18 09:25,01F1045S,01F1123S,41,305,6
2024/04/18 09:25,01F1045S,01F1123S,42,315,14
2024/04/18 09:25,01F1045S,01F1123S,5,345,8
2024/04/18 09:25,01F1389N,01F1292N,31,417,124
2024/04/18 09:25,01F1389N,01F1292N,32,419,71
2024/04/18 09:25,01F1389N,01F1292N,41,419,5
2024/04/18 09:25,01F1389N,01F1292N,42,446,20
2024/04/18 09:25,01F1389N,01F1292N,5,453,11
2024/04/18 09:25,01F1123S,01F1292S,31,618,114
2024/04/18 09:25,01F1123S,01F1292S,32,622,40
2024/04/18 09:25,01F1123S,01F1292S,41,648,6
2024/04/18 09:25,01F1123S,01F1292S,42,724,18
2024/04/18 09:25,01F1123S,01F1292S,5,721,7
2024/04/18 09:25,01F1465N,01F1389N,31,307,134
2024/04/18 09:25,01F1465N,01F1389N,32,318,82
2024/04/18 09:25,01F1465N,01F1389N,41,324,15
2024/04/18 09:25,01F1465N,01F1389N,42,329,28
2024/04/18 09:25,01F1465N,01F1389N,5,326,7
2024/04/18 09:25,01F1292S,01F1389S,31,380,114
2024/04/18 09:25,01F1292S,01F1389S,32,385,39
2024/04/18 09:25,01F1292S,01F1389S,41,384,4
2024/04/18 09:25,01F1292S,01F1389S,42,430,11
2024/04/18 09:25,01F1292S,01F1389S,5,422,3
2024/04/18 09:25,01F1572N,01F1465N,31,443,136
2024/04/18 09:25,01F1572N,01F1465N,32,465,67
2024/04/18 09:25,01F1572N,01F1465N,41,474,7
2024/04/18 09:25,01F1572N,01F1465N,42,503,22
2024/04/18 09:25,01F1572N,01F1465N,5,583,12
2024/04/18 09:25,01F1389S,01F1465S,31,301,120
2024/04/18 09:25,01F1389S,01F1465S,32,304,50
2024/04/18 09:25,01F1389S,01F1465S,41,0,0
2024/04/18 09:25,01F1389S,01F1465S,42,338,15
2024/04/18 09:25,01F1389S,01F1465S,5,317,4
2024/04/18 09:25,01F1621N,01F1572N,31,174,172
2024/04/18 09:25,01F1621N,01F1572N,32,179,76
2024/04/18 09:25,01F1621N,01F1572N,41,184,6
2024/04/18 09:25,01F1621N,01F1572N,42,199,21
2024/04/18 09:25,01F1621N,01F1572N,5,203,8
2024/04/18 09:25,01F1465S,01F1572S,31,384,100
2024/04/18 09:25,01F1465S,01F1572S,32,397,43
2024/04/18 09:25,01F1465S,01F1572S,41,423,6
2024/04/18 09:25,01F1465S,01F1572S,42,414,7
2024/04/18 09:25,01F1465S,01F1572S,5,484,4
2024/04/18 09:25,01F1664N,01F1621N,31,163,170
2024/04/18 09:25,01F1664N,01F1621N,32,166,74
2024/04/18 09:25,01F1664N,01F1621N,41,166,5
2024/04/18 09:25,01F1664N,01F1621N,42,181,13
2024/04/18 09:25,01F1664N,01F1621N,5,187,9
2024/04/18 09:25,03F1651S,01F1621N,31,0,0
2024/04/18 09:25,03F1651S,01F1621N,32,0,0
2024/04/18 09:25,03F1651S,01F1621N,41,0,0
2024/04/18 09:25,03F1651S,01F1621N,42,0,0
2024/04/18 09:25,03F1651S,01F1621N,5,0,0
2024/04/18 09:25,03F1710N,01F1621N,31,649,4
2024/04/18 09:25,03F1710N,01F1621N,32,594,2
2024/04/18 09:25,03F1710N,01F1621N,41,0,0
2024/04/18 09:25,03F1710N,01F1621N,42,695,1
2024/04/18 09:25,03F1710N,01F1621N,5,723,1
2024/04/18 09:25,01F1572S,01F1621S,31,164,93
2024/04/18 09:25,01F1572S,01F1621S,32,167,31
2024/04/18 09:25,01F1572S,01F1621S,41,181,2
2024/04/18 09:25,01F1572S,01F1621S,42,188,7
2024/04/18 09:25,01F1572S,01F1621S,5,188,1
2024/04/18 09:25,01F1699N,01F1664N,31,132,207
2024/04/18 09:25,01F1699N,01F1664N,32,136,92
2024/04/18 09:25,01F1699N,01F1664N,41,140,11
2024/04/18 09:25,01F1699N,01F1664N,42,146,17
2024/04/18 09:25,01F1699N,01F1664N,5,141,19
2024/04/18 09:25,01F1621S,01F1664S,31,148,83
2024/04/18 09:25,01F1621S,01F1664S,32,146,35
2024/04/18 09:25,01F1621S,01F1664S,41,167,1
2024/04/18 09:25,01F1621S,01F1664S,42,216,5
2024/04/18 09:25,01F1621S,01F1664S,5,208,4
2024/04/18 09:25,03F1651S,01F1664S,31,520,27
2024/04/18 09:25,03F1651S,01F1664S,32,549,14
2024/04/18 09:25,03F1651S,01F1664S,41,0,0
2024/04/18 09:25,03F1651S,01F1664S,42,647,1
2024/04/18 09:25,03F1651S,01F1664S,5,618,1
2024/04/18 09:25,03F1710N,01F1664S,31,1682,2
