2024/04/17 14:10,01F0155N,01F0147N,32,38,47
2024/04/17 14:10,01F0155N,01F0147N,41,44,5
2024/04/17 14:10,01F0155N,01F0147N,42,38,20
2024/04/17 14:10,01F0155N,01F0147N,5,39,32
2024/04/17 14:10,01F0099S,01F0147S,31,193,65
2024/04/17 14:10,01F0099S,01F0147S,32,188,15
2024/04/17 14:10,01F0099S,01F0147S,41,226,3
2024/04/17 14:10,01F0099S,01F0147S,42,225,6
2024/04/17 14:10,01F0099S,01F0147S,5,220,19
2024/04/17 14:10,03F0087S,01F0147S,31,218,8
2024/04/17 14:10,03F0087S,01F0147S,32,239,3
2024/04/17 14:10,03F0087S,01F0147S,41,0,0
2024/04/17 14:10,03F0087S,01F0147S,42,227,1
2024/04/17 14:10,03F0087S,01F0147S,5,248,7
2024/04/17 14:10,03F0116N,01F0147S,31,229,13
2024/04/17 14:10,03F0116N,01F0147S,32,228,9
2024/04/17 14:10,03F0116N,01F0147S,41,0,0
2024/04/17 14:10,03F0116N,01F0147S,42,3066,1
2024/04/17 14:10,03F0116N,01F0147S,5,1576,2
2024/04/17 14:10,01F0213N,01F0155N,31,388,98
2024/04/17 14:10,01F0213N,01F0155N,32,391,34
2024/04/17 14:10,01F0213N,01F0155N,41,414,2
2024/04/17 14:10,01F0213N,01F0155N,42,385,15
2024/04/17 14:10,01F0213N,01F0155N,5,387,33
2024/04/17 14:10,01F0147S,01F0155S,31,35,130
2024/04/17 14:10,01F0147S,01F0155S,32,37,46
2024/04/17 14:10,01F0147S,01F0155S,41,37,3
2024/04/17 14:10,01F0147S,01F0155S,42,37,12
2024/04/17 14:10,01F0147S,01F0155S,5,37,32
2024/04/17 14:10,01F0155S,01F0182S,31,249,102
2024/04/17 14:10,01F0155S,01F0182S,32,248,64
2024/04/17 14:10,01F0155S,01F0182S,41,220,1
2024/04/17 14:10,01F0155S,01F0182S,42,252,26
2024/04/17 14:10,01F0155S,01F0182S,5,252,46
2024/04/17 14:10,01F0233N,01F0213N,31,227,64
2024/04/17 14:10,01F0233N,01F0213N,32,233,51
2024/04/17 14:10,01F0233N,01F0213N,41,238,1
2024/04/17 14:10,01F0233N,01F0213N,42,223,22
2024/04/17 14:10,01F0233N,01F0213N,5,212,31
2024/04/17 14:10,01F0256N,01F0233N,31,280,199
2024/04/17 14:10,01F0256N,01F0233N,32,287,56
2024/04/17 14:10,01F0256N,01F0233N,41,216,1
2024/04/17 14:10,01F0256N,01F0233N,42,274,18
2024/04/17 14:10,01F0256N,01F0233N,5,268,42
2024/04/17 14:10,01F0182S,01F0248S,31,454,98
2024/04/17 14:10,01F0182S,01F0248S,32,453,61
2024/04/17 14:10,01F0182S,01F0248S,41,468,2
2024/04/17 14:10,01F0182S,01F0248S,42,454,33
2024/04/17 14:10,01F0182S,01F0248S,5,452,45
2024/04/17 14:10,01F0293N,01F0256N,31,231,199
2024/04/17 14:10,01F0293N,01F0256N,32,228,76
2024/04/17 14:10,01F0293N,01F0256N,41,204,8
2024/04/17 14:10,01F0293N,01F0256N,42,227,15
2024/04/17 14:10,01F0293N,01F0256N,5,210,26
2024/04/17 14:10,01F0248S,01F0264S,31,69,195
2024/04/17 14:10,01F0248S,01F0264S,32,72,76
2024/04/17 14:10,01F0248S,01F0264S,41,70,2
2024/04/17 14:10,01F0248S,01F0264S,42,71,26
2024/04/17 14:10,01F0248S,01F0264S,5,71,41
2024/04/17 14:10,01F0340N,01F0293N,31,253,167
2024/04/17 14:10,01F0340N,01F0293N,32,257,60
2024/04/17 14:10,01F0340N,01F0293N,41,256,13
2024/04/17 14:10,01F0340N,01F0293N,42,264,15
2024/04/17 14:10,01F0340N,01F0293N,5,265,20
2024/04/17 14:10,01F0264S,01F0293S,31,119,199
2024/04/17 14:10,01F0264S,01F0293S,32,119,76
2024/04/17 14:10,01F0264S,01F0293S,41,121,6
2024/04/17 14:10,01F0264S,01F0293S,42,129,27
2024/04/17 14:10,01F0264S,01F0293S,5,126,35
2024/04/17 14:10,01F0293S,01F0339S,31,189,184
2024/04/17 14:10,01F0293S,01F0339S,32,189,83
2024/04/17 14:10,01F0293S,01F0339S,41,198,10
2024/04/17 14:10,01F0293S,01F0339S,42,204,14
2024/04/17 14:10,01F0293S,01F0339S,5,203,22
2024/04/17 14:10,01H0305S,01F0339S,31,139,92
2024/04/17 14:10,01H0305S,01F0339S,32,141,41
2024/04/17 14:10,01H0305S,01F0339S,41,139,1
2024/04/17 14:10,01H0305S,01F0339S,42,0,0
2024/04/17 14:10,01H0305S,01F0339S,5,0,0
2024/04/17 14:10,01F0376N,01F0340N,31,294,295
2024/04/17 14:10,01F0376N,01F0340N,32,298,146
2024/04/17 14:10,01F0376N,01F0340N,41,437,12
2024/04/17 14:10,01F0376N,01F0340N,42,305,30
2024/04/17 14:10,01F0376N,01F0340N,5,303,24
2024/04/17 14:10,01H0447N,01F0340N,31,477,89
2024/04/17 14:10,01H0447N,01F0340N,32,514,45
2024/04/17 14:10,01H0447N,01F0340N,41,513,3
2024/04/17 14:10,01H0447N,01F0340N,42,0,0
2024/04/17 14:10,01H0447N,01F0340N,5,0,0
2024/04/17 14:10,01F0413N,01F0376N,31,145,177
2024/04/17 14:10,01F0413N,01F0376N,32,148,67
2024/04/17 14:10,01F0413N,01F0376N,41,170,2
2024/04/17 14:10,01F0413N,01F0376N,42,154,16
2024/04/17 14:10,01F0413N,01F0376N,5,160,22
2024/04/17 14:10,01F0339S,01F0376S,31,167,259
2024/04/17 14:10,01F0339S,01F0376S,32,170,157
2024/04/17 14:10,01F0339S,01F0376S,41,171,10
2024/04/17 14:10,01F0339S,01F0376S,42,186,27
2024/04/17 14:10,01F0339S,01F0376S,5,182,35
2024/04/17 14:10,01F0467N,01F0413N,31,234,174
2024/04/17 14:10,01F0467N,01F0413N,32,239,79
2024/04/17 14:10,01F0467N,01F0413N,41,259,4
2024/04/17 14:10,01F0467N,01F0413N,42,272,16
2024/04/17 14:10,01F0467N,01F0413N,5,264,25
2024/04/17 14:10,01F0376S,01F0413S,31,161,141
2024/04/17 14:10,01F0376S,01F0413S,32,166,80
2024/04/17 14:10,01F0376S,01F0413S,41,185,4
2024/04/17 14:10,01F0376S,01F0413S,42,184,22
2024/04/17 14:10,01F0376S,01F0413S,5,208,16
2024/04/17 14:10,01F0492N,01F0467N,31,98,169
2024/04/17 14:10,01F0492N,01F0467N,32,102,103
2024/04/17 14:10,01F0492N,01F0467N,41,113,3
2024/04/17 14:10,01F0492N,01F0467N,42,103,37
2024/04/17 14:10,01F0492N,01F0467N,5,105,15
2024/04/17 14:10,01F0413S,01F0467S,31,207,148
2024/04/17 14:10,01F0413S,01F0467S,32,221,68
2024/04/17 14:10,01F0413S,01F0467S,41,223,8
2024/04/17 14:10,01F0413S,01F0467S,42,243,24
2024/04/17 14:10,01F0413S,01F0467S,5,245,12
2024/04/17 14:10,01F0511N,01F0492N,31,73,178
2024/04/17 14:10,01F0511N,01F0492N,32,75,103
2024/04/17 14:10,01F0511N,01F0492N,41,75,3
2024/04/17 14:10,01F0511N,01F0492N,42,79,28
2024/04/17 14:10,01F0511N,01F0492N,5,79,19
2024/04/17 14:10,01F0467S,01F0492S,31,96,182
2024/04/17 14:10,01F0467S,01F0492S,32,102,90
2024/04/17 14:10,01F0467S,01F0492S,41,94,1
2024/04/17 14:10,01F0467S,01F0492S,42,110,29
2024/04/17 14:10,01F0467S,01F0492S,5,110,20
2024/04/17 14:10,01F0532N,01F0511N,31,84,159
2024/04/17 14:10,01F0532N,01F0511N,32,87,103
2024/04/17 14:10,01F0532N,01F0511N,41,87,1
2024/04/17 14:10,01F0532N,01F0511N,42,94,19
2024/04/17 14:10,01F0532N,01F0511N,5,90,23
2024/04/17 14:10,03F0525S,01F0511N,31,700,13
2024/04/17 14:10,03F0525S,01F0511N,32,689,12
2024/04/17 14:10,03F0525S,01F0511N,41,0,0
2024/04/17 14:10,03F0525S,01F0511N,42,0,0
2024/04/17 14:10,03F0525S,01F0511N,5,0,0
2024/04/17 14:10,03F0559N,01F0511N,31,606,17
2024/04/17 14:10,03F0559N,01F0511N,32,630,7
2024/04/17 14:10,03F0559N,01F0511N,41,0,0
2024/04/17 14:10,03F0559N,01F0511N,42,671,1
2024/04/17 14:10,03F0559N,01F0511N,5,0,0
2024/04/17 14:10,01F0492S,01F0511S,31,75,180
2024/04/17 14:10,01F0492S,01F0511S,32,81,96
2024/04/17 14:10,01F0492S,01F0511S,41,88,1
2024/04/17 14:10,01F0492S,01F0511S,42,83,29
2024/04/17 14:10,01F0492S,01F0511S,5,82,24
2024/04/17 14:10,01F0532S,01F0532N,31,2058,16
2024/04/17 14:10,01F0532S,01F0532N,32,1881,6
2024/04/17 14:10,01F0532S,01F0532N,41,2420,1
2024/04/17 14:10,01F0532S,01F0532N,42,1874,5
2024/04/17 14:10,01F0532S,01F0532N,5,3079,4
2024/04/17 14:10,01F0557N,01F0532N,31,103,226
2024/04/17 14:10,01F0557N,01F0532N,32,106,113
2024/04/17 14:10,01F0557N,01F0532N,41,108,2
2024/04/17 14:10,01F0557N,01F0532N,42,117,46
2024/04/17 14:10,01F0557N,01F0532N,5,113,30
2024/04/17 14:10,01F0511S,01F0532S,31,84,155
2024/04/17 14:10,01F0511S,01F0532S,32,88,79
2024/04/17 14:10,01F0511S,01F0532S,41,87,3
2024/04/17 14:10,01F0511S,01F0532S,42,91,23
2024/04/17 14:10,01F0511S,01F0532S,5,92,27
2024/04/17 14:10,03F0525S,01F0532S,31,662,5
2024/04/17 14:10,03F0525S,01F0532S,32,753,6
2024/04/17 14:10,03F0525S,01F0532S,41,0,0
2024/04/17 14:10,03F0525S,01F0532S,42,652,1
2024/04/17 14:10,03F0525S,01F0532S,5,635,1
2024/04/17 14:10,03F0559N,01F0532S,31,1306,2
2024/04/17 14:10,03F0559N,01F0532S,32,0,0
2024/04/17 14:10,03F0559N,01F0532S,41,0,0
2024/04/17 14:10,03F0559N,01F0532S,42,2280,2
2024/04/17 14:10,03F0559N,01F0532S,5,0,0
2024/04/17 14:10,01F0584N,01F0557N,31,109,151
2024/04/17 14:10,01F0584N,01F0557N,32,110,72
2024/04/17 14:10,01F0584N,01F0557N,41,120,2
2024/04/17 14:10,01F0584N,01F0557N,42,121,48
2024/04/17 14:10,01F0584N,01F0557N,5,117,27
2024/04/17 14:10,01F0532S,01F0557S,31,106,212
2024/04/17 14:10,01F0532S,01F0557S,32,109,106
2024/04/17 14:10,01F0532S,01F0557S,41,112,4
2024/04/17 14:10,01F0532S,01F0557S,42,112,35
2024/04/17 14:10,01F0532S,01F0557S,5,113,28
2024/04/17 14:10,01F0557N,01F0557S,31,2281,13
2024/04/17 14:10,01F0557N,01F0557S,32,2399,9
2024/04/17 14:10,01F0557N,01F0557S,41,0,0
2024/04/17 14:10,01F0557N,01F0557S,42,0,0
2024/04/17 14:10,01F0557N,01F0557S,5,2908,2
2024/04/17 14:10,01F0557S,01F0578S,31,172,136
2024/04/17 14:10,01F0557S,01F0578S,32,192,87
2024/04/17 14:10,01F0557S,01F0578S,41,208,1
2024/04/17 14:10,01F0557S,01F0578S,42,226,36
2024/04/17 14:10,01F0557S,01F0578S,5,232,21
2024/04/17 14:10,01F0633N,01F0584N,31,214,121
2024/04/17 14:10,01F0633N,01F0584N,32,217,60
2024/04/17 14:10,01F0633N,01F0584N,41,213,1
2024/04/17 14:10,01F0633N,01F0584N,42,227,54
2024/04/17 14:10,01F0633N,01F0584N,5,227,27
2024/04/17 14:10,01H0608N,01F0584N,31,102,44
2024/04/17 14:10,01H0608N,01F0584N,32,102,22
2024/04/17 14:10,01H0608N,01F0584N,41,97,1
2024/04/17 14:10,01H0608N,01F0584N,42,0,0
2024/04/17 14:10,01H0608N,01F0584N,5,0,0
2024/04/17 14:10,01F0664N,01F0633N,31,120,134
2024/04/17 14:10,01F0664N,01F0633N,32,124,53
2024/04/17 14:10,01F0664N,01F0633N,41,151,2
2024/04/17 14:10,01F0664N,01F0633N,42,136,44
2024/04/17 14:10,01F0664N,01F0633N,5,136,21
2024/04/17 14:10,01F0578S,01F0633S,31,366,92
2024/04/17 14:10,01F0578S,01F0633S,32,389,67
2024/04/17 14:10,01F0578S,01F0633S,41,0,0
2024/04/17 14:10,01F0578S,01F0633S,42,496,45
2024/04/17 14:10,01F0578S,01F0633S,5,505,21
2024/04/17 14:10,01H0579S,01F0633S,31,345,24
2024/04/17 14:10,01H0579S,01F0633S,32,345,25
2024/04/17 14:10,01H0579S,01F0633S,41,0,0
2024/04/17 14:10,01H0579S,01F0633S,42,0,0
2024/04/17 14:10,01H0579S,01F0633S,5,0,0
2024/04/17 14:10,01F0681N,01F0664N,31,64,163
2024/04/17 14:10,01F0681N,01F0664N,32,67,77
2024/04/17 14:10,01F0681N,01F0664N,41,69,3
2024/04/17 14:10,01F0681N,01F0664N,42,72,51
2024/04/17 14:10,01F0681N,01F0664N,5,76,26
2024/04/17 14:10,01F0633S,01F0664S,31,131,91
2024/04/17 14:10,01F0633S,01F0664S,32,134,61
2024/04/17 14:10,01F0633S,01F0664S,41,0,0
2024/04/17 14:10,01F0633S,01F0664S,42,157,40
2024/04/17 14:10,01F0633S,01F0664S,5,162,15
2024/04/17 14:10,01F0699N,01F0681N,31,69,104
2024/04/17 14:10,01F0699N,01F0681N,32,73,54
2024/04/17 14:10,01F0699N,01F0681N,41,70,2
2024/04/17 14:10,01F0699N,01F0681N,42,76,34
2024/04/17 14:10,01F0699N,01F0681N,5,81,20
2024/04/17 14:10,01F0664S,01F0681S,31,65,105
2024/04/17 14:10,01F0664S,01F0681S,32,70,56
2024/04/17 14:10,01F0664S,01F0681S,41,0,0
2024/04/17 14:10,01F0664S,01F0681S,42,76,38
2024/04/17 14:10,01F0664S,01F0681S,5,70,24
2024/04/17 14:10,01F0750N,01F0699N,31,182,125
2024/04/17 14:10,01F0750N,01F0699N,32,187,56
2024/04/17 14:10,01F0750N,01F0699N,41,192,1
2024/04/17 14:10,01F0750N,01F0699N,42,205,37
2024/04/17 14:10,01F0750N,01F0699N,5,208,17
2024/04/17 14:10,01F0681S,01F0699S,31,70,56
2024/04/17 14:10,01F0681S,01F0699S,32,72,38
2024/04/17 14:10,01F0681S,01F0699S,41,0,0
2024/04/17 14:10,01F0681S,01F0699S,42,82,30
2024/04/17 14:10,01F0681S,01F0699S,5,78,23
2024/04/17 14:10,01F0880N,01F0750N,31,498,179
2024/04/17 14:10,01F0880N,01F0750N,32,504,89
2024/04/17 14:10,01F0880N,01F0750N,41,519,5
2024/04/17 14:10,01F0880N,01F0750N,42,558,19
2024/04/17 14:10,01F0880N,01F0750N,5,560,15
2024/04/17 14:10,01F0699S,01F0750S,31,193,96
2024/04/17 14:10,01F0699S,01F0750S,32,195,52
2024/04/17 14:10,01F0699S,01F0750S,41,0,0
2024/04/17 14:10,01F0699S,01F0750S,42,213,40
2024/04/17 14:10,01F0699S,01F0750S,5,217,23
2024/04/17 14:10,01H0610S,01F0750S,31,535,89
2024/04/17 14:10,01H0610S,01F0750S,32,551,35
2024/04/17 14:10,01H0610S,01F0750S,41,561,10
2024/04/17 14:10,01H0610S,01F0750S,42,0,0
2024/04/17 14:10,01H0610S,01F0750S,5,0,0
2024/04/17 14:10,01F0928N,01F0880N,31,186,159
2024/04/17 14:10,01F0928N,01F0880N,32,188,93
2024/04/17 14:10,01F0928N,01F0880N,41,208,4
2024/04/17 14:10,01F0928N,01F0880N,42,200,34
2024/04/17 14:10,01F0928N,01F0880N,5,202,21
2024/04/17 14:10,01F0750S,01F0880S,31,482,170
2024/04/17 14:10,01F0750S,01F0880S,32,496,64
2024/04/17 14:10,01F0750S,01F0880S,41,518,9
2024/04/17 14:10,01F0750S,01F0880S,42,533,16
2024/04/17 14:10,01F0750S,01F0880S,5,535,14
2024/04/17 14:10,01F0956N,01F0928N,31,105,130
2024/04/17 14:10,01F0956N,01F0928N,32,108,64
2024/04/17 14:10,01F0956N,01F0928N,41,122,2
2024/04/17 14:10,01F0956N,01F0928N,42,116,16
2024/04/17 14:10,01F0956N,01F0928N,5,121,17
2024/04/17 14:10,01F0880S,01F0928S,31,181,149
2024/04/17 14:10,01F0880S,01F0928S,32,189,77
2024/04/17 14:10,01F0880S,01F0928S,41,203,6
2024/04/17 14:10,01F0880S,01F0928S,42,204,24
2024/04/17 14:10,01F0880S,01F0928S,5,200,23
2024/04/17 14:10,01F0928S,01F0950S,31,81,93
2024/04/17 14:10,01F0928S,01F0950S,32,84,58
2024/04/17 14:10,01F0928S,01F0950S,41,86,7
2024/04/17 14:10,01F0928S,01F0950S,42,88,20
2024/04/17 14:10,01F0928S,01F0950S,5,92,19
2024/04/17 14:10,01F0979N,01F0956N,31,82,127
2024/04/17 14:10,01F0979N,01F0956N,32,85,63
2024/04/17 14:10,01F0979N,01F0956N,41,88,9
2024/04/17 14:10,01F0979N,01F0956N,42,93,19
2024/04/17 14:10,01F0979N,01F0956N,5,102,18
2024/04/17 14:10,01F1045N,01F0979N,31,240,104
2024/04/17 14:10,01F1045N,01F0979N,32,238,48
2024/04/17 14:10,01F1045N,01F0979N,41,258,15
2024/04/17 14:10,01F1045N,01F0979N,42,272,14
2024/04/17 14:10,01F1045N,01F0979N,5,272,7
2024/04/17 14:10,03F0996S,01F0979N,31,87,13
2024/04/17 14:10,03F0996S,01F0979N,32,86,9
2024/04/17 14:10,03F0996S,01F0979N,41,0,0
2024/04/17 14:10,03F0996S,01F0979N,42,80,2
2024/04/17 14:10,03F0996S,01F0979N,5,106,2
2024/04/17 14:10,03F1022N,01F0979N,31,133,74
2024/04/17 14:10,03F1022N,01F0979N,32,134,32
2024/04/17 14:10,03F1022N,01F0979N,41,0,0
2024/04/17 14:10,03F1022N,01F0979N,42,144,7
2024/04/17 14:10,03F1022N,01F0979N,5,141,13
2024/04/17 14:10,01F0950S,01F0980S,31,114,96
2024/04/17 14:10,01F0950S,01F0980S,32,117,58
2024/04/17 14:10,01F0950S,01F0980S,41,117,6
2024/04/17 14:10,01F0950S,01F0980S,42,127,23
2024/04/17 14:10,01F0950S,01F0980S,5,128,15
2024/04/17 14:10,01F1123N,01F1045N,31,269,96
2024/04/17 14:10,01F1123N,01F1045N,32,277,46
2024/04/17 14:10,01F1123N,01F1045N,41,292,7
2024/04/17 14:10,01F1123N,01F1045N,42,309,15
2024/04/17 14:10,01F1123N,01F1045N,5,341,8
2024/04/17 14:10,01F0980S,01F1045S,31,235,101
2024/04/17 14:10,01F0980S,01F1045S,32,239,41
2024/04/17 14:10,01F0980S,01F1045S,41,250,3
2024/04/17 14:10,01F0980S,01F1045S,42,268,13
2024/04/17 14:10,01F0980S,01F1045S,5,278,6
2024/04/17 14:10,03F0996S,01F1045S,31,237,22
2024/04/17 14:10,03F0996S,01F1045S,32,250,20
2024/04/17 14:10,03F0996S,01F1045S,41,268,1
2024/04/17 14:10,03F0996S,01F1045S,42,257,3
2024/04/17 14:10,03F0996S,01F1045S,5,255,1
2024/04/17 14:10,03F1022N,01F1045S,31,1001,2
2024/04/17 14:10,03F1022N,01F1045S,32,0,0
2024/04/17 14:10,03F1022N,01F1045S,41,0,0
2024/04/17 14:10,03F1022N,01F1045S,42,1260,2
2024/04/17 14:10,03F1022N,01F1045S,5,2563,1
2024/04/17 14:10,01F1292N,01F1123N,31,587,127
2024/04/17 14:10,01F1292N,01F1123N,32,599,53
2024/04/17 14:10,01F1292N,01F1123N,41,695,4
2024/04/17 14:10,01F1292N,01F1123N,42,741,20
2024/04/17 14:10,01F1292N,01F1123N,5,752,11
2024/04/17 14:10,01F1045S,01F1123S,31,276,110
2024/04/17 14:10,01F1045S,01F1123S,32,296,47
2024/04/17 14:10,01F1045S,01F1123S,41,0,0
2024/04/17 14:10,01F1045S,01F1123S,42,304,15
2024/04/17 14:10,01F1045S,01F1123S,5,326,5
2024/04/17 14:10,01F1389N,01F1292N,31,330,109
2024/04/17 14:10,01F1389N,01F1292N,32,329,57
2024/04/17 14:10,01F1389N,01F1292N,41,358,6
2024/04/17 14:10,01F1389N,01F1292N,42,361,24
2024/04/17 14:10,01F1389N,01F1292N,5,390,12
2024/04/17 14:10,01F1123S,01F1292S,31,597,94
2024/04/17 14:10,01F1123S,01F1292S,32,613,49
2024/04/17 14:10,01F1123S,01F1292S,41,645,5
2024/04/17 14:10,01F1123S,01F1292S,42,666,9
2024/04/17 14:10,01F1123S,01F1292S,5,688,6
2024/04/17 14:10,01F1465N,01F1389N,31,263,156
2024/04/17 14:10,01F1465N,01F1389N,32,273,49
2024/04/17 14:10,01F1465N,01F1389N,41,292,5
2024/04/17 14:10,01F1465N,01F1389N,42,299,23
2024/04/17 14:10,01F1465N,01F1389N,5,300,14
2024/04/17 14:10,01F1292S,01F1389S,31,338,103
2024/04/17 14:10,01F1292S,01F1389S,32,352,38
2024/04/17 14:10,01F1292S,01F1389S,41,362,4
2024/04/17 14:10,01F1292S,01F1389S,42,375,15
2024/04/17 14:10,01F1292S,01F1389S,5,364,4
2024/04/17 14:10,01F1572N,01F1465N,31,367,121
2024/04/17 14:10,01F1572N,01F1465N,32,383,34
2024/04/17 14:10,01F1572N,01F1465N,41,400,7
2024/04/17 14:10,01F1572N,01F1465N,42,458,14
2024/04/17 14:10,01F1572N,01F1465N,5,552,6
2024/04/17 14:10,01F1389S,01F1465S,31,262,95
2024/04/17 14:10,01F1389S,01F1465S,32,278,59
2024/04/17 14:10,01F1389S,01F1465S,41,285,5
2024/04/17 14:10,01F1389S,01F1465S,42,305,17
2024/04/17 14:10,01F1389S,01F1465S,5,318,6
2024/04/17 14:10,01F1621N,01F1572N,31,169,131
2024/04/17 14:10,01F1621N,01F1572N,32,174,49
2024/04/17 14:10,01F1621N,01F1572N,41,179,2
2024/04/17 14:10,01F1621N,01F1572N,42,179,17
2024/04/17 14:10,01F1621N,01F1572N,5,189,9
2024/04/17 14:10,01F1465S,01F1572S,31,372,119
2024/04/17 14:10,01F1465S,01F1572S,32,377,43
2024/04/17 14:10,01F1465S,01F1572S,41,403,2
2024/04/17 14:10,01F1465S,01F1572S,42,437,11
2024/04/17 14:10,01F1465S,01F1572S,5,453,8
2024/04/17 14:10,01F1664N,01F1621N,31,152,130
2024/04/17 14:10,01F1664N,01F1621N,32,159,52
2024/04/17 14:10,01F1664N,01F1621N,41,169,3
2024/04/17 14:10,01F1664N,01F1621N,42,168,12
2024/04/17 14:10,01F1664N,01F1621N,5,194,10
2024/04/17 14:10,03F1651S,01F1621N,31,0,0
2024/04/17 14:10,03F1651S,01F1621N,32,2604,1
2024/04/17 14:10,03F1651S,01F1621N,41,0,0
2024/04/17 14:10,03F1651S,01F1621N,42,0,0
2024/04/17 14:10,03F1651S,01F1621N,5,0,0
2024/04/17 14:10,03F1710N,01F1621N,31,633,2
2024/04/17 14:10,03F1710N,01F1621N,32,642,3
2024/04/17 14:10,03F1710N,01F1621N,41,0,0
2024/04/17 14:10,03F1710N,01F1621N,42,0,0
2024/04/17 14:10,03F1710N,01F1621N,5,643,1
2024/04/17 14:10,01F1572S,01F1621S,31,171,155
2024/04/17 14:10,01F1572S,01F1621S,32,179,38
2024/04/17 14:10,01F1572S,01F1621S,41,192,4
2024/04/17 14:10,01F1572S,01F1621S,42,204,19
2024/04/17 14:10,01F1572S,01F1621S,5,196,6
2024/04/17 14:10,01F1699N,01F1664N,31,128,177
2024/04/17 14:10,01F1699N,01F1664N,32,132,71
2024/04/17 14:10,01F1699N,01F1664N,41,135,6
2024/04/17 14:10,01F1699N,01F1664N,42,139,14
2024/04/17 14:10,01F1699N,01F1664N,5,145,12
2024/04/17 14:10,01F1621S,01F1664S,31,145,117
2024/04/17 14:10,01F1621S,01F1664S,32,155,45
2024/04/17 14:10,01F1621S,01F1664S,41,162,8
2024/04/17 14:10,01F1621S,01F1664S,42,235,13
2024/04/17 14:10,01F1621S,01F1664S,5,197,3
2024/04/17 14:10,03F1651S,01F1664S,31,564,17
2024/04/17 14:10,03F1651S,01F1664S,32,562,11
2024/04/17 14:10,03F1651S,01F1664S,41,0,0
2024/04/17 14:10,03F1651S,01F1664S,42,630,3
2024/04/17 14:10,03F1651S,01F1664S,5,0,0
2024/04/17 14:10,03F1710N,01F1664S,31,475,4
2024/04/17 14:10,03F1710N,01F1664S,32,493,3
