2024/04/17 18:05,01F0099S,01F0147S,41,209,8
2024/04/17 18:05,01F0099S,01F0147S,42,192,1
2024/04/17 18:05,01F0099S,01F0147S,5,241,4
2024/04/17 18:05,03F0087S,01F0147S,31,223,6
2024/04/17 18:05,03F0087S,01F0147S,32,239,2
2024/04/17 18:05,03F0087S,01F0147S,41,231,1
2024/04/17 18:05,03F0087S,01F0147S,42,0,0
2024/04/17 18:05,03F0087S,01F0147S,5,0,0
2024/04/17 18:05,03F0116N,01F0147S,31,220,21
2024/04/17 18:05,03F0116N,01F0147S,32,226,9
2024/04/17 18:05,03F0116N,01F0147S,41,0,0
2024/04/17 18:05,03F0116N,01F0147S,42,256,2
2024/04/17 18:05,03F0116N,01F0147S,5,0,0
2024/04/17 18:05,01F0213N,01F0155N,31,960,93
2024/04/17 18:05,01F0213N,01F0155N,32,957,34
2024/04/17 18:05,01F0213N,01F0155N,41,884,1
2024/04/17 18:05,01F0213N,01F0155N,42,962,2
2024/04/17 18:05,01F0213N,01F0155N,5,972,9
2024/04/17 18:05,01F0147S,01F0155S,31,69,96
2024/04/17 18:05,01F0147S,01F0155S,32,80,25
2024/04/17 18:05,01F0147S,01F0155S,41,61,7
2024/04/17 18:05,01F0147S,01F0155S,42,110,2
2024/04/17 18:05,01F0147S,01F0155S,5,87,4
2024/04/17 18:05,01F0155S,01F0182S,31,535,129
2024/04/17 18:05,01F0155S,01F0182S,32,551,26
2024/04/17 18:05,01F0155S,01F0182S,41,550,6
2024/04/17 18:05,01F0155S,01F0182S,42,577,6
2024/04/17 18:05,01F0155S,01F0182S,5,569,5
2024/04/17 18:05,01F0233N,01F0213N,31,94,134
2024/04/17 18:05,01F0233N,01F0213N,32,93,39
2024/04/17 18:05,01F0233N,01F0213N,41,94,5
2024/04/17 18:05,01F0233N,01F0213N,42,93,6
2024/04/17 18:05,01F0233N,01F0213N,5,100,8
2024/04/17 18:05,01F0256N,01F0233N,31,112,232
2024/04/17 18:05,01F0256N,01F0233N,32,116,45
2024/04/17 18:05,01F0256N,01F0233N,41,113,8
2024/04/17 18:05,01F0256N,01F0233N,42,112,4
2024/04/17 18:05,01F0256N,01F0233N,5,115,6
2024/04/17 18:05,01F0182S,01F0248S,31,998,188
2024/04/17 18:05,01F0182S,01F0248S,32,995,34
2024/04/17 18:05,01F0182S,01F0248S,41,1038,4
2024/04/17 18:05,01F0182S,01F0248S,42,1023,3
2024/04/17 18:05,01F0182S,01F0248S,5,1008,9
2024/04/17 18:05,01F0293N,01F0256N,31,150,220
2024/04/17 18:05,01F0293N,01F0256N,32,155,46
2024/04/17 18:05,01F0293N,01F0256N,41,164,18
2024/04/17 18:05,01F0293N,01F0256N,42,157,2
2024/04/17 18:05,01F0293N,01F0256N,5,175,11
2024/04/17 18:05,01F0248S,01F0264S,31,71,253
2024/04/17 18:05,01F0248S,01F0264S,32,71,67
2024/04/17 18:05,01F0248S,01F0264S,41,70,9
2024/04/17 18:05,01F0248S,01F0264S,42,72,3
2024/04/17 18:05,01F0248S,01F0264S,5,67,7
2024/04/17 18:05,01F0340N,01F0293N,31,184,216
2024/04/17 18:05,01F0340N,01F0293N,32,190,51
2024/04/17 18:05,01F0340N,01F0293N,41,195,22
2024/04/17 18:05,01F0340N,01F0293N,42,0,0
2024/04/17 18:05,01F0340N,01F0293N,5,209,6
2024/04/17 18:05,01F0264S,01F0293S,31,144,292
2024/04/17 18:05,01F0264S,01F0293S,32,147,59
2024/04/17 18:05,01F0264S,01F0293S,41,143,19
2024/04/17 18:05,01F0264S,01F0293S,42,215,5
2024/04/17 18:05,01F0264S,01F0293S,5,151,6
2024/04/17 18:05,01F0293S,01F0339S,31,226,252
2024/04/17 18:05,01F0293S,01F0339S,32,230,54
2024/04/17 18:05,01F0293S,01F0339S,41,239,17
2024/04/17 18:05,01F0293S,01F0339S,42,248,4
2024/04/17 18:05,01F0293S,01F0339S,5,244,6
2024/04/17 18:05,01H0305S,01F0339S,31,167,119
2024/04/17 18:05,01H0305S,01F0339S,32,169,34
2024/04/17 18:05,01H0305S,01F0339S,41,176,4
2024/04/17 18:05,01H0305S,01F0339S,42,0,0
2024/04/17 18:05,01H0305S,01F0339S,5,0,0
2024/04/17 18:05,01F0376N,01F0340N,31,569,295
2024/04/17 18:05,01F0376N,01F0340N,32,574,76
2024/04/17 18:05,01F0376N,01F0340N,41,514,20
2024/04/17 18:05,01F0376N,01F0340N,42,1153,4
2024/04/17 18:05,01F0376N,01F0340N,5,573,5
2024/04/17 18:05,01H0447N,01F0340N,31,1251,116
2024/04/17 18:05,01H0447N,01F0340N,32,1336,36
2024/04/17 18:05,01H0447N,01F0340N,41,1160,8
2024/04/17 18:05,01H0447N,01F0340N,42,0,0
2024/04/17 18:05,01H0447N,01F0340N,5,0,0
2024/04/17 18:05,01F0413N,01F0376N,31,860,200
2024/04/17 18:05,01F0413N,01F0376N,32,860,42
2024/04/17 18:05,01F0413N,01F0376N,41,846,2
2024/04/17 18:05,01F0413N,01F0376N,42,873,2
2024/04/17 18:05,01F0413N,01F0376N,5,795,1
2024/04/17 18:05,01F0339S,01F0376S,31,177,393
2024/04/17 18:05,01F0339S,01F0376S,32,177,106
2024/04/17 18:05,01F0339S,01F0376S,41,193,21
2024/04/17 18:05,01F0339S,01F0376S,42,190,12
2024/04/17 18:05,01F0339S,01F0376S,5,191,8
2024/04/17 18:05,01F0467N,01F0413N,31,453,169
2024/04/17 18:05,01F0467N,01F0413N,32,442,45
2024/04/17 18:05,01F0467N,01F0413N,41,378,11
2024/04/17 18:05,01F0467N,01F0413N,42,373,8
2024/04/17 18:05,01F0467N,01F0413N,5,364,3
2024/04/17 18:05,01F0376S,01F0413S,31,174,197
2024/04/17 18:05,01F0376S,01F0413S,32,178,47
2024/04/17 18:05,01F0376S,01F0413S,41,197,14
2024/04/17 18:05,01F0376S,01F0413S,42,203,9
2024/04/17 18:05,01F0376S,01F0413S,5,210,5
2024/04/17 18:05,01F0492N,01F0467N,31,96,185
2024/04/17 18:05,01F0492N,01F0467N,32,99,76
2024/04/17 18:05,01F0492N,01F0467N,41,98,3
2024/04/17 18:05,01F0492N,01F0467N,42,102,10
2024/04/17 18:05,01F0492N,01F0467N,5,106,6
2024/04/17 18:05,01F0413S,01F0467S,31,226,226
2024/04/17 18:05,01F0413S,01F0467S,32,235,54
2024/04/17 18:05,01F0413S,01F0467S,41,238,8
2024/04/17 18:05,01F0413S,01F0467S,42,248,5
2024/04/17 18:05,01F0413S,01F0467S,5,250,6
2024/04/17 18:05,01F0511N,01F0492N,31,70,185
2024/04/17 18:05,01F0511N,01F0492N,32,72,76
2024/04/17 18:05,01F0511N,01F0492N,41,74,2
2024/04/17 18:05,01F0511N,01F0492N,42,71,7
2024/04/17 18:05,01F0511N,01F0492N,5,77,3
2024/04/17 18:05,01F0467S,01F0492S,31,105,182
2024/04/17 18:05,01F0467S,01F0492S,32,108,58
2024/04/17 18:05,01F0467S,01F0492S,41,113,9
2024/04/17 18:05,01F0467S,01F0492S,42,125,9
2024/04/17 18:05,01F0467S,01F0492S,5,113,6
2024/04/17 18:05,01F0532N,01F0511N,31,90,226
2024/04/17 18:05,01F0532N,01F0511N,32,91,61
2024/04/17 18:05,01F0532N,01F0511N,41,0,0
2024/04/17 18:05,01F0532N,01F0511N,42,98,12
2024/04/17 18:05,01F0532N,01F0511N,5,98,3
2024/04/17 18:05,03F0525S,01F0511N,31,876,16
2024/04/17 18:05,03F0525S,01F0511N,32,1085,7
2024/04/17 18:05,03F0525S,01F0511N,41,0,0
2024/04/17 18:05,03F0525S,01F0511N,42,0,0
2024/04/17 18:05,03F0525S,01F0511N,5,0,0
2024/04/17 18:05,03F0559N,01F0511N,31,689,30
2024/04/17 18:05,03F0559N,01F0511N,32,691,4
2024/04/17 18:05,03F0559N,01F0511N,41,0,0
2024/04/17 18:05,03F0559N,01F0511N,42,0,0
2024/04/17 18:05,03F0559N,01F0511N,5,0,0
2024/04/17 18:05,01F0492S,01F0511S,31,96,179
2024/04/17 18:05,01F0492S,01F0511S,32,101,56
2024/04/17 18:05,01F0492S,01F0511S,41,102,6
2024/04/17 18:05,01F0492S,01F0511S,42,182,9
2024/04/17 18:05,01F0492S,01F0511S,5,102,10
2024/04/17 18:05,01F0532S,01F0532N,31,928,8
2024/04/17 18:05,01F0532S,01F0532N,32,2018,2
2024/04/17 18:05,01F0532S,01F0532N,41,2622,1
2024/04/17 18:05,01F0532S,01F0532N,42,0,0
2024/04/17 18:05,01F0532S,01F0532N,5,0,0
2024/04/17 18:05,01F0557N,01F0532N,31,220,267
2024/04/17 18:05,01F0557N,01F0532N,32,231,77
2024/04/17 18:05,01F0557N,01F0532N,41,282,1
2024/04/17 18:05,01F0557N,01F0532N,42,257,9
2024/04/17 18:05,01F0557N,01F0532N,5,295,9
2024/04/17 18:05,01F0511S,01F0532S,31,101,194
2024/04/17 18:05,01F0511S,01F0532S,32,103,54
2024/04/17 18:05,01F0511S,01F0532S,41,107,9
2024/04/17 18:05,01F0511S,01F0532S,42,109,4
2024/04/17 18:05,01F0511S,01F0532S,5,114,4
2024/04/17 18:05,03F0525S,01F0532S,31,1102,11
2024/04/17 18:05,03F0525S,01F0532S,32,1073,7
2024/04/17 18:05,03F0525S,01F0532S,41,0,0
2024/04/17 18:05,03F0525S,01F0532S,42,0,0
2024/04/17 18:05,03F0525S,01F0532S,5,0,0
2024/04/17 18:05,03F0559N,01F0532S,31,805,2
2024/04/17 18:05,03F0559N,01F0532S,32,0,0
2024/04/17 18:05,03F0559N,01F0532S,41,0,0
2024/04/17 18:05,03F0559N,01F0532S,42,0,0
2024/04/17 18:05,03F0559N,01F0532S,5,0,0
2024/04/17 18:05,01F0584N,01F0557N,31,360,202
2024/04/17 18:05,01F0584N,01F0557N,32,360,61
2024/04/17 18:05,01F0584N,01F0557N,41,412,3
2024/04/17 18:05,01F0584N,01F0557N,42,389,3
2024/04/17 18:05,01F0584N,01F0557N,5,375,7
2024/04/17 18:05,01F0532S,01F0557S,31,218,268
2024/04/17 18:05,01F0532S,01F0557S,32,212,78
2024/04/17 18:05,01F0532S,01F0557S,41,238,10
2024/04/17 18:05,01F0532S,01F0557S,42,213,5
2024/04/17 18:05,01F0532S,01F0557S,5,228,5
2024/04/17 18:05,01F0557N,01F0557S,31,321,7
2024/04/17 18:05,01F0557N,01F0557S,32,209,3
2024/04/17 18:05,01F0557N,01F0557S,41,2434,1
2024/04/17 18:05,01F0557N,01F0557S,42,205,2
2024/04/17 18:05,01F0557N,01F0557S,5,0,0
2024/04/17 18:05,01F0557S,01F0578S,31,188,195
2024/04/17 18:05,01F0557S,01F0578S,32,190,64
2024/04/17 18:05,01F0557S,01F0578S,41,201,2
2024/04/17 18:05,01F0557S,01F0578S,42,193,8
2024/04/17 18:05,01F0557S,01F0578S,5,198,6
2024/04/17 18:05,01F0633N,01F0584N,31,430,160
2024/04/17 18:05,01F0633N,01F0584N,32,459,66
2024/04/17 18:05,01F0633N,01F0584N,41,469,4
2024/04/17 18:05,01F0633N,01F0584N,42,460,13
2024/04/17 18:05,01F0633N,01F0584N,5,489,6
2024/04/17 18:05,01H0608N,01F0584N,31,171,99
2024/04/17 18:05,01H0608N,01F0584N,32,168,30
2024/04/17 18:05,01H0608N,01F0584N,41,178,1
2024/04/17 18:05,01H0608N,01F0584N,42,0,0
2024/04/17 18:05,01H0608N,01F0584N,5,0,0
2024/04/17 18:05,01F0664N,01F0633N,31,132,196
2024/04/17 18:05,01F0664N,01F0633N,32,138,44
2024/04/17 18:05,01F0664N,01F0633N,41,129,1
2024/04/17 18:05,01F0664N,01F0633N,42,150,14
2024/04/17 18:05,01F0664N,01F0633N,5,147,8
2024/04/17 18:05,01F0578S,01F0633S,31,402,120
2024/04/17 18:05,01F0578S,01F0633S,32,407,40
2024/04/17 18:05,01F0578S,01F0633S,41,474,2
2024/04/17 18:05,01F0578S,01F0633S,42,436,10
2024/04/17 18:05,01F0578S,01F0633S,5,435,4
2024/04/17 18:05,01H0579S,01F0633S,31,328,40
2024/04/17 18:05,01H0579S,01F0633S,32,334,15
2024/04/17 18:05,01H0579S,01F0633S,41,348,1
2024/04/17 18:05,01H0579S,01F0633S,42,0,0
2024/04/17 18:05,01H0579S,01F0633S,5,0,0
2024/04/17 18:05,01F0681N,01F0664N,31,66,208
2024/04/17 18:05,01F0681N,01F0664N,32,69,43
2024/04/17 18:05,01F0681N,01F0664N,41,64,1
2024/04/17 18:05,01F0681N,01F0664N,42,75,20
2024/04/17 18:05,01F0681N,01F0664N,5,76,7
2024/04/17 18:05,01F0633S,01F0664S,31,122,139
2024/04/17 18:05,01F0633S,01F0664S,32,125,47
2024/04/17 18:05,01F0633S,01F0664S,41,148,1
2024/04/17 18:05,01F0633S,01F0664S,42,146,4
2024/04/17 18:05,01F0633S,01F0664S,5,140,2
2024/04/17 18:05,01F0699N,01F0681N,31,70,146
2024/04/17 18:05,01F0699N,01F0681N,32,74,34
2024/04/17 18:05,01F0699N,01F0681N,41,99,1
2024/04/17 18:05,01F0699N,01F0681N,42,76,16
2024/04/17 18:05,01F0699N,01F0681N,5,79,9
2024/04/17 18:05,01F0664S,01F0681S,31,68,148
2024/04/17 18:05,01F0664S,01F0681S,32,72,41
2024/04/17 18:05,01F0664S,01F0681S,41,71,2
2024/04/17 18:05,01F0664S,01F0681S,42,71,6
2024/04/17 18:05,01F0664S,01F0681S,5,69,4
2024/04/17 18:05,01F0750N,01F0699N,31,205,197
2024/04/17 18:05,01F0750N,01F0699N,32,206,48
2024/04/17 18:05,01F0750N,01F0699N,41,245,3
2024/04/17 18:05,01F0750N,01F0699N,42,226,13
2024/04/17 18:05,01F0750N,01F0699N,5,224,9
2024/04/17 18:05,01F0681S,01F0699S,31,68,73
2024/04/17 18:05,01F0681S,01F0699S,32,68,13
2024/04/17 18:05,01F0681S,01F0699S,41,359,2
2024/04/17 18:05,01F0681S,01F0699S,42,77,4
2024/04/17 18:05,01F0681S,01F0699S,5,76,8
2024/04/17 18:05,01F0880N,01F0750N,31,491,191
2024/04/17 18:05,01F0880N,01F0750N,32,497,62
2024/04/17 18:05,01F0880N,01F0750N,41,517,10
2024/04/17 18:05,01F0880N,01F0750N,42,513,6
2024/04/17 18:05,01F0880N,01F0750N,5,536,4
2024/04/17 18:05,01F0699S,01F0750S,31,187,100
2024/04/17 18:05,01F0699S,01F0750S,32,193,18
2024/04/17 18:05,01F0699S,01F0750S,41,224,1
2024/04/17 18:05,01F0699S,01F0750S,42,206,10
2024/04/17 18:05,01F0699S,01F0750S,5,212,12
2024/04/17 18:05,01H0610S,01F0750S,31,557,112
2024/04/17 18:05,01H0610S,01F0750S,32,551,24
2024/04/17 18:05,01H0610S,01F0750S,41,583,6
2024/04/17 18:05,01H0610S,01F0750S,42,0,0
2024/04/17 18:05,01H0610S,01F0750S,5,0,0
2024/04/17 18:05,01F0928N,01F0880N,31,247,195
2024/04/17 18:05,01F0928N,01F0880N,32,253,59
2024/04/17 18:05,01F0928N,01F0880N,41,265,7
2024/04/17 18:05,01F0928N,01F0880N,42,265,9
2024/04/17 18:05,01F0928N,01F0880N,5,265,8
2024/04/17 18:05,01F0750S,01F0880S,31,495,184
2024/04/17 18:05,01F0750S,01F0880S,32,502,44
2024/04/17 18:05,01F0750S,01F0880S,41,538,5
2024/04/17 18:05,01F0750S,01F0880S,42,576,6
2024/04/17 18:05,01F0750S,01F0880S,5,564,7
2024/04/17 18:05,01F0956N,01F0928N,31,283,151
2024/04/17 18:05,01F0956N,01F0928N,32,285,40
2024/04/17 18:05,01F0956N,01F0928N,41,292,8
2024/04/17 18:05,01F0956N,01F0928N,42,295,6
2024/04/17 18:05,01F0956N,01F0928N,5,298,7
2024/04/17 18:05,01F0880S,01F0928S,31,227,194
2024/04/17 18:05,01F0880S,01F0928S,32,221,36
2024/04/17 18:05,01F0880S,01F0928S,41,237,6
2024/04/17 18:05,01F0880S,01F0928S,42,242,8
2024/04/17 18:05,01F0880S,01F0928S,5,243,11
2024/04/17 18:05,01F0928S,01F0950S,31,96,164
2024/04/17 18:05,01F0928S,01F0950S,32,99,40
2024/04/17 18:05,01F0928S,01F0950S,41,99,5
2024/04/17 18:05,01F0928S,01F0950S,42,96,11
2024/04/17 18:05,01F0928S,01F0950S,5,102,12
2024/04/17 18:05,01F0979N,01F0956N,31,99,169
2024/04/17 18:05,01F0979N,01F0956N,32,104,37
2024/04/17 18:05,01F0979N,01F0956N,41,106,6
2024/04/17 18:05,01F0979N,01F0956N,42,104,10
2024/04/17 18:05,01F0979N,01F0956N,5,111,7
2024/04/17 18:05,01F1045N,01F0979N,31,246,112
2024/04/17 18:05,01F1045N,01F0979N,32,248,37
2024/04/17 18:05,01F1045N,01F0979N,41,275,5
2024/04/17 18:05,01F1045N,01F0979N,42,271,4
2024/04/17 18:05,01F1045N,01F0979N,5,300,5
2024/04/17 18:05,03F0996S,01F0979N,31,103,52
2024/04/17 18:05,03F0996S,01F0979N,32,107,9
2024/04/17 18:05,03F0996S,01F0979N,41,0,0
2024/04/17 18:05,03F0996S,01F0979N,42,99,1
2024/04/17 18:05,03F0996S,01F0979N,5,0,0
2024/04/17 18:05,03F1022N,01F0979N,31,153,119
2024/04/17 18:05,03F1022N,01F0979N,32,156,24
2024/04/17 18:05,03F1022N,01F0979N,41,160,2
2024/04/17 18:05,03F1022N,01F0979N,42,164,9
2024/04/17 18:05,03F1022N,01F0979N,5,159,3
2024/04/17 18:05,01F0950S,01F0980S,31,132,164
2024/04/17 18:05,01F0950S,01F0980S,32,140,40
2024/04/17 18:05,01F0950S,01F0980S,41,148,4
2024/04/17 18:05,01F0950S,01F0980S,42,153,7
2024/04/17 18:05,01F0950S,01F0980S,5,161,8
2024/04/17 18:05,01F1123N,01F1045N,31,282,137
2024/04/17 18:05,01F1123N,01F1045N,32,281,48
2024/04/17 18:05,01F1123N,01F1045N,41,290,4
2024/04/17 18:05,01F1123N,01F1045N,42,302,12
2024/04/17 18:05,01F1123N,01F1045N,5,335,3
2024/04/17 18:05,01F0980S,01F1045S,31,254,190
2024/04/17 18:05,01F0980S,01F1045S,32,255,37
2024/04/17 18:05,01F0980S,01F1045S,41,265,3
2024/04/17 18:05,01F0980S,01F1045S,42,279,6
2024/04/17 18:05,01F0980S,01F1045S,5,297,2
2024/04/17 18:05,03F0996S,01F1045S,31,259,55
2024/04/17 18:05,03F0996S,01F1045S,32,276,17
2024/04/17 18:05,03F0996S,01F1045S,41,0,0
2024/04/17 18:05,03F0996S,01F1045S,42,256,1
2024/04/17 18:05,03F0996S,01F1045S,5,243,1
2024/04/17 18:05,03F1022N,01F1045S,31,261,3
2024/04/17 18:05,03F1022N,01F1045S,32,0,0
2024/04/17 18:05,03F1022N,01F1045S,41,0,0
2024/04/17 18:05,03F1022N,01F1045S,42,0,0
2024/04/17 18:05,03F1022N,01F1045S,5,0,0
2024/04/17 18:05,01F1292N,01F1123N,31,585,110
2024/04/17 18:05,01F1292N,01F1123N,32,590,32
2024/04/17 18:05,01F1292N,01F1123N,41,623,4
2024/04/17 18:05,01F1292N,01F1123N,42,659,10
2024/04/17 18:05,01F1292N,01F1123N,5,870,2
2024/04/17 18:05,01F1045S,01F1123S,31,321,117
2024/04/17 18:05,01F1045S,01F1123S,32,326,24
2024/04/17 18:05,01F1045S,01F1123S,41,353,5
2024/04/17 18:05,01F1045S,01F1123S,42,374,9
2024/04/17 18:05,01F1045S,01F1123S,5,364,2
2024/04/17 18:05,01F1389N,01F1292N,31,325,123
2024/04/17 18:05,01F1389N,01F1292N,32,335,35
2024/04/17 18:05,01F1389N,01F1292N,41,357,1
2024/04/17 18:05,01F1389N,01F1292N,42,340,9
2024/04/17 18:05,01F1389N,01F1292N,5,389,3
2024/04/17 18:05,01F1123S,01F1292S,31,603,137
2024/04/17 18:05,01F1123S,01F1292S,32,615,43
2024/04/17 18:05,01F1123S,01F1292S,41,645,6
2024/04/17 18:05,01F1123S,01F1292S,42,823,4
2024/04/17 18:05,01F1123S,01F1292S,5,701,1
2024/04/17 18:05,01F1465N,01F1389N,31,258,99
2024/04/17 18:05,01F1465N,01F1389N,32,259,25
2024/04/17 18:05,01F1465N,01F1389N,41,286,5
2024/04/17 18:05,01F1465N,01F1389N,42,315,7
2024/04/17 18:05,01F1465N,01F1389N,5,311,3
2024/04/17 18:05,01F1292S,01F1389S,31,337,88
2024/04/17 18:05,01F1292S,01F1389S,32,353,30
2024/04/17 18:05,01F1292S,01F1389S,41,366,4
2024/04/17 18:05,01F1292S,01F1389S,42,439,2
2024/04/17 18:05,01F1292S,01F1389S,5,414,2
2024/04/17 18:05,01F1572N,01F1465N,31,366,101
2024/04/17 18:05,01F1572N,01F1465N,32,381,29
2024/04/17 18:05,01F1572N,01F1465N,41,413,4
2024/04/17 18:05,01F1572N,01F1465N,42,485,6
2024/04/17 18:05,01F1572N,01F1465N,5,486,6
2024/04/17 18:05,01F1389S,01F1465S,31,262,91
2024/04/17 18:05,01F1389S,01F1465S,32,273,42
2024/04/17 18:05,01F1389S,01F1465S,41,280,6
2024/04/17 18:05,01F1389S,01F1465S,42,294,2
2024/04/17 18:05,01F1389S,01F1465S,5,334,3
2024/04/17 18:05,01F1621N,01F1572N,31,167,97
2024/04/17 18:05,01F1621N,01F1572N,32,174,30
2024/04/17 18:05,01F1621N,01F1572N,41,175,4
2024/04/17 18:05,01F1621N,01F1572N,42,186,7
2024/04/17 18:05,01F1621N,01F1572N,5,224,3
2024/04/17 18:05,01F1465S,01F1572S,31,372,142
2024/04/17 18:05,01F1465S,01F1572S,32,377,39
2024/04/17 18:05,01F1465S,01F1572S,41,399,3
2024/04/17 18:05,01F1465S,01F1572S,42,461,7
2024/04/17 18:05,01F1465S,01F1572S,5,458,3
2024/04/17 18:05,01F1664N,01F1621N,31,148,122
2024/04/17 18:05,01F1664N,01F1621N,32,147,38
2024/04/17 18:05,01F1664N,01F1621N,41,157,3
2024/04/17 18:05,01F1664N,01F1621N,42,169,4
2024/04/17 18:05,01F1664N,01F1621N,5,168,3
2024/04/17 18:05,03F1651S,01F1621N,31,0,0
2024/04/17 18:05,03F1651S,01F1621N,32,0,0
2024/04/17 18:05,03F1651S,01F1621N,41,0,0
2024/04/17 18:05,03F1651S,01F1621N,42,0,0
2024/04/17 18:05,03F1651S,01F1621N,5,0,0
2024/04/17 18:05,03F1710N,01F1621N,31,793,2
2024/04/17 18:05,03F1710N,01F1621N,32,0,0
2024/04/17 18:05,03F1710N,01F1621N,41,0,0
2024/04/17 18:05,03F1710N,01F1621N,42,0,0
2024/04/17 18:05,03F1710N,01F1621N,5,0,0
2024/04/17 18:05,01F1572S,01F1621S,31,169,162
2024/04/17 18:05,01F1572S,01F1621S,32,170,33
2024/04/17 18:05,01F1572S,01F1621S,41,188,6
2024/04/17 18:05,01F1572S,01F1621S,42,204,3
2024/04/17 18:05,01F1572S,01F1621S,5,207,5
2024/04/17 18:05,01F1699N,01F1664N,31,130,167
2024/04/17 18:05,01F1699N,01F1664N,32,129,43
2024/04/17 18:05,01F1699N,01F1664N,41,145,6
2024/04/17 18:05,01F1699N,01F1664N,42,148,11
2024/04/17 18:05,01F1699N,01F1664N,5,149,7
2024/04/17 18:05,01F1621S,01F1664S,31,151,157
2024/04/17 18:05,01F1621S,01F1664S,32,155,45
2024/04/17 18:05,01F1621S,01F1664S,41,166,3
2024/04/17 18:05,01F1621S,01F1664S,42,227,8
2024/04/17 18:05,01F1621S,01F1664S,5,226,4
2024/04/17 18:05,03F1651S,01F1664S,31,654,29
2024/04/17 18:05,03F1651S,01F1664S,32,626,8
2024/04/17 18:05,03F1651S,01F1664S,41,0,0
2024/04/17 18:05,03F1651S,01F1664S,42,741,1
2024/04/17 18:05,03F1651S,01F1664S,5,776,1
2024/04/17 18:05,03F1710N,01F1664S,31,559,8
2024/04/17 18:05,03F1710N,01F1664S,32,970,2
