2024/04/19 18:25,03F0116N,01F0099N,42,0,0
2024/04/19 18:25,03F0116N,01F0099N,5,109,1
2024/04/19 18:25,01F0061S,01F0099S,31,151,141
2024/04/19 18:25,01F0061S,01F0099S,32,151,43
2024/04/19 18:25,01F0061S,01F0099S,41,172,6
2024/04/19 18:25,01F0061S,01F0099S,42,159,2
2024/04/19 18:25,01F0061S,01F0099S,5,2507,1
2024/04/19 18:25,01F0155N,01F0147N,31,49,175
2024/04/19 18:25,01F0155N,01F0147N,32,49,43
2024/04/19 18:25,01F0155N,01F0147N,41,49,15
2024/04/19 18:25,01F0155N,01F0147N,42,56,5
2024/04/19 18:25,01F0155N,01F0147N,5,51,11
2024/04/19 18:25,01F0099S,01F0147S,31,422,92
2024/04/19 18:25,01F0099S,01F0147S,32,443,15
2024/04/19 18:25,01F0099S,01F0147S,41,459,10
2024/04/19 18:25,01F0099S,01F0147S,42,481,3
2024/04/19 18:25,01F0099S,01F0147S,5,465,3
2024/04/19 18:25,03F0087S,01F0147S,31,435,17
2024/04/19 18:25,03F0087S,01F0147S,32,527,2
2024/04/19 18:25,03F0087S,01F0147S,41,0,0
2024/04/19 18:25,03F0087S,01F0147S,42,0,0
2024/04/19 18:25,03F0087S,01F0147S,5,458,1
2024/04/19 18:25,03F0116N,01F0147S,31,486,38
2024/04/19 18:25,03F0116N,01F0147S,32,444,4
2024/04/19 18:25,03F0116N,01F0147S,41,0,0
2024/04/19 18:25,03F0116N,01F0147S,42,525,3
2024/04/19 18:25,03F0116N,01F0147S,5,0,0
2024/04/19 18:25,01F0213N,01F0155N,31,561,97
2024/04/19 18:25,01F0213N,01F0155N,32,581,28
2024/04/19 18:25,01F0213N,01F0155N,41,526,1
2024/04/19 18:25,01F0213N,01F0155N,42,582,5
2024/04/19 18:25,01F0213N,01F0155N,5,549,12
2024/04/19 18:25,01F0147S,01F0155S,31,157,174
2024/04/19 18:25,01F0147S,01F0155S,32,152,33
2024/04/19 18:25,01F0147S,01F0155S,41,171,15
2024/04/19 18:25,01F0147S,01F0155S,42,166,4
2024/04/19 18:25,01F0147S,01F0155S,5,165,9
2024/04/19 18:25,01F0155S,01F0182S,31,478,138
2024/04/19 18:25,01F0155S,01F0182S,32,463,26
2024/04/19 18:25,01F0155S,01F0182S,41,542,5
2024/04/19 18:25,01F0155S,01F0182S,42,539,4
2024/04/19 18:25,01F0155S,01F0182S,5,459,1
2024/04/19 18:25,01F0233N,01F0213N,31,95,135
2024/04/19 18:25,01F0233N,01F0213N,32,96,31
2024/04/19 18:25,01F0233N,01F0213N,41,91,3
2024/04/19 18:25,01F0233N,01F0213N,42,96,4
2024/04/19 18:25,01F0233N,01F0213N,5,97,10
2024/04/19 18:25,01F0256N,01F0233N,31,194,270
2024/04/19 18:25,01F0256N,01F0233N,32,193,56
2024/04/19 18:25,01F0256N,01F0233N,41,185,12
2024/04/19 18:25,01F0256N,01F0233N,42,182,7
2024/04/19 18:25,01F0256N,01F0233N,5,167,9
2024/04/19 18:25,01F0182S,01F0248S,31,958,185
2024/04/19 18:25,01F0182S,01F0248S,32,970,39
2024/04/19 18:25,01F0182S,01F0248S,41,1000,2
2024/04/19 18:25,01F0182S,01F0248S,42,990,6
2024/04/19 18:25,01F0182S,01F0248S,5,991,5
2024/04/19 18:25,01F0293N,01F0256N,31,282,297
2024/04/19 18:25,01F0293N,01F0256N,32,284,48
2024/04/19 18:25,01F0293N,01F0256N,41,290,21
2024/04/19 18:25,01F0293N,01F0256N,42,309,4
2024/04/19 18:25,01F0293N,01F0256N,5,316,8
2024/04/19 18:25,01F0248S,01F0264S,31,74,284
2024/04/19 18:25,01F0248S,01F0264S,32,73,59
2024/04/19 18:25,01F0248S,01F0264S,41,65,4
2024/04/19 18:25,01F0248S,01F0264S,42,78,7
2024/04/19 18:25,01F0248S,01F0264S,5,79,6
2024/04/19 18:25,01F0340N,01F0293N,31,199,247
2024/04/19 18:25,01F0340N,01F0293N,32,200,42
2024/04/19 18:25,01F0340N,01F0293N,41,216,27
2024/04/19 18:25,01F0340N,01F0293N,42,240,7
2024/04/19 18:25,01F0340N,01F0293N,5,210,1
2024/04/19 18:25,01F0264S,01F0293S,31,119,268
2024/04/19 18:25,01F0264S,01F0293S,32,121,53
2024/04/19 18:25,01F0264S,01F0293S,41,118,17
2024/04/19 18:25,01F0264S,01F0293S,42,126,6
2024/04/19 18:25,01F0264S,01F0293S,5,141,11
2024/04/19 18:25,01F0293S,01F0339S,31,235,261
2024/04/19 18:25,01F0293S,01F0339S,32,241,54
2024/04/19 18:25,01F0293S,01F0339S,41,248,26
2024/04/19 18:25,01F0293S,01F0339S,42,243,2
2024/04/19 18:25,01F0293S,01F0339S,5,233,2
2024/04/19 18:25,01H0305S,01F0339S,31,182,120
2024/04/19 18:25,01H0305S,01F0339S,32,180,24
2024/04/19 18:25,01H0305S,01F0339S,41,198,2
2024/04/19 18:25,01H0305S,01F0339S,42,0,0
2024/04/19 18:25,01H0305S,01F0339S,5,0,0
2024/04/19 18:25,01F0376N,01F0340N,31,439,371
2024/04/19 18:25,01F0376N,01F0340N,32,434,87
2024/04/19 18:25,01F0376N,01F0340N,41,404,21
2024/04/19 18:25,01F0376N,01F0340N,42,406,12
2024/04/19 18:25,01F0376N,01F0340N,5,0,0
2024/04/19 18:25,01H0447N,01F0340N,31,1007,139
2024/04/19 18:25,01H0447N,01F0340N,32,1012,52
2024/04/19 18:25,01H0447N,01F0340N,41,799,8
2024/04/19 18:25,01H0447N,01F0340N,42,672,2
2024/04/19 18:25,01H0447N,01F0340N,5,0,0
2024/04/19 18:25,01F0413N,01F0376N,31,624,175
2024/04/19 18:25,01F0413N,01F0376N,32,660,42
2024/04/19 18:25,01F0413N,01F0376N,41,697,6
2024/04/19 18:25,01F0413N,01F0376N,42,717,3
2024/04/19 18:25,01F0413N,01F0376N,5,733,2
2024/04/19 18:25,01F0339S,01F0376S,31,189,402
2024/04/19 18:25,01F0339S,01F0376S,32,189,70
2024/04/19 18:25,01F0339S,01F0376S,41,186,18
2024/04/19 18:25,01F0339S,01F0376S,42,196,4
2024/04/19 18:25,01F0339S,01F0376S,5,202,3
2024/04/19 18:25,01F0467N,01F0413N,31,756,182
2024/04/19 18:25,01F0467N,01F0413N,32,766,39
2024/04/19 18:25,01F0467N,01F0413N,41,787,6
2024/04/19 18:25,01F0467N,01F0413N,42,802,7
2024/04/19 18:25,01F0467N,01F0413N,5,772,4
2024/04/19 18:25,01F0376S,01F0413S,31,179,208
2024/04/19 18:25,01F0376S,01F0413S,32,177,44
2024/04/19 18:25,01F0376S,01F0413S,41,198,5
2024/04/19 18:25,01F0376S,01F0413S,42,204,1
2024/04/19 18:25,01F0376S,01F0413S,5,229,1
2024/04/19 18:25,01F0492N,01F0467N,31,100,179
2024/04/19 18:25,01F0492N,01F0467N,32,104,51
2024/04/19 18:25,01F0492N,01F0467N,41,101,7
2024/04/19 18:25,01F0492N,01F0467N,42,109,5
2024/04/19 18:25,01F0492N,01F0467N,5,111,6
2024/04/19 18:25,01F0413S,01F0467S,31,235,200
2024/04/19 18:25,01F0413S,01F0467S,32,238,51
2024/04/19 18:25,01F0413S,01F0467S,41,237,10
2024/04/19 18:25,01F0413S,01F0467S,42,252,6
2024/04/19 18:25,01F0413S,01F0467S,5,243,2
2024/04/19 18:25,01F0511N,01F0492N,31,71,201
2024/04/19 18:25,01F0511N,01F0492N,32,72,46
2024/04/19 18:25,01F0511N,01F0492N,41,72,3
2024/04/19 18:25,01F0511N,01F0492N,42,82,7
2024/04/19 18:25,01F0511N,01F0492N,5,74,3
2024/04/19 18:25,01F0467S,01F0492S,31,97,195
2024/04/19 18:25,01F0467S,01F0492S,32,99,67
2024/04/19 18:25,01F0467S,01F0492S,41,104,4
2024/04/19 18:25,01F0467S,01F0492S,42,117,8
2024/04/19 18:25,01F0467S,01F0492S,5,102,7
2024/04/19 18:25,01F0532N,01F0511N,31,87,227
2024/04/19 18:25,01F0532N,01F0511N,32,89,54
2024/04/19 18:25,01F0532N,01F0511N,41,90,3
2024/04/19 18:25,01F0532N,01F0511N,42,93,10
2024/04/19 18:25,01F0532N,01F0511N,5,97,5
2024/04/19 18:25,03F0525S,01F0511N,31,644,16
2024/04/19 18:25,03F0525S,01F0511N,32,645,2
2024/04/19 18:25,03F0525S,01F0511N,41,0,0
2024/04/19 18:25,03F0525S,01F0511N,42,1766,2
2024/04/19 18:25,03F0525S,01F0511N,5,0,0
2024/04/19 18:25,03F0559N,01F0511N,31,691,19
2024/04/19 18:25,03F0559N,01F0511N,32,686,5
2024/04/19 18:25,03F0559N,01F0511N,41,0,0
2024/04/19 18:25,03F0559N,01F0511N,42,0,0
2024/04/19 18:25,03F0559N,01F0511N,5,0,0
2024/04/19 18:25,01F0492S,01F0511S,31,86,170
2024/04/19 18:25,01F0492S,01F0511S,32,86,56
2024/04/19 18:25,01F0492S,01F0511S,41,97,3
2024/04/19 18:25,01F0492S,01F0511S,42,90,10
2024/04/19 18:25,01F0492S,01F0511S,5,89,4
2024/04/19 18:25,01F0532S,01F0532N,31,2053,12
2024/04/19 18:25,01F0532S,01F0532N,32,2859,2
2024/04/19 18:25,01F0532S,01F0532N,41,0,0
2024/04/19 18:25,01F0532S,01F0532N,42,2533,1
2024/04/19 18:25,01F0532S,01F0532N,5,0,0
2024/04/19 18:25,01F0557N,01F0532N,31,203,289
2024/04/19 18:25,01F0557N,01F0532N,32,207,72
2024/04/19 18:25,01F0557N,01F0532N,41,214,6
2024/04/19 18:25,01F0557N,01F0532N,42,220,12
2024/04/19 18:25,01F0557N,01F0532N,5,248,6
2024/04/19 18:25,01F0511S,01F0532S,31,122,206
2024/04/19 18:25,01F0511S,01F0532S,32,120,53
2024/04/19 18:25,01F0511S,01F0532S,41,130,1
2024/04/19 18:25,01F0511S,01F0532S,42,120,14
2024/04/19 18:25,01F0511S,01F0532S,5,129,6
2024/04/19 18:25,03F0525S,01F0532S,31,670,6
2024/04/19 18:25,03F0525S,01F0532S,32,701,1
2024/04/19 18:25,03F0525S,01F0532S,41,710,1
2024/04/19 18:25,03F0525S,01F0532S,42,0,0
2024/04/19 18:25,03F0525S,01F0532S,5,0,0
2024/04/19 18:25,03F0559N,01F0532S,31,725,1
2024/04/19 18:25,03F0559N,01F0532S,32,680,1
2024/04/19 18:25,03F0559N,01F0532S,41,0,0
2024/04/19 18:25,03F0559N,01F0532S,42,0,0
2024/04/19 18:25,03F0559N,01F0532S,5,0,0
2024/04/19 18:25,01F0584N,01F0557N,31,172,206
2024/04/19 18:25,01F0584N,01F0557N,32,180,54
2024/04/19 18:25,01F0584N,01F0557N,41,166,10
2024/04/19 18:25,01F0584N,01F0557N,42,175,11
2024/04/19 18:25,01F0584N,01F0557N,5,185,5
2024/04/19 18:25,01F0532S,01F0557S,31,229,272
2024/04/19 18:25,01F0532S,01F0557S,32,226,58
2024/04/19 18:25,01F0532S,01F0557S,41,252,7
2024/04/19 18:25,01F0532S,01F0557S,42,247,11
2024/04/19 18:25,01F0532S,01F0557S,5,241,5
2024/04/19 18:25,01F0557N,01F0557S,31,732,8
2024/04/19 18:25,01F0557N,01F0557S,32,0,0
2024/04/19 18:25,01F0557N,01F0557S,41,0,0
2024/04/19 18:25,01F0557N,01F0557S,42,0,0
2024/04/19 18:25,01F0557N,01F0557S,5,0,0
2024/04/19 18:25,01F0557S,01F0578S,31,270,199
2024/04/19 18:25,01F0557S,01F0578S,32,273,53
2024/04/19 18:25,01F0557S,01F0578S,41,264,2
2024/04/19 18:25,01F0557S,01F0578S,42,272,7
2024/04/19 18:25,01F0557S,01F0578S,5,244,4
2024/04/19 18:25,01F0633N,01F0584N,31,487,150
2024/04/19 18:25,01F0633N,01F0584N,32,506,37
2024/04/19 18:25,01F0633N,01F0584N,41,994,2
2024/04/19 18:25,01F0633N,01F0584N,42,493,12
2024/04/19 18:25,01F0633N,01F0584N,5,532,4
2024/04/19 18:25,01H0608N,01F0584N,31,265,86
2024/04/19 18:25,01H0608N,01F0584N,32,258,21
2024/04/19 18:25,01H0608N,01F0584N,41,250,2
2024/04/19 18:25,01H0608N,01F0584N,42,0,0
2024/04/19 18:25,01H0608N,01F0584N,5,0,0
2024/04/19 18:25,01F0664N,01F0633N,31,176,206
2024/04/19 18:25,01F0664N,01F0633N,32,176,48
2024/04/19 18:25,01F0664N,01F0633N,41,184,4
2024/04/19 18:25,01F0664N,01F0633N,42,182,16
2024/04/19 18:25,01F0664N,01F0633N,5,203,8
2024/04/19 18:25,01F0578S,01F0633S,31,406,124
2024/04/19 18:25,01F0578S,01F0633S,32,401,24
2024/04/19 18:25,01F0578S,01F0633S,41,431,4
2024/04/19 18:25,01F0578S,01F0633S,42,423,9
2024/04/19 18:25,01F0578S,01F0633S,5,430,7
2024/04/19 18:25,01H0579S,01F0633S,31,346,48
2024/04/19 18:25,01H0579S,01F0633S,32,347,17
2024/04/19 18:25,01H0579S,01F0633S,41,0,0
2024/04/19 18:25,01H0579S,01F0633S,42,0,0
2024/04/19 18:25,01H0579S,01F0633S,5,0,0
2024/04/19 18:25,01F0681N,01F0664N,31,75,214
2024/04/19 18:25,01F0681N,01F0664N,32,78,52
2024/04/19 18:25,01F0681N,01F0664N,41,0,0
2024/04/19 18:25,01F0681N,01F0664N,42,80,10
2024/04/19 18:25,01F0681N,01F0664N,5,79,5
2024/04/19 18:25,01F0633S,01F0664S,31,147,147
2024/04/19 18:25,01F0633S,01F0664S,32,148,29
2024/04/19 18:25,01F0633S,01F0664S,41,0,0
2024/04/19 18:25,01F0633S,01F0664S,42,160,10
2024/04/19 18:25,01F0633S,01F0664S,5,167,5
2024/04/19 18:25,01F0699N,01F0681N,31,68,134
2024/04/19 18:25,01F0699N,01F0681N,32,71,31
2024/04/19 18:25,01F0699N,01F0681N,41,0,0
2024/04/19 18:25,01F0699N,01F0681N,42,78,4
2024/04/19 18:25,01F0699N,01F0681N,5,76,2
2024/04/19 18:25,01F0664S,01F0681S,31,90,193
2024/04/19 18:25,01F0664S,01F0681S,32,83,36
2024/04/19 18:25,01F0664S,01F0681S,41,80,3
2024/04/19 18:25,01F0664S,01F0681S,42,83,10
2024/04/19 18:25,01F0664S,01F0681S,5,81,4
2024/04/19 18:25,01F0750N,01F0699N,31,186,148
2024/04/19 18:25,01F0750N,01F0699N,32,188,33
2024/04/19 18:25,01F0750N,01F0699N,41,0,0
2024/04/19 18:25,01F0750N,01F0699N,42,191,5
2024/04/19 18:25,01F0750N,01F0699N,5,210,2
2024/04/19 18:25,01F0681S,01F0699S,31,71,91
2024/04/19 18:25,01F0681S,01F0699S,32,73,23
2024/04/19 18:25,01F0681S,01F0699S,41,71,2
2024/04/19 18:25,01F0681S,01F0699S,42,76,7
2024/04/19 18:25,01F0681S,01F0699S,5,84,6
2024/04/19 18:25,01F0880N,01F0750N,31,535,237
2024/04/19 18:25,01F0880N,01F0750N,32,534,57
2024/04/19 18:25,01F0880N,01F0750N,41,533,5
2024/04/19 18:25,01F0880N,01F0750N,42,577,4
2024/04/19 18:25,01F0880N,01F0750N,5,608,2
2024/04/19 18:25,01F0699S,01F0750S,31,199,131
2024/04/19 18:25,01F0699S,01F0750S,32,203,24
2024/04/19 18:25,01F0699S,01F0750S,41,203,2
2024/04/19 18:25,01F0699S,01F0750S,42,211,8
2024/04/19 18:25,01F0699S,01F0750S,5,218,9
2024/04/19 18:25,01H0610S,01F0750S,31,575,119
2024/04/19 18:25,01H0610S,01F0750S,32,575,33
2024/04/19 18:25,01H0610S,01F0750S,41,616,8
2024/04/19 18:25,01H0610S,01F0750S,42,0,0
2024/04/19 18:25,01H0610S,01F0750S,5,0,0
2024/04/19 18:25,01F0928N,01F0880N,31,218,239
2024/04/19 18:25,01F0928N,01F0880N,32,221,46
2024/04/19 18:25,01F0928N,01F0880N,41,231,7
2024/04/19 18:25,01F0928N,01F0880N,42,233,10
2024/04/19 18:25,01F0928N,01F0880N,5,232,13
2024/04/19 18:25,01F0750S,01F0880S,31,582,245
2024/04/19 18:25,01F0750S,01F0880S,32,589,33
2024/04/19 18:25,01F0750S,01F0880S,41,611,5
2024/04/19 18:25,01F0750S,01F0880S,42,1786,6
2024/04/19 18:25,01F0750S,01F0880S,5,599,5
2024/04/19 18:25,01F0956N,01F0928N,31,267,207
2024/04/19 18:25,01F0956N,01F0928N,32,264,43
2024/04/19 18:25,01F0956N,01F0928N,41,278,7
2024/04/19 18:25,01F0956N,01F0928N,42,279,12
2024/04/19 18:25,01F0956N,01F0928N,5,264,3
2024/04/19 18:25,01F0880S,01F0928S,31,461,227
2024/04/19 18:25,01F0880S,01F0928S,32,467,58
2024/04/19 18:25,01F0880S,01F0928S,41,486,10
2024/04/19 18:25,01F0880S,01F0928S,42,450,10
2024/04/19 18:25,01F0880S,01F0928S,5,484,5
2024/04/19 18:25,01F0928S,01F0950S,31,105,178
2024/04/19 18:25,01F0928S,01F0950S,32,106,51
2024/04/19 18:25,01F0928S,01F0950S,41,110,9
2024/04/19 18:25,01F0928S,01F0950S,42,111,7
2024/04/19 18:25,01F0928S,01F0950S,5,115,4
2024/04/19 18:25,01F0979N,01F0956N,31,167,182
2024/04/19 18:25,01F0979N,01F0956N,32,167,43
2024/04/19 18:25,01F0979N,01F0956N,41,145,6
2024/04/19 18:25,01F0979N,01F0956N,42,158,11
2024/04/19 18:25,01F0979N,01F0956N,5,171,11
2024/04/19 18:25,01F1045N,01F0979N,31,250,135
2024/04/19 18:25,01F1045N,01F0979N,32,248,40
2024/04/19 18:25,01F1045N,01F0979N,41,269,9
2024/04/19 18:25,01F1045N,01F0979N,42,280,7
2024/04/19 18:25,01F1045N,01F0979N,5,275,5
2024/04/19 18:25,03F0996S,01F0979N,31,97,53
2024/04/19 18:25,03F0996S,01F0979N,32,105,6
2024/04/19 18:25,03F0996S,01F0979N,41,2928,1
2024/04/19 18:25,03F0996S,01F0979N,42,103,1
2024/04/19 18:25,03F0996S,01F0979N,5,0,0
2024/04/19 18:25,03F1022N,01F0979N,31,168,121
2024/04/19 18:25,03F1022N,01F0979N,32,172,27
2024/04/19 18:25,03F1022N,01F0979N,41,176,9
2024/04/19 18:25,03F1022N,01F0979N,42,181,6
2024/04/19 18:25,03F1022N,01F0979N,5,180,7
2024/04/19 18:25,01F0950S,01F0980S,31,176,178
2024/04/19 18:25,01F0950S,01F0980S,32,175,46
2024/04/19 18:25,01F0950S,01F0980S,41,178,4
2024/04/19 18:25,01F0950S,01F0980S,42,194,6
2024/04/19 18:25,01F0950S,01F0980S,5,225,8
2024/04/19 18:25,01F1123N,01F1045N,31,278,133
2024/04/19 18:25,01F1123N,01F1045N,32,281,46
2024/04/19 18:25,01F1123N,01F1045N,41,306,10
2024/04/19 18:25,01F1123N,01F1045N,42,306,3
2024/04/19 18:25,01F1123N,01F1045N,5,301,7
2024/04/19 18:25,01F0980S,01F1045S,31,265,251
2024/04/19 18:25,01F0980S,01F1045S,32,266,55
2024/04/19 18:25,01F0980S,01F1045S,41,263,5
2024/04/19 18:25,01F0980S,01F1045S,42,280,2
2024/04/19 18:25,01F0980S,01F1045S,5,279,2
2024/04/19 18:25,03F0996S,01F1045S,31,265,75
2024/04/19 18:25,03F0996S,01F1045S,32,268,21
2024/04/19 18:25,03F0996S,01F1045S,41,0,0
2024/04/19 18:25,03F0996S,01F1045S,42,0,0
2024/04/19 18:25,03F0996S,01F1045S,5,0,0
2024/04/19 18:25,03F1022N,01F1045S,31,283,1
2024/04/19 18:25,03F1022N,01F1045S,32,267,1
2024/04/19 18:25,03F1022N,01F1045S,41,3190,1
2024/04/19 18:25,03F1022N,01F1045S,42,0,0
2024/04/19 18:25,03F1022N,01F1045S,5,0,0
2024/04/19 18:25,01F1292N,01F1123N,31,603,145
2024/04/19 18:25,01F1292N,01F1123N,32,613,41
2024/04/19 18:25,01F1292N,01F1123N,41,657,11
2024/04/19 18:25,01F1292N,01F1123N,42,667,10
2024/04/19 18:25,01F1292N,01F1123N,5,779,1
2024/04/19 18:25,01F1045S,01F1123S,31,297,179
2024/04/19 18:25,01F1045S,01F1123S,32,306,53
2024/04/19 18:25,01F1045S,01F1123S,41,311,8
2024/04/19 18:25,01F1045S,01F1123S,42,321,8
2024/04/19 18:25,01F1045S,01F1123S,5,322,1
2024/04/19 18:25,01F1389N,01F1292N,31,336,154
2024/04/19 18:25,01F1389N,01F1292N,32,354,43
2024/04/19 18:25,01F1389N,01F1292N,41,358,4
2024/04/19 18:25,01F1389N,01F1292N,42,361,15
2024/04/19 18:25,01F1389N,01F1292N,5,369,9
2024/04/19 18:25,01F1123S,01F1292S,31,604,171
2024/04/19 18:25,01F1123S,01F1292S,32,605,37
2024/04/19 18:25,01F1123S,01F1292S,41,670,2
2024/04/19 18:25,01F1123S,01F1292S,42,722,7
2024/04/19 18:25,01F1123S,01F1292S,5,777,4
2024/04/19 18:25,01F1465N,01F1389N,31,266,174
2024/04/19 18:25,01F1465N,01F1389N,32,269,36
2024/04/19 18:25,01F1465N,01F1389N,41,281,5
2024/04/19 18:25,01F1465N,01F1389N,42,261,1
2024/04/19 18:25,01F1465N,01F1389N,5,288,3
2024/04/19 18:25,01F1292S,01F1389S,31,358,212
2024/04/19 18:25,01F1292S,01F1389S,32,366,48
2024/04/19 18:25,01F1292S,01F1389S,41,368,6
2024/04/19 18:25,01F1292S,01F1389S,42,397,4
2024/04/19 18:25,01F1292S,01F1389S,5,447,2
2024/04/19 18:25,01F1572N,01F1465N,31,377,146
2024/04/19 18:25,01F1572N,01F1465N,32,389,38
2024/04/19 18:25,01F1572N,01F1465N,41,425,4
2024/04/19 18:25,01F1572N,01F1465N,42,459,9
2024/04/19 18:25,01F1572N,01F1465N,5,465,4
2024/04/19 18:25,01F1389S,01F1465S,31,264,145
2024/04/19 18:25,01F1389S,01F1465S,32,272,38
2024/04/19 18:25,01F1389S,01F1465S,41,276,8
2024/04/19 18:25,01F1389S,01F1465S,42,285,5
2024/04/19 18:25,01F1389S,01F1465S,5,329,1
2024/04/19 18:25,01F1621N,01F1572N,31,165,115
2024/04/19 18:25,01F1621N,01F1572N,32,162,20
2024/04/19 18:25,01F1621N,01F1572N,41,185,3
2024/04/19 18:25,01F1621N,01F1572N,42,194,5
2024/04/19 18:25,01F1621N,01F1572N,5,210,5
2024/04/19 18:25,01F1465S,01F1572S,31,386,172
2024/04/19 18:25,01F1465S,01F1572S,32,389,60
2024/04/19 18:25,01F1465S,01F1572S,41,389,5
2024/04/19 18:25,01F1465S,01F1572S,42,448,7
2024/04/19 18:25,01F1465S,01F1572S,5,428,1
2024/04/19 18:25,01F1664N,01F1621N,31,152,125
2024/04/19 18:25,01F1664N,01F1621N,32,153,38
2024/04/19 18:25,01F1664N,01F1621N,41,160,3
2024/04/19 18:25,01F1664N,01F1621N,42,182,6
2024/04/19 18:25,01F1664N,01F1621N,5,191,4
2024/04/19 18:25,03F1651S,01F1621N,31,0,0
2024/04/19 18:25,03F1651S,01F1621N,32,0,0
2024/04/19 18:25,03F1651S,01F1621N,41,0,0
2024/04/19 18:25,03F1651S,01F1621N,42,0,0
2024/04/19 18:25,03F1651S,01F1621N,5,0,0
2024/04/19 18:25,03F1710N,01F1621N,31,661,2
2024/04/19 18:25,03F1710N,01F1621N,32,598,1
2024/04/19 18:25,03F1710N,01F1621N,41,0,0
2024/04/19 18:25,03F1710N,01F1621N,42,0,0
2024/04/19 18:25,03F1710N,01F1621N,5,0,0
2024/04/19 18:25,01F1572S,01F1621S,31,174,174
2024/04/19 18:25,01F1572S,01F1621S,32,174,39
2024/04/19 18:25,01F1572S,01F1621S,41,176,5
2024/04/19 18:25,01F1572S,01F1621S,42,206,3
2024/04/19 18:25,01F1572S,01F1621S,5,1753,1
2024/04/19 18:25,01F1699N,01F1664N,31,137,201
2024/04/19 18:25,01F1699N,01F1664N,32,134,49
2024/04/19 18:25,01F1699N,01F1664N,41,143,10
2024/04/19 18:25,01F1699N,01F1664N,42,158,14
2024/04/19 18:25,01F1699N,01F1664N,5,163,5
2024/04/19 18:25,01F1621S,01F1664S,31,502,217
2024/04/19 18:25,01F1621S,01F1664S,32,492,46
2024/04/19 18:25,01F1621S,01F1664S,41,457,6
2024/04/19 18:25,01F1621S,01F1664S,42,467,5
2024/04/19 18:25,01F1621S,01F1664S,5,557,3
2024/04/19 18:25,03F1651S,01F1664S,31,601,23
2024/04/19 18:25,03F1651S,01F1664S,32,629,6
2024/04/19 18:25,03F1651S,01F1664S,41,0,0
2024/04/19 18:25,03F1651S,01F1664S,42,743,1
2024/04/19 18:25,03F1651S,01F1664S,5,0,0
2024/04/19 18:25,03F1710N,01F1664S,31,1602,3
2024/04/19 18:25,03F1710N,01F1664S,32,0,0
