2024/04/16 21:45,01H0174N,01F0099N,42,0,0
2024/04/16 21:45,01H0174N,01F0099N,5,0,0
2024/04/16 21:45,03F0087S,01F0099N,31,0,0
2024/04/16 21:45,03F0087S,01F0099N,32,0,0
2024/04/16 21:45,03F0087S,01F0099N,41,0,0
2024/04/16 21:45,03F0087S,01F0099N,42,0,0
2024/04/16 21:45,03F0087S,01F0099N,5,0,0
2024/04/16 21:45,03F0116N,01F0099N,31,93,51
2024/04/16 21:45,03F0116N,01F0099N,32,94,17
2024/04/16 21:45,03F0116N,01F0099N,41,0,0
2024/04/16 21:45,03F0116N,01F0099N,42,98,3
2024/04/16 21:45,03F0116N,01F0099N,5,0,0
2024/04/16 21:45,01F0061S,01F0099S,31,142,71
2024/04/16 21:45,01F0061S,01F0099S,32,138,16
2024/04/16 21:45,01F0061S,01F0099S,41,156,2
2024/04/16 21:45,01F0061S,01F0099S,42,0,0
2024/04/16 21:45,01F0061S,01F0099S,5,181,3
2024/04/16 21:45,01F0155N,01F0147N,31,768,53
2024/04/16 21:45,01F0155N,01F0147N,32,753,5
2024/04/16 21:45,01F0155N,01F0147N,41,0,0
2024/04/16 21:45,01F0155N,01F0147N,42,0,0
2024/04/16 21:45,01F0155N,01F0147N,5,810,2
2024/04/16 21:45,01F0099S,01F0147S,31,0,0
2024/04/16 21:45,01F0099S,01F0147S,32,0,0
2024/04/16 21:45,01F0099S,01F0147S,41,0,0
2024/04/16 21:45,01F0099S,01F0147S,42,0,0
2024/04/16 21:45,01F0099S,01F0147S,5,0,0
2024/04/16 21:45,03F0087S,01F0147S,31,0,0
2024/04/16 21:45,03F0087S,01F0147S,32,0,0
2024/04/16 21:45,03F0087S,01F0147S,41,0,0
2024/04/16 21:45,03F0087S,01F0147S,42,0,0
2024/04/16 21:45,03F0087S,01F0147S,5,0,0
2024/04/16 21:45,03F0116N,01F0147S,31,0,0
2024/04/16 21:45,03F0116N,01F0147S,32,0,0
2024/04/16 21:45,03F0116N,01F0147S,41,0,0
2024/04/16 21:45,03F0116N,01F0147S,42,0,0
2024/04/16 21:45,03F0116N,01F0147S,5,0,0
2024/04/16 21:45,01F0213N,01F0155N,31,1581,37
2024/04/16 21:45,01F0213N,01F0155N,32,1613,9
2024/04/16 21:45,01F0213N,01F0155N,41,1571,1
2024/04/16 21:45,01F0213N,01F0155N,42,1750,2
2024/04/16 21:45,01F0213N,01F0155N,5,1859,2
2024/04/16 21:45,01F0147S,01F0155S,31,0,0
2024/04/16 21:45,01F0147S,01F0155S,32,0,0
2024/04/16 21:45,01F0147S,01F0155S,41,0,0
2024/04/16 21:45,01F0147S,01F0155S,42,0,0
2024/04/16 21:45,01F0147S,01F0155S,5,0,0
2024/04/16 21:45,01F0155S,01F0182S,31,103,31
2024/04/16 21:45,01F0155S,01F0182S,32,93,5
2024/04/16 21:45,01F0155S,01F0182S,41,0,0
2024/04/16 21:45,01F0155S,01F0182S,42,0,0
2024/04/16 21:45,01F0155S,01F0182S,5,0,0
2024/04/16 21:45,01F0233N,01F0213N,31,77,70
2024/04/16 21:45,01F0233N,01F0213N,32,84,9
2024/04/16 21:45,01F0233N,01F0213N,41,0,0
2024/04/16 21:45,01F0233N,01F0213N,42,80,6
2024/04/16 21:45,01F0233N,01F0213N,5,85,1
2024/04/16 21:45,01F0256N,01F0233N,31,91,160
2024/04/16 21:45,01F0256N,01F0233N,32,94,20
2024/04/16 21:45,01F0256N,01F0233N,41,99,3
2024/04/16 21:45,01F0256N,01F0233N,42,104,7
2024/04/16 21:45,01F0256N,01F0233N,5,93,2
2024/04/16 21:45,01F0182S,01F0248S,31,252,56
2024/04/16 21:45,01F0182S,01F0248S,32,240,11
2024/04/16 21:45,01F0182S,01F0248S,41,0,0
2024/04/16 21:45,01F0182S,01F0248S,42,319,6
2024/04/16 21:45,01F0182S,01F0248S,5,271,2
2024/04/16 21:45,01F0293N,01F0256N,31,138,128
2024/04/16 21:45,01F0293N,01F0256N,32,142,12
2024/04/16 21:45,01F0293N,01F0256N,41,155,11
2024/04/16 21:45,01F0293N,01F0256N,42,163,10
2024/04/16 21:45,01F0293N,01F0256N,5,154,4
2024/04/16 21:45,01F0248S,01F0264S,31,60,210
2024/04/16 21:45,01F0248S,01F0264S,32,64,25
2024/04/16 21:45,01F0248S,01F0264S,41,62,5
2024/04/16 21:45,01F0248S,01F0264S,42,68,12
2024/04/16 21:45,01F0248S,01F0264S,5,63,4
2024/04/16 21:45,01F0340N,01F0293N,31,171,128
2024/04/16 21:45,01F0340N,01F0293N,32,180,21
2024/04/16 21:45,01F0340N,01F0293N,41,181,10
2024/04/16 21:45,01F0340N,01F0293N,42,202,4
2024/04/16 21:45,01F0340N,01F0293N,5,200,2
2024/04/16 21:45,01F0264S,01F0293S,31,108,211
2024/04/16 21:45,01F0264S,01F0293S,32,109,27
2024/04/16 21:45,01F0264S,01F0293S,41,107,4
2024/04/16 21:45,01F0264S,01F0293S,42,118,14
2024/04/16 21:45,01F0264S,01F0293S,5,117,3
2024/04/16 21:45,01F0293S,01F0339S,31,169,181
2024/04/16 21:45,01F0293S,01F0339S,32,164,27
2024/04/16 21:45,01F0293S,01F0339S,41,180,9
2024/04/16 21:45,01F0293S,01F0339S,42,180,6
2024/04/16 21:45,01F0293S,01F0339S,5,188,1
2024/04/16 21:45,01H0305S,01F0339S,31,122,49
2024/04/16 21:45,01H0305S,01F0339S,32,124,10
2024/04/16 21:45,01H0305S,01F0339S,41,144,1
2024/04/16 21:45,01H0305S,01F0339S,42,0,0
2024/04/16 21:45,01H0305S,01F0339S,5,124,1
2024/04/16 21:45,01F0376N,01F0340N,31,140,214
2024/04/16 21:45,01F0376N,01F0340N,32,151,40
2024/04/16 21:45,01F0376N,01F0340N,41,173,6
2024/04/16 21:45,01F0376N,01F0340N,42,167,9
2024/04/16 21:45,01F0376N,01F0340N,5,172,7
2024/04/16 21:45,01H0447N,01F0340N,31,407,82
2024/04/16 21:45,01H0447N,01F0340N,32,414,18
2024/04/16 21:45,01H0447N,01F0340N,41,461,3
2024/04/16 21:45,01H0447N,01F0340N,42,0,0
2024/04/16 21:45,01H0447N,01F0340N,5,0,0
2024/04/16 21:45,01F0413N,01F0376N,31,133,127
2024/04/16 21:45,01F0413N,01F0376N,32,143,16
2024/04/16 21:45,01F0413N,01F0376N,41,144,2
2024/04/16 21:45,01F0413N,01F0376N,42,147,9
2024/04/16 21:45,01F0413N,01F0376N,5,142,3
2024/04/16 21:45,01F0339S,01F0376S,31,142,277
2024/04/16 21:45,01F0339S,01F0376S,32,145,45
2024/04/16 21:45,01F0339S,01F0376S,41,155,10
2024/04/16 21:45,01F0339S,01F0376S,42,164,6
2024/04/16 21:45,01F0339S,01F0376S,5,167,4
2024/04/16 21:45,01F0467N,01F0413N,31,197,106
2024/04/16 21:45,01F0467N,01F0413N,32,206,14
2024/04/16 21:45,01F0467N,01F0413N,41,242,4
2024/04/16 21:45,01F0467N,01F0413N,42,228,10
2024/04/16 21:45,01F0467N,01F0413N,5,230,6
2024/04/16 21:45,01F0376S,01F0413S,31,146,138
2024/04/16 21:45,01F0376S,01F0413S,32,141,26
2024/04/16 21:45,01F0376S,01F0413S,41,168,3
2024/04/16 21:45,01F0376S,01F0413S,42,193,6
2024/04/16 21:45,01F0376S,01F0413S,5,245,2
2024/04/16 21:45,01F0492N,01F0467N,31,88,92
2024/04/16 21:45,01F0492N,01F0467N,32,90,16
2024/04/16 21:45,01F0492N,01F0467N,41,88,1
2024/04/16 21:45,01F0492N,01F0467N,42,103,11
2024/04/16 21:45,01F0492N,01F0467N,5,106,12
2024/04/16 21:45,01F0413S,01F0467S,31,481,133
2024/04/16 21:45,01F0413S,01F0467S,32,477,27
2024/04/16 21:45,01F0413S,01F0467S,41,419,3
2024/04/16 21:45,01F0413S,01F0467S,42,439,13
2024/04/16 21:45,01F0413S,01F0467S,5,464,2
2024/04/16 21:45,01F0511N,01F0492N,31,65,106
2024/04/16 21:45,01F0511N,01F0492N,32,66,18
2024/04/16 21:45,01F0511N,01F0492N,41,81,2
2024/04/16 21:45,01F0511N,01F0492N,42,77,11
2024/04/16 21:45,01F0511N,01F0492N,5,73,14
2024/04/16 21:45,01F0467S,01F0492S,31,88,101
2024/04/16 21:45,01F0467S,01F0492S,32,89,25
2024/04/16 21:45,01F0467S,01F0492S,41,0,0
2024/04/16 21:45,01F0467S,01F0492S,42,94,14
2024/04/16 21:45,01F0467S,01F0492S,5,100,6
2024/04/16 21:45,01F0532N,01F0511N,31,78,112
2024/04/16 21:45,01F0532N,01F0511N,32,79,24
2024/04/16 21:45,01F0532N,01F0511N,41,86,3
2024/04/16 21:45,01F0532N,01F0511N,42,89,12
2024/04/16 21:45,01F0532N,01F0511N,5,84,13
2024/04/16 21:45,03F0525S,01F0511N,31,572,7
2024/04/16 21:45,03F0525S,01F0511N,32,0,0
2024/04/16 21:45,03F0525S,01F0511N,41,0,0
2024/04/16 21:45,03F0525S,01F0511N,42,567,1
2024/04/16 21:45,03F0525S,01F0511N,5,0,0
2024/04/16 21:45,03F0559N,01F0511N,31,535,4
2024/04/16 21:45,03F0559N,01F0511N,32,493,1
2024/04/16 21:45,03F0559N,01F0511N,41,0,0
2024/04/16 21:45,03F0559N,01F0511N,42,1971,1
2024/04/16 21:45,03F0559N,01F0511N,5,0,0
2024/04/16 21:45,01F0492S,01F0511S,31,68,94
2024/04/16 21:45,01F0492S,01F0511S,32,70,25
2024/04/16 21:45,01F0492S,01F0511S,41,0,0
2024/04/16 21:45,01F0492S,01F0511S,42,74,15
2024/04/16 21:45,01F0492S,01F0511S,5,76,1
2024/04/16 21:45,01F0532S,01F0532N,31,2025,13
2024/04/16 21:45,01F0532S,01F0532N,32,1482,1
2024/04/16 21:45,01F0532S,01F0532N,41,2070,1
2024/04/16 21:45,01F0532S,01F0532N,42,3291,1
2024/04/16 21:45,01F0532S,01F0532N,5,0,0
2024/04/16 21:45,01F0557N,01F0532N,31,91,160
2024/04/16 21:45,01F0557N,01F0532N,32,93,35
2024/04/16 21:45,01F0557N,01F0532N,41,96,3
2024/04/16 21:45,01F0557N,01F0532N,42,97,16
2024/04/16 21:45,01F0557N,01F0532N,5,101,19
2024/04/16 21:45,01F0511S,01F0532S,31,78,103
2024/04/16 21:45,01F0511S,01F0532S,32,81,20
2024/04/16 21:45,01F0511S,01F0532S,41,82,5
2024/04/16 21:45,01F0511S,01F0532S,42,85,12
2024/04/16 21:45,01F0511S,01F0532S,5,87,8
2024/04/16 21:45,03F0525S,01F0532S,31,556,7
2024/04/16 21:45,03F0525S,01F0532S,32,627,4
2024/04/16 21:45,03F0525S,01F0532S,41,0,0
2024/04/16 21:45,03F0525S,01F0532S,42,635,1
2024/04/16 21:45,03F0525S,01F0532S,5,3216,1
2024/04/16 21:45,03F0559N,01F0532S,31,616,1
2024/04/16 21:45,03F0559N,01F0532S,32,1708,1
2024/04/16 21:45,03F0559N,01F0532S,41,0,0
2024/04/16 21:45,03F0559N,01F0532S,42,0,0
2024/04/16 21:45,03F0559N,01F0532S,5,0,0
2024/04/16 21:45,01F0584N,01F0557N,31,102,111
2024/04/16 21:45,01F0584N,01F0557N,32,105,33
2024/04/16 21:45,01F0584N,01F0557N,41,106,3
2024/04/16 21:45,01F0584N,01F0557N,42,107,16
2024/04/16 21:45,01F0584N,01F0557N,5,113,16
2024/04/16 21:45,01F0532S,01F0557S,31,96,151
2024/04/16 21:45,01F0532S,01F0557S,32,92,32
2024/04/16 21:45,01F0532S,01F0557S,41,97,4
2024/04/16 21:45,01F0532S,01F0557S,42,101,18
2024/04/16 21:45,01F0532S,01F0557S,5,102,15
2024/04/16 21:45,01F0557N,01F0557S,31,2139,14
2024/04/16 21:45,01F0557N,01F0557S,32,157,1
2024/04/16 21:45,01F0557N,01F0557S,41,2118,2
2024/04/16 21:45,01F0557N,01F0557S,42,2522,2
2024/04/16 21:45,01F0557N,01F0557S,5,2639,2
2024/04/16 21:45,01F0557S,01F0578S,31,79,85
2024/04/16 21:45,01F0557S,01F0578S,32,78,30
2024/04/16 21:45,01F0557S,01F0578S,41,83,4
2024/04/16 21:45,01F0557S,01F0578S,42,85,11
2024/04/16 21:45,01F0557S,01F0578S,5,90,19
2024/04/16 21:45,01F0633N,01F0584N,31,185,95
2024/04/16 21:45,01F0633N,01F0584N,32,191,23
2024/04/16 21:45,01F0633N,01F0584N,41,210,1
2024/04/16 21:45,01F0633N,01F0584N,42,197,17
2024/04/16 21:45,01F0633N,01F0584N,5,214,15
2024/04/16 21:45,01H0608N,01F0584N,31,97,30
2024/04/16 21:45,01H0608N,01F0584N,32,102,6
2024/04/16 21:45,01H0608N,01F0584N,41,0,0
2024/04/16 21:45,01H0608N,01F0584N,42,0,0
2024/04/16 21:45,01H0608N,01F0584N,5,0,0
2024/04/16 21:45,01F0664N,01F0633N,31,109,103
2024/04/16 21:45,01F0664N,01F0633N,32,112,20
2024/04/16 21:45,01F0664N,01F0633N,41,118,4
2024/04/16 21:45,01F0664N,01F0633N,42,118,11
2024/04/16 21:45,01F0664N,01F0633N,5,117,11
2024/04/16 21:45,01F0578S,01F0633S,31,205,75
2024/04/16 21:45,01F0578S,01F0633S,32,210,16
2024/04/16 21:45,01F0578S,01F0633S,41,207,1
2024/04/16 21:45,01F0578S,01F0633S,42,225,11
2024/04/16 21:45,01F0578S,01F0633S,5,231,10
2024/04/16 21:45,01H0579S,01F0633S,31,202,42
2024/04/16 21:45,01H0579S,01F0633S,32,217,2
2024/04/16 21:45,01H0579S,01F0633S,41,206,1
2024/04/16 21:45,01H0579S,01F0633S,42,0,0
2024/04/16 21:45,01H0579S,01F0633S,5,0,0
2024/04/16 21:45,01F0681N,01F0664N,31,60,130
2024/04/16 21:45,01F0681N,01F0664N,32,63,28
2024/04/16 21:45,01F0681N,01F0664N,41,63,3
2024/04/16 21:45,01F0681N,01F0664N,42,64,17
2024/04/16 21:45,01F0681N,01F0664N,5,67,9
2024/04/16 21:45,01F0633S,01F0664S,31,114,84
2024/04/16 21:45,01F0633S,01F0664S,32,136,15
2024/04/16 21:45,01F0633S,01F0664S,41,130,1
2024/04/16 21:45,01F0633S,01F0664S,42,131,13
2024/04/16 21:45,01F0633S,01F0664S,5,127,7
2024/04/16 21:45,01F0699N,01F0681N,31,64,85
2024/04/16 21:45,01F0699N,01F0681N,32,67,15
2024/04/16 21:45,01F0699N,01F0681N,41,71,1
2024/04/16 21:45,01F0699N,01F0681N,42,71,15
2024/04/16 21:45,01F0699N,01F0681N,5,71,13
2024/04/16 21:45,01F0664S,01F0681S,31,63,109
2024/04/16 21:45,01F0664S,01F0681S,32,70,16
2024/04/16 21:45,01F0664S,01F0681S,41,66,2
2024/04/16 21:45,01F0664S,01F0681S,42,67,14
2024/04/16 21:45,01F0664S,01F0681S,5,67,9
2024/04/16 21:45,01F0750N,01F0699N,31,175,88
2024/04/16 21:45,01F0750N,01F0699N,32,179,21
2024/04/16 21:45,01F0750N,01F0699N,41,188,1
2024/04/16 21:45,01F0750N,01F0699N,42,193,17
2024/04/16 21:45,01F0750N,01F0699N,5,204,15
2024/04/16 21:45,01F0681S,01F0699S,31,67,61
2024/04/16 21:45,01F0681S,01F0699S,32,75,8
2024/04/16 21:45,01F0681S,01F0699S,41,72,2
2024/04/16 21:45,01F0681S,01F0699S,42,75,9
2024/04/16 21:45,01F0681S,01F0699S,5,74,9
2024/04/16 21:45,01F0880N,01F0750N,31,462,121
2024/04/16 21:45,01F0880N,01F0750N,32,480,26
2024/04/16 21:45,01F0880N,01F0750N,41,485,1
2024/04/16 21:45,01F0880N,01F0750N,42,492,16
2024/04/16 21:45,01F0880N,01F0750N,5,538,19
2024/04/16 21:45,01F0699S,01F0750S,31,173,58
2024/04/16 21:45,01F0699S,01F0750S,32,177,7
2024/04/16 21:45,01F0699S,01F0750S,41,0,0
2024/04/16 21:45,01F0699S,01F0750S,42,195,10
2024/04/16 21:45,01F0699S,01F0750S,5,198,7
2024/04/16 21:45,01H0610S,01F0750S,31,481,52
2024/04/16 21:45,01H0610S,01F0750S,32,507,9
2024/04/16 21:45,01H0610S,01F0750S,41,514,2
2024/04/16 21:45,01H0610S,01F0750S,42,0,0
2024/04/16 21:45,01H0610S,01F0750S,5,0,0
2024/04/16 21:45,01F0928N,01F0880N,31,172,119
2024/04/16 21:45,01F0928N,01F0880N,32,168,27
2024/04/16 21:45,01F0928N,01F0880N,41,183,3
2024/04/16 21:45,01F0928N,01F0880N,42,186,12
2024/04/16 21:45,01F0928N,01F0880N,5,190,16
2024/04/16 21:45,01F0750S,01F0880S,31,452,104
2024/04/16 21:45,01F0750S,01F0880S,32,459,16
2024/04/16 21:45,01F0750S,01F0880S,41,490,3
2024/04/16 21:45,01F0750S,01F0880S,42,515,7
2024/04/16 21:45,01F0750S,01F0880S,5,536,11
2024/04/16 21:45,01F0956N,01F0928N,31,97,80
2024/04/16 21:45,01F0956N,01F0928N,32,99,17
2024/04/16 21:45,01F0956N,01F0928N,41,103,1
2024/04/16 21:45,01F0956N,01F0928N,42,115,9
2024/04/16 21:45,01F0956N,01F0928N,5,108,23
2024/04/16 21:45,01F0880S,01F0928S,31,172,85
2024/04/16 21:45,01F0880S,01F0928S,32,173,19
2024/04/16 21:45,01F0880S,01F0928S,41,187,2
2024/04/16 21:45,01F0880S,01F0928S,42,193,14
2024/04/16 21:45,01F0880S,01F0928S,5,193,9
2024/04/16 21:45,01F0928S,01F0950S,31,78,68
2024/04/16 21:45,01F0928S,01F0950S,32,80,22
2024/04/16 21:45,01F0928S,01F0950S,41,78,1
2024/04/16 21:45,01F0928S,01F0950S,42,86,15
2024/04/16 21:45,01F0928S,01F0950S,5,86,7
2024/04/16 21:45,01F0979N,01F0956N,31,82,82
2024/04/16 21:45,01F0979N,01F0956N,32,82,16
2024/04/16 21:45,01F0979N,01F0956N,41,88,5
2024/04/16 21:45,01F0979N,01F0956N,42,91,8
2024/04/16 21:45,01F0979N,01F0956N,5,98,20
2024/04/16 21:45,01F1045N,01F0979N,31,232,63
2024/04/16 21:45,01F1045N,01F0979N,32,253,16
2024/04/16 21:45,01F1045N,01F0979N,41,248,5
2024/04/16 21:45,01F1045N,01F0979N,42,241,11
2024/04/16 21:45,01F1045N,01F0979N,5,259,14
2024/04/16 21:45,03F0996S,01F0979N,31,88,4
2024/04/16 21:45,03F0996S,01F0979N,32,0,0
2024/04/16 21:45,03F0996S,01F0979N,41,0,0
2024/04/16 21:45,03F0996S,01F0979N,42,97,1
2024/04/16 21:45,03F0996S,01F0979N,5,93,1
2024/04/16 21:45,03F1022N,01F0979N,31,126,42
2024/04/16 21:45,03F1022N,01F0979N,32,121,2
2024/04/16 21:45,03F1022N,01F0979N,41,0,0
2024/04/16 21:45,03F1022N,01F0979N,42,153,1
2024/04/16 21:45,03F1022N,01F0979N,5,142,10
2024/04/16 21:45,01F0950S,01F0980S,31,108,71
2024/04/16 21:45,01F0950S,01F0980S,32,110,20
2024/04/16 21:45,01F0950S,01F0980S,41,111,1
2024/04/16 21:45,01F0950S,01F0980S,42,121,15
2024/04/16 21:45,01F0950S,01F0980S,5,121,9
2024/04/16 21:45,01F1123N,01F1045N,31,276,66
2024/04/16 21:45,01F1123N,01F1045N,32,276,13
2024/04/16 21:45,01F1123N,01F1045N,41,294,2
2024/04/16 21:45,01F1123N,01F1045N,42,290,28
2024/04/16 21:45,01F1123N,01F1045N,5,306,21
2024/04/16 21:45,01F0980S,01F1045S,31,229,81
2024/04/16 21:45,01F0980S,01F1045S,32,225,16
2024/04/16 21:45,01F0980S,01F1045S,41,247,5
2024/04/16 21:45,01F0980S,01F1045S,42,254,4
2024/04/16 21:45,01F0980S,01F1045S,5,262,1
2024/04/16 21:45,03F0996S,01F1045S,31,236,25
2024/04/16 21:45,03F0996S,01F1045S,32,238,4
2024/04/16 21:45,03F0996S,01F1045S,41,0,0
2024/04/16 21:45,03F0996S,01F1045S,42,238,1
2024/04/16 21:45,03F0996S,01F1045S,5,245,1
2024/04/16 21:45,03F1022N,01F1045S,31,298,5
2024/04/16 21:45,03F1022N,01F1045S,32,731,1
2024/04/16 21:45,03F1022N,01F1045S,41,0,0
2024/04/16 21:45,03F1022N,01F1045S,42,0,0
2024/04/16 21:45,03F1022N,01F1045S,5,0,0
2024/04/16 21:45,01F1292N,01F1123N,31,586,78
2024/04/16 21:45,01F1292N,01F1123N,32,614,18
2024/04/16 21:45,01F1292N,01F1123N,41,624,1
2024/04/16 21:45,01F1292N,01F1123N,42,624,10
2024/04/16 21:45,01F1292N,01F1123N,5,652,15
2024/04/16 21:45,01F1045S,01F1123S,31,271,66
2024/04/16 21:45,01F1045S,01F1123S,32,265,8
2024/04/16 21:45,01F1045S,01F1123S,41,305,3
2024/04/16 21:45,01F1045S,01F1123S,42,269,3
2024/04/16 21:45,01F1045S,01F1123S,5,322,4
2024/04/16 21:45,01F1389N,01F1292N,31,324,67
2024/04/16 21:45,01F1389N,01F1292N,32,330,21
2024/04/16 21:45,01F1389N,01F1292N,41,361,6
2024/04/16 21:45,01F1389N,01F1292N,42,357,18
2024/04/16 21:45,01F1389N,01F1292N,5,363,10
2024/04/16 21:45,01F1123S,01F1292S,31,589,63
2024/04/16 21:45,01F1123S,01F1292S,32,625,13
2024/04/16 21:45,01F1123S,01F1292S,41,613,1
2024/04/16 21:45,01F1123S,01F1292S,42,649,6
2024/04/16 21:45,01F1123S,01F1292S,5,714,3
2024/04/16 21:45,01F1465N,01F1389N,31,256,76
2024/04/16 21:45,01F1465N,01F1389N,32,268,20
2024/04/16 21:45,01F1465N,01F1389N,41,277,2
2024/04/16 21:45,01F1465N,01F1389N,42,274,8
2024/04/16 21:45,01F1465N,01F1389N,5,295,6
2024/04/16 21:45,01F1292S,01F1389S,31,322,66
2024/04/16 21:45,01F1292S,01F1389S,32,350,18
2024/04/16 21:45,01F1292S,01F1389S,41,358,5
2024/04/16 21:45,01F1292S,01F1389S,42,389,11
2024/04/16 21:45,01F1292S,01F1389S,5,388,8
2024/04/16 21:45,01F1572N,01F1465N,31,371,85
2024/04/16 21:45,01F1572N,01F1465N,32,377,17
2024/04/16 21:45,01F1572N,01F1465N,41,410,2
2024/04/16 21:45,01F1572N,01F1465N,42,431,9
2024/04/16 21:45,01F1572N,01F1465N,5,523,4
2024/04/16 21:45,01F1389S,01F1465S,31,259,60
2024/04/16 21:45,01F1389S,01F1465S,32,260,12
2024/04/16 21:45,01F1389S,01F1465S,41,277,6
2024/04/16 21:45,01F1389S,01F1465S,42,324,10
2024/04/16 21:45,01F1389S,01F1465S,5,322,8
2024/04/16 21:45,01F1621N,01F1572N,31,167,80
2024/04/16 21:45,01F1621N,01F1572N,32,165,13
2024/04/16 21:45,01F1621N,01F1572N,41,178,4
2024/04/16 21:45,01F1621N,01F1572N,42,191,13
2024/04/16 21:45,01F1621N,01F1572N,5,195,11
2024/04/16 21:45,01F1465S,01F1572S,31,359,72
2024/04/16 21:45,01F1465S,01F1572S,32,374,17
2024/04/16 21:45,01F1465S,01F1572S,41,409,1
2024/04/16 21:45,01F1465S,01F1572S,42,422,6
2024/04/16 21:45,01F1465S,01F1572S,5,408,4
2024/04/16 21:45,01F1664N,01F1621N,31,145,81
2024/04/16 21:45,01F1664N,01F1621N,32,152,14
2024/04/16 21:45,01F1664N,01F1621N,41,153,4
2024/04/16 21:45,01F1664N,01F1621N,42,152,4
2024/04/16 21:45,01F1664N,01F1621N,5,176,15
2024/04/16 21:45,03F1651S,01F1621N,31,0,0
2024/04/16 21:45,03F1651S,01F1621N,32,0,0
2024/04/16 21:45,03F1651S,01F1621N,41,0,0
2024/04/16 21:45,03F1651S,01F1621N,42,0,0
2024/04/16 21:45,03F1651S,01F1621N,5,0,0
2024/04/16 21:45,03F1710N,01F1621N,31,616,4
2024/04/16 21:45,03F1710N,01F1621N,32,0,0
2024/04/16 21:45,03F1710N,01F1621N,41,0,0
2024/04/16 21:45,03F1710N,01F1621N,42,0,0
2024/04/16 21:45,03F1710N,01F1621N,5,0,0
2024/04/16 21:45,01F1572S,01F1621S,31,163,72
2024/04/16 21:45,01F1572S,01F1621S,32,172,18
2024/04/16 21:45,01F1572S,01F1621S,41,180,1
2024/04/16 21:45,01F1572S,01F1621S,42,182,7
2024/04/16 21:45,01F1572S,01F1621S,5,212,7
2024/04/16 21:45,01F1699N,01F1664N,31,118,113
2024/04/16 21:45,01F1699N,01F1664N,32,119,22
2024/04/16 21:45,01F1699N,01F1664N,41,129,3
2024/04/16 21:45,01F1699N,01F1664N,42,132,11
2024/04/16 21:45,01F1699N,01F1664N,5,133,11
2024/04/16 21:45,01F1621S,01F1664S,31,145,69
2024/04/16 21:45,01F1621S,01F1664S,32,155,15
2024/04/16 21:45,01F1621S,01F1664S,41,158,2
2024/04/16 21:45,01F1621S,01F1664S,42,216,8
2024/04/16 21:45,01F1621S,01F1664S,5,179,3
2024/04/16 21:45,03F1651S,01F1664S,31,504,8
2024/04/16 21:45,03F1651S,01F1664S,32,467,1
2024/04/16 21:45,03F1651S,01F1664S,41,0,0
2024/04/16 21:45,03F1651S,01F1664S,42,0,0
2024/04/16 21:45,03F1651S,01F1664S,5,0,0
2024/04/16 21:45,03F1710N,01F1664S,31,461,5
2024/04/16 21:45,03F1710N,01F1664S,32,0,0
