2024/04/19 03:30,03F0116N,01F0099N,41,0,0
2024/04/19 03:30,03F0116N,01F0099N,42,132,1
2024/04/19 03:30,03F0116N,01F0099N,5,107,2
2024/04/19 03:30,01F0061S,01F0099S,31,129,14
2024/04/19 03:30,01F0061S,01F0099S,32,136,20
2024/04/19 03:30,01F0061S,01F0099S,41,0,0
2024/04/19 03:30,01F0061S,01F0099S,42,136,4
2024/04/19 03:30,01F0061S,01F0099S,5,152,6
2024/04/19 03:30,01F0155N,01F0147N,31,27,21
2024/04/19 03:30,01F0155N,01F0147N,32,27,9
2024/04/19 03:30,01F0155N,01F0147N,41,0,0
2024/04/19 03:30,01F0155N,01F0147N,42,30,9
2024/04/19 03:30,01F0155N,01F0147N,5,32,6
2024/04/19 03:30,01F0099S,01F0147S,31,157,8
2024/04/19 03:30,01F0099S,01F0147S,32,176,20
2024/04/19 03:30,01F0099S,01F0147S,41,0,0
2024/04/19 03:30,01F0099S,01F0147S,42,184,3
2024/04/19 03:30,01F0099S,01F0147S,5,206,5
2024/04/19 03:30,03F0087S,01F0147S,31,196,2
2024/04/19 03:30,03F0087S,01F0147S,32,0,0
2024/04/19 03:30,03F0087S,01F0147S,41,0,0
2024/04/19 03:30,03F0087S,01F0147S,42,0,0
2024/04/19 03:30,03F0087S,01F0147S,5,0,0
2024/04/19 03:30,03F0116N,01F0147S,31,0,0
2024/04/19 03:30,03F0116N,01F0147S,32,0,0
2024/04/19 03:30,03F0116N,01F0147S,41,0,0
2024/04/19 03:30,03F0116N,01F0147S,42,0,0
2024/04/19 03:30,03F0116N,01F0147S,5,215,1
2024/04/19 03:30,01F0213N,01F0155N,31,208,13
2024/04/19 03:30,01F0213N,01F0155N,32,203,5
2024/04/19 03:30,01F0213N,01F0155N,41,0,0
2024/04/19 03:30,01F0213N,01F0155N,42,215,9
2024/04/19 03:30,01F0213N,01F0155N,5,240,7
2024/04/19 03:30,01F0147S,01F0155S,31,27,15
2024/04/19 03:30,01F0147S,01F0155S,32,28,23
2024/04/19 03:30,01F0147S,01F0155S,41,0,0
2024/04/19 03:30,01F0147S,01F0155S,42,29,4
2024/04/19 03:30,01F0147S,01F0155S,5,32,6
2024/04/19 03:30,01F0155S,01F0182S,31,97,11
2024/04/19 03:30,01F0155S,01F0182S,32,99,16
2024/04/19 03:30,01F0155S,01F0182S,41,0,0
2024/04/19 03:30,01F0155S,01F0182S,42,106,6
2024/04/19 03:30,01F0155S,01F0182S,5,121,3
2024/04/19 03:30,01F0233N,01F0213N,31,78,9
2024/04/19 03:30,01F0233N,01F0213N,32,74,7
2024/04/19 03:30,01F0233N,01F0213N,41,0,0
2024/04/19 03:30,01F0233N,01F0213N,42,74,12
2024/04/19 03:30,01F0233N,01F0213N,5,84,8
2024/04/19 03:30,01F0256N,01F0233N,31,81,34
2024/04/19 03:30,01F0256N,01F0233N,32,88,13
2024/04/19 03:30,01F0256N,01F0233N,41,114,1
2024/04/19 03:30,01F0256N,01F0233N,42,86,13
2024/04/19 03:30,01F0256N,01F0233N,5,93,10
2024/04/19 03:30,01F0182S,01F0248S,31,234,8
2024/04/19 03:30,01F0182S,01F0248S,32,231,5
2024/04/19 03:30,01F0182S,01F0248S,41,0,0
2024/04/19 03:30,01F0182S,01F0248S,42,285,4
2024/04/19 03:30,01F0182S,01F0248S,5,268,5
2024/04/19 03:30,01F0293N,01F0256N,31,127,29
2024/04/19 03:30,01F0293N,01F0256N,32,141,9
2024/04/19 03:30,01F0293N,01F0256N,41,166,1
2024/04/19 03:30,01F0293N,01F0256N,42,154,15
2024/04/19 03:30,01F0293N,01F0256N,5,150,8
2024/04/19 03:30,01F0248S,01F0264S,31,60,29
2024/04/19 03:30,01F0248S,01F0264S,32,61,5
2024/04/19 03:30,01F0248S,01F0264S,41,65,2
2024/04/19 03:30,01F0248S,01F0264S,42,68,4
2024/04/19 03:30,01F0248S,01F0264S,5,63,7
2024/04/19 03:30,01F0340N,01F0293N,31,162,16
2024/04/19 03:30,01F0340N,01F0293N,32,173,4
2024/04/19 03:30,01F0340N,01F0293N,41,0,0
2024/04/19 03:30,01F0340N,01F0293N,42,195,4
2024/04/19 03:30,01F0340N,01F0293N,5,193,4
2024/04/19 03:30,01F0264S,01F0293S,31,109,22
2024/04/19 03:30,01F0264S,01F0293S,32,113,4
2024/04/19 03:30,01F0264S,01F0293S,41,0,0
2024/04/19 03:30,01F0264S,01F0293S,42,120,5
2024/04/19 03:30,01F0264S,01F0293S,5,117,3
2024/04/19 03:30,01F0293S,01F0339S,31,163,26
2024/04/19 03:30,01F0293S,01F0339S,32,164,9
2024/04/19 03:30,01F0293S,01F0339S,41,0,0
2024/04/19 03:30,01F0293S,01F0339S,42,181,4
2024/04/19 03:30,01F0293S,01F0339S,5,174,4
2024/04/19 03:30,01H0305S,01F0339S,31,125,6
2024/04/19 03:30,01H0305S,01F0339S,32,0,0
2024/04/19 03:30,01H0305S,01F0339S,41,0,0
2024/04/19 03:30,01H0305S,01F0339S,42,110,1
2024/04/19 03:30,01H0305S,01F0339S,5,0,0
2024/04/19 03:30,01F0376N,01F0340N,31,131,27
2024/04/19 03:30,01F0376N,01F0340N,32,135,15
2024/04/19 03:30,01F0376N,01F0340N,41,0,0
2024/04/19 03:30,01F0376N,01F0340N,42,141,10
2024/04/19 03:30,01F0376N,01F0340N,5,148,13
2024/04/19 03:30,01H0447N,01F0340N,31,381,9
2024/04/19 03:30,01H0447N,01F0340N,32,429,2
2024/04/19 03:30,01H0447N,01F0340N,41,0,0
2024/04/19 03:30,01H0447N,01F0340N,42,0,0
2024/04/19 03:30,01H0447N,01F0340N,5,0,0
2024/04/19 03:30,01F0413N,01F0376N,31,136,20
2024/04/19 03:30,01F0413N,01F0376N,32,132,10
2024/04/19 03:30,01F0413N,01F0376N,41,138,1
2024/04/19 03:30,01F0413N,01F0376N,42,148,9
2024/04/19 03:30,01F0413N,01F0376N,5,148,9
2024/04/19 03:30,01F0339S,01F0376S,31,130,28
2024/04/19 03:30,01F0339S,01F0376S,32,139,13
2024/04/19 03:30,01F0339S,01F0376S,41,0,0
2024/04/19 03:30,01F0339S,01F0376S,42,151,9
2024/04/19 03:30,01F0339S,01F0376S,5,146,5
2024/04/19 03:30,01F0467N,01F0413N,31,203,21
2024/04/19 03:30,01F0467N,01F0413N,32,203,7
2024/04/19 03:30,01F0467N,01F0413N,41,229,1
2024/04/19 03:30,01F0467N,01F0413N,42,230,12
2024/04/19 03:30,01F0467N,01F0413N,5,244,8
2024/04/19 03:30,01F0376S,01F0413S,31,126,16
2024/04/19 03:30,01F0376S,01F0413S,32,138,11
2024/04/19 03:30,01F0376S,01F0413S,41,0,0
2024/04/19 03:30,01F0376S,01F0413S,42,160,5
2024/04/19 03:30,01F0376S,01F0413S,5,0,0
2024/04/19 03:30,01F0492N,01F0467N,31,86,21
2024/04/19 03:30,01F0492N,01F0467N,32,95,7
2024/04/19 03:30,01F0492N,01F0467N,41,95,2
2024/04/19 03:30,01F0492N,01F0467N,42,96,17
2024/04/19 03:30,01F0492N,01F0467N,5,103,14
2024/04/19 03:30,01F0413S,01F0467S,31,188,16
2024/04/19 03:30,01F0413S,01F0467S,32,193,11
2024/04/19 03:30,01F0413S,01F0467S,41,193,1
2024/04/19 03:30,01F0413S,01F0467S,42,216,4
2024/04/19 03:30,01F0413S,01F0467S,5,213,5
2024/04/19 03:30,01F0511N,01F0492N,31,63,18
2024/04/19 03:30,01F0511N,01F0492N,32,70,6
2024/04/19 03:30,01F0511N,01F0492N,41,65,1
2024/04/19 03:30,01F0511N,01F0492N,42,69,16
2024/04/19 03:30,01F0511N,01F0492N,5,70,12
2024/04/19 03:30,01F0467S,01F0492S,31,88,18
2024/04/19 03:30,01F0467S,01F0492S,32,88,6
2024/04/19 03:30,01F0467S,01F0492S,41,90,1
2024/04/19 03:30,01F0467S,01F0492S,42,97,6
2024/04/19 03:30,01F0467S,01F0492S,5,95,11
2024/04/19 03:30,01F0532N,01F0511N,31,75,12
2024/04/19 03:30,01F0532N,01F0511N,32,81,6
2024/04/19 03:30,01F0532N,01F0511N,41,0,0
2024/04/19 03:30,01F0532N,01F0511N,42,81,12
2024/04/19 03:30,01F0532N,01F0511N,5,85,8
2024/04/19 03:30,03F0525S,01F0511N,31,0,0
2024/04/19 03:30,03F0525S,01F0511N,32,0,0
2024/04/19 03:30,03F0525S,01F0511N,41,0,0
2024/04/19 03:30,03F0525S,01F0511N,42,0,0
2024/04/19 03:30,03F0525S,01F0511N,5,0,0
2024/04/19 03:30,03F0559N,01F0511N,31,0,0
2024/04/19 03:30,03F0559N,01F0511N,32,0,0
2024/04/19 03:30,03F0559N,01F0511N,41,0,0
2024/04/19 03:30,03F0559N,01F0511N,42,662,1
2024/04/19 03:30,03F0559N,01F0511N,5,0,0
2024/04/19 03:30,01F0492S,01F0511S,31,66,15
2024/04/19 03:30,01F0492S,01F0511S,32,69,7
2024/04/19 03:30,01F0492S,01F0511S,41,0,0
2024/04/19 03:30,01F0492S,01F0511S,42,73,5
2024/04/19 03:30,01F0492S,01F0511S,5,72,12
2024/04/19 03:30,01F0532S,01F0532N,31,1899,3
2024/04/19 03:30,01F0532S,01F0532N,32,0,0
2024/04/19 03:30,01F0532S,01F0532N,41,910,1
2024/04/19 03:30,01F0532S,01F0532N,42,0,0
2024/04/19 03:30,01F0532S,01F0532N,5,2537,1
2024/04/19 03:30,01F0557N,01F0532N,31,89,18
2024/04/19 03:30,01F0557N,01F0532N,32,93,8
2024/04/19 03:30,01F0557N,01F0532N,41,85,1
2024/04/19 03:30,01F0557N,01F0532N,42,90,16
2024/04/19 03:30,01F0557N,01F0532N,5,94,11
2024/04/19 03:30,01F0511S,01F0532S,31,75,12
2024/04/19 03:30,01F0511S,01F0532S,32,74,11
2024/04/19 03:30,01F0511S,01F0532S,41,0,0
2024/04/19 03:30,01F0511S,01F0532S,42,87,7
2024/04/19 03:30,01F0511S,01F0532S,5,82,14
2024/04/19 03:30,03F0525S,01F0532S,31,0,0
2024/04/19 03:30,03F0525S,01F0532S,32,0,0
2024/04/19 03:30,03F0525S,01F0532S,41,0,0
2024/04/19 03:30,03F0525S,01F0532S,42,595,1
2024/04/19 03:30,03F0525S,01F0532S,5,0,0
2024/04/19 03:30,03F0559N,01F0532S,31,0,0
2024/04/19 03:30,03F0559N,01F0532S,32,0,0
2024/04/19 03:30,03F0559N,01F0532S,41,0,0
2024/04/19 03:30,03F0559N,01F0532S,42,0,0
2024/04/19 03:30,03F0559N,01F0532S,5,0,0
2024/04/19 03:30,01F0584N,01F0557N,31,101,9
2024/04/19 03:30,01F0584N,01F0557N,32,102,14
2024/04/19 03:30,01F0584N,01F0557N,41,101,1
2024/04/19 03:30,01F0584N,01F0557N,42,104,12
2024/04/19 03:30,01F0584N,01F0557N,5,106,13
2024/04/19 03:30,01F0532S,01F0557S,31,85,19
2024/04/19 03:30,01F0532S,01F0557S,32,90,14
2024/04/19 03:30,01F0532S,01F0557S,41,0,0
2024/04/19 03:30,01F0532S,01F0557S,42,101,8
2024/04/19 03:30,01F0532S,01F0557S,5,103,13
2024/04/19 03:30,01F0557N,01F0557S,31,1513,3
2024/04/19 03:30,01F0557N,01F0557S,32,2504,2
2024/04/19 03:30,01F0557N,01F0557S,41,0,0
2024/04/19 03:30,01F0557N,01F0557S,42,0,0
2024/04/19 03:30,01F0557N,01F0557S,5,2465,3
2024/04/19 03:30,01F0557S,01F0578S,31,78,14
2024/04/19 03:30,01F0557S,01F0578S,32,75,9
2024/04/19 03:30,01F0557S,01F0578S,41,0,0
2024/04/19 03:30,01F0557S,01F0578S,42,85,6
2024/04/19 03:30,01F0557S,01F0578S,5,92,10
2024/04/19 03:30,01F0633N,01F0584N,31,220,11
2024/04/19 03:30,01F0633N,01F0584N,32,227,5
2024/04/19 03:30,01F0633N,01F0584N,41,212,1
2024/04/19 03:30,01F0633N,01F0584N,42,212,13
2024/04/19 03:30,01F0633N,01F0584N,5,223,17
2024/04/19 03:30,01H0608N,01F0584N,31,103,1
2024/04/19 03:30,01H0608N,01F0584N,32,83,2
2024/04/19 03:30,01H0608N,01F0584N,41,0,0
2024/04/19 03:30,01H0608N,01F0584N,42,0,0
2024/04/19 03:30,01H0608N,01F0584N,5,0,0
2024/04/19 03:30,01F0664N,01F0633N,31,117,17
2024/04/19 03:30,01F0664N,01F0633N,32,123,5
2024/04/19 03:30,01F0664N,01F0633N,41,131,1
2024/04/19 03:30,01F0664N,01F0633N,42,133,19
2024/04/19 03:30,01F0664N,01F0633N,5,123,10
2024/04/19 03:30,01F0578S,01F0633S,31,196,14
2024/04/19 03:30,01F0578S,01F0633S,32,231,6
2024/04/19 03:30,01F0578S,01F0633S,41,0,0
2024/04/19 03:30,01F0578S,01F0633S,42,197,7
2024/04/19 03:30,01F0578S,01F0633S,5,231,10
2024/04/19 03:30,01H0579S,01F0633S,31,1388,2
2024/04/19 03:30,01H0579S,01F0633S,32,200,2
2024/04/19 03:30,01H0579S,01F0633S,41,0,0
2024/04/19 03:30,01H0579S,01F0633S,42,214,1
2024/04/19 03:30,01H0579S,01F0633S,5,0,0
2024/04/19 03:30,01F0681N,01F0664N,31,61,22
2024/04/19 03:30,01F0681N,01F0664N,32,58,3
2024/04/19 03:30,01F0681N,01F0664N,41,61,1
2024/04/19 03:30,01F0681N,01F0664N,42,66,23
2024/04/19 03:30,01F0681N,01F0664N,5,63,17
2024/04/19 03:30,01F0633S,01F0664S,31,111,8
2024/04/19 03:30,01F0633S,01F0664S,32,126,7
2024/04/19 03:30,01F0633S,01F0664S,41,0,0
2024/04/19 03:30,01F0633S,01F0664S,42,121,12
2024/04/19 03:30,01F0633S,01F0664S,5,129,6
2024/04/19 03:30,01F0699N,01F0681N,31,63,13
2024/04/19 03:30,01F0699N,01F0681N,32,64,3
2024/04/19 03:30,01F0699N,01F0681N,41,70,1
2024/04/19 03:30,01F0699N,01F0681N,42,69,11
2024/04/19 03:30,01F0699N,01F0681N,5,75,17
2024/04/19 03:30,01F0664S,01F0681S,31,58,11
2024/04/19 03:30,01F0664S,01F0681S,32,64,8
2024/04/19 03:30,01F0664S,01F0681S,41,65,1
2024/04/19 03:30,01F0664S,01F0681S,42,61,12
2024/04/19 03:30,01F0664S,01F0681S,5,67,11
2024/04/19 03:30,01F0750N,01F0699N,31,168,18
2024/04/19 03:30,01F0750N,01F0699N,32,166,3
2024/04/19 03:30,01F0750N,01F0699N,41,189,1
2024/04/19 03:30,01F0750N,01F0699N,42,183,12
2024/04/19 03:30,01F0750N,01F0699N,5,210,15
2024/04/19 03:30,01F0681S,01F0699S,31,64,10
2024/04/19 03:30,01F0681S,01F0699S,32,0,0
2024/04/19 03:30,01F0681S,01F0699S,41,75,1
2024/04/19 03:30,01F0681S,01F0699S,42,79,13
2024/04/19 03:30,01F0681S,01F0699S,5,77,9
2024/04/19 03:30,01F0880N,01F0750N,31,444,22
2024/04/19 03:30,01F0880N,01F0750N,32,458,7
2024/04/19 03:30,01F0880N,01F0750N,41,0,0
2024/04/19 03:30,01F0880N,01F0750N,42,502,11
2024/04/19 03:30,01F0880N,01F0750N,5,520,20
2024/04/19 03:30,01F0699S,01F0750S,31,171,15
2024/04/19 03:30,01F0699S,01F0750S,32,190,3
2024/04/19 03:30,01F0699S,01F0750S,41,187,1
2024/04/19 03:30,01F0699S,01F0750S,42,202,10
2024/04/19 03:30,01F0699S,01F0750S,5,206,10
2024/04/19 03:30,01H0610S,01F0750S,31,447,3
2024/04/19 03:30,01H0610S,01F0750S,32,495,4
2024/04/19 03:30,01H0610S,01F0750S,41,0,0
2024/04/19 03:30,01H0610S,01F0750S,42,0,0
2024/04/19 03:30,01H0610S,01F0750S,5,0,0
2024/04/19 03:30,01F0928N,01F0880N,31,171,21
2024/04/19 03:30,01F0928N,01F0880N,32,172,6
2024/04/19 03:30,01F0928N,01F0880N,41,175,3
2024/04/19 03:30,01F0928N,01F0880N,42,176,10
2024/04/19 03:30,01F0928N,01F0880N,5,193,18
2024/04/19 03:30,01F0750S,01F0880S,31,451,18
2024/04/19 03:30,01F0750S,01F0880S,32,467,12
2024/04/19 03:30,01F0750S,01F0880S,41,442,1
2024/04/19 03:30,01F0750S,01F0880S,42,513,8
2024/04/19 03:30,01F0750S,01F0880S,5,535,13
2024/04/19 03:30,01F0956N,01F0928N,31,96,16
2024/04/19 03:30,01F0956N,01F0928N,32,100,6
2024/04/19 03:30,01F0956N,01F0928N,41,100,2
2024/04/19 03:30,01F0956N,01F0928N,42,106,4
2024/04/19 03:30,01F0956N,01F0928N,5,106,18
2024/04/19 03:30,01F0880S,01F0928S,31,161,18
2024/04/19 03:30,01F0880S,01F0928S,32,169,7
2024/04/19 03:30,01F0880S,01F0928S,41,172,1
2024/04/19 03:30,01F0880S,01F0928S,42,177,13
2024/04/19 03:30,01F0880S,01F0928S,5,192,17
2024/04/19 03:30,01F0928S,01F0950S,31,73,8
2024/04/19 03:30,01F0928S,01F0950S,32,87,4
2024/04/19 03:30,01F0928S,01F0950S,41,83,1
2024/04/19 03:30,01F0928S,01F0950S,42,79,15
2024/04/19 03:30,01F0928S,01F0950S,5,87,14
2024/04/19 03:30,01F0979N,01F0956N,31,80,13
2024/04/19 03:30,01F0979N,01F0956N,32,93,7
2024/04/19 03:30,01F0979N,01F0956N,41,83,5
2024/04/19 03:30,01F0979N,01F0956N,42,92,5
2024/04/19 03:30,01F0979N,01F0956N,5,94,16
2024/04/19 03:30,01F1045N,01F0979N,31,232,18
2024/04/19 03:30,01F1045N,01F0979N,32,278,5
2024/04/19 03:30,01F1045N,01F0979N,41,245,6
2024/04/19 03:30,01F1045N,01F0979N,42,273,5
2024/04/19 03:30,01F1045N,01F0979N,5,265,11
2024/04/19 03:30,03F0996S,01F0979N,31,0,0
2024/04/19 03:30,03F0996S,01F0979N,32,0,0
2024/04/19 03:30,03F0996S,01F0979N,41,0,0
2024/04/19 03:30,03F0996S,01F0979N,42,87,2
2024/04/19 03:30,03F0996S,01F0979N,5,0,0
2024/04/19 03:30,03F1022N,01F0979N,31,130,1
2024/04/19 03:30,03F1022N,01F0979N,32,126,3
2024/04/19 03:30,03F1022N,01F0979N,41,0,0
2024/04/19 03:30,03F1022N,01F0979N,42,144,6
2024/04/19 03:30,03F1022N,01F0979N,5,153,4
2024/04/19 03:30,01F0950S,01F0980S,31,101,9
2024/04/19 03:30,01F0950S,01F0980S,32,120,2
2024/04/19 03:30,01F0950S,01F0980S,41,114,1
2024/04/19 03:30,01F0950S,01F0980S,42,114,11
2024/04/19 03:30,01F0950S,01F0980S,5,119,10
2024/04/19 03:30,01F1123N,01F1045N,31,267,14
2024/04/19 03:30,01F1123N,01F1045N,32,285,3
2024/04/19 03:30,01F1123N,01F1045N,41,325,3
2024/04/19 03:30,01F1123N,01F1045N,42,318,6
2024/04/19 03:30,01F1123N,01F1045N,5,313,14
2024/04/19 03:30,01F0980S,01F1045S,31,219,10
2024/04/19 03:30,01F0980S,01F1045S,32,236,4
2024/04/19 03:30,01F0980S,01F1045S,41,248,1
2024/04/19 03:30,01F0980S,01F1045S,42,234,3
2024/04/19 03:30,01F0980S,01F1045S,5,254,4
2024/04/19 03:30,03F0996S,01F1045S,31,236,6
2024/04/19 03:30,03F0996S,01F1045S,32,239,3
2024/04/19 03:30,03F0996S,01F1045S,41,0,0
2024/04/19 03:30,03F0996S,01F1045S,42,268,5
2024/04/19 03:30,03F0996S,01F1045S,5,0,0
2024/04/19 03:30,03F1022N,01F1045S,31,0,0
2024/04/19 03:30,03F1022N,01F1045S,32,0,0
2024/04/19 03:30,03F1022N,01F1045S,41,0,0
2024/04/19 03:30,03F1022N,01F1045S,42,0,0
2024/04/19 03:30,03F1022N,01F1045S,5,0,0
2024/04/19 03:30,01F1292N,01F1123N,31,574,13
2024/04/19 03:30,01F1292N,01F1123N,32,584,1
2024/04/19 03:30,01F1292N,01F1123N,41,645,1
2024/04/19 03:30,01F1292N,01F1123N,42,626,4
2024/04/19 03:30,01F1292N,01F1123N,5,671,9
2024/04/19 03:30,01F1045S,01F1123S,31,276,15
2024/04/19 03:30,01F1045S,01F1123S,32,268,5
2024/04/19 03:30,01F1045S,01F1123S,41,285,1
2024/04/19 03:30,01F1045S,01F1123S,42,297,6
2024/04/19 03:30,01F1045S,01F1123S,5,308,9
2024/04/19 03:30,01F1389N,01F1292N,31,325,15
2024/04/19 03:30,01F1389N,01F1292N,32,296,2
2024/04/19 03:30,01F1389N,01F1292N,41,344,5
2024/04/19 03:30,01F1389N,01F1292N,42,348,13
2024/04/19 03:30,01F1389N,01F1292N,5,385,11
2024/04/19 03:30,01F1123S,01F1292S,31,584,9
2024/04/19 03:30,01F1123S,01F1292S,32,575,2
2024/04/19 03:30,01F1123S,01F1292S,41,0,0
2024/04/19 03:30,01F1123S,01F1292S,42,747,5
2024/04/19 03:30,01F1123S,01F1292S,5,799,6
2024/04/19 03:30,01F1465N,01F1389N,31,252,20
2024/04/19 03:30,01F1465N,01F1389N,32,255,5
2024/04/19 03:30,01F1465N,01F1389N,41,0,0
2024/04/19 03:30,01F1465N,01F1389N,42,278,8
2024/04/19 03:30,01F1465N,01F1389N,5,289,12
2024/04/19 03:30,01F1292S,01F1389S,31,338,10
2024/04/19 03:30,01F1292S,01F1389S,32,302,3
2024/04/19 03:30,01F1292S,01F1389S,41,338,1
2024/04/19 03:30,01F1292S,01F1389S,42,402,12
2024/04/19 03:30,01F1292S,01F1389S,5,381,3
2024/04/19 03:30,01F1572N,01F1465N,31,368,19
2024/04/19 03:30,01F1572N,01F1465N,32,364,5
2024/04/19 03:30,01F1572N,01F1465N,41,0,0
2024/04/19 03:30,01F1572N,01F1465N,42,439,15
2024/04/19 03:30,01F1572N,01F1465N,5,440,11
2024/04/19 03:30,01F1389S,01F1465S,31,271,11
2024/04/19 03:30,01F1389S,01F1465S,32,272,1
2024/04/19 03:30,01F1389S,01F1465S,41,264,1
2024/04/19 03:30,01F1389S,01F1465S,42,311,10
2024/04/19 03:30,01F1389S,01F1465S,5,296,13
2024/04/19 03:30,01F1621N,01F1572N,31,157,16
2024/04/19 03:30,01F1621N,01F1572N,32,174,7
2024/04/19 03:30,01F1621N,01F1572N,41,171,4
2024/04/19 03:30,01F1621N,01F1572N,42,197,8
2024/04/19 03:30,01F1621N,01F1572N,5,190,11
2024/04/19 03:30,01F1465S,01F1572S,31,346,10
2024/04/19 03:30,01F1465S,01F1572S,32,362,2
2024/04/19 03:30,01F1465S,01F1572S,41,389,1
2024/04/19 03:30,01F1465S,01F1572S,42,411,6
2024/04/19 03:30,01F1465S,01F1572S,5,430,9
2024/04/19 03:30,01F1664N,01F1621N,31,137,15
2024/04/19 03:30,01F1664N,01F1621N,32,155,7
2024/04/19 03:30,01F1664N,01F1621N,41,0,0
2024/04/19 03:30,01F1664N,01F1621N,42,180,9
2024/04/19 03:30,01F1664N,01F1621N,5,179,16
2024/04/19 03:30,03F1651S,01F1621N,31,0,0
2024/04/19 03:30,03F1651S,01F1621N,32,0,0
2024/04/19 03:30,03F1651S,01F1621N,41,0,0
2024/04/19 03:30,03F1651S,01F1621N,42,0,0
2024/04/19 03:30,03F1651S,01F1621N,5,0,0
2024/04/19 03:30,03F1710N,01F1621N,31,0,0
2024/04/19 03:30,03F1710N,01F1621N,32,0,0
2024/04/19 03:30,03F1710N,01F1621N,41,0,0
2024/04/19 03:30,03F1710N,01F1621N,42,0,0
2024/04/19 03:30,03F1710N,01F1621N,5,0,0
2024/04/19 03:30,01F1572S,01F1621S,31,165,12
2024/04/19 03:30,01F1572S,01F1621S,32,171,4
2024/04/19 03:30,01F1572S,01F1621S,41,177,1
2024/04/19 03:30,01F1572S,01F1621S,42,196,7
2024/04/19 03:30,01F1572S,01F1621S,5,210,7
2024/04/19 03:30,01F1699N,01F1664N,31,110,20
2024/04/19 03:30,01F1699N,01F1664N,32,123,8
2024/04/19 03:30,01F1699N,01F1664N,41,0,0
2024/04/19 03:30,01F1699N,01F1664N,42,142,13
2024/04/19 03:30,01F1699N,01F1664N,5,138,18
2024/04/19 03:30,01F1621S,01F1664S,31,143,9
2024/04/19 03:30,01F1621S,01F1664S,32,144,5
2024/04/19 03:30,01F1621S,01F1664S,41,169,2
2024/04/19 03:30,01F1621S,01F1664S,42,162,8
2024/04/19 03:30,01F1621S,01F1664S,5,187,7
2024/04/19 03:30,03F1651S,01F1664S,31,0,0
2024/04/19 03:30,03F1651S,01F1664S,32,563,3
2024/04/19 03:30,03F1651S,01F1664S,41,0,0
2024/04/19 03:30,03F1651S,01F1664S,42,0,0
2024/04/19 03:30,03F1651S,01F1664S,5,0,0
2024/04/19 03:30,03F1710N,01F1664S,31,0,0
2024/04/19 03:30,03F1710N,01F1664S,32,0,0
