2024/04/21 19:15,01F0061S,01F0099S,32,265,30
2024/04/21 19:15,01F0061S,01F0099S,41,280,4
2024/04/21 19:15,01F0061S,01F0099S,42,0,0
2024/04/21 19:15,01F0061S,01F0099S,5,307,1
2024/04/21 19:15,01F0155N,01F0147N,31,33,171
2024/04/21 19:15,01F0155N,01F0147N,32,33,24
2024/04/21 19:15,01F0155N,01F0147N,41,35,4
2024/04/21 19:15,01F0155N,01F0147N,42,35,1
2024/04/21 19:15,01F0155N,01F0147N,5,34,1
2024/04/21 19:15,01F0099S,01F0147S,31,256,118
2024/04/21 19:15,01F0099S,01F0147S,32,270,10
2024/04/21 19:15,01F0099S,01F0147S,41,285,5
2024/04/21 19:15,01F0099S,01F0147S,42,268,2
2024/04/21 19:15,01F0099S,01F0147S,5,0,0
2024/04/21 19:15,03F0087S,01F0147S,31,237,19
2024/04/21 19:15,03F0087S,01F0147S,32,0,0
2024/04/21 19:15,03F0087S,01F0147S,41,248,2
2024/04/21 19:15,03F0087S,01F0147S,42,0,0
2024/04/21 19:15,03F0087S,01F0147S,5,249,2
2024/04/21 19:15,03F0116N,01F0147S,31,228,17
2024/04/21 19:15,03F0116N,01F0147S,32,239,6
2024/04/21 19:15,03F0116N,01F0147S,41,0,0
2024/04/21 19:15,03F0116N,01F0147S,42,0,0
2024/04/21 19:15,03F0116N,01F0147S,5,0,0
2024/04/21 19:15,01F0213N,01F0155N,31,246,120
2024/04/21 19:15,01F0213N,01F0155N,32,247,22
2024/04/21 19:15,01F0213N,01F0155N,41,303,3
2024/04/21 19:15,01F0213N,01F0155N,42,285,1
2024/04/21 19:15,01F0213N,01F0155N,5,0,0
2024/04/21 19:15,01F0147S,01F0155S,31,36,186
2024/04/21 19:15,01F0147S,01F0155S,32,38,21
2024/04/21 19:15,01F0147S,01F0155S,41,36,8
2024/04/21 19:15,01F0147S,01F0155S,42,34,2
2024/04/21 19:15,01F0147S,01F0155S,5,39,6
2024/04/21 19:15,01F0155S,01F0182S,31,129,160
2024/04/21 19:15,01F0155S,01F0182S,32,135,26
2024/04/21 19:15,01F0155S,01F0182S,41,142,2
2024/04/21 19:15,01F0155S,01F0182S,42,131,1
2024/04/21 19:15,01F0155S,01F0182S,5,128,2
2024/04/21 19:15,01F0233N,01F0213N,31,81,109
2024/04/21 19:15,01F0233N,01F0213N,32,80,18
2024/04/21 19:15,01F0233N,01F0213N,41,84,4
2024/04/21 19:15,01F0233N,01F0213N,42,0,0
2024/04/21 19:15,01F0233N,01F0213N,5,75,1
2024/04/21 19:15,01F0256N,01F0233N,31,99,193
2024/04/21 19:15,01F0256N,01F0233N,32,95,28
2024/04/21 19:15,01F0256N,01F0233N,41,107,3
2024/04/21 19:15,01F0256N,01F0233N,42,88,1
2024/04/21 19:15,01F0256N,01F0233N,5,87,1
2024/04/21 19:15,01F0182S,01F0248S,31,309,141
2024/04/21 19:15,01F0182S,01F0248S,32,320,24
2024/04/21 19:15,01F0182S,01F0248S,41,296,6
2024/04/21 19:15,01F0182S,01F0248S,42,322,2
2024/04/21 19:15,01F0182S,01F0248S,5,372,2
2024/04/21 19:15,01F0293N,01F0256N,31,156,198
2024/04/21 19:15,01F0293N,01F0256N,32,161,22
2024/04/21 19:15,01F0293N,01F0256N,41,187,10
2024/04/21 19:15,01F0293N,01F0256N,42,174,2
2024/04/21 19:15,01F0293N,01F0256N,5,167,1
2024/04/21 19:15,01F0248S,01F0264S,31,66,255
2024/04/21 19:15,01F0248S,01F0264S,32,69,41
2024/04/21 19:15,01F0248S,01F0264S,41,71,3
2024/04/21 19:15,01F0248S,01F0264S,42,0,0
2024/04/21 19:15,01F0248S,01F0264S,5,72,1
2024/04/21 19:15,01F0340N,01F0293N,31,188,198
2024/04/21 19:15,01F0340N,01F0293N,32,187,36
2024/04/21 19:15,01F0340N,01F0293N,41,197,17
2024/04/21 19:15,01F0340N,01F0293N,42,196,2
2024/04/21 19:15,01F0340N,01F0293N,5,0,0
2024/04/21 19:15,01F0264S,01F0293S,31,112,248
2024/04/21 19:15,01F0264S,01F0293S,32,115,42
2024/04/21 19:15,01F0264S,01F0293S,41,114,7
2024/04/21 19:15,01F0264S,01F0293S,42,0,0
2024/04/21 19:15,01F0264S,01F0293S,5,0,0
2024/04/21 19:15,01F0293S,01F0339S,31,191,238
2024/04/21 19:15,01F0293S,01F0339S,32,189,42
2024/04/21 19:15,01F0293S,01F0339S,41,199,15
2024/04/21 19:15,01F0293S,01F0339S,42,214,3
2024/04/21 19:15,01F0293S,01F0339S,5,200,4
2024/04/21 19:15,01H0305S,01F0339S,31,144,101
2024/04/21 19:15,01H0305S,01F0339S,32,144,20
2024/04/21 19:15,01H0305S,01F0339S,41,148,1
2024/04/21 19:15,01H0305S,01F0339S,42,0,0
2024/04/21 19:15,01H0305S,01F0339S,5,0,0
2024/04/21 19:15,01F0376N,01F0340N,31,179,280
2024/04/21 19:15,01F0376N,01F0340N,32,182,45
2024/04/21 19:15,01F0376N,01F0340N,41,218,21
2024/04/21 19:15,01F0376N,01F0340N,42,211,7
2024/04/21 19:15,01F0376N,01F0340N,5,193,4
2024/04/21 19:15,01H0447N,01F0340N,31,499,125
2024/04/21 19:15,01H0447N,01F0340N,32,517,22
2024/04/21 19:15,01H0447N,01F0340N,41,491,13
2024/04/21 19:15,01H0447N,01F0340N,42,0,0
2024/04/21 19:15,01H0447N,01F0340N,5,0,0
2024/04/21 19:15,01F0413N,01F0376N,31,151,211
2024/04/21 19:15,01F0413N,01F0376N,32,150,38
2024/04/21 19:15,01F0413N,01F0376N,41,161,9
2024/04/21 19:15,01F0413N,01F0376N,42,174,2
2024/04/21 19:15,01F0413N,01F0376N,5,146,3
2024/04/21 19:15,01F0339S,01F0376S,31,195,314
2024/04/21 19:15,01F0339S,01F0376S,32,194,57
2024/04/21 19:15,01F0339S,01F0376S,41,201,9
2024/04/21 19:15,01F0339S,01F0376S,42,0,0
2024/04/21 19:15,01F0339S,01F0376S,5,170,2
2024/04/21 19:15,01F0467N,01F0413N,31,220,192
2024/04/21 19:15,01F0467N,01F0413N,32,226,35
2024/04/21 19:15,01F0467N,01F0413N,41,230,10
2024/04/21 19:15,01F0467N,01F0413N,42,255,2
2024/04/21 19:15,01F0467N,01F0413N,5,272,1
2024/04/21 19:15,01F0376S,01F0413S,31,153,173
2024/04/21 19:15,01F0376S,01F0413S,32,155,38
2024/04/21 19:15,01F0376S,01F0413S,41,172,8
2024/04/21 19:15,01F0376S,01F0413S,42,0,0
2024/04/21 19:15,01F0376S,01F0413S,5,0,0
2024/04/21 19:15,01F0492N,01F0467N,31,106,255
2024/04/21 19:15,01F0492N,01F0467N,32,107,45
2024/04/21 19:15,01F0492N,01F0467N,41,111,6
2024/04/21 19:15,01F0492N,01F0467N,42,119,5
2024/04/21 19:15,01F0492N,01F0467N,5,114,2
2024/04/21 19:15,01F0413S,01F0467S,31,213,205
2024/04/21 19:15,01F0413S,01F0467S,32,222,35
2024/04/21 19:15,01F0413S,01F0467S,41,228,7
2024/04/21 19:15,01F0413S,01F0467S,42,255,1
2024/04/21 19:15,01F0413S,01F0467S,5,251,1
2024/04/21 19:15,01F0511N,01F0492N,31,69,202
2024/04/21 19:15,01F0511N,01F0492N,32,71,48
2024/04/21 19:15,01F0511N,01F0492N,41,74,7
2024/04/21 19:15,01F0511N,01F0492N,42,82,1
2024/04/21 19:15,01F0511N,01F0492N,5,0,0
2024/04/21 19:15,01F0467S,01F0492S,31,91,182
2024/04/21 19:15,01F0467S,01F0492S,32,93,39
2024/04/21 19:15,01F0467S,01F0492S,41,91,2
2024/04/21 19:15,01F0467S,01F0492S,42,100,1
2024/04/21 19:15,01F0467S,01F0492S,5,0,0
2024/04/21 19:15,01F0532N,01F0511N,31,84,235
2024/04/21 19:15,01F0532N,01F0511N,32,86,42
2024/04/21 19:15,01F0532N,01F0511N,41,88,6
2024/04/21 19:15,01F0532N,01F0511N,42,96,2
2024/04/21 19:15,01F0532N,01F0511N,5,91,2
2024/04/21 19:15,03F0525S,01F0511N,31,620,15
2024/04/21 19:15,03F0525S,01F0511N,32,621,2
2024/04/21 19:15,03F0525S,01F0511N,41,0,0
2024/04/21 19:15,03F0525S,01F0511N,42,0,0
2024/04/21 19:15,03F0525S,01F0511N,5,0,0
2024/04/21 19:15,03F0559N,01F0511N,31,624,19
2024/04/21 19:15,03F0559N,01F0511N,32,658,2
2024/04/21 19:15,03F0559N,01F0511N,41,0,0
2024/04/21 19:15,03F0559N,01F0511N,42,0,0
2024/04/21 19:15,03F0559N,01F0511N,5,0,0
2024/04/21 19:15,01F0492S,01F0511S,31,70,172
2024/04/21 19:15,01F0492S,01F0511S,32,69,43
2024/04/21 19:15,01F0492S,01F0511S,41,69,1
2024/04/21 19:15,01F0492S,01F0511S,42,73,1
2024/04/21 19:15,01F0492S,01F0511S,5,0,0
2024/04/21 19:15,01F0532S,01F0532N,31,2309,17
2024/04/21 19:15,01F0532S,01F0532N,32,2453,2
2024/04/21 19:15,01F0532S,01F0532N,41,0,0
2024/04/21 19:15,01F0532S,01F0532N,42,0,0
2024/04/21 19:15,01F0532S,01F0532N,5,2862,1
2024/04/21 19:15,01F0557N,01F0532N,31,99,326
2024/04/21 19:15,01F0557N,01F0532N,32,99,51
2024/04/21 19:15,01F0557N,01F0532N,41,104,10
2024/04/21 19:15,01F0557N,01F0532N,42,107,2
2024/04/21 19:15,01F0557N,01F0532N,5,103,4
2024/04/21 19:15,01F0511S,01F0532S,31,81,185
2024/04/21 19:15,01F0511S,01F0532S,32,82,38
2024/04/21 19:15,01F0511S,01F0532S,41,84,2
2024/04/21 19:15,01F0511S,01F0532S,42,91,2
2024/04/21 19:15,01F0511S,01F0532S,5,93,1
2024/04/21 19:15,03F0525S,01F0532S,31,636,13
2024/04/21 19:15,03F0525S,01F0532S,32,0,0
2024/04/21 19:15,03F0525S,01F0532S,41,0,0
2024/04/21 19:15,03F0525S,01F0532S,42,0,0
2024/04/21 19:15,03F0525S,01F0532S,5,0,0
2024/04/21 19:15,03F0559N,01F0532S,31,589,1
2024/04/21 19:15,03F0559N,01F0532S,32,0,0
2024/04/21 19:15,03F0559N,01F0532S,41,0,0
2024/04/21 19:15,03F0559N,01F0532S,42,0,0
2024/04/21 19:15,03F0559N,01F0532S,5,0,0
2024/04/21 19:15,01F0584N,01F0557N,31,111,220
2024/04/21 19:15,01F0584N,01F0557N,32,109,42
2024/04/21 19:15,01F0584N,01F0557N,41,114,11
2024/04/21 19:15,01F0584N,01F0557N,42,125,3
2024/04/21 19:15,01F0584N,01F0557N,5,114,1
2024/04/21 19:15,01F0532S,01F0557S,31,103,268
2024/04/21 19:15,01F0532S,01F0557S,32,103,46
2024/04/21 19:15,01F0532S,01F0557S,41,109,2
2024/04/21 19:15,01F0532S,01F0557S,42,112,7
2024/04/21 19:15,01F0532S,01F0557S,5,106,1
2024/04/21 19:15,01F0557N,01F0557S,31,1809,12
2024/04/21 19:15,01F0557N,01F0557S,32,2369,2
2024/04/21 19:15,01F0557N,01F0557S,41,0,0
2024/04/21 19:15,01F0557N,01F0557S,42,0,0
2024/04/21 19:15,01F0557N,01F0557S,5,0,0
2024/04/21 19:15,01F0557S,01F0578S,31,82,163
2024/04/21 19:15,01F0557S,01F0578S,32,84,27
2024/04/21 19:15,01F0557S,01F0578S,41,84,4
2024/04/21 19:15,01F0557S,01F0578S,42,99,1
2024/04/21 19:15,01F0557S,01F0578S,5,92,1
2024/04/21 19:15,01F0633N,01F0584N,31,213,195
2024/04/21 19:15,01F0633N,01F0584N,32,227,29
2024/04/21 19:15,01F0633N,01F0584N,41,240,6
2024/04/21 19:15,01F0633N,01F0584N,42,235,2
2024/04/21 19:15,01F0633N,01F0584N,5,0,0
2024/04/21 19:15,01H0608N,01F0584N,31,114,68
2024/04/21 19:15,01H0608N,01F0584N,32,111,17
2024/04/21 19:15,01H0608N,01F0584N,41,123,2
2024/04/21 19:15,01H0608N,01F0584N,42,0,0
2024/04/21 19:15,01H0608N,01F0584N,5,0,0
2024/04/21 19:15,01F0664N,01F0633N,31,120,212
2024/04/21 19:15,01F0664N,01F0633N,32,121,29
2024/04/21 19:15,01F0664N,01F0633N,41,123,3
2024/04/21 19:15,01F0664N,01F0633N,42,141,3
2024/04/21 19:15,01F0664N,01F0633N,5,135,1
2024/04/21 19:15,01F0578S,01F0633S,31,220,137
2024/04/21 19:15,01F0578S,01F0633S,32,223,25
2024/04/21 19:15,01F0578S,01F0633S,41,236,5
2024/04/21 19:15,01F0578S,01F0633S,42,255,2
2024/04/21 19:15,01F0578S,01F0633S,5,257,4
2024/04/21 19:15,01H0579S,01F0633S,31,223,60
2024/04/21 19:15,01H0579S,01F0633S,32,211,8
2024/04/21 19:15,01H0579S,01F0633S,41,226,1
2024/04/21 19:15,01H0579S,01F0633S,42,0,0
2024/04/21 19:15,01H0579S,01F0633S,5,0,0
2024/04/21 19:15,01F0681N,01F0664N,31,68,231
2024/04/21 19:15,01F0681N,01F0664N,32,69,46
2024/04/21 19:15,01F0681N,01F0664N,41,67,5
2024/04/21 19:15,01F0681N,01F0664N,42,1480,3
2024/04/21 19:15,01F0681N,01F0664N,5,80,8
2024/04/21 19:15,01F0633S,01F0664S,31,118,163
2024/04/21 19:15,01F0633S,01F0664S,32,123,29
2024/04/21 19:15,01F0633S,01F0664S,41,132,2
2024/04/21 19:15,01F0633S,01F0664S,42,143,5
2024/04/21 19:15,01F0633S,01F0664S,5,134,4
2024/04/21 19:15,01F0699N,01F0681N,31,74,165
2024/04/21 19:15,01F0699N,01F0681N,32,75,35
2024/04/21 19:15,01F0699N,01F0681N,41,75,6
2024/04/21 19:15,01F0699N,01F0681N,42,85,3
2024/04/21 19:15,01F0699N,01F0681N,5,81,4
2024/04/21 19:15,01F0664S,01F0681S,31,64,226
2024/04/21 19:15,01F0664S,01F0681S,32,66,40
2024/04/21 19:15,01F0664S,01F0681S,41,74,5
2024/04/21 19:15,01F0664S,01F0681S,42,78,1
2024/04/21 19:15,01F0664S,01F0681S,5,73,4
2024/04/21 19:15,01F0750N,01F0699N,31,208,185
2024/04/21 19:15,01F0750N,01F0699N,32,215,35
2024/04/21 19:15,01F0750N,01F0699N,41,229,5
2024/04/21 19:15,01F0750N,01F0699N,42,214,1
2024/04/21 19:15,01F0750N,01F0699N,5,227,5
2024/04/21 19:15,01F0681S,01F0699S,31,71,134
2024/04/21 19:15,01F0681S,01F0699S,32,72,20
2024/04/21 19:15,01F0681S,01F0699S,41,70,1
2024/04/21 19:15,01F0681S,01F0699S,42,80,1
2024/04/21 19:15,01F0681S,01F0699S,5,75,2
2024/04/21 19:15,01F0880N,01F0750N,31,1109,244
2024/04/21 19:15,01F0880N,01F0750N,32,1139,38
2024/04/21 19:15,01F0880N,01F0750N,41,1171,14
2024/04/21 19:15,01F0880N,01F0750N,42,0,0
2024/04/21 19:15,01F0880N,01F0750N,5,1170,6
2024/04/21 19:15,01F0699S,01F0750S,31,190,137
2024/04/21 19:15,01F0699S,01F0750S,32,196,19
2024/04/21 19:15,01F0699S,01F0750S,41,201,3
2024/04/21 19:15,01F0699S,01F0750S,42,0,0
2024/04/21 19:15,01F0699S,01F0750S,5,199,4
2024/04/21 19:15,01H0610S,01F0750S,31,695,92
2024/04/21 19:15,01H0610S,01F0750S,32,687,22
2024/04/21 19:15,01H0610S,01F0750S,41,655,2
2024/04/21 19:15,01H0610S,01F0750S,42,0,0
2024/04/21 19:15,01H0610S,01F0750S,5,0,0
2024/04/21 19:15,01F0928N,01F0880N,31,551,233
2024/04/21 19:15,01F0928N,01F0880N,32,555,49
2024/04/21 19:15,01F0928N,01F0880N,41,546,23
2024/04/21 19:15,01F0928N,01F0880N,42,579,2
2024/04/21 19:15,01F0928N,01F0880N,5,548,1
2024/04/21 19:15,01F0750S,01F0880S,31,490,235
2024/04/21 19:15,01F0750S,01F0880S,32,500,50
2024/04/21 19:15,01F0750S,01F0880S,41,524,12
2024/04/21 19:15,01F0750S,01F0880S,42,539,1
2024/04/21 19:15,01F0750S,01F0880S,5,557,2
2024/04/21 19:15,01F0956N,01F0928N,31,258,211
2024/04/21 19:15,01F0956N,01F0928N,32,258,42
2024/04/21 19:15,01F0956N,01F0928N,41,247,4
2024/04/21 19:15,01F0956N,01F0928N,42,260,3
2024/04/21 19:15,01F0956N,01F0928N,5,251,2
2024/04/21 19:15,01F0880S,01F0928S,31,187,218
2024/04/21 19:15,01F0880S,01F0928S,32,187,38
2024/04/21 19:15,01F0880S,01F0928S,41,192,8
2024/04/21 19:15,01F0880S,01F0928S,42,167,1
2024/04/21 19:15,01F0880S,01F0928S,5,199,1
2024/04/21 19:15,01F0928S,01F0950S,31,82,155
2024/04/21 19:15,01F0928S,01F0950S,32,83,25
2024/04/21 19:15,01F0928S,01F0950S,41,86,5
2024/04/21 19:15,01F0928S,01F0950S,42,79,1
2024/04/21 19:15,01F0928S,01F0950S,5,89,2
2024/04/21 19:15,01F0979N,01F0956N,31,93,178
2024/04/21 19:15,01F0979N,01F0956N,32,94,40
2024/04/21 19:15,01F0979N,01F0956N,41,94,11
2024/04/21 19:15,01F0979N,01F0956N,42,115,1
2024/04/21 19:15,01F0979N,01F0956N,5,94,1
2024/04/21 19:15,01F1045N,01F0979N,31,253,170
2024/04/21 19:15,01F1045N,01F0979N,32,251,24
2024/04/21 19:15,01F1045N,01F0979N,41,261,7
2024/04/21 19:15,01F1045N,01F0979N,42,285,1
2024/04/21 19:15,01F1045N,01F0979N,5,284,1
2024/04/21 19:15,03F0996S,01F0979N,31,170,9
2024/04/21 19:15,03F0996S,01F0979N,32,154,3
2024/04/21 19:15,03F0996S,01F0979N,41,0,0
2024/04/21 19:15,03F0996S,01F0979N,42,0,0
2024/04/21 19:15,03F0996S,01F0979N,5,197,1
2024/04/21 19:15,03F1022N,01F0979N,31,581,93
2024/04/21 19:15,03F1022N,01F0979N,32,579,21
2024/04/21 19:15,03F1022N,01F0979N,41,568,2
2024/04/21 19:15,03F1022N,01F0979N,42,584,1
2024/04/21 19:15,03F1022N,01F0979N,5,0,0
2024/04/21 19:15,01F0950S,01F0980S,31,113,171
2024/04/21 19:15,01F0950S,01F0980S,32,112,24
2024/04/21 19:15,01F0950S,01F0980S,41,113,2
2024/04/21 19:15,01F0950S,01F0980S,42,117,1
2024/04/21 19:15,01F0950S,01F0980S,5,123,1
2024/04/21 19:15,01F1123N,01F1045N,31,294,240
2024/04/21 19:15,01F1123N,01F1045N,32,297,46
2024/04/21 19:15,01F1123N,01F1045N,41,312,13
2024/04/21 19:15,01F1123N,01F1045N,42,315,2
2024/04/21 19:15,01F1123N,01F1045N,5,0,0
2024/04/21 19:15,01F0980S,01F1045S,31,238,136
2024/04/21 19:15,01F0980S,01F1045S,32,242,24
2024/04/21 19:15,01F0980S,01F1045S,41,256,2
2024/04/21 19:15,01F0980S,01F1045S,42,274,1
2024/04/21 19:15,01F0980S,01F1045S,5,0,0
2024/04/21 19:15,03F0996S,01F1045S,31,246,54
2024/04/21 19:15,03F0996S,01F1045S,32,256,12
2024/04/21 19:15,03F0996S,01F1045S,41,260,1
2024/04/21 19:15,03F0996S,01F1045S,42,269,2
2024/04/21 19:15,03F0996S,01F1045S,5,0,0
2024/04/21 19:15,03F1022N,01F1045S,31,277,5
2024/04/21 19:15,03F1022N,01F1045S,32,0,0
2024/04/21 19:15,03F1022N,01F1045S,41,0,0
2024/04/21 19:15,03F1022N,01F1045S,42,0,0
2024/04/21 19:15,03F1022N,01F1045S,5,0,0
2024/04/21 19:15,01F1292N,01F1123N,31,644,222
2024/04/21 19:15,01F1292N,01F1123N,32,645,45
2024/04/21 19:15,01F1292N,01F1123N,41,681,10
2024/04/21 19:15,01F1292N,01F1123N,42,778,1
2024/04/21 19:15,01F1292N,01F1123N,5,728,3
2024/04/21 19:15,01F1045S,01F1123S,31,280,151
2024/04/21 19:15,01F1045S,01F1123S,32,279,33
2024/04/21 19:15,01F1045S,01F1123S,41,295,7
2024/04/21 19:15,01F1045S,01F1123S,42,0,0
2024/04/21 19:15,01F1045S,01F1123S,5,0,0
2024/04/21 19:15,01F1389N,01F1292N,31,350,185
2024/04/21 19:15,01F1389N,01F1292N,32,351,22
2024/04/21 19:15,01F1389N,01F1292N,41,363,10
2024/04/21 19:15,01F1389N,01F1292N,42,394,1
2024/04/21 19:15,01F1389N,01F1292N,5,394,5
2024/04/21 19:15,01F1123S,01F1292S,31,595,154
2024/04/21 19:15,01F1123S,01F1292S,32,610,34
2024/04/21 19:15,01F1123S,01F1292S,41,649,5
2024/04/21 19:15,01F1123S,01F1292S,42,0,0
2024/04/21 19:15,01F1123S,01F1292S,5,0,0
2024/04/21 19:15,01F1465N,01F1389N,31,268,182
2024/04/21 19:15,01F1465N,01F1389N,32,271,40
2024/04/21 19:15,01F1465N,01F1389N,41,275,3
2024/04/21 19:15,01F1465N,01F1389N,42,0,0
2024/04/21 19:15,01F1465N,01F1389N,5,308,2
2024/04/21 19:15,01F1292S,01F1389S,31,341,151
2024/04/21 19:15,01F1292S,01F1389S,32,335,27
2024/04/21 19:15,01F1292S,01F1389S,41,348,5
2024/04/21 19:15,01F1292S,01F1389S,42,0,0
2024/04/21 19:15,01F1292S,01F1389S,5,452,1
2024/04/21 19:15,01F1572N,01F1465N,31,399,199
2024/04/21 19:15,01F1572N,01F1465N,32,401,44
2024/04/21 19:15,01F1572N,01F1465N,41,432,6
2024/04/21 19:15,01F1572N,01F1465N,42,0,0
2024/04/21 19:15,01F1572N,01F1465N,5,533,2
2024/04/21 19:15,01F1389S,01F1465S,31,268,190
2024/04/21 19:15,01F1389S,01F1465S,32,268,28
2024/04/21 19:15,01F1389S,01F1465S,41,272,5
2024/04/21 19:15,01F1389S,01F1465S,42,280,1
2024/04/21 19:15,01F1389S,01F1465S,5,480,1
2024/04/21 19:15,01F1621N,01F1572N,31,188,241
2024/04/21 19:15,01F1621N,01F1572N,32,186,28
2024/04/21 19:15,01F1621N,01F1572N,41,186,6
2024/04/21 19:15,01F1621N,01F1572N,42,202,1
2024/04/21 19:15,01F1621N,01F1572N,5,229,4
2024/04/21 19:15,01F1465S,01F1572S,31,387,193
2024/04/21 19:15,01F1465S,01F1572S,32,404,21
2024/04/21 19:15,01F1465S,01F1572S,41,419,11
2024/04/21 19:15,01F1465S,01F1572S,42,0,0
2024/04/21 19:15,01F1465S,01F1572S,5,435,2
2024/04/21 19:15,01F1664N,01F1621N,31,164,195
2024/04/21 19:15,01F1664N,01F1621N,32,167,36
2024/04/21 19:15,01F1664N,01F1621N,41,168,6
2024/04/21 19:15,01F1664N,01F1621N,42,196,1
2024/04/21 19:15,01F1664N,01F1621N,5,198,3
2024/04/21 19:15,03F1651S,01F1621N,31,0,0
2024/04/21 19:15,03F1651S,01F1621N,32,0,0
2024/04/21 19:15,03F1651S,01F1621N,41,0,0
2024/04/21 19:15,03F1651S,01F1621N,42,0,0
2024/04/21 19:15,03F1651S,01F1621N,5,0,0
2024/04/21 19:15,03F1710N,01F1621N,31,622,1
2024/04/21 19:15,03F1710N,01F1621N,32,0,0
2024/04/21 19:15,03F1710N,01F1621N,41,0,0
2024/04/21 19:15,03F1710N,01F1621N,42,0,0
2024/04/21 19:15,03F1710N,01F1621N,5,0,0
2024/04/21 19:15,01F1572S,01F1621S,31,177,192
2024/04/21 19:15,01F1572S,01F1621S,32,179,29
2024/04/21 19:15,01F1572S,01F1621S,41,191,10
2024/04/21 19:15,01F1572S,01F1621S,42,0,0
2024/04/21 19:15,01F1572S,01F1621S,5,0,0
2024/04/21 19:15,01F1699N,01F1664N,31,134,231
2024/04/21 19:15,01F1699N,01F1664N,32,133,53
2024/04/21 19:15,01F1699N,01F1664N,41,143,7
2024/04/21 19:15,01F1699N,01F1664N,42,140,1
2024/04/21 19:15,01F1699N,01F1664N,5,161,4
2024/04/21 19:15,01F1621S,01F1664S,31,157,209
2024/04/21 19:15,01F1621S,01F1664S,32,161,30
2024/04/21 19:15,01F1621S,01F1664S,41,176,8
2024/04/21 19:15,01F1621S,01F1664S,42,0,0
2024/04/21 19:15,01F1621S,01F1664S,5,191,2
2024/04/21 19:15,03F1651S,01F1664S,31,619,40
2024/04/21 19:15,03F1651S,01F1664S,32,596,6
2024/04/21 19:15,03F1651S,01F1664S,41,0,0
2024/04/21 19:15,03F1651S,01F1664S,42,756,1
2024/04/21 19:15,03F1651S,01F1664S,5,0,0
2024/04/21 19:15,03F1710N,01F1664S,31,516,5
2024/04/21 19:15,03F1710N,01F1664S,32,574,1
