2024/04/19 06:30,03F0087S,01F0099N,42,0,0
2024/04/19 06:30,03F0087S,01F0099N,5,0,0
2024/04/19 06:30,03F0116N,01F0099N,31,92,18
2024/04/19 06:30,03F0116N,01F0099N,32,94,10
2024/04/19 06:30,03F0116N,01F0099N,41,0,0
2024/04/19 06:30,03F0116N,01F0099N,42,102,3
2024/04/19 06:30,03F0116N,01F0099N,5,101,10
2024/04/19 06:30,01F0061S,01F0099S,31,154,148
2024/04/19 06:30,01F0061S,01F0099S,32,156,74
2024/04/19 06:30,01F0061S,01F0099S,41,160,7
2024/04/19 06:30,01F0061S,01F0099S,42,172,4
2024/04/19 06:30,01F0061S,01F0099S,5,169,11
2024/04/19 06:30,01F0155N,01F0147N,31,29,53
2024/04/19 06:30,01F0155N,01F0147N,32,30,26
2024/04/19 06:30,01F0155N,01F0147N,41,35,4
2024/04/19 06:30,01F0155N,01F0147N,42,32,15
2024/04/19 06:30,01F0155N,01F0147N,5,29,24
2024/04/19 06:30,01F0099S,01F0147S,31,195,77
2024/04/19 06:30,01F0099S,01F0147S,32,195,39
2024/04/19 06:30,01F0099S,01F0147S,41,214,14
2024/04/19 06:30,01F0099S,01F0147S,42,217,5
2024/04/19 06:30,01F0099S,01F0147S,5,228,12
2024/04/19 06:30,03F0087S,01F0147S,31,210,20
2024/04/19 06:30,03F0087S,01F0147S,32,209,1
2024/04/19 06:30,03F0087S,01F0147S,41,220,2
2024/04/19 06:30,03F0087S,01F0147S,42,0,0
2024/04/19 06:30,03F0087S,01F0147S,5,248,3
2024/04/19 06:30,03F0116N,01F0147S,31,210,9
2024/04/19 06:30,03F0116N,01F0147S,32,214,2
2024/04/19 06:30,03F0116N,01F0147S,41,287,1
2024/04/19 06:30,03F0116N,01F0147S,42,231,2
2024/04/19 06:30,03F0116N,01F0147S,5,238,2
2024/04/19 06:30,01F0213N,01F0155N,31,225,58
2024/04/19 06:30,01F0213N,01F0155N,32,225,31
2024/04/19 06:30,01F0213N,01F0155N,41,255,2
2024/04/19 06:30,01F0213N,01F0155N,42,246,18
2024/04/19 06:30,01F0213N,01F0155N,5,226,21
2024/04/19 06:30,01F0147S,01F0155S,31,31,140
2024/04/19 06:30,01F0147S,01F0155S,32,30,50
2024/04/19 06:30,01F0147S,01F0155S,41,34,20
2024/04/19 06:30,01F0147S,01F0155S,42,34,7
2024/04/19 06:30,01F0147S,01F0155S,5,34,20
2024/04/19 06:30,01F0155S,01F0182S,31,108,96
2024/04/19 06:30,01F0155S,01F0182S,32,111,51
2024/04/19 06:30,01F0155S,01F0182S,41,136,5
2024/04/19 06:30,01F0155S,01F0182S,42,117,7
2024/04/19 06:30,01F0155S,01F0182S,5,120,20
2024/04/19 06:30,01F0233N,01F0213N,31,83,109
2024/04/19 06:30,01F0233N,01F0213N,32,86,40
2024/04/19 06:30,01F0233N,01F0213N,41,88,1
2024/04/19 06:30,01F0233N,01F0213N,42,92,12
2024/04/19 06:30,01F0233N,01F0213N,5,84,24
2024/04/19 06:30,01F0256N,01F0233N,31,95,234
2024/04/19 06:30,01F0256N,01F0233N,32,102,68
2024/04/19 06:30,01F0256N,01F0233N,41,102,12
2024/04/19 06:30,01F0256N,01F0233N,42,97,8
2024/04/19 06:30,01F0256N,01F0233N,5,97,16
2024/04/19 06:30,01F0182S,01F0248S,31,266,75
2024/04/19 06:30,01F0182S,01F0248S,32,266,26
2024/04/19 06:30,01F0182S,01F0248S,41,290,2
2024/04/19 06:30,01F0182S,01F0248S,42,289,11
2024/04/19 06:30,01F0182S,01F0248S,5,292,31
2024/04/19 06:30,01F0293N,01F0256N,31,139,229
2024/04/19 06:30,01F0293N,01F0256N,32,149,63
2024/04/19 06:30,01F0293N,01F0256N,41,156,14
2024/04/19 06:30,01F0293N,01F0256N,42,156,23
2024/04/19 06:30,01F0293N,01F0256N,5,155,21
2024/04/19 06:30,01F0248S,01F0264S,31,58,165
2024/04/19 06:30,01F0248S,01F0264S,32,60,33
2024/04/19 06:30,01F0248S,01F0264S,41,58,5
2024/04/19 06:30,01F0248S,01F0264S,42,64,11
2024/04/19 06:30,01F0248S,01F0264S,5,66,32
2024/04/19 06:30,01F0340N,01F0293N,31,168,196
2024/04/19 06:30,01F0340N,01F0293N,32,169,35
2024/04/19 06:30,01F0340N,01F0293N,41,185,12
2024/04/19 06:30,01F0340N,01F0293N,42,202,18
2024/04/19 06:30,01F0340N,01F0293N,5,190,15
2024/04/19 06:30,01F0264S,01F0293S,31,102,165
2024/04/19 06:30,01F0264S,01F0293S,32,107,34
2024/04/19 06:30,01F0264S,01F0293S,41,113,8
2024/04/19 06:30,01F0264S,01F0293S,42,114,15
2024/04/19 06:30,01F0264S,01F0293S,5,119,30
2024/04/19 06:30,01F0293S,01F0339S,31,160,156
2024/04/19 06:30,01F0293S,01F0339S,32,164,38
2024/04/19 06:30,01F0293S,01F0339S,41,171,9
2024/04/19 06:30,01F0293S,01F0339S,42,180,11
2024/04/19 06:30,01F0293S,01F0339S,5,189,14
2024/04/19 06:30,01H0305S,01F0339S,31,116,59
2024/04/19 06:30,01H0305S,01F0339S,32,123,16
2024/04/19 06:30,01H0305S,01F0339S,41,126,1
2024/04/19 06:30,01H0305S,01F0339S,42,0,0
2024/04/19 06:30,01H0305S,01F0339S,5,0,0
2024/04/19 06:30,01F0376N,01F0340N,31,144,384
2024/04/19 06:30,01F0376N,01F0340N,32,147,119
2024/04/19 06:30,01F0376N,01F0340N,41,156,15
2024/04/19 06:30,01F0376N,01F0340N,42,158,28
2024/04/19 06:30,01F0376N,01F0340N,5,155,26
2024/04/19 06:30,01H0447N,01F0340N,31,400,89
2024/04/19 06:30,01H0447N,01F0340N,32,428,14
2024/04/19 06:30,01H0447N,01F0340N,41,430,3
2024/04/19 06:30,01H0447N,01F0340N,42,0,0
2024/04/19 06:30,01H0447N,01F0340N,5,0,0
2024/04/19 06:30,01F0413N,01F0376N,31,142,210
2024/04/19 06:30,01F0413N,01F0376N,32,146,68
2024/04/19 06:30,01F0413N,01F0376N,41,151,8
2024/04/19 06:30,01F0413N,01F0376N,42,161,23
2024/04/19 06:30,01F0413N,01F0376N,5,149,8
2024/04/19 06:30,01F0339S,01F0376S,31,136,271
2024/04/19 06:30,01F0339S,01F0376S,32,138,81
2024/04/19 06:30,01F0339S,01F0376S,41,155,12
2024/04/19 06:30,01F0339S,01F0376S,42,158,13
2024/04/19 06:30,01F0339S,01F0376S,5,160,18
2024/04/19 06:30,01F0467N,01F0413N,31,235,208
2024/04/19 06:30,01F0467N,01F0413N,32,237,57
2024/04/19 06:30,01F0467N,01F0413N,41,270,8
2024/04/19 06:30,01F0467N,01F0413N,42,277,24
2024/04/19 06:30,01F0467N,01F0413N,5,287,10
2024/04/19 06:30,01F0376S,01F0413S,31,134,104
2024/04/19 06:30,01F0376S,01F0413S,32,138,34
2024/04/19 06:30,01F0376S,01F0413S,41,155,6
2024/04/19 06:30,01F0376S,01F0413S,42,165,9
2024/04/19 06:30,01F0376S,01F0413S,5,178,10
2024/04/19 06:30,01F0492N,01F0467N,31,102,264
2024/04/19 06:30,01F0492N,01F0467N,32,103,65
2024/04/19 06:30,01F0492N,01F0467N,41,113,4
2024/04/19 06:30,01F0492N,01F0467N,42,108,24
2024/04/19 06:30,01F0492N,01F0467N,5,113,24
2024/04/19 06:30,01F0413S,01F0467S,31,186,108
2024/04/19 06:30,01F0413S,01F0467S,32,195,43
2024/04/19 06:30,01F0413S,01F0467S,41,212,9
2024/04/19 06:30,01F0413S,01F0467S,42,225,15
2024/04/19 06:30,01F0413S,01F0467S,5,227,13
2024/04/19 06:30,01F0511N,01F0492N,31,72,275
2024/04/19 06:30,01F0511N,01F0492N,32,71,71
2024/04/19 06:30,01F0511N,01F0492N,41,80,4
2024/04/19 06:30,01F0511N,01F0492N,42,78,24
2024/04/19 06:30,01F0511N,01F0492N,5,77,24
2024/04/19 06:30,01F0467S,01F0492S,31,86,136
2024/04/19 06:30,01F0467S,01F0492S,32,88,57
2024/04/19 06:30,01F0467S,01F0492S,41,90,3
2024/04/19 06:30,01F0467S,01F0492S,42,95,26
2024/04/19 06:30,01F0467S,01F0492S,5,99,21
2024/04/19 06:30,01F0532N,01F0511N,31,79,211
2024/04/19 06:30,01F0532N,01F0511N,32,80,64
2024/04/19 06:30,01F0532N,01F0511N,41,90,2
2024/04/19 06:30,01F0532N,01F0511N,42,86,26
2024/04/19 06:30,01F0532N,01F0511N,5,85,19
2024/04/19 06:30,03F0525S,01F0511N,31,586,11
2024/04/19 06:30,03F0525S,01F0511N,32,582,8
2024/04/19 06:30,03F0525S,01F0511N,41,0,0
2024/04/19 06:30,03F0525S,01F0511N,42,668,2
2024/04/19 06:30,03F0525S,01F0511N,5,671,1
2024/04/19 06:30,03F0559N,01F0511N,31,612,21
2024/04/19 06:30,03F0559N,01F0511N,32,634,4
2024/04/19 06:30,03F0559N,01F0511N,41,0,0
2024/04/19 06:30,03F0559N,01F0511N,42,686,3
2024/04/19 06:30,03F0559N,01F0511N,5,640,11
2024/04/19 06:30,01F0492S,01F0511S,31,67,122
2024/04/19 06:30,01F0492S,01F0511S,32,68,56
2024/04/19 06:30,01F0492S,01F0511S,41,71,2
2024/04/19 06:30,01F0492S,01F0511S,42,75,22
2024/04/19 06:30,01F0492S,01F0511S,5,81,18
2024/04/19 06:30,01F0532S,01F0532N,31,1040,5
2024/04/19 06:30,01F0532S,01F0532N,32,1370,4
2024/04/19 06:30,01F0532S,01F0532N,41,1178,1
2024/04/19 06:30,01F0532S,01F0532N,42,2045,1
2024/04/19 06:30,01F0532S,01F0532N,5,1840,1
2024/04/19 06:30,01F0557N,01F0532N,31,95,269
2024/04/19 06:30,01F0557N,01F0532N,32,98,90
2024/04/19 06:30,01F0557N,01F0532N,41,109,3
2024/04/19 06:30,01F0557N,01F0532N,42,105,29
2024/04/19 06:30,01F0557N,01F0532N,5,102,36
2024/04/19 06:30,01F0511S,01F0532S,31,77,118
2024/04/19 06:30,01F0511S,01F0532S,32,78,62
2024/04/19 06:30,01F0511S,01F0532S,41,78,5
2024/04/19 06:30,01F0511S,01F0532S,42,84,15
2024/04/19 06:30,01F0511S,01F0532S,5,95,9
2024/04/19 06:30,03F0525S,01F0532S,31,597,6
2024/04/19 06:30,03F0525S,01F0532S,32,612,7
2024/04/19 06:30,03F0525S,01F0532S,41,0,0
2024/04/19 06:30,03F0525S,01F0532S,42,1757,2
2024/04/19 06:30,03F0525S,01F0532S,5,659,1
2024/04/19 06:30,03F0559N,01F0532S,31,616,1
2024/04/19 06:30,03F0559N,01F0532S,32,1739,1
2024/04/19 06:30,03F0559N,01F0532S,41,0,0
2024/04/19 06:30,03F0559N,01F0532S,42,0,0
2024/04/19 06:30,03F0559N,01F0532S,5,0,0
2024/04/19 06:30,01F0584N,01F0557N,31,100,160
2024/04/19 06:30,01F0584N,01F0557N,32,103,53
2024/04/19 06:30,01F0584N,01F0557N,41,112,2
2024/04/19 06:30,01F0584N,01F0557N,42,112,24
2024/04/19 06:30,01F0584N,01F0557N,5,112,36
2024/04/19 06:30,01F0532S,01F0557S,31,91,185
2024/04/19 06:30,01F0532S,01F0557S,32,92,85
2024/04/19 06:30,01F0532S,01F0557S,41,98,4
2024/04/19 06:30,01F0532S,01F0557S,42,103,20
2024/04/19 06:30,01F0532S,01F0557S,5,106,13
2024/04/19 06:30,01F0557N,01F0557S,31,1611,5
2024/04/19 06:30,01F0557N,01F0557S,32,745,1
2024/04/19 06:30,01F0557N,01F0557S,41,2568,1
2024/04/19 06:30,01F0557N,01F0557S,42,0,0
2024/04/19 06:30,01F0557N,01F0557S,5,0,0
2024/04/19 06:30,01F0557S,01F0578S,31,78,152
2024/04/19 06:30,01F0557S,01F0578S,32,79,62
2024/04/19 06:30,01F0557S,01F0578S,41,83,3
2024/04/19 06:30,01F0557S,01F0578S,42,90,19
2024/04/19 06:30,01F0557S,01F0578S,5,89,18
2024/04/19 06:30,01F0633N,01F0584N,31,184,122
2024/04/19 06:30,01F0633N,01F0584N,32,191,30
2024/04/19 06:30,01F0633N,01F0584N,41,203,2
2024/04/19 06:30,01F0633N,01F0584N,42,203,36
2024/04/19 06:30,01F0633N,01F0584N,5,201,27
2024/04/19 06:30,01H0608N,01F0584N,31,90,36
2024/04/19 06:30,01H0608N,01F0584N,32,92,12
2024/04/19 06:30,01H0608N,01F0584N,41,98,1
2024/04/19 06:30,01H0608N,01F0584N,42,0,0
2024/04/19 06:30,01H0608N,01F0584N,5,0,0
2024/04/19 06:30,01F0664N,01F0633N,31,112,99
2024/04/19 06:30,01F0664N,01F0633N,32,113,31
2024/04/19 06:30,01F0664N,01F0633N,41,111,2
2024/04/19 06:30,01F0664N,01F0633N,42,124,25
2024/04/19 06:30,01F0664N,01F0633N,5,126,18
2024/04/19 06:30,01F0578S,01F0633S,31,199,124
2024/04/19 06:30,01F0578S,01F0633S,32,201,48
2024/04/19 06:30,01F0578S,01F0633S,41,208,2
2024/04/19 06:30,01F0578S,01F0633S,42,226,27
2024/04/19 06:30,01F0578S,01F0633S,5,229,14
2024/04/19 06:30,01H0579S,01F0633S,31,200,19
2024/04/19 06:30,01H0579S,01F0633S,32,195,10
2024/04/19 06:30,01H0579S,01F0633S,41,0,0
2024/04/19 06:30,01H0579S,01F0633S,42,0,0
2024/04/19 06:30,01H0579S,01F0633S,5,0,0
2024/04/19 06:30,01F0681N,01F0664N,31,60,128
2024/04/19 06:30,01F0681N,01F0664N,32,61,39
2024/04/19 06:30,01F0681N,01F0664N,41,66,2
2024/04/19 06:30,01F0681N,01F0664N,42,68,21
2024/04/19 06:30,01F0681N,01F0664N,5,68,31
2024/04/19 06:30,01F0633S,01F0664S,31,115,120
2024/04/19 06:30,01F0633S,01F0664S,32,116,44
2024/04/19 06:30,01F0633S,01F0664S,41,121,2
2024/04/19 06:30,01F0633S,01F0664S,42,128,22
2024/04/19 06:30,01F0633S,01F0664S,5,134,13
2024/04/19 06:30,01F0699N,01F0681N,31,65,34
2024/04/19 06:30,01F0699N,01F0681N,32,67,20
2024/04/19 06:30,01F0699N,01F0681N,41,0,0
2024/04/19 06:30,01F0699N,01F0681N,42,74,24
2024/04/19 06:30,01F0699N,01F0681N,5,73,28
2024/04/19 06:30,01F0664S,01F0681S,31,61,164
2024/04/19 06:30,01F0664S,01F0681S,32,61,50
2024/04/19 06:30,01F0664S,01F0681S,41,66,1
2024/04/19 06:30,01F0664S,01F0681S,42,67,30
2024/04/19 06:30,01F0664S,01F0681S,5,68,12
2024/04/19 06:30,01F0750N,01F0699N,31,175,53
2024/04/19 06:30,01F0750N,01F0699N,32,176,19
2024/04/19 06:30,01F0750N,01F0699N,41,204,3
2024/04/19 06:30,01F0750N,01F0699N,42,195,30
2024/04/19 06:30,01F0750N,01F0699N,5,197,28
2024/04/19 06:30,01F0681S,01F0699S,31,67,105
2024/04/19 06:30,01F0681S,01F0699S,32,69,33
2024/04/19 06:30,01F0681S,01F0699S,41,69,1
2024/04/19 06:30,01F0681S,01F0699S,42,75,28
2024/04/19 06:30,01F0681S,01F0699S,5,77,11
2024/04/19 06:30,01F0880N,01F0750N,31,455,106
2024/04/19 06:30,01F0880N,01F0750N,32,473,21
2024/04/19 06:30,01F0880N,01F0750N,41,514,5
2024/04/19 06:30,01F0880N,01F0750N,42,527,24
2024/04/19 06:30,01F0880N,01F0750N,5,560,19
2024/04/19 06:30,01F0699S,01F0750S,31,178,138
2024/04/19 06:30,01F0699S,01F0750S,32,179,41
2024/04/19 06:30,01F0699S,01F0750S,41,187,3
2024/04/19 06:30,01F0699S,01F0750S,42,195,30
2024/04/19 06:30,01F0699S,01F0750S,5,205,16
2024/04/19 06:30,01H0610S,01F0750S,31,491,86
2024/04/19 06:30,01H0610S,01F0750S,32,504,28
2024/04/19 06:30,01H0610S,01F0750S,41,514,2
2024/04/19 06:30,01H0610S,01F0750S,42,0,0
2024/04/19 06:30,01H0610S,01F0750S,5,0,0
2024/04/19 06:30,01F0928N,01F0880N,31,164,145
2024/04/19 06:30,01F0928N,01F0880N,32,169,39
2024/04/19 06:30,01F0928N,01F0880N,41,183,8
2024/04/19 06:30,01F0928N,01F0880N,42,184,29
2024/04/19 06:30,01F0928N,01F0880N,5,188,15
2024/04/19 06:30,01F0750S,01F0880S,31,456,130
2024/04/19 06:30,01F0750S,01F0880S,32,469,51
2024/04/19 06:30,01F0750S,01F0880S,41,488,5
2024/04/19 06:30,01F0750S,01F0880S,42,560,19
2024/04/19 06:30,01F0750S,01F0880S,5,535,14
2024/04/19 06:30,01F0956N,01F0928N,31,94,99
2024/04/19 06:30,01F0956N,01F0928N,32,94,23
2024/04/19 06:30,01F0956N,01F0928N,41,104,7
2024/04/19 06:30,01F0956N,01F0928N,42,110,23
2024/04/19 06:30,01F0956N,01F0928N,5,110,19
2024/04/19 06:30,01F0880S,01F0928S,31,175,163
2024/04/19 06:30,01F0880S,01F0928S,32,177,51
2024/04/19 06:30,01F0880S,01F0928S,41,198,5
2024/04/19 06:30,01F0880S,01F0928S,42,193,15
2024/04/19 06:30,01F0880S,01F0928S,5,196,16
2024/04/19 06:30,01F0928S,01F0950S,31,77,81
2024/04/19 06:30,01F0928S,01F0950S,32,80,44
2024/04/19 06:30,01F0928S,01F0950S,41,0,0
2024/04/19 06:30,01F0928S,01F0950S,42,88,19
2024/04/19 06:30,01F0928S,01F0950S,5,91,14
2024/04/19 06:30,01F0979N,01F0956N,31,78,107
2024/04/19 06:30,01F0979N,01F0956N,32,82,23
2024/04/19 06:30,01F0979N,01F0956N,41,81,3
2024/04/19 06:30,01F0979N,01F0956N,42,95,20
2024/04/19 06:30,01F0979N,01F0956N,5,101,15
2024/04/19 06:30,01F1045N,01F0979N,31,228,113
2024/04/19 06:30,01F1045N,01F0979N,32,225,26
2024/04/19 06:30,01F1045N,01F0979N,41,263,9
2024/04/19 06:30,01F1045N,01F0979N,42,269,13
2024/04/19 06:30,01F1045N,01F0979N,5,271,13
2024/04/19 06:30,03F0996S,01F0979N,31,87,12
2024/04/19 06:30,03F0996S,01F0979N,32,78,2
2024/04/19 06:30,03F0996S,01F0979N,41,99,1
2024/04/19 06:30,03F0996S,01F0979N,42,92,1
2024/04/19 06:30,03F0996S,01F0979N,5,0,0
2024/04/19 06:30,03F1022N,01F0979N,31,123,85
2024/04/19 06:30,03F1022N,01F0979N,32,125,13
2024/04/19 06:30,03F1022N,01F0979N,41,134,7
2024/04/19 06:30,03F1022N,01F0979N,42,138,13
2024/04/19 06:30,03F1022N,01F0979N,5,133,2
2024/04/19 06:30,01F0950S,01F0980S,31,107,80
2024/04/19 06:30,01F0950S,01F0980S,32,107,35
2024/04/19 06:30,01F0950S,01F0980S,41,124,1
2024/04/19 06:30,01F0950S,01F0980S,42,122,17
2024/04/19 06:30,01F0950S,01F0980S,5,122,14
2024/04/19 06:30,01F1123N,01F1045N,31,262,56
2024/04/19 06:30,01F1123N,01F1045N,32,269,25
2024/04/19 06:30,01F1123N,01F1045N,41,303,6
2024/04/19 06:30,01F1123N,01F1045N,42,305,20
2024/04/19 06:30,01F1123N,01F1045N,5,299,10
2024/04/19 06:30,01F0980S,01F1045S,31,224,71
2024/04/19 06:30,01F0980S,01F1045S,32,234,23
2024/04/19 06:30,01F0980S,01F1045S,41,241,1
2024/04/19 06:30,01F0980S,01F1045S,42,248,14
2024/04/19 06:30,01F0980S,01F1045S,5,253,3
2024/04/19 06:30,03F0996S,01F1045S,31,230,20
2024/04/19 06:30,03F0996S,01F1045S,32,227,7
2024/04/19 06:30,03F0996S,01F1045S,41,0,0
2024/04/19 06:30,03F0996S,01F1045S,42,262,4
2024/04/19 06:30,03F0996S,01F1045S,5,0,0
2024/04/19 06:30,03F1022N,01F1045S,31,239,2
2024/04/19 06:30,03F1022N,01F1045S,32,0,0
2024/04/19 06:30,03F1022N,01F1045S,41,0,0
2024/04/19 06:30,03F1022N,01F1045S,42,0,0
2024/04/19 06:30,03F1022N,01F1045S,5,0,0
2024/04/19 06:30,01F1292N,01F1123N,31,575,44
2024/04/19 06:30,01F1292N,01F1123N,32,577,28
2024/04/19 06:30,01F1292N,01F1123N,41,630,6
2024/04/19 06:30,01F1292N,01F1123N,42,636,14
2024/04/19 06:30,01F1292N,01F1123N,5,682,10
2024/04/19 06:30,01F1045S,01F1123S,31,266,69
2024/04/19 06:30,01F1045S,01F1123S,32,273,17
2024/04/19 06:30,01F1045S,01F1123S,41,0,0
2024/04/19 06:30,01F1045S,01F1123S,42,294,16
2024/04/19 06:30,01F1045S,01F1123S,5,306,3
2024/04/19 06:30,01F1389N,01F1292N,31,319,43
2024/04/19 06:30,01F1389N,01F1292N,32,326,25
2024/04/19 06:30,01F1389N,01F1292N,41,356,5
2024/04/19 06:30,01F1389N,01F1292N,42,369,17
2024/04/19 06:30,01F1389N,01F1292N,5,370,18
2024/04/19 06:30,01F1123S,01F1292S,31,585,42
2024/04/19 06:30,01F1123S,01F1292S,32,606,21
2024/04/19 06:30,01F1123S,01F1292S,41,639,2
2024/04/19 06:30,01F1123S,01F1292S,42,808,9
2024/04/19 06:30,01F1123S,01F1292S,5,744,8
2024/04/19 06:30,01F1465N,01F1389N,31,251,51
2024/04/19 06:30,01F1465N,01F1389N,32,254,29
2024/04/19 06:30,01F1465N,01F1389N,41,0,0
2024/04/19 06:30,01F1465N,01F1389N,42,283,21
2024/04/19 06:30,01F1465N,01F1389N,5,278,9
2024/04/19 06:30,01F1292S,01F1389S,31,325,53
2024/04/19 06:30,01F1292S,01F1389S,32,355,23
2024/04/19 06:30,01F1292S,01F1389S,41,348,1
2024/04/19 06:30,01F1292S,01F1389S,42,359,18
2024/04/19 06:30,01F1292S,01F1389S,5,379,9
2024/04/19 06:30,01F1572N,01F1465N,31,355,66
2024/04/19 06:30,01F1572N,01F1465N,32,394,28
2024/04/19 06:30,01F1572N,01F1465N,41,429,4
2024/04/19 06:30,01F1572N,01F1465N,42,467,24
2024/04/19 06:30,01F1572N,01F1465N,5,523,11
2024/04/19 06:30,01F1389S,01F1465S,31,260,52
2024/04/19 06:30,01F1389S,01F1465S,32,261,27
2024/04/19 06:30,01F1389S,01F1465S,41,313,2
2024/04/19 06:30,01F1389S,01F1465S,42,289,20
2024/04/19 06:30,01F1389S,01F1465S,5,326,13
2024/04/19 06:30,01F1621N,01F1572N,31,158,70
2024/04/19 06:30,01F1621N,01F1572N,32,161,21
2024/04/19 06:30,01F1621N,01F1572N,41,175,3
2024/04/19 06:30,01F1621N,01F1572N,42,188,20
2024/04/19 06:30,01F1621N,01F1572N,5,185,5
2024/04/19 06:30,01F1465S,01F1572S,31,352,38
2024/04/19 06:30,01F1465S,01F1572S,32,365,19
2024/04/19 06:30,01F1465S,01F1572S,41,380,6
2024/04/19 06:30,01F1465S,01F1572S,42,418,21
2024/04/19 06:30,01F1465S,01F1572S,5,457,7
2024/04/19 06:30,01F1664N,01F1621N,31,140,58
2024/04/19 06:30,01F1664N,01F1621N,32,140,22
2024/04/19 06:30,01F1664N,01F1621N,41,158,5
2024/04/19 06:30,01F1664N,01F1621N,42,169,11
2024/04/19 06:30,01F1664N,01F1621N,5,174,7
2024/04/19 06:30,03F1651S,01F1621N,31,2702,1
2024/04/19 06:30,03F1651S,01F1621N,32,0,0
2024/04/19 06:30,03F1651S,01F1621N,41,0,0
2024/04/19 06:30,03F1651S,01F1621N,42,0,0
2024/04/19 06:30,03F1651S,01F1621N,5,0,0
2024/04/19 06:30,03F1710N,01F1621N,31,542,1
2024/04/19 06:30,03F1710N,01F1621N,32,0,0
2024/04/19 06:30,03F1710N,01F1621N,41,0,0
2024/04/19 06:30,03F1710N,01F1621N,42,618,1
2024/04/19 06:30,03F1710N,01F1621N,5,0,0
2024/04/19 06:30,01F1572S,01F1621S,31,157,35
2024/04/19 06:30,01F1572S,01F1621S,32,159,14
2024/04/19 06:30,01F1572S,01F1621S,41,178,3
2024/04/19 06:30,01F1572S,01F1621S,42,184,21
2024/04/19 06:30,01F1572S,01F1621S,5,198,7
2024/04/19 06:30,01F1699N,01F1664N,31,116,92
2024/04/19 06:30,01F1699N,01F1664N,32,120,28
2024/04/19 06:30,01F1699N,01F1664N,41,123,3
2024/04/19 06:30,01F1699N,01F1664N,42,133,17
2024/04/19 06:30,01F1699N,01F1664N,5,143,14
2024/04/19 06:30,01F1621S,01F1664S,31,141,42
2024/04/19 06:30,01F1621S,01F1664S,32,146,21
2024/04/19 06:30,01F1621S,01F1664S,41,0,0
2024/04/19 06:30,01F1621S,01F1664S,42,161,14
2024/04/19 06:30,01F1621S,01F1664S,5,173,6
2024/04/19 06:30,03F1651S,01F1664S,31,451,7
2024/04/19 06:30,03F1651S,01F1664S,32,598,4
2024/04/19 06:30,03F1651S,01F1664S,41,0,0
2024/04/19 06:30,03F1651S,01F1664S,42,538,1
2024/04/19 06:30,03F1651S,01F1664S,5,0,0
2024/04/19 06:30,03F1710N,01F1664S,31,441,2
2024/04/19 06:30,03F1710N,01F1664S,32,0,0
