2024/04/22 14:20,03F0116N,01F0147S,42,242,4
2024/04/22 14:20,03F0116N,01F0147S,5,0,0
2024/04/22 14:20,01F0213N,01F0155N,31,292,90
2024/04/22 14:20,01F0213N,01F0155N,32,295,29
2024/04/22 14:20,01F0213N,01F0155N,41,307,1
2024/04/22 14:20,01F0213N,01F0155N,42,293,13
2024/04/22 14:20,01F0213N,01F0155N,5,297,27
2024/04/22 14:20,01F0147S,01F0155S,31,32,166
2024/04/22 14:20,01F0147S,01F0155S,32,33,45
2024/04/22 14:20,01F0147S,01F0155S,41,36,7
2024/04/22 14:20,01F0147S,01F0155S,42,35,15
2024/04/22 14:20,01F0147S,01F0155S,5,34,19
2024/04/22 14:20,01F0155S,01F0182S,31,118,86
2024/04/22 14:20,01F0155S,01F0182S,32,122,39
2024/04/22 14:20,01F0155S,01F0182S,41,120,3
2024/04/22 14:20,01F0155S,01F0182S,42,122,12
2024/04/22 14:20,01F0155S,01F0182S,5,121,25
2024/04/22 14:20,01F0233N,01F0213N,31,96,78
2024/04/22 14:20,01F0233N,01F0213N,32,99,44
2024/04/22 14:20,01F0233N,01F0213N,41,91,1
2024/04/22 14:20,01F0233N,01F0213N,42,98,18
2024/04/22 14:20,01F0233N,01F0213N,5,92,32
2024/04/22 14:20,01F0256N,01F0233N,31,121,203
2024/04/22 14:20,01F0256N,01F0233N,32,123,67
2024/04/22 14:20,01F0256N,01F0233N,41,128,3
2024/04/22 14:20,01F0256N,01F0233N,42,111,21
2024/04/22 14:20,01F0256N,01F0233N,5,105,32
2024/04/22 14:20,01F0182S,01F0248S,31,464,112
2024/04/22 14:20,01F0182S,01F0248S,32,462,39
2024/04/22 14:20,01F0182S,01F0248S,41,462,2
2024/04/22 14:20,01F0182S,01F0248S,42,469,25
2024/04/22 14:20,01F0182S,01F0248S,5,463,35
2024/04/22 14:20,01F0293N,01F0256N,31,150,200
2024/04/22 14:20,01F0293N,01F0256N,32,152,64
2024/04/22 14:20,01F0293N,01F0256N,41,149,2
2024/04/22 14:20,01F0293N,01F0256N,42,156,23
2024/04/22 14:20,01F0293N,01F0256N,5,159,34
2024/04/22 14:20,01F0248S,01F0264S,31,70,195
2024/04/22 14:20,01F0248S,01F0264S,32,73,63
2024/04/22 14:20,01F0248S,01F0264S,41,69,7
2024/04/22 14:20,01F0248S,01F0264S,42,71,22
2024/04/22 14:20,01F0248S,01F0264S,5,69,37
2024/04/22 14:20,01F0340N,01F0293N,31,183,167
2024/04/22 14:20,01F0340N,01F0293N,32,183,55
2024/04/22 14:20,01F0340N,01F0293N,41,200,10
2024/04/22 14:20,01F0340N,01F0293N,42,201,15
2024/04/22 14:20,01F0340N,01F0293N,5,200,16
2024/04/22 14:20,01F0264S,01F0293S,31,113,195
2024/04/22 14:20,01F0264S,01F0293S,32,113,60
2024/04/22 14:20,01F0264S,01F0293S,41,118,15
2024/04/22 14:20,01F0264S,01F0293S,42,123,26
2024/04/22 14:20,01F0264S,01F0293S,5,121,32
2024/04/22 14:20,01F0293S,01F0339S,31,175,150
2024/04/22 14:20,01F0293S,01F0339S,32,176,48
2024/04/22 14:20,01F0293S,01F0339S,41,181,13
2024/04/22 14:20,01F0293S,01F0339S,42,185,23
2024/04/22 14:20,01F0293S,01F0339S,5,197,14
2024/04/22 14:20,01H0305S,01F0339S,31,130,61
2024/04/22 14:20,01H0305S,01F0339S,32,129,29
2024/04/22 14:20,01H0305S,01F0339S,41,165,1
2024/04/22 14:20,01H0305S,01F0339S,42,0,0
2024/04/22 14:20,01H0305S,01F0339S,5,0,0
2024/04/22 14:20,01F0376N,01F0340N,31,176,252
2024/04/22 14:20,01F0376N,01F0340N,32,180,120
2024/04/22 14:20,01F0376N,01F0340N,41,267,8
2024/04/22 14:20,01F0376N,01F0340N,42,194,20
2024/04/22 14:20,01F0376N,01F0340N,5,191,13
2024/04/22 14:20,01H0447N,01F0340N,31,461,101
2024/04/22 14:20,01H0447N,01F0340N,32,475,41
2024/04/22 14:20,01H0447N,01F0340N,41,472,2
2024/04/22 14:20,01H0447N,01F0340N,42,0,0
2024/04/22 14:20,01H0447N,01F0340N,5,460,1
2024/04/22 14:20,01F0413N,01F0376N,31,144,175
2024/04/22 14:20,01F0413N,01F0376N,32,151,47
2024/04/22 14:20,01F0413N,01F0376N,41,151,5
2024/04/22 14:20,01F0413N,01F0376N,42,169,14
2024/04/22 14:20,01F0413N,01F0376N,5,161,15
2024/04/22 14:20,01F0339S,01F0376S,31,161,265
2024/04/22 14:20,01F0339S,01F0376S,32,164,114
2024/04/22 14:20,01F0339S,01F0376S,41,189,11
2024/04/22 14:20,01F0339S,01F0376S,42,173,26
2024/04/22 14:20,01F0339S,01F0376S,5,187,14
2024/04/22 14:20,01F0467N,01F0413N,31,226,144
2024/04/22 14:20,01F0467N,01F0413N,32,230,63
2024/04/22 14:20,01F0467N,01F0413N,41,237,7
2024/04/22 14:20,01F0467N,01F0413N,42,246,10
2024/04/22 14:20,01F0467N,01F0413N,5,263,18
2024/04/22 14:20,01F0376S,01F0413S,31,161,168
2024/04/22 14:20,01F0376S,01F0413S,32,167,60
2024/04/22 14:20,01F0376S,01F0413S,41,174,5
2024/04/22 14:20,01F0376S,01F0413S,42,191,28
2024/04/22 14:20,01F0376S,01F0413S,5,185,10
2024/04/22 14:20,01F0492N,01F0467N,31,101,163
2024/04/22 14:20,01F0492N,01F0467N,32,102,62
2024/04/22 14:20,01F0492N,01F0467N,41,105,2
2024/04/22 14:20,01F0492N,01F0467N,42,112,29
2024/04/22 14:20,01F0492N,01F0467N,5,104,15
2024/04/22 14:20,01F0413S,01F0467S,31,213,149
2024/04/22 14:20,01F0413S,01F0467S,32,215,57
2024/04/22 14:20,01F0413S,01F0467S,41,227,5
2024/04/22 14:20,01F0413S,01F0467S,42,235,22
2024/04/22 14:20,01F0413S,01F0467S,5,238,15
2024/04/22 14:20,01F0511N,01F0492N,31,71,167
2024/04/22 14:20,01F0511N,01F0492N,32,73,73
2024/04/22 14:20,01F0511N,01F0492N,41,76,4
2024/04/22 14:20,01F0511N,01F0492N,42,77,28
2024/04/22 14:20,01F0511N,01F0492N,5,75,14
2024/04/22 14:20,01F0467S,01F0492S,31,93,179
2024/04/22 14:20,01F0467S,01F0492S,32,100,61
2024/04/22 14:20,01F0467S,01F0492S,41,108,2
2024/04/22 14:20,01F0467S,01F0492S,42,105,30
2024/04/22 14:20,01F0467S,01F0492S,5,106,16
2024/04/22 14:20,01F0532N,01F0511N,31,85,129
2024/04/22 14:20,01F0532N,01F0511N,32,86,74
2024/04/22 14:20,01F0532N,01F0511N,41,95,3
2024/04/22 14:20,01F0532N,01F0511N,42,90,32
2024/04/22 14:20,01F0532N,01F0511N,5,94,16
2024/04/22 14:20,03F0525S,01F0511N,31,697,8
2024/04/22 14:20,03F0525S,01F0511N,32,757,3
2024/04/22 14:20,03F0525S,01F0511N,41,0,0
2024/04/22 14:20,03F0525S,01F0511N,42,684,2
2024/04/22 14:20,03F0525S,01F0511N,5,0,0
2024/04/22 14:20,03F0559N,01F0511N,31,598,21
2024/04/22 14:20,03F0559N,01F0511N,32,644,12
2024/04/22 14:20,03F0559N,01F0511N,41,0,0
2024/04/22 14:20,03F0559N,01F0511N,42,2174,1
2024/04/22 14:20,03F0559N,01F0511N,5,737,1
2024/04/22 14:20,01F0492S,01F0511S,31,74,186
2024/04/22 14:20,01F0492S,01F0511S,32,76,78
2024/04/22 14:20,01F0492S,01F0511S,41,69,1
2024/04/22 14:20,01F0492S,01F0511S,42,77,31
2024/04/22 14:20,01F0492S,01F0511S,5,75,15
2024/04/22 14:20,01F0532S,01F0532N,31,2409,14
2024/04/22 14:20,01F0532S,01F0532N,32,2657,9
2024/04/22 14:20,01F0532S,01F0532N,41,0,0
2024/04/22 14:20,01F0532S,01F0532N,42,1851,1
2024/04/22 14:20,01F0532S,01F0532N,5,0,0
2024/04/22 14:20,01F0557N,01F0532N,31,204,174
2024/04/22 14:20,01F0557N,01F0532N,32,212,87
2024/04/22 14:20,01F0557N,01F0532N,41,195,4
2024/04/22 14:20,01F0557N,01F0532N,42,226,27
2024/04/22 14:20,01F0557N,01F0532N,5,235,17
2024/04/22 14:20,01F0511S,01F0532S,31,83,151
2024/04/22 14:20,01F0511S,01F0532S,32,86,71
2024/04/22 14:20,01F0511S,01F0532S,41,89,4
2024/04/22 14:20,01F0511S,01F0532S,42,88,34
2024/04/22 14:20,01F0511S,01F0532S,5,90,16
2024/04/22 14:20,03F0525S,01F0532S,31,706,6
2024/04/22 14:20,03F0525S,01F0532S,32,688,6
2024/04/22 14:20,03F0525S,01F0532S,41,0,0
2024/04/22 14:20,03F0525S,01F0532S,42,0,0
2024/04/22 14:20,03F0525S,01F0532S,5,0,0
2024/04/22 14:20,03F0559N,01F0532S,31,0,0
2024/04/22 14:20,03F0559N,01F0532S,32,0,0
2024/04/22 14:20,03F0559N,01F0532S,41,0,0
2024/04/22 14:20,03F0559N,01F0532S,42,0,0
2024/04/22 14:20,03F0559N,01F0532S,5,2103,1
2024/04/22 14:20,01F0584N,01F0557N,31,268,160
2024/04/22 14:20,01F0584N,01F0557N,32,274,71
2024/04/22 14:20,01F0584N,01F0557N,41,338,4
2024/04/22 14:20,01F0584N,01F0557N,42,311,28
2024/04/22 14:20,01F0584N,01F0557N,5,314,20
2024/04/22 14:20,01F0532S,01F0557S,31,112,214
2024/04/22 14:20,01F0532S,01F0557S,32,118,95
2024/04/22 14:20,01F0532S,01F0557S,41,127,5
2024/04/22 14:20,01F0532S,01F0557S,42,120,40
2024/04/22 14:20,01F0532S,01F0557S,5,124,26
2024/04/22 14:20,01F0557N,01F0557S,31,2633,5
2024/04/22 14:20,01F0557N,01F0557S,32,2833,5
2024/04/22 14:20,01F0557N,01F0557S,41,2061,1
2024/04/22 14:20,01F0557N,01F0557S,42,2571,5
2024/04/22 14:20,01F0557N,01F0557S,5,2705,2
2024/04/22 14:20,01F0557S,01F0578S,31,87,131
2024/04/22 14:20,01F0557S,01F0578S,32,89,62
2024/04/22 14:20,01F0557S,01F0578S,41,97,2
2024/04/22 14:20,01F0557S,01F0578S,42,100,31
2024/04/22 14:20,01F0557S,01F0578S,5,100,28
2024/04/22 14:20,01F0633N,01F0584N,31,202,118
2024/04/22 14:20,01F0633N,01F0584N,32,208,58
2024/04/22 14:20,01F0633N,01F0584N,41,231,3
2024/04/22 14:20,01F0633N,01F0584N,42,224,40
2024/04/22 14:20,01F0633N,01F0584N,5,236,21
2024/04/22 14:20,01H0608N,01F0584N,31,103,28
2024/04/22 14:20,01H0608N,01F0584N,32,105,23
2024/04/22 14:20,01H0608N,01F0584N,41,0,0
2024/04/22 14:20,01H0608N,01F0584N,42,109,1
2024/04/22 14:20,01H0608N,01F0584N,5,0,0
2024/04/22 14:20,01F0664N,01F0633N,31,124,105
2024/04/22 14:20,01F0664N,01F0633N,32,127,54
2024/04/22 14:20,01F0664N,01F0633N,41,0,0
2024/04/22 14:20,01F0664N,01F0633N,42,135,36
2024/04/22 14:20,01F0664N,01F0633N,5,136,23
2024/04/22 14:20,01F0578S,01F0633S,31,256,101
2024/04/22 14:20,01F0578S,01F0633S,32,280,60
2024/04/22 14:20,01F0578S,01F0633S,41,285,1
2024/04/22 14:20,01F0578S,01F0633S,42,291,42
2024/04/22 14:20,01F0578S,01F0633S,5,294,21
2024/04/22 14:20,01H0579S,01F0633S,31,258,23
2024/04/22 14:20,01H0579S,01F0633S,32,265,11
2024/04/22 14:20,01H0579S,01F0633S,41,0,0
2024/04/22 14:20,01H0579S,01F0633S,42,0,0
2024/04/22 14:20,01H0579S,01F0633S,5,0,0
2024/04/22 14:20,01F0681N,01F0664N,31,64,140
2024/04/22 14:20,01F0681N,01F0664N,32,65,58
2024/04/22 14:20,01F0681N,01F0664N,41,0,0
2024/04/22 14:20,01F0681N,01F0664N,42,68,36
2024/04/22 14:20,01F0681N,01F0664N,5,71,17
2024/04/22 14:20,01F0633S,01F0664S,31,127,89
2024/04/22 14:20,01F0633S,01F0664S,32,132,48
2024/04/22 14:20,01F0633S,01F0664S,41,145,4
2024/04/22 14:20,01F0633S,01F0664S,42,146,30
2024/04/22 14:20,01F0633S,01F0664S,5,142,16
2024/04/22 14:20,01F0699N,01F0681N,31,68,79
2024/04/22 14:20,01F0699N,01F0681N,32,72,41
2024/04/22 14:20,01F0699N,01F0681N,41,76,1
2024/04/22 14:20,01F0699N,01F0681N,42,73,37
2024/04/22 14:20,01F0699N,01F0681N,5,76,15
2024/04/22 14:20,01F0664S,01F0681S,31,63,117
2024/04/22 14:20,01F0664S,01F0681S,32,67,64
2024/04/22 14:20,01F0664S,01F0681S,41,76,5
2024/04/22 14:20,01F0664S,01F0681S,42,68,34
2024/04/22 14:20,01F0664S,01F0681S,5,70,21
2024/04/22 14:20,01F0750N,01F0699N,31,184,104
2024/04/22 14:20,01F0750N,01F0699N,32,188,42
2024/04/22 14:20,01F0750N,01F0699N,41,0,0
2024/04/22 14:20,01F0750N,01F0699N,42,198,32
2024/04/22 14:20,01F0750N,01F0699N,5,209,18
2024/04/22 14:20,01F0681S,01F0699S,31,71,83
2024/04/22 14:20,01F0681S,01F0699S,32,72,37
2024/04/22 14:20,01F0681S,01F0699S,41,0,0
2024/04/22 14:20,01F0681S,01F0699S,42,74,30
2024/04/22 14:20,01F0681S,01F0699S,5,76,23
2024/04/22 14:20,01F0880N,01F0750N,31,536,193
2024/04/22 14:20,01F0880N,01F0750N,32,533,66
2024/04/22 14:20,01F0880N,01F0750N,41,576,2
2024/04/22 14:20,01F0880N,01F0750N,42,571,20
2024/04/22 14:20,01F0880N,01F0750N,5,597,21
2024/04/22 14:20,01F0699S,01F0750S,31,193,100
2024/04/22 14:20,01F0699S,01F0750S,32,196,41
2024/04/22 14:20,01F0699S,01F0750S,41,0,0
2024/04/22 14:20,01F0699S,01F0750S,42,211,25
2024/04/22 14:20,01F0699S,01F0750S,5,214,24
2024/04/22 14:20,01H0610S,01F0750S,31,532,113
2024/04/22 14:20,01H0610S,01F0750S,32,546,34
2024/04/22 14:20,01H0610S,01F0750S,41,563,7
2024/04/22 14:20,01H0610S,01F0750S,42,0,0
2024/04/22 14:20,01H0610S,01F0750S,5,0,0
2024/04/22 14:20,01F0928N,01F0880N,31,192,161
2024/04/22 14:20,01F0928N,01F0880N,32,200,61
2024/04/22 14:20,01F0928N,01F0880N,41,200,7
2024/04/22 14:20,01F0928N,01F0880N,42,202,18
2024/04/22 14:20,01F0928N,01F0880N,5,208,12
2024/04/22 14:20,01F0750S,01F0880S,31,519,132
2024/04/22 14:20,01F0750S,01F0880S,32,536,55
2024/04/22 14:20,01F0750S,01F0880S,41,576,11
2024/04/22 14:20,01F0750S,01F0880S,42,562,13
2024/04/22 14:20,01F0750S,01F0880S,5,560,9
2024/04/22 14:20,01F0956N,01F0928N,31,104,115
2024/04/22 14:20,01F0956N,01F0928N,32,108,48
2024/04/22 14:20,01F0956N,01F0928N,41,107,5
2024/04/22 14:20,01F0956N,01F0928N,42,117,20
2024/04/22 14:20,01F0956N,01F0928N,5,114,13
2024/04/22 14:20,01F0880S,01F0928S,31,255,148
2024/04/22 14:20,01F0880S,01F0928S,32,257,63
2024/04/22 14:20,01F0880S,01F0928S,41,291,5
2024/04/22 14:20,01F0880S,01F0928S,42,283,26
2024/04/22 14:20,01F0880S,01F0928S,5,280,12
2024/04/22 14:20,01F0928S,01F0950S,31,82,120
2024/04/22 14:20,01F0928S,01F0950S,32,84,46
2024/04/22 14:20,01F0928S,01F0950S,41,86,3
2024/04/22 14:20,01F0928S,01F0950S,42,89,24
2024/04/22 14:20,01F0928S,01F0950S,5,91,16
2024/04/22 14:20,01F0979N,01F0956N,31,88,137
2024/04/22 14:20,01F0979N,01F0956N,32,88,49
2024/04/22 14:20,01F0979N,01F0956N,41,92,4
2024/04/22 14:20,01F0979N,01F0956N,42,101,23
2024/04/22 14:20,01F0979N,01F0956N,5,97,17
2024/04/22 14:20,01F1045N,01F0979N,31,243,138
2024/04/22 14:20,01F1045N,01F0979N,32,249,47
2024/04/22 14:20,01F1045N,01F0979N,41,264,4
2024/04/22 14:20,01F1045N,01F0979N,42,272,22
2024/04/22 14:20,01F1045N,01F0979N,5,260,4
2024/04/22 14:20,03F0996S,01F0979N,31,96,14
2024/04/22 14:20,03F0996S,01F0979N,32,94,10
2024/04/22 14:20,03F0996S,01F0979N,41,0,0
2024/04/22 14:20,03F0996S,01F0979N,42,102,6
2024/04/22 14:20,03F0996S,01F0979N,5,98,5
2024/04/22 14:20,03F1022N,01F0979N,31,145,76
2024/04/22 14:20,03F1022N,01F0979N,32,146,21
2024/04/22 14:20,03F1022N,01F0979N,41,0,0
2024/04/22 14:20,03F1022N,01F0979N,42,153,11
2024/04/22 14:20,03F1022N,01F0979N,5,146,5
2024/04/22 14:20,01F0950S,01F0980S,31,112,116
2024/04/22 14:20,01F0950S,01F0980S,32,117,51
2024/04/22 14:20,01F0950S,01F0980S,41,114,1
2024/04/22 14:20,01F0950S,01F0980S,42,126,23
2024/04/22 14:20,01F0950S,01F0980S,5,130,9
2024/04/22 14:20,01F1123N,01F1045N,31,271,121
2024/04/22 14:20,01F1123N,01F1045N,32,278,41
2024/04/22 14:20,01F1123N,01F1045N,41,293,2
2024/04/22 14:20,01F1123N,01F1045N,42,292,18
2024/04/22 14:20,01F1123N,01F1045N,5,313,10
2024/04/22 14:20,01F0980S,01F1045S,31,233,105
2024/04/22 14:20,01F0980S,01F1045S,32,234,53
2024/04/22 14:20,01F0980S,01F1045S,41,244,3
2024/04/22 14:20,01F0980S,01F1045S,42,255,10
2024/04/22 14:20,01F0980S,01F1045S,5,265,3
2024/04/22 14:20,03F0996S,01F1045S,31,244,26
2024/04/22 14:20,03F0996S,01F1045S,32,261,16
2024/04/22 14:20,03F0996S,01F1045S,41,271,1
2024/04/22 14:20,03F0996S,01F1045S,42,262,5
2024/04/22 14:20,03F0996S,01F1045S,5,275,2
2024/04/22 14:20,03F1022N,01F1045S,31,256,2
2024/04/22 14:20,03F1022N,01F1045S,32,245,1
2024/04/22 14:20,03F1022N,01F1045S,41,0,0
2024/04/22 14:20,03F1022N,01F1045S,42,0,0
2024/04/22 14:20,03F1022N,01F1045S,5,0,0
2024/04/22 14:20,01F1292N,01F1123N,31,590,116
2024/04/22 14:20,01F1292N,01F1123N,32,589,46
2024/04/22 14:20,01F1292N,01F1123N,41,647,4
2024/04/22 14:20,01F1292N,01F1123N,42,661,15
2024/04/22 14:20,01F1292N,01F1123N,5,701,5
2024/04/22 14:20,01F1045S,01F1123S,31,274,98
2024/04/22 14:20,01F1045S,01F1123S,32,280,41
2024/04/22 14:20,01F1045S,01F1123S,41,295,6
2024/04/22 14:20,01F1045S,01F1123S,42,311,13
2024/04/22 14:20,01F1045S,01F1123S,5,297,2
2024/04/22 14:20,01F1389N,01F1292N,31,333,129
2024/04/22 14:20,01F1389N,01F1292N,32,336,46
2024/04/22 14:20,01F1389N,01F1292N,41,356,3
2024/04/22 14:20,01F1389N,01F1292N,42,341,12
2024/04/22 14:20,01F1389N,01F1292N,5,368,4
2024/04/22 14:20,01F1123S,01F1292S,31,598,116
2024/04/22 14:20,01F1123S,01F1292S,32,601,54
2024/04/22 14:20,01F1123S,01F1292S,41,641,2
2024/04/22 14:20,01F1123S,01F1292S,42,670,17
2024/04/22 14:20,01F1123S,01F1292S,5,681,8
2024/04/22 14:20,01F1465N,01F1389N,31,264,147
2024/04/22 14:20,01F1465N,01F1389N,32,270,59
2024/04/22 14:20,01F1465N,01F1389N,41,282,6
2024/04/22 14:20,01F1465N,01F1389N,42,305,15
2024/04/22 14:20,01F1465N,01F1389N,5,310,10
2024/04/22 14:20,01F1292S,01F1389S,31,337,106
2024/04/22 14:20,01F1292S,01F1389S,32,352,40
2024/04/22 14:20,01F1292S,01F1389S,41,392,2
2024/04/22 14:20,01F1292S,01F1389S,42,387,12
2024/04/22 14:20,01F1292S,01F1389S,5,386,4
2024/04/22 14:20,01F1572N,01F1465N,31,377,156
2024/04/22 14:20,01F1572N,01F1465N,32,380,53
2024/04/22 14:20,01F1572N,01F1465N,41,413,6
2024/04/22 14:20,01F1572N,01F1465N,42,464,12
2024/04/22 14:20,01F1572N,01F1465N,5,527,7
2024/04/22 14:20,01F1389S,01F1465S,31,266,135
2024/04/22 14:20,01F1389S,01F1465S,32,273,49
2024/04/22 14:20,01F1389S,01F1465S,41,285,4
2024/04/22 14:20,01F1389S,01F1465S,42,308,20
2024/04/22 14:20,01F1389S,01F1465S,5,293,7
2024/04/22 14:20,01F1621N,01F1572N,31,168,148
2024/04/22 14:20,01F1621N,01F1572N,32,166,48
2024/04/22 14:20,01F1621N,01F1572N,41,189,2
2024/04/22 14:20,01F1621N,01F1572N,42,194,20
2024/04/22 14:20,01F1621N,01F1572N,5,194,8
2024/04/22 14:20,01F1465S,01F1572S,31,377,115
2024/04/22 14:20,01F1465S,01F1572S,32,390,43
2024/04/22 14:20,01F1465S,01F1572S,41,405,3
2024/04/22 14:20,01F1465S,01F1572S,42,411,12
2024/04/22 14:20,01F1465S,01F1572S,5,437,5
2024/04/22 14:20,01F1664N,01F1621N,31,150,138
2024/04/22 14:20,01F1664N,01F1621N,32,150,45
2024/04/22 14:20,01F1664N,01F1621N,41,169,2
2024/04/22 14:20,01F1664N,01F1621N,42,165,14
2024/04/22 14:20,01F1664N,01F1621N,5,176,7
2024/04/22 14:20,03F1651S,01F1621N,31,3189,1
2024/04/22 14:20,03F1651S,01F1621N,32,0,0
2024/04/22 14:20,03F1651S,01F1621N,41,0,0
2024/04/22 14:20,03F1651S,01F1621N,42,0,0
2024/04/22 14:20,03F1651S,01F1621N,5,0,0
2024/04/22 14:20,03F1710N,01F1621N,31,613,3
2024/04/22 14:20,03F1710N,01F1621N,32,626,3
2024/04/22 14:20,03F1710N,01F1621N,41,0,0
2024/04/22 14:20,03F1710N,01F1621N,42,0,0
2024/04/22 14:20,03F1710N,01F1621N,5,0,0
2024/04/22 14:20,01F1572S,01F1621S,31,173,125
2024/04/22 14:20,01F1572S,01F1621S,32,175,53
2024/04/22 14:20,01F1572S,01F1621S,41,180,5
2024/04/22 14:20,01F1572S,01F1621S,42,195,12
2024/04/22 14:20,01F1572S,01F1621S,5,213,5
2024/04/22 14:20,01F1699N,01F1664N,31,123,173
2024/04/22 14:20,01F1699N,01F1664N,32,125,56
2024/04/22 14:20,01F1699N,01F1664N,41,136,9
2024/04/22 14:20,01F1699N,01F1664N,42,139,15
2024/04/22 14:20,01F1699N,01F1664N,5,138,9
2024/04/22 14:20,01F1621S,01F1664S,31,152,117
2024/04/22 14:20,01F1621S,01F1664S,32,156,44
2024/04/22 14:20,01F1621S,01F1664S,41,177,4
2024/04/22 14:20,01F1621S,01F1664S,42,177,16
2024/04/22 14:20,01F1621S,01F1664S,5,189,5
2024/04/22 14:20,03F1651S,01F1664S,31,556,17
2024/04/22 14:20,03F1651S,01F1664S,32,572,8
2024/04/22 14:20,03F1651S,01F1664S,41,0,0
2024/04/22 14:20,03F1651S,01F1664S,42,613,3
2024/04/22 14:20,03F1651S,01F1664S,5,647,2
2024/04/22 14:20,03F1710N,01F1664S,31,475,4
2024/04/22 14:20,03F1710N,01F1664S,32,467,1
