2024/04/21 17:50,03F0087S,01F0099N,32,0,0
2024/04/21 17:50,03F0087S,01F0099N,41,0,0
2024/04/21 17:50,03F0087S,01F0099N,42,0,0
2024/04/21 17:50,03F0087S,01F0099N,5,0,0
2024/04/21 17:50,03F0116N,01F0099N,31,108,82
2024/04/21 17:50,03F0116N,01F0099N,32,116,16
2024/04/21 17:50,03F0116N,01F0099N,41,112,3
2024/04/21 17:50,03F0116N,01F0099N,42,117,1
2024/04/21 17:50,03F0116N,01F0099N,5,0,0
2024/04/21 17:50,01F0061S,01F0099S,31,352,221
2024/04/21 17:50,01F0061S,01F0099S,32,356,54
2024/04/21 17:50,01F0061S,01F0099S,41,373,10
2024/04/21 17:50,01F0061S,01F0099S,42,0,0
2024/04/21 17:50,01F0061S,01F0099S,5,0,0
2024/04/21 17:50,01F0155N,01F0147N,31,31,137
2024/04/21 17:50,01F0155N,01F0147N,32,32,19
2024/04/21 17:50,01F0155N,01F0147N,41,31,3
2024/04/21 17:50,01F0155N,01F0147N,42,27,1
2024/04/21 17:50,01F0155N,01F0147N,5,35,7
2024/04/21 17:50,01F0099S,01F0147S,31,272,124
2024/04/21 17:50,01F0099S,01F0147S,32,268,31
2024/04/21 17:50,01F0099S,01F0147S,41,303,3
2024/04/21 17:50,01F0099S,01F0147S,42,292,2
2024/04/21 17:50,01F0099S,01F0147S,5,0,0
2024/04/21 17:50,03F0087S,01F0147S,31,245,38
2024/04/21 17:50,03F0087S,01F0147S,32,258,4
2024/04/21 17:50,03F0087S,01F0147S,41,0,0
2024/04/21 17:50,03F0087S,01F0147S,42,0,0
2024/04/21 17:50,03F0087S,01F0147S,5,238,1
2024/04/21 17:50,03F0116N,01F0147S,31,254,31
2024/04/21 17:50,03F0116N,01F0147S,32,251,7
2024/04/21 17:50,03F0116N,01F0147S,41,0,0
2024/04/21 17:50,03F0116N,01F0147S,42,298,1
2024/04/21 17:50,03F0116N,01F0147S,5,0,0
2024/04/21 17:50,01F0213N,01F0155N,31,239,104
2024/04/21 17:50,01F0213N,01F0155N,32,240,18
2024/04/21 17:50,01F0213N,01F0155N,41,0,0
2024/04/21 17:50,01F0213N,01F0155N,42,0,0
2024/04/21 17:50,01F0213N,01F0155N,5,246,4
2024/04/21 17:50,01F0147S,01F0155S,31,37,241
2024/04/21 17:50,01F0147S,01F0155S,32,37,47
2024/04/21 17:50,01F0147S,01F0155S,41,39,5
2024/04/21 17:50,01F0147S,01F0155S,42,37,3
2024/04/21 17:50,01F0147S,01F0155S,5,32,1
2024/04/21 17:50,01F0155S,01F0182S,31,134,185
2024/04/21 17:50,01F0155S,01F0182S,32,138,32
2024/04/21 17:50,01F0155S,01F0182S,41,131,5
2024/04/21 17:50,01F0155S,01F0182S,42,152,3
2024/04/21 17:50,01F0155S,01F0182S,5,135,1
2024/04/21 17:50,01F0233N,01F0213N,31,86,121
2024/04/21 17:50,01F0233N,01F0213N,32,90,24
2024/04/21 17:50,01F0233N,01F0213N,41,77,2
2024/04/21 17:50,01F0233N,01F0213N,42,107,1
2024/04/21 17:50,01F0233N,01F0213N,5,0,0
2024/04/21 17:50,01F0256N,01F0233N,31,112,255
2024/04/21 17:50,01F0256N,01F0233N,32,111,27
2024/04/21 17:50,01F0256N,01F0233N,41,120,4
2024/04/21 17:50,01F0256N,01F0233N,42,463,2
2024/04/21 17:50,01F0256N,01F0233N,5,104,2
2024/04/21 17:50,01F0182S,01F0248S,31,393,182
2024/04/21 17:50,01F0182S,01F0248S,32,404,34
2024/04/21 17:50,01F0182S,01F0248S,41,426,1
2024/04/21 17:50,01F0182S,01F0248S,42,378,2
2024/04/21 17:50,01F0182S,01F0248S,5,415,4
2024/04/21 17:50,01F0293N,01F0256N,31,148,270
2024/04/21 17:50,01F0293N,01F0256N,32,151,42
2024/04/21 17:50,01F0293N,01F0256N,41,154,10
2024/04/21 17:50,01F0293N,01F0256N,42,157,2
2024/04/21 17:50,01F0293N,01F0256N,5,167,5
2024/04/21 17:50,01F0248S,01F0264S,31,68,283
2024/04/21 17:50,01F0248S,01F0264S,32,68,43
2024/04/21 17:50,01F0248S,01F0264S,41,64,3
2024/04/21 17:50,01F0248S,01F0264S,42,71,2
2024/04/21 17:50,01F0248S,01F0264S,5,74,3
2024/04/21 17:50,01F0340N,01F0293N,31,178,252
2024/04/21 17:50,01F0340N,01F0293N,32,183,39
2024/04/21 17:50,01F0340N,01F0293N,41,184,13
2024/04/21 17:50,01F0340N,01F0293N,42,0,0
2024/04/21 17:50,01F0340N,01F0293N,5,0,0
2024/04/21 17:50,01F0264S,01F0293S,31,115,286
2024/04/21 17:50,01F0264S,01F0293S,32,112,34
2024/04/21 17:50,01F0264S,01F0293S,41,118,8
2024/04/21 17:50,01F0264S,01F0293S,42,127,2
2024/04/21 17:50,01F0264S,01F0293S,5,127,5
2024/04/21 17:50,01F0293S,01F0339S,31,275,267
2024/04/21 17:50,01F0293S,01F0339S,32,276,43
2024/04/21 17:50,01F0293S,01F0339S,41,270,12
2024/04/21 17:50,01F0293S,01F0339S,42,285,1
2024/04/21 17:50,01F0293S,01F0339S,5,284,1
2024/04/21 17:50,01H0305S,01F0339S,31,193,97
2024/04/21 17:50,01H0305S,01F0339S,32,193,12
2024/04/21 17:50,01H0305S,01F0339S,41,190,1
2024/04/21 17:50,01H0305S,01F0339S,42,0,0
2024/04/21 17:50,01H0305S,01F0339S,5,0,0
2024/04/21 17:50,01F0376N,01F0340N,31,341,342
2024/04/21 17:50,01F0376N,01F0340N,32,341,71
2024/04/21 17:50,01F0376N,01F0340N,41,310,15
2024/04/21 17:50,01F0376N,01F0340N,42,319,1
2024/04/21 17:50,01F0376N,01F0340N,5,0,0
2024/04/21 17:50,01H0447N,01F0340N,31,684,132
2024/04/21 17:50,01H0447N,01F0340N,32,686,18
2024/04/21 17:50,01H0447N,01F0340N,41,588,8
2024/04/21 17:50,01H0447N,01F0340N,42,0,0
2024/04/21 17:50,01H0447N,01F0340N,5,0,0
2024/04/21 17:50,01F0413N,01F0376N,31,148,210
2024/04/21 17:50,01F0413N,01F0376N,32,149,37
2024/04/21 17:50,01F0413N,01F0376N,41,147,7
2024/04/21 17:50,01F0413N,01F0376N,42,168,3
2024/04/21 17:50,01F0413N,01F0376N,5,0,0
2024/04/21 17:50,01F0339S,01F0376S,31,200,363
2024/04/21 17:50,01F0339S,01F0376S,32,200,66
2024/04/21 17:50,01F0339S,01F0376S,41,203,7
2024/04/21 17:50,01F0339S,01F0376S,42,0,0
2024/04/21 17:50,01F0339S,01F0376S,5,0,0
2024/04/21 17:50,01F0467N,01F0413N,31,210,184
2024/04/21 17:50,01F0467N,01F0413N,32,216,31
2024/04/21 17:50,01F0467N,01F0413N,41,230,5
2024/04/21 17:50,01F0467N,01F0413N,42,237,3
2024/04/21 17:50,01F0467N,01F0413N,5,0,0
2024/04/21 17:50,01F0376S,01F0413S,31,154,223
2024/04/21 17:50,01F0376S,01F0413S,32,155,43
2024/04/21 17:50,01F0376S,01F0413S,41,174,7
2024/04/21 17:50,01F0376S,01F0413S,42,188,1
2024/04/21 17:50,01F0376S,01F0413S,5,0,0
2024/04/21 17:50,01F0492N,01F0467N,31,99,248
2024/04/21 17:50,01F0492N,01F0467N,32,101,39
2024/04/21 17:50,01F0492N,01F0467N,41,102,5
2024/04/21 17:50,01F0492N,01F0467N,42,105,4
2024/04/21 17:50,01F0492N,01F0467N,5,105,1
2024/04/21 17:50,01F0413S,01F0467S,31,211,249
2024/04/21 17:50,01F0413S,01F0467S,32,213,45
2024/04/21 17:50,01F0413S,01F0467S,41,214,13
2024/04/21 17:50,01F0413S,01F0467S,42,228,3
2024/04/21 17:50,01F0413S,01F0467S,5,220,2
2024/04/21 17:50,01F0511N,01F0492N,31,70,242
2024/04/21 17:50,01F0511N,01F0492N,32,70,42
2024/04/21 17:50,01F0511N,01F0492N,41,73,2
2024/04/21 17:50,01F0511N,01F0492N,42,72,2
2024/04/21 17:50,01F0511N,01F0492N,5,78,1
2024/04/21 17:50,01F0467S,01F0492S,31,92,213
2024/04/21 17:50,01F0467S,01F0492S,32,94,41
2024/04/21 17:50,01F0467S,01F0492S,41,95,4
2024/04/21 17:50,01F0467S,01F0492S,42,102,4
2024/04/21 17:50,01F0467S,01F0492S,5,0,0
2024/04/21 17:50,01F0532N,01F0511N,31,84,267
2024/04/21 17:50,01F0532N,01F0511N,32,82,46
2024/04/21 17:50,01F0532N,01F0511N,41,85,4
2024/04/21 17:50,01F0532N,01F0511N,42,99,3
2024/04/21 17:50,01F0532N,01F0511N,5,0,0
2024/04/21 17:50,03F0525S,01F0511N,31,595,15
2024/04/21 17:50,03F0525S,01F0511N,32,581,1
2024/04/21 17:50,03F0525S,01F0511N,41,0,0
2024/04/21 17:50,03F0525S,01F0511N,42,596,1
2024/04/21 17:50,03F0525S,01F0511N,5,0,0
2024/04/21 17:50,03F0559N,01F0511N,31,601,21
2024/04/21 17:50,03F0559N,01F0511N,32,614,3
2024/04/21 17:50,03F0559N,01F0511N,41,0,0
2024/04/21 17:50,03F0559N,01F0511N,42,0,0
2024/04/21 17:50,03F0559N,01F0511N,5,0,0
2024/04/21 17:50,01F0492S,01F0511S,31,70,204
2024/04/21 17:50,01F0492S,01F0511S,32,72,41
2024/04/21 17:50,01F0492S,01F0511S,41,70,7
2024/04/21 17:50,01F0492S,01F0511S,42,81,6
2024/04/21 17:50,01F0492S,01F0511S,5,84,3
2024/04/21 17:50,01F0532S,01F0532N,31,2522,11
2024/04/21 17:50,01F0532S,01F0532N,32,0,0
2024/04/21 17:50,01F0532S,01F0532N,41,0,0
2024/04/21 17:50,01F0532S,01F0532N,42,0,0
2024/04/21 17:50,01F0532S,01F0532N,5,0,0
2024/04/21 17:50,01F0557N,01F0532N,31,100,331
2024/04/21 17:50,01F0557N,01F0532N,32,101,70
2024/04/21 17:50,01F0557N,01F0532N,41,100,10
2024/04/21 17:50,01F0557N,01F0532N,42,102,5
2024/04/21 17:50,01F0557N,01F0532N,5,116,1
2024/04/21 17:50,01F0511S,01F0532S,31,79,192
2024/04/21 17:50,01F0511S,01F0532S,32,81,31
2024/04/21 17:50,01F0511S,01F0532S,41,84,8
2024/04/21 17:50,01F0511S,01F0532S,42,82,2
2024/04/21 17:50,01F0511S,01F0532S,5,88,1
2024/04/21 17:50,03F0525S,01F0532S,31,623,19
2024/04/21 17:50,03F0525S,01F0532S,32,627,2
2024/04/21 17:50,03F0525S,01F0532S,41,0,0
2024/04/21 17:50,03F0525S,01F0532S,42,0,0
2024/04/21 17:50,03F0525S,01F0532S,5,0,0
2024/04/21 17:50,03F0559N,01F0532S,31,1953,2
2024/04/21 17:50,03F0559N,01F0532S,32,0,0
2024/04/21 17:50,03F0559N,01F0532S,41,1939,1
2024/04/21 17:50,03F0559N,01F0532S,42,0,0
2024/04/21 17:50,03F0559N,01F0532S,5,0,0
2024/04/21 17:50,01F0584N,01F0557N,31,108,244
2024/04/21 17:50,01F0584N,01F0557N,32,109,52
2024/04/21 17:50,01F0584N,01F0557N,41,113,9
2024/04/21 17:50,01F0584N,01F0557N,42,118,7
2024/04/21 17:50,01F0584N,01F0557N,5,131,1
2024/04/21 17:50,01F0532S,01F0557S,31,98,271
2024/04/21 17:50,01F0532S,01F0557S,32,96,45
2024/04/21 17:50,01F0532S,01F0557S,41,105,3
2024/04/21 17:50,01F0532S,01F0557S,42,103,5
2024/04/21 17:50,01F0532S,01F0557S,5,0,0
2024/04/21 17:50,01F0557N,01F0557S,31,2226,15
2024/04/21 17:50,01F0557N,01F0557S,32,1693,2
2024/04/21 17:50,01F0557N,01F0557S,41,0,0
2024/04/21 17:50,01F0557N,01F0557S,42,0,0
2024/04/21 17:50,01F0557N,01F0557S,5,0,0
2024/04/21 17:50,01F0557S,01F0578S,31,79,184
2024/04/21 17:50,01F0557S,01F0578S,32,82,37
2024/04/21 17:50,01F0557S,01F0578S,41,79,1
2024/04/21 17:50,01F0557S,01F0578S,42,81,3
2024/04/21 17:50,01F0557S,01F0578S,5,0,0
2024/04/21 17:50,01F0633N,01F0584N,31,375,161
2024/04/21 17:50,01F0633N,01F0584N,32,366,35
2024/04/21 17:50,01F0633N,01F0584N,41,393,6
2024/04/21 17:50,01F0633N,01F0584N,42,412,7
2024/04/21 17:50,01F0633N,01F0584N,5,395,2
2024/04/21 17:50,01H0608N,01F0584N,31,114,74
2024/04/21 17:50,01H0608N,01F0584N,32,114,18
2024/04/21 17:50,01H0608N,01F0584N,41,114,2
2024/04/21 17:50,01H0608N,01F0584N,42,0,0
2024/04/21 17:50,01H0608N,01F0584N,5,0,0
2024/04/21 17:50,01F0664N,01F0633N,31,273,192
2024/04/21 17:50,01F0664N,01F0633N,32,269,41
2024/04/21 17:50,01F0664N,01F0633N,41,259,10
2024/04/21 17:50,01F0664N,01F0633N,42,269,4
2024/04/21 17:50,01F0664N,01F0633N,5,264,3
2024/04/21 17:50,01F0578S,01F0633S,31,217,151
2024/04/21 17:50,01F0578S,01F0633S,32,220,28
2024/04/21 17:50,01F0578S,01F0633S,41,231,2
2024/04/21 17:50,01F0578S,01F0633S,42,242,5
2024/04/21 17:50,01F0578S,01F0633S,5,223,1
2024/04/21 17:50,01H0579S,01F0633S,31,212,56
2024/04/21 17:50,01H0579S,01F0633S,32,216,13
2024/04/21 17:50,01H0579S,01F0633S,41,0,0
2024/04/21 17:50,01H0579S,01F0633S,42,229,1
2024/04/21 17:50,01H0579S,01F0633S,5,0,0
2024/04/21 17:50,01F0681N,01F0664N,31,67,273
2024/04/21 17:50,01F0681N,01F0664N,32,70,51
2024/04/21 17:50,01F0681N,01F0664N,41,73,12
2024/04/21 17:50,01F0681N,01F0664N,42,70,4
2024/04/21 17:50,01F0681N,01F0664N,5,74,3
2024/04/21 17:50,01F0633S,01F0664S,31,118,163
2024/04/21 17:50,01F0633S,01F0664S,32,122,42
2024/04/21 17:50,01F0633S,01F0664S,41,124,6
2024/04/21 17:50,01F0633S,01F0664S,42,137,3
2024/04/21 17:50,01F0633S,01F0664S,5,125,2
2024/04/21 17:50,01F0699N,01F0681N,31,68,191
2024/04/21 17:50,01F0699N,01F0681N,32,68,31
2024/04/21 17:50,01F0699N,01F0681N,41,80,10
2024/04/21 17:50,01F0699N,01F0681N,42,76,3
2024/04/21 17:50,01F0699N,01F0681N,5,71,3
2024/04/21 17:50,01F0664S,01F0681S,31,62,209
2024/04/21 17:50,01F0664S,01F0681S,32,64,45
2024/04/21 17:50,01F0664S,01F0681S,41,64,4
2024/04/21 17:50,01F0664S,01F0681S,42,72,5
2024/04/21 17:50,01F0664S,01F0681S,5,64,3
2024/04/21 17:50,01F0750N,01F0699N,31,195,208
2024/04/21 17:50,01F0750N,01F0699N,32,196,35
2024/04/21 17:50,01F0750N,01F0699N,41,218,10
2024/04/21 17:50,01F0750N,01F0699N,42,0,0
2024/04/21 17:50,01F0750N,01F0699N,5,237,1
2024/04/21 17:50,01F0681S,01F0699S,31,67,127
2024/04/21 17:50,01F0681S,01F0699S,32,67,23
2024/04/21 17:50,01F0681S,01F0699S,41,71,5
2024/04/21 17:50,01F0681S,01F0699S,42,73,2
2024/04/21 17:50,01F0681S,01F0699S,5,79,1
2024/04/21 17:50,01F0880N,01F0750N,31,1006,270
2024/04/21 17:50,01F0880N,01F0750N,32,1019,38
2024/04/21 17:50,01F0880N,01F0750N,41,1019,10
2024/04/21 17:50,01F0880N,01F0750N,42,1938,1
2024/04/21 17:50,01F0880N,01F0750N,5,0,0
2024/04/21 17:50,01F0699S,01F0750S,31,181,132
2024/04/21 17:50,01F0699S,01F0750S,32,185,18
2024/04/21 17:50,01F0699S,01F0750S,41,196,4
2024/04/21 17:50,01F0699S,01F0750S,42,193,2
2024/04/21 17:50,01F0699S,01F0750S,5,210,2
2024/04/21 17:50,01H0610S,01F0750S,31,524,138
2024/04/21 17:50,01H0610S,01F0750S,32,535,21
2024/04/21 17:50,01H0610S,01F0750S,41,1177,3
2024/04/21 17:50,01H0610S,01F0750S,42,577,2
2024/04/21 17:50,01H0610S,01F0750S,5,530,1
2024/04/21 17:50,01F0928N,01F0880N,31,510,236
2024/04/21 17:50,01F0928N,01F0880N,32,521,40
2024/04/21 17:50,01F0928N,01F0880N,41,489,14
2024/04/21 17:50,01F0928N,01F0880N,42,480,1
2024/04/21 17:50,01F0928N,01F0880N,5,0,0
2024/04/21 17:50,01F0750S,01F0880S,31,535,298
2024/04/21 17:50,01F0750S,01F0880S,32,549,48
2024/04/21 17:50,01F0750S,01F0880S,41,558,12
2024/04/21 17:50,01F0750S,01F0880S,42,0,0
2024/04/21 17:50,01F0750S,01F0880S,5,576,2
2024/04/21 17:50,01F0956N,01F0928N,31,383,191
2024/04/21 17:50,01F0956N,01F0928N,32,383,42
2024/04/21 17:50,01F0956N,01F0928N,41,394,14
2024/04/21 17:50,01F0956N,01F0928N,42,394,2
2024/04/21 17:50,01F0956N,01F0928N,5,402,1
2024/04/21 17:50,01F0880S,01F0928S,31,240,252
2024/04/21 17:50,01F0880S,01F0928S,32,239,62
2024/04/21 17:50,01F0880S,01F0928S,41,244,13
2024/04/21 17:50,01F0880S,01F0928S,42,250,2
2024/04/21 17:50,01F0880S,01F0928S,5,239,2
2024/04/21 17:50,01F0928S,01F0950S,31,85,207
2024/04/21 17:50,01F0928S,01F0950S,32,84,41
2024/04/21 17:50,01F0928S,01F0950S,41,88,9
2024/04/21 17:50,01F0928S,01F0950S,42,104,1
2024/04/21 17:50,01F0928S,01F0950S,5,100,1
2024/04/21 17:50,01F0979N,01F0956N,31,312,205
2024/04/21 17:50,01F0979N,01F0956N,32,305,29
2024/04/21 17:50,01F0979N,01F0956N,41,285,10
2024/04/21 17:50,01F0979N,01F0956N,42,315,4
2024/04/21 17:50,01F0979N,01F0956N,5,0,0
2024/04/21 17:50,01F1045N,01F0979N,31,381,237
2024/04/21 17:50,01F1045N,01F0979N,32,384,45
2024/04/21 17:50,01F1045N,01F0979N,41,382,13
2024/04/21 17:50,01F1045N,01F0979N,42,380,1
2024/04/21 17:50,01F1045N,01F0979N,5,393,1
2024/04/21 17:50,03F0996S,01F0979N,31,200,12
2024/04/21 17:50,03F0996S,01F0979N,32,197,1
2024/04/21 17:50,03F0996S,01F0979N,41,0,0
2024/04/21 17:50,03F0996S,01F0979N,42,0,0
2024/04/21 17:50,03F0996S,01F0979N,5,0,0
2024/04/21 17:50,03F1022N,01F0979N,31,656,84
2024/04/21 17:50,03F1022N,01F0979N,32,672,25
2024/04/21 17:50,03F1022N,01F0979N,41,659,3
2024/04/21 17:50,03F1022N,01F0979N,42,668,1
2024/04/21 17:50,03F1022N,01F0979N,5,0,0
2024/04/21 17:50,01F0950S,01F0980S,31,117,208
2024/04/21 17:50,01F0950S,01F0980S,32,118,54
2024/04/21 17:50,01F0950S,01F0980S,41,127,5
2024/04/21 17:50,01F0950S,01F0980S,42,130,1
2024/04/21 17:50,01F0950S,01F0980S,5,138,2
2024/04/21 17:50,01F1123N,01F1045N,31,329,275
2024/04/21 17:50,01F1123N,01F1045N,32,325,61
2024/04/21 17:50,01F1123N,01F1045N,41,323,6
2024/04/21 17:50,01F1123N,01F1045N,42,358,3
2024/04/21 17:50,01F1123N,01F1045N,5,348,3
2024/04/21 17:50,01F0980S,01F1045S,31,236,190
2024/04/21 17:50,01F0980S,01F1045S,32,239,26
2024/04/21 17:50,01F0980S,01F1045S,41,247,6
2024/04/21 17:50,01F0980S,01F1045S,42,241,2
2024/04/21 17:50,01F0980S,01F1045S,5,0,0
2024/04/21 17:50,03F0996S,01F1045S,31,247,78
2024/04/21 17:50,03F0996S,01F1045S,32,252,14
2024/04/21 17:50,03F0996S,01F1045S,41,249,4
2024/04/21 17:50,03F0996S,01F1045S,42,0,0
2024/04/21 17:50,03F0996S,01F1045S,5,0,0
2024/04/21 17:50,03F1022N,01F1045S,31,257,4
2024/04/21 17:50,03F1022N,01F1045S,32,260,1
2024/04/21 17:50,03F1022N,01F1045S,41,0,0
2024/04/21 17:50,03F1022N,01F1045S,42,0,0
2024/04/21 17:50,03F1022N,01F1045S,5,0,0
2024/04/21 17:50,01F1292N,01F1123N,31,857,278
2024/04/21 17:50,01F1292N,01F1123N,32,860,55
2024/04/21 17:50,01F1292N,01F1123N,41,859,8
2024/04/21 17:50,01F1292N,01F1123N,42,860,3
2024/04/21 17:50,01F1292N,01F1123N,5,0,0
2024/04/21 17:50,01F1045S,01F1123S,31,283,190
2024/04/21 17:50,01F1045S,01F1123S,32,291,44
2024/04/21 17:50,01F1045S,01F1123S,41,299,11
2024/04/21 17:50,01F1045S,01F1123S,42,316,1
2024/04/21 17:50,01F1045S,01F1123S,5,0,0
2024/04/21 17:50,01F1389N,01F1292N,31,357,227
2024/04/21 17:50,01F1389N,01F1292N,32,359,40
2024/04/21 17:50,01F1389N,01F1292N,41,368,8
2024/04/21 17:50,01F1389N,01F1292N,42,355,5
2024/04/21 17:50,01F1389N,01F1292N,5,343,1
2024/04/21 17:50,01F1123S,01F1292S,31,601,182
2024/04/21 17:50,01F1123S,01F1292S,32,607,38
2024/04/21 17:50,01F1123S,01F1292S,41,630,10
2024/04/21 17:50,01F1123S,01F1292S,42,735,2
2024/04/21 17:50,01F1123S,01F1292S,5,0,0
2024/04/21 17:50,01F1465N,01F1389N,31,268,284
2024/04/21 17:50,01F1465N,01F1389N,32,269,46
2024/04/21 17:50,01F1465N,01F1389N,41,288,9
2024/04/21 17:50,01F1465N,01F1389N,42,288,3
2024/04/21 17:50,01F1465N,01F1389N,5,292,2
2024/04/21 17:50,01F1292S,01F1389S,31,342,213
2024/04/21 17:50,01F1292S,01F1389S,32,341,44
2024/04/21 17:50,01F1292S,01F1389S,41,378,12
2024/04/21 17:50,01F1292S,01F1389S,42,394,1
2024/04/21 17:50,01F1292S,01F1389S,5,0,0
2024/04/21 17:50,01F1572N,01F1465N,31,386,245
2024/04/21 17:50,01F1572N,01F1465N,32,385,46
2024/04/21 17:50,01F1572N,01F1465N,41,462,7
2024/04/21 17:50,01F1572N,01F1465N,42,432,1
2024/04/21 17:50,01F1572N,01F1465N,5,548,1
2024/04/21 17:50,01F1389S,01F1465S,31,271,213
2024/04/21 17:50,01F1389S,01F1465S,32,278,37
2024/04/21 17:50,01F1389S,01F1465S,41,285,13
2024/04/21 17:50,01F1389S,01F1465S,42,292,3
2024/04/21 17:50,01F1389S,01F1465S,5,305,1
2024/04/21 17:50,01F1621N,01F1572N,31,177,248
2024/04/21 17:50,01F1621N,01F1572N,32,179,44
2024/04/21 17:50,01F1621N,01F1572N,41,188,17
2024/04/21 17:50,01F1621N,01F1572N,42,173,1
2024/04/21 17:50,01F1621N,01F1572N,5,219,1
2024/04/21 17:50,01F1465S,01F1572S,31,388,235
2024/04/21 17:50,01F1465S,01F1572S,32,391,35
2024/04/21 17:50,01F1465S,01F1572S,41,410,6
2024/04/21 17:50,01F1465S,01F1572S,42,429,3
2024/04/21 17:50,01F1465S,01F1572S,5,0,0
2024/04/21 17:50,01F1664N,01F1621N,31,210,227
2024/04/21 17:50,01F1664N,01F1621N,32,210,35
2024/04/21 17:50,01F1664N,01F1621N,41,227,12
2024/04/21 17:50,01F1664N,01F1621N,42,237,3
2024/04/21 17:50,01F1664N,01F1621N,5,284,2
2024/04/21 17:50,03F1651S,01F1621N,31,1313,2
2024/04/21 17:50,03F1651S,01F1621N,32,0,0
2024/04/21 17:50,03F1651S,01F1621N,41,0,0
2024/04/21 17:50,03F1651S,01F1621N,42,0,0
2024/04/21 17:50,03F1651S,01F1621N,5,0,0
2024/04/21 17:50,03F1710N,01F1621N,31,676,4
2024/04/21 17:50,03F1710N,01F1621N,32,694,2
2024/04/21 17:50,03F1710N,01F1621N,41,0,0
2024/04/21 17:50,03F1710N,01F1621N,42,0,0
2024/04/21 17:50,03F1710N,01F1621N,5,0,0
2024/04/21 17:50,01F1572S,01F1621S,31,215,229
2024/04/21 17:50,01F1572S,01F1621S,32,220,43
2024/04/21 17:50,01F1572S,01F1621S,41,252,12
2024/04/21 17:50,01F1572S,01F1621S,42,0,0
2024/04/21 17:50,01F1572S,01F1621S,5,0,0
2024/04/21 17:50,01F1699N,01F1664N,31,127,271
2024/04/21 17:50,01F1699N,01F1664N,32,127,52
2024/04/21 17:50,01F1699N,01F1664N,41,140,12
2024/04/21 17:50,01F1699N,01F1664N,42,144,5
2024/04/21 17:50,01F1699N,01F1664N,5,129,1
2024/04/21 17:50,01F1621S,01F1664S,31,221,211
2024/04/21 17:50,01F1621S,01F1664S,32,219,29
2024/04/21 17:50,01F1621S,01F1664S,41,234,12
2024/04/21 17:50,01F1621S,01F1664S,42,0,0
2024/04/21 17:50,01F1621S,01F1664S,5,0,0
2024/04/21 17:50,03F1651S,01F1664S,31,538,38
2024/04/21 17:50,03F1651S,01F1664S,32,573,5
2024/04/21 17:50,03F1651S,01F1664S,41,0,0
2024/04/21 17:50,03F1651S,01F1664S,42,0,0
2024/04/21 17:50,03F1651S,01F1664S,5,0,0
2024/04/21 17:50,03F1710N,01F1664S,31,450,5
2024/04/21 17:50,03F1710N,01F1664S,32,0,0
