2024/04/22 04:30,01H0305S,01F0339S,32,0,0
2024/04/22 04:30,01H0305S,01F0339S,41,0,0
2024/04/22 04:30,01H0305S,01F0339S,42,0,0
2024/04/22 04:30,01H0305S,01F0339S,5,0,0
2024/04/22 04:30,01F0376N,01F0340N,31,133,25
2024/04/22 04:30,01F0376N,01F0340N,32,139,12
2024/04/22 04:30,01F0376N,01F0340N,41,142,1
2024/04/22 04:30,01F0376N,01F0340N,42,143,18
2024/04/22 04:30,01F0376N,01F0340N,5,153,7
2024/04/22 04:30,01H0447N,01F0340N,31,387,19
2024/04/22 04:30,01H0447N,01F0340N,32,371,8
2024/04/22 04:30,01H0447N,01F0340N,41,0,0
2024/04/22 04:30,01H0447N,01F0340N,42,0,0
2024/04/22 04:30,01H0447N,01F0340N,5,0,0
2024/04/22 04:30,01F0413N,01F0376N,31,132,27
2024/04/22 04:30,01F0413N,01F0376N,32,140,6
2024/04/22 04:30,01F0413N,01F0376N,41,138,1
2024/04/22 04:30,01F0413N,01F0376N,42,143,13
2024/04/22 04:30,01F0413N,01F0376N,5,147,6
2024/04/22 04:30,01F0339S,01F0376S,31,132,29
2024/04/22 04:30,01F0339S,01F0376S,32,147,5
2024/04/22 04:30,01F0339S,01F0376S,41,137,1
2024/04/22 04:30,01F0339S,01F0376S,42,140,5
2024/04/22 04:30,01F0339S,01F0376S,5,174,3
2024/04/22 04:30,01F0467N,01F0413N,31,193,25
2024/04/22 04:30,01F0467N,01F0413N,32,203,9
2024/04/22 04:30,01F0467N,01F0413N,41,199,1
2024/04/22 04:30,01F0467N,01F0413N,42,222,7
2024/04/22 04:30,01F0467N,01F0413N,5,223,4
2024/04/22 04:30,01F0376S,01F0413S,31,139,23
2024/04/22 04:30,01F0376S,01F0413S,32,138,7
2024/04/22 04:30,01F0376S,01F0413S,41,148,2
2024/04/22 04:30,01F0376S,01F0413S,42,159,5
2024/04/22 04:30,01F0376S,01F0413S,5,150,1
2024/04/22 04:30,01F0492N,01F0467N,31,85,21
2024/04/22 04:30,01F0492N,01F0467N,32,96,6
2024/04/22 04:30,01F0492N,01F0467N,41,0,0
2024/04/22 04:30,01F0492N,01F0467N,42,96,18
2024/04/22 04:30,01F0492N,01F0467N,5,98,4
2024/04/22 04:30,01F0413S,01F0467S,31,189,23
2024/04/22 04:30,01F0413S,01F0467S,32,191,10
2024/04/22 04:30,01F0413S,01F0467S,41,215,2
2024/04/22 04:30,01F0413S,01F0467S,42,222,3
2024/04/22 04:30,01F0413S,01F0467S,5,213,3
2024/04/22 04:30,01F0511N,01F0492N,31,63,23
2024/04/22 04:30,01F0511N,01F0492N,32,69,4
2024/04/22 04:30,01F0511N,01F0492N,41,74,1
2024/04/22 04:30,01F0511N,01F0492N,42,70,19
2024/04/22 04:30,01F0511N,01F0492N,5,73,4
2024/04/22 04:30,01F0467S,01F0492S,31,87,31
2024/04/22 04:30,01F0467S,01F0492S,32,85,8
2024/04/22 04:30,01F0467S,01F0492S,41,98,2
2024/04/22 04:30,01F0467S,01F0492S,42,98,3
2024/04/22 04:30,01F0467S,01F0492S,5,94,7
2024/04/22 04:30,01F0532N,01F0511N,31,74,30
2024/04/22 04:30,01F0532N,01F0511N,32,81,6
2024/04/22 04:30,01F0532N,01F0511N,41,0,0
2024/04/22 04:30,01F0532N,01F0511N,42,93,8
2024/04/22 04:30,01F0532N,01F0511N,5,86,5
2024/04/22 04:30,03F0525S,01F0511N,31,1858,1
2024/04/22 04:30,03F0525S,01F0511N,32,1574,1
2024/04/22 04:30,03F0525S,01F0511N,41,0,0
2024/04/22 04:30,03F0525S,01F0511N,42,0,0
2024/04/22 04:30,03F0525S,01F0511N,5,0,0
2024/04/22 04:30,03F0559N,01F0511N,31,462,1
2024/04/22 04:30,03F0559N,01F0511N,32,0,0
2024/04/22 04:30,03F0559N,01F0511N,41,0,0
2024/04/22 04:30,03F0559N,01F0511N,42,0,0
2024/04/22 04:30,03F0559N,01F0511N,5,0,0
2024/04/22 04:30,01F0492S,01F0511S,31,65,25
2024/04/22 04:30,01F0492S,01F0511S,32,77,7
2024/04/22 04:30,01F0492S,01F0511S,41,0,0
2024/04/22 04:30,01F0492S,01F0511S,42,76,5
2024/04/22 04:30,01F0492S,01F0511S,5,74,8
2024/04/22 04:30,01F0532S,01F0532N,31,1998,4
2024/04/22 04:30,01F0532S,01F0532N,32,2142,2
2024/04/22 04:30,01F0532S,01F0532N,41,0,0
2024/04/22 04:30,01F0532S,01F0532N,42,0,0
2024/04/22 04:30,01F0532S,01F0532N,5,0,0
2024/04/22 04:30,01F0557N,01F0532N,31,90,43
2024/04/22 04:30,01F0557N,01F0532N,32,95,11
2024/04/22 04:30,01F0557N,01F0532N,41,439,1
2024/04/22 04:30,01F0557N,01F0532N,42,101,18
2024/04/22 04:30,01F0557N,01F0532N,5,93,5
2024/04/22 04:30,01F0511S,01F0532S,31,76,18
2024/04/22 04:30,01F0511S,01F0532S,32,74,7
2024/04/22 04:30,01F0511S,01F0532S,41,0,0
2024/04/22 04:30,01F0511S,01F0532S,42,92,5
2024/04/22 04:30,01F0511S,01F0532S,5,88,10
2024/04/22 04:30,03F0525S,01F0532S,31,0,0
2024/04/22 04:30,03F0525S,01F0532S,32,1828,1
2024/04/22 04:30,03F0525S,01F0532S,41,0,0
2024/04/22 04:30,03F0525S,01F0532S,42,574,1
2024/04/22 04:30,03F0525S,01F0532S,5,0,0
2024/04/22 04:30,03F0559N,01F0532S,31,0,0
2024/04/22 04:30,03F0559N,01F0532S,32,0,0
2024/04/22 04:30,03F0559N,01F0532S,41,0,0
2024/04/22 04:30,03F0559N,01F0532S,42,0,0
2024/04/22 04:30,03F0559N,01F0532S,5,0,0
2024/04/22 04:30,01F0584N,01F0557N,31,95,27
2024/04/22 04:30,01F0584N,01F0557N,32,105,6
2024/04/22 04:30,01F0584N,01F0557N,41,0,0
2024/04/22 04:30,01F0584N,01F0557N,42,108,7
2024/04/22 04:30,01F0584N,01F0557N,5,103,5
2024/04/22 04:30,01F0532S,01F0557S,31,88,23
2024/04/22 04:30,01F0532S,01F0557S,32,92,10
2024/04/22 04:30,01F0532S,01F0557S,41,83,1
2024/04/22 04:30,01F0532S,01F0557S,42,101,12
2024/04/22 04:30,01F0532S,01F0557S,5,103,7
2024/04/22 04:30,01F0557N,01F0557S,31,821,2
2024/04/22 04:30,01F0557N,01F0557S,32,2808,1
2024/04/22 04:30,01F0557N,01F0557S,41,3068,1
2024/04/22 04:30,01F0557N,01F0557S,42,0,0
2024/04/22 04:30,01F0557N,01F0557S,5,0,0
2024/04/22 04:30,01F0557S,01F0578S,31,80,16
2024/04/22 04:30,01F0557S,01F0578S,32,79,3
2024/04/22 04:30,01F0557S,01F0578S,41,110,1
2024/04/22 04:30,01F0557S,01F0578S,42,85,6
2024/04/22 04:30,01F0557S,01F0578S,5,91,5
2024/04/22 04:30,01F0633N,01F0584N,31,172,22
2024/04/22 04:30,01F0633N,01F0584N,32,179,6
2024/04/22 04:30,01F0633N,01F0584N,41,191,3
2024/04/22 04:30,01F0633N,01F0584N,42,200,2
2024/04/22 04:30,01F0633N,01F0584N,5,194,15
2024/04/22 04:30,01H0608N,01F0584N,31,79,5
2024/04/22 04:30,01H0608N,01F0584N,32,74,1
2024/04/22 04:30,01H0608N,01F0584N,41,0,0
2024/04/22 04:30,01H0608N,01F0584N,42,0,0
2024/04/22 04:30,01H0608N,01F0584N,5,0,0
2024/04/22 04:30,01F0664N,01F0633N,31,115,14
2024/04/22 04:30,01F0664N,01F0633N,32,112,8
2024/04/22 04:30,01F0664N,01F0633N,41,116,1
2024/04/22 04:30,01F0664N,01F0633N,42,133,5
2024/04/22 04:30,01F0664N,01F0633N,5,120,17
2024/04/22 04:30,01F0578S,01F0633S,31,187,10
2024/04/22 04:30,01F0578S,01F0633S,32,185,3
2024/04/22 04:30,01F0578S,01F0633S,41,0,0
2024/04/22 04:30,01F0578S,01F0633S,42,211,5
2024/04/22 04:30,01F0578S,01F0633S,5,213,8
2024/04/22 04:30,01H0579S,01F0633S,31,190,4
2024/04/22 04:30,01H0579S,01F0633S,32,221,6
2024/04/22 04:30,01H0579S,01F0633S,41,0,0
2024/04/22 04:30,01H0579S,01F0633S,42,0,0
2024/04/22 04:30,01H0579S,01F0633S,5,0,0
2024/04/22 04:30,01F0681N,01F0664N,31,60,22
2024/04/22 04:30,01F0681N,01F0664N,32,60,3
2024/04/22 04:30,01F0681N,01F0664N,41,61,1
2024/04/22 04:30,01F0681N,01F0664N,42,66,7
2024/04/22 04:30,01F0681N,01F0664N,5,70,11
2024/04/22 04:30,01F0633S,01F0664S,31,109,14
2024/04/22 04:30,01F0633S,01F0664S,32,106,6
2024/04/22 04:30,01F0633S,01F0664S,41,114,1
2024/04/22 04:30,01F0633S,01F0664S,42,129,5
2024/04/22 04:30,01F0633S,01F0664S,5,118,5
2024/04/22 04:30,01F0699N,01F0681N,31,64,21
2024/04/22 04:30,01F0699N,01F0681N,32,61,2
2024/04/22 04:30,01F0699N,01F0681N,41,71,1
2024/04/22 04:30,01F0699N,01F0681N,42,73,13
2024/04/22 04:30,01F0699N,01F0681N,5,74,10
2024/04/22 04:30,01F0664S,01F0681S,31,60,21
2024/04/22 04:30,01F0664S,01F0681S,32,59,7
2024/04/22 04:30,01F0664S,01F0681S,41,57,1
2024/04/22 04:30,01F0664S,01F0681S,42,67,12
2024/04/22 04:30,01F0664S,01F0681S,5,66,10
2024/04/22 04:30,01F0750N,01F0699N,31,171,21
2024/04/22 04:30,01F0750N,01F0699N,32,167,5
2024/04/22 04:30,01F0750N,01F0699N,41,190,2
2024/04/22 04:30,01F0750N,01F0699N,42,198,12
2024/04/22 04:30,01F0750N,01F0699N,5,199,15
2024/04/22 04:30,01F0681S,01F0699S,31,68,14
2024/04/22 04:30,01F0681S,01F0699S,32,73,4
2024/04/22 04:30,01F0681S,01F0699S,41,68,2
2024/04/22 04:30,01F0681S,01F0699S,42,81,11
2024/04/22 04:30,01F0681S,01F0699S,5,82,5
2024/04/22 04:30,01F0880N,01F0750N,31,448,38
2024/04/22 04:30,01F0880N,01F0750N,32,452,9
2024/04/22 04:30,01F0880N,01F0750N,41,505,1
2024/04/22 04:30,01F0880N,01F0750N,42,552,16
2024/04/22 04:30,01F0880N,01F0750N,5,534,12
2024/04/22 04:30,01F0699S,01F0750S,31,173,16
2024/04/22 04:30,01F0699S,01F0750S,32,180,6
2024/04/22 04:30,01F0699S,01F0750S,41,188,2
2024/04/22 04:30,01F0699S,01F0750S,42,188,8
2024/04/22 04:30,01F0699S,01F0750S,5,203,8
2024/04/22 04:30,01H0610S,01F0750S,31,487,19
2024/04/22 04:30,01H0610S,01F0750S,32,487,7
2024/04/22 04:30,01H0610S,01F0750S,41,852,1
2024/04/22 04:30,01H0610S,01F0750S,42,493,1
2024/04/22 04:30,01H0610S,01F0750S,5,0,0
2024/04/22 04:30,01F0928N,01F0880N,31,162,44
2024/04/22 04:30,01F0928N,01F0880N,32,173,9
2024/04/22 04:30,01F0928N,01F0880N,41,176,1
2024/04/22 04:30,01F0928N,01F0880N,42,202,15
2024/04/22 04:30,01F0928N,01F0880N,5,194,12
2024/04/22 04:30,01F0750S,01F0880S,31,450,20
2024/04/22 04:30,01F0750S,01F0880S,32,469,5
2024/04/22 04:30,01F0750S,01F0880S,41,513,1
2024/04/22 04:30,01F0750S,01F0880S,42,491,4
2024/04/22 04:30,01F0750S,01F0880S,5,501,12
2024/04/22 04:30,01F0956N,01F0928N,31,93,37
2024/04/22 04:30,01F0956N,01F0928N,32,100,4
2024/04/22 04:30,01F0956N,01F0928N,41,97,3
2024/04/22 04:30,01F0956N,01F0928N,42,112,5
2024/04/22 04:30,01F0956N,01F0928N,5,114,14
2024/04/22 04:30,01F0880S,01F0928S,31,169,17
2024/04/22 04:30,01F0880S,01F0928S,32,174,9
2024/04/22 04:30,01F0880S,01F0928S,41,180,1
2024/04/22 04:30,01F0880S,01F0928S,42,184,15
2024/04/22 04:30,01F0880S,01F0928S,5,184,13
2024/04/22 04:30,01F0928S,01F0950S,31,75,10
2024/04/22 04:30,01F0928S,01F0950S,32,78,8
2024/04/22 04:30,01F0928S,01F0950S,41,0,0
2024/04/22 04:30,01F0928S,01F0950S,42,87,14
2024/04/22 04:30,01F0928S,01F0950S,5,83,7
2024/04/22 04:30,01F0979N,01F0956N,31,77,32
2024/04/22 04:30,01F0979N,01F0956N,32,76,4
2024/04/22 04:30,01F0979N,01F0956N,41,85,2
2024/04/22 04:30,01F0979N,01F0956N,42,92,7
2024/04/22 04:30,01F0979N,01F0956N,5,104,7
2024/04/22 04:30,01F1045N,01F0979N,31,223,33
2024/04/22 04:30,01F1045N,01F0979N,32,240,3
2024/04/22 04:30,01F1045N,01F0979N,41,253,2
2024/04/22 04:30,01F1045N,01F0979N,42,263,8
2024/04/22 04:30,01F1045N,01F0979N,5,278,6
2024/04/22 04:30,03F0996S,01F0979N,31,94,2
2024/04/22 04:30,03F0996S,01F0979N,32,0,0
2024/04/22 04:30,03F0996S,01F0979N,41,0,0
2024/04/22 04:30,03F0996S,01F0979N,42,99,1
2024/04/22 04:30,03F0996S,01F0979N,5,0,0
2024/04/22 04:30,03F1022N,01F0979N,31,127,11
2024/04/22 04:30,03F1022N,01F0979N,32,125,3
2024/04/22 04:30,03F1022N,01F0979N,41,0,0
2024/04/22 04:30,03F1022N,01F0979N,42,142,3
2024/04/22 04:30,03F1022N,01F0979N,5,153,7
2024/04/22 04:30,01F0950S,01F0980S,31,101,7
2024/04/22 04:30,01F0950S,01F0980S,32,116,7
2024/04/22 04:30,01F0950S,01F0980S,41,0,0
2024/04/22 04:30,01F0950S,01F0980S,42,125,8
2024/04/22 04:30,01F0950S,01F0980S,5,120,6
2024/04/22 04:30,01F1123N,01F1045N,31,260,38
2024/04/22 04:30,01F1123N,01F1045N,32,274,11
2024/04/22 04:30,01F1123N,01F1045N,41,284,1
2024/04/22 04:30,01F1123N,01F1045N,42,294,8
2024/04/22 04:30,01F1123N,01F1045N,5,305,9
2024/04/22 04:30,01F0980S,01F1045S,31,225,13
2024/04/22 04:30,01F0980S,01F1045S,32,241,6
2024/04/22 04:30,01F0980S,01F1045S,41,0,0
2024/04/22 04:30,01F0980S,01F1045S,42,244,3
2024/04/22 04:30,01F0980S,01F1045S,5,286,2
2024/04/22 04:30,03F0996S,01F1045S,31,241,4
2024/04/22 04:30,03F0996S,01F1045S,32,233,2
2024/04/22 04:30,03F0996S,01F1045S,41,304,1
2024/04/22 04:30,03F0996S,01F1045S,42,270,1
2024/04/22 04:30,03F0996S,01F1045S,5,285,1
2024/04/22 04:30,03F1022N,01F1045S,31,0,0
2024/04/22 04:30,03F1022N,01F1045S,32,0,0
2024/04/22 04:30,03F1022N,01F1045S,41,0,0
2024/04/22 04:30,03F1022N,01F1045S,42,0,0
2024/04/22 04:30,03F1022N,01F1045S,5,0,0
2024/04/22 04:30,01F1292N,01F1123N,31,572,20
2024/04/22 04:30,01F1292N,01F1123N,32,604,6
2024/04/22 04:30,01F1292N,01F1123N,41,616,5
2024/04/22 04:30,01F1292N,01F1123N,42,756,9
2024/04/22 04:30,01F1292N,01F1123N,5,766,9
2024/04/22 04:30,01F1045S,01F1123S,31,261,16
2024/04/22 04:30,01F1045S,01F1123S,32,287,4
2024/04/22 04:30,01F1045S,01F1123S,41,288,1
2024/04/22 04:30,01F1045S,01F1123S,42,267,3
2024/04/22 04:30,01F1045S,01F1123S,5,316,6
2024/04/22 04:30,01F1389N,01F1292N,31,331,23
2024/04/22 04:30,01F1389N,01F1292N,32,334,5
2024/04/22 04:30,01F1389N,01F1292N,41,353,1
2024/04/22 04:30,01F1389N,01F1292N,42,383,10
2024/04/22 04:30,01F1389N,01F1292N,5,379,9
2024/04/22 04:30,01F1123S,01F1292S,31,584,9
2024/04/22 04:30,01F1123S,01F1292S,32,584,6
2024/04/22 04:30,01F1123S,01F1292S,41,614,1
2024/04/22 04:30,01F1123S,01F1292S,42,831,7
2024/04/22 04:30,01F1123S,01F1292S,5,739,5
2024/04/22 04:30,01F1465N,01F1389N,31,251,30
2024/04/22 04:30,01F1465N,01F1389N,32,260,8
2024/04/22 04:30,01F1465N,01F1389N,41,280,2
2024/04/22 04:30,01F1465N,01F1389N,42,293,11
2024/04/22 04:30,01F1465N,01F1389N,5,283,12
2024/04/22 04:30,01F1292S,01F1389S,31,328,20
2024/04/22 04:30,01F1292S,01F1389S,32,326,3
2024/04/22 04:30,01F1292S,01F1389S,41,358,1
2024/04/22 04:30,01F1292S,01F1389S,42,376,4
2024/04/22 04:30,01F1292S,01F1389S,5,403,7
2024/04/22 04:30,01F1572N,01F1465N,31,351,40
2024/04/22 04:30,01F1572N,01F1465N,32,372,8
2024/04/22 04:30,01F1572N,01F1465N,41,411,3
2024/04/22 04:30,01F1572N,01F1465N,42,442,8
2024/04/22 04:30,01F1572N,01F1465N,5,515,7
2024/04/22 04:30,01F1389S,01F1465S,31,265,18
2024/04/22 04:30,01F1389S,01F1465S,32,268,6
2024/04/22 04:30,01F1389S,01F1465S,41,0,0
2024/04/22 04:30,01F1389S,01F1465S,42,350,6
2024/04/22 04:30,01F1389S,01F1465S,5,327,1
2024/04/22 04:30,01F1621N,01F1572N,31,158,41
2024/04/22 04:30,01F1621N,01F1572N,32,163,9
2024/04/22 04:30,01F1621N,01F1572N,41,175,1
2024/04/22 04:30,01F1621N,01F1572N,42,190,17
2024/04/22 04:30,01F1621N,01F1572N,5,195,13
2024/04/22 04:30,01F1465S,01F1572S,31,360,12
2024/04/22 04:30,01F1465S,01F1572S,32,383,7
2024/04/22 04:30,01F1465S,01F1572S,41,408,3
2024/04/22 04:30,01F1465S,01F1572S,42,422,5
2024/04/22 04:30,01F1465S,01F1572S,5,464,2
2024/04/22 04:30,01F1664N,01F1621N,31,141,29
2024/04/22 04:30,01F1664N,01F1621N,32,141,3
2024/04/22 04:30,01F1664N,01F1621N,41,0,0
2024/04/22 04:30,01F1664N,01F1621N,42,164,11
2024/04/22 04:30,01F1664N,01F1621N,5,176,11
2024/04/22 04:30,03F1651S,01F1621N,31,0,0
2024/04/22 04:30,03F1651S,01F1621N,32,0,0
2024/04/22 04:30,03F1651S,01F1621N,41,0,0
2024/04/22 04:30,03F1651S,01F1621N,42,0,0
2024/04/22 04:30,03F1651S,01F1621N,5,0,0
2024/04/22 04:30,03F1710N,01F1621N,31,0,0
2024/04/22 04:30,03F1710N,01F1621N,32,0,0
2024/04/22 04:30,03F1710N,01F1621N,41,0,0
2024/04/22 04:30,03F1710N,01F1621N,42,0,0
2024/04/22 04:30,03F1710N,01F1621N,5,0,0
2024/04/22 04:30,01F1572S,01F1621S,31,174,14
2024/04/22 04:30,01F1572S,01F1621S,32,169,5
2024/04/22 04:30,01F1572S,01F1621S,41,181,1
2024/04/22 04:30,01F1572S,01F1621S,42,225,4
2024/04/22 04:30,01F1572S,01F1621S,5,220,1
2024/04/22 04:30,01F1699N,01F1664N,31,111,22
2024/04/22 04:30,01F1699N,01F1664N,32,114,7
2024/04/22 04:30,01F1699N,01F1664N,41,917,2
2024/04/22 04:30,01F1699N,01F1664N,42,147,15
2024/04/22 04:30,01F1699N,01F1664N,5,140,7
2024/04/22 04:30,01F1621S,01F1664S,31,157,9
2024/04/22 04:30,01F1621S,01F1664S,32,150,3
2024/04/22 04:30,01F1621S,01F1664S,41,157,2
2024/04/22 04:30,01F1621S,01F1664S,42,230,5
2024/04/22 04:30,01F1621S,01F1664S,5,218,2
2024/04/22 04:30,03F1651S,01F1664S,31,0,0
2024/04/22 04:30,03F1651S,01F1664S,32,0,0
2024/04/22 04:30,03F1651S,01F1664S,41,0,0
2024/04/22 04:30,03F1651S,01F1664S,42,0,0
2024/04/22 04:30,03F1651S,01F1664S,5,643,1
2024/04/22 04:30,03F1710N,01F1664S,31,0,0
2024/04/22 04:30,03F1710N,01F1664S,32,0,0
