2024/04/22 16:45,01F0182S,01F0248S,32,390,57
2024/04/22 16:45,01F0182S,01F0248S,41,425,5
2024/04/22 16:45,01F0182S,01F0248S,42,392,12
2024/04/22 16:45,01F0182S,01F0248S,5,401,18
2024/04/22 16:45,01F0293N,01F0256N,31,149,217
2024/04/22 16:45,01F0293N,01F0256N,32,152,58
2024/04/22 16:45,01F0293N,01F0256N,41,171,12
2024/04/22 16:45,01F0293N,01F0256N,42,174,14
2024/04/22 16:45,01F0293N,01F0256N,5,172,10
2024/04/22 16:45,01F0248S,01F0264S,31,72,193
2024/04/22 16:45,01F0248S,01F0264S,32,78,75
2024/04/22 16:45,01F0248S,01F0264S,41,79,9
2024/04/22 16:45,01F0248S,01F0264S,42,75,16
2024/04/22 16:45,01F0248S,01F0264S,5,77,17
2024/04/22 16:45,01F0340N,01F0293N,31,184,200
2024/04/22 16:45,01F0340N,01F0293N,32,187,51
2024/04/22 16:45,01F0340N,01F0293N,41,197,17
2024/04/22 16:45,01F0340N,01F0293N,42,200,9
2024/04/22 16:45,01F0340N,01F0293N,5,214,5
2024/04/22 16:45,01F0264S,01F0293S,31,122,209
2024/04/22 16:45,01F0264S,01F0293S,32,124,71
2024/04/22 16:45,01F0264S,01F0293S,41,127,18
2024/04/22 16:45,01F0264S,01F0293S,42,131,17
2024/04/22 16:45,01F0264S,01F0293S,5,125,9
2024/04/22 16:45,01F0293S,01F0339S,31,205,210
2024/04/22 16:45,01F0293S,01F0339S,32,205,60
2024/04/22 16:45,01F0293S,01F0339S,41,205,22
2024/04/22 16:45,01F0293S,01F0339S,42,211,5
2024/04/22 16:45,01F0293S,01F0339S,5,228,7
2024/04/22 16:45,01H0305S,01F0339S,31,147,103
2024/04/22 16:45,01H0305S,01F0339S,32,147,32
2024/04/22 16:45,01H0305S,01F0339S,41,151,3
2024/04/22 16:45,01H0305S,01F0339S,42,150,4
2024/04/22 16:45,01H0305S,01F0339S,5,0,0
2024/04/22 16:45,01F0376N,01F0340N,31,404,311
2024/04/22 16:45,01F0376N,01F0340N,32,405,99
2024/04/22 16:45,01F0376N,01F0340N,41,379,10
2024/04/22 16:45,01F0376N,01F0340N,42,382,15
2024/04/22 16:45,01F0376N,01F0340N,5,358,6
2024/04/22 16:45,01H0447N,01F0340N,31,522,122
2024/04/22 16:45,01H0447N,01F0340N,32,532,49
2024/04/22 16:45,01H0447N,01F0340N,41,533,5
2024/04/22 16:45,01H0447N,01F0340N,42,0,0
2024/04/22 16:45,01H0447N,01F0340N,5,0,0
2024/04/22 16:45,01F0413N,01F0376N,31,166,149
2024/04/22 16:45,01F0413N,01F0376N,32,170,69
2024/04/22 16:45,01F0413N,01F0376N,41,172,6
2024/04/22 16:45,01F0413N,01F0376N,42,177,8
2024/04/22 16:45,01F0413N,01F0376N,5,171,4
2024/04/22 16:45,01F0339S,01F0376S,31,186,331
2024/04/22 16:45,01F0339S,01F0376S,32,189,96
2024/04/22 16:45,01F0339S,01F0376S,41,181,16
2024/04/22 16:45,01F0339S,01F0376S,42,186,15
2024/04/22 16:45,01F0339S,01F0376S,5,186,9
2024/04/22 16:45,01F0467N,01F0413N,31,247,163
2024/04/22 16:45,01F0467N,01F0413N,32,253,50
2024/04/22 16:45,01F0467N,01F0413N,41,266,6
2024/04/22 16:45,01F0467N,01F0413N,42,267,13
2024/04/22 16:45,01F0467N,01F0413N,5,299,6
2024/04/22 16:45,01F0376S,01F0413S,31,166,163
2024/04/22 16:45,01F0376S,01F0413S,32,169,58
2024/04/22 16:45,01F0376S,01F0413S,41,191,5
2024/04/22 16:45,01F0376S,01F0413S,42,181,19
2024/04/22 16:45,01F0376S,01F0413S,5,222,9
2024/04/22 16:45,01F0492N,01F0467N,31,104,176
2024/04/22 16:45,01F0492N,01F0467N,32,108,65
2024/04/22 16:45,01F0492N,01F0467N,41,112,3
2024/04/22 16:45,01F0492N,01F0467N,42,112,9
2024/04/22 16:45,01F0492N,01F0467N,5,119,5
2024/04/22 16:45,01F0413S,01F0467S,31,230,141
2024/04/22 16:45,01F0413S,01F0467S,32,229,61
2024/04/22 16:45,01F0413S,01F0467S,41,247,7
2024/04/22 16:45,01F0413S,01F0467S,42,237,14
2024/04/22 16:45,01F0413S,01F0467S,5,253,8
2024/04/22 16:45,01F0511N,01F0492N,31,72,175
2024/04/22 16:45,01F0511N,01F0492N,32,73,75
2024/04/22 16:45,01F0511N,01F0492N,41,76,2
2024/04/22 16:45,01F0511N,01F0492N,42,78,11
2024/04/22 16:45,01F0511N,01F0492N,5,78,5
2024/04/22 16:45,01F0467S,01F0492S,31,98,185
2024/04/22 16:45,01F0467S,01F0492S,32,97,59
2024/04/22 16:45,01F0467S,01F0492S,41,102,1
2024/04/22 16:45,01F0467S,01F0492S,42,109,21
2024/04/22 16:45,01F0467S,01F0492S,5,109,8
2024/04/22 16:45,01F0532N,01F0511N,31,93,188
2024/04/22 16:45,01F0532N,01F0511N,32,94,75
2024/04/22 16:45,01F0532N,01F0511N,41,99,6
2024/04/22 16:45,01F0532N,01F0511N,42,95,12
2024/04/22 16:45,01F0532N,01F0511N,5,98,6
2024/04/22 16:45,03F0525S,01F0511N,31,664,12
2024/04/22 16:45,03F0525S,01F0511N,32,661,8
2024/04/22 16:45,03F0525S,01F0511N,41,0,0
2024/04/22 16:45,03F0525S,01F0511N,42,675,1
2024/04/22 16:45,03F0525S,01F0511N,5,0,0
2024/04/22 16:45,03F0559N,01F0511N,31,637,16
2024/04/22 16:45,03F0559N,01F0511N,32,629,4
2024/04/22 16:45,03F0559N,01F0511N,41,0,0
2024/04/22 16:45,03F0559N,01F0511N,42,711,1
2024/04/22 16:45,03F0559N,01F0511N,5,0,0
2024/04/22 16:45,01F0492S,01F0511S,31,100,174
2024/04/22 16:45,01F0492S,01F0511S,32,92,51
2024/04/22 16:45,01F0492S,01F0511S,41,0,0
2024/04/22 16:45,01F0492S,01F0511S,42,106,18
2024/04/22 16:45,01F0492S,01F0511S,5,99,8
2024/04/22 16:45,01F0532S,01F0532N,31,2107,9
2024/04/22 16:45,01F0532S,01F0532N,32,3482,1
2024/04/22 16:45,01F0532S,01F0532N,41,2995,1
2024/04/22 16:45,01F0532S,01F0532N,42,2847,3
2024/04/22 16:45,01F0532S,01F0532N,5,2777,2
2024/04/22 16:45,01F0557N,01F0532N,31,152,242
2024/04/22 16:45,01F0557N,01F0532N,32,151,84
2024/04/22 16:45,01F0557N,01F0532N,41,200,5
2024/04/22 16:45,01F0557N,01F0532N,42,171,26
2024/04/22 16:45,01F0557N,01F0532N,5,187,9
2024/04/22 16:45,01F0511S,01F0532S,31,141,192
2024/04/22 16:45,01F0511S,01F0532S,32,143,63
2024/04/22 16:45,01F0511S,01F0532S,41,149,3
2024/04/22 16:45,01F0511S,01F0532S,42,144,14
2024/04/22 16:45,01F0511S,01F0532S,5,145,8
2024/04/22 16:45,03F0525S,01F0532S,31,787,7
2024/04/22 16:45,03F0525S,01F0532S,32,808,4
2024/04/22 16:45,03F0525S,01F0532S,41,0,0
2024/04/22 16:45,03F0525S,01F0532S,42,0,0
2024/04/22 16:45,03F0525S,01F0532S,5,0,0
2024/04/22 16:45,03F0559N,01F0532S,31,1448,2
2024/04/22 16:45,03F0559N,01F0532S,32,0,0
2024/04/22 16:45,03F0559N,01F0532S,41,0,0
2024/04/22 16:45,03F0559N,01F0532S,42,0,0
2024/04/22 16:45,03F0559N,01F0532S,5,0,0
2024/04/22 16:45,01F0584N,01F0557N,31,138,185
2024/04/22 16:45,01F0584N,01F0557N,32,138,55
2024/04/22 16:45,01F0584N,01F0557N,41,144,2
2024/04/22 16:45,01F0584N,01F0557N,42,151,20
2024/04/22 16:45,01F0584N,01F0557N,5,139,9
2024/04/22 16:45,01F0532S,01F0557S,31,199,184
2024/04/22 16:45,01F0532S,01F0557S,32,194,76
2024/04/22 16:45,01F0532S,01F0557S,41,213,7
2024/04/22 16:45,01F0532S,01F0557S,42,222,22
2024/04/22 16:45,01F0532S,01F0557S,5,217,25
2024/04/22 16:45,01F0557N,01F0557S,31,2072,9
2024/04/22 16:45,01F0557N,01F0557S,32,2069,4
2024/04/22 16:45,01F0557N,01F0557S,41,1995,1
2024/04/22 16:45,01F0557N,01F0557S,42,0,0
2024/04/22 16:45,01F0557N,01F0557S,5,2786,2
2024/04/22 16:45,01F0557S,01F0578S,31,96,140
2024/04/22 16:45,01F0557S,01F0578S,32,94,46
2024/04/22 16:45,01F0557S,01F0578S,41,107,4
2024/04/22 16:45,01F0557S,01F0578S,42,106,25
2024/04/22 16:45,01F0557S,01F0578S,5,108,18
2024/04/22 16:45,01F0633N,01F0584N,31,365,138
2024/04/22 16:45,01F0633N,01F0584N,32,378,46
2024/04/22 16:45,01F0633N,01F0584N,41,394,1
2024/04/22 16:45,01F0633N,01F0584N,42,385,23
2024/04/22 16:45,01F0633N,01F0584N,5,384,15
2024/04/22 16:45,01H0608N,01F0584N,31,122,57
2024/04/22 16:45,01H0608N,01F0584N,32,122,22
2024/04/22 16:45,01H0608N,01F0584N,41,0,0
2024/04/22 16:45,01H0608N,01F0584N,42,114,1
2024/04/22 16:45,01H0608N,01F0584N,5,0,0
2024/04/22 16:45,01F0664N,01F0633N,31,163,155
2024/04/22 16:45,01F0664N,01F0633N,32,164,49
2024/04/22 16:45,01F0664N,01F0633N,41,182,1
2024/04/22 16:45,01F0664N,01F0633N,42,166,12
2024/04/22 16:45,01F0664N,01F0633N,5,167,4
2024/04/22 16:45,01F0578S,01F0633S,31,281,117
2024/04/22 16:45,01F0578S,01F0633S,32,278,38
2024/04/22 16:45,01F0578S,01F0633S,41,333,1
2024/04/22 16:45,01F0578S,01F0633S,42,297,25
2024/04/22 16:45,01F0578S,01F0633S,5,308,9
2024/04/22 16:45,01H0579S,01F0633S,31,276,36
2024/04/22 16:45,01H0579S,01F0633S,32,279,21
2024/04/22 16:45,01H0579S,01F0633S,41,0,0
2024/04/22 16:45,01H0579S,01F0633S,42,0,0
2024/04/22 16:45,01H0579S,01F0633S,5,0,0
2024/04/22 16:45,01F0681N,01F0664N,31,66,191
2024/04/22 16:45,01F0681N,01F0664N,32,68,78
2024/04/22 16:45,01F0681N,01F0664N,41,75,6
2024/04/22 16:45,01F0681N,01F0664N,42,73,19
2024/04/22 16:45,01F0681N,01F0664N,5,84,10
2024/04/22 16:45,01F0633S,01F0664S,31,120,101
2024/04/22 16:45,01F0633S,01F0664S,32,120,43
2024/04/22 16:45,01F0633S,01F0664S,41,133,1
2024/04/22 16:45,01F0633S,01F0664S,42,135,23
2024/04/22 16:45,01F0633S,01F0664S,5,139,10
2024/04/22 16:45,01F0699N,01F0681N,31,67,126
2024/04/22 16:45,01F0699N,01F0681N,32,69,50
2024/04/22 16:45,01F0699N,01F0681N,41,75,4
2024/04/22 16:45,01F0699N,01F0681N,42,70,23
2024/04/22 16:45,01F0699N,01F0681N,5,77,7
2024/04/22 16:45,01F0664S,01F0681S,31,64,150
2024/04/22 16:45,01F0664S,01F0681S,32,65,54
2024/04/22 16:45,01F0664S,01F0681S,41,63,1
2024/04/22 16:45,01F0664S,01F0681S,42,70,15
2024/04/22 16:45,01F0664S,01F0681S,5,74,10
2024/04/22 16:45,01F0750N,01F0699N,31,184,124
2024/04/22 16:45,01F0750N,01F0699N,32,185,50
2024/04/22 16:45,01F0750N,01F0699N,41,202,4
2024/04/22 16:45,01F0750N,01F0699N,42,199,22
2024/04/22 16:45,01F0750N,01F0699N,5,212,6
2024/04/22 16:45,01F0681S,01F0699S,31,68,90
2024/04/22 16:45,01F0681S,01F0699S,32,71,25
2024/04/22 16:45,01F0681S,01F0699S,41,0,0
2024/04/22 16:45,01F0681S,01F0699S,42,75,15
2024/04/22 16:45,01F0681S,01F0699S,5,77,10
2024/04/22 16:45,01F0880N,01F0750N,31,547,183
2024/04/22 16:45,01F0880N,01F0750N,32,555,80
2024/04/22 16:45,01F0880N,01F0750N,41,573,13
2024/04/22 16:45,01F0880N,01F0750N,42,577,12
2024/04/22 16:45,01F0880N,01F0750N,5,658,4
2024/04/22 16:45,01F0699S,01F0750S,31,186,93
2024/04/22 16:45,01F0699S,01F0750S,32,185,27
2024/04/22 16:45,01F0699S,01F0750S,41,198,1
2024/04/22 16:45,01F0699S,01F0750S,42,207,16
2024/04/22 16:45,01F0699S,01F0750S,5,221,13
2024/04/22 16:45,01H0610S,01F0750S,31,527,101
2024/04/22 16:45,01H0610S,01F0750S,32,528,28
2024/04/22 16:45,01H0610S,01F0750S,41,545,5
2024/04/22 16:45,01H0610S,01F0750S,42,0,0
2024/04/22 16:45,01H0610S,01F0750S,5,0,0
2024/04/22 16:45,01F0928N,01F0880N,31,223,191
2024/04/22 16:45,01F0928N,01F0880N,32,224,84
2024/04/22 16:45,01F0928N,01F0880N,41,232,8
2024/04/22 16:45,01F0928N,01F0880N,42,228,11
2024/04/22 16:45,01F0928N,01F0880N,5,233,12
2024/04/22 16:45,01F0750S,01F0880S,31,789,170
2024/04/22 16:45,01F0750S,01F0880S,32,798,46
2024/04/22 16:45,01F0750S,01F0880S,41,808,4
2024/04/22 16:45,01F0750S,01F0880S,42,865,10
2024/04/22 16:45,01F0750S,01F0880S,5,919,10
2024/04/22 16:45,01F0956N,01F0928N,31,324,131
2024/04/22 16:45,01F0956N,01F0928N,32,325,47
2024/04/22 16:45,01F0956N,01F0928N,41,344,9
2024/04/22 16:45,01F0956N,01F0928N,42,339,9
2024/04/22 16:45,01F0956N,01F0928N,5,345,8
2024/04/22 16:45,01F0880S,01F0928S,31,264,156
2024/04/22 16:45,01F0880S,01F0928S,32,264,46
2024/04/22 16:45,01F0880S,01F0928S,41,310,3
2024/04/22 16:45,01F0880S,01F0928S,42,273,17
2024/04/22 16:45,01F0880S,01F0928S,5,291,7
2024/04/22 16:45,01F0928S,01F0950S,31,82,128
2024/04/22 16:45,01F0928S,01F0950S,32,81,45
2024/04/22 16:45,01F0928S,01F0950S,41,85,3
2024/04/22 16:45,01F0928S,01F0950S,42,88,18
2024/04/22 16:45,01F0928S,01F0950S,5,90,10
2024/04/22 16:45,01F0979N,01F0956N,31,95,138
2024/04/22 16:45,01F0979N,01F0956N,32,95,41
2024/04/22 16:45,01F0979N,01F0956N,41,103,5
2024/04/22 16:45,01F0979N,01F0956N,42,101,14
2024/04/22 16:45,01F0979N,01F0956N,5,107,4
2024/04/22 16:45,01F1045N,01F0979N,31,233,135
2024/04/22 16:45,01F1045N,01F0979N,32,249,28
2024/04/22 16:45,01F1045N,01F0979N,41,261,3
2024/04/22 16:45,01F1045N,01F0979N,42,254,6
2024/04/22 16:45,01F1045N,01F0979N,5,257,1
2024/04/22 16:45,03F0996S,01F0979N,31,88,17
2024/04/22 16:45,03F0996S,01F0979N,32,90,8
2024/04/22 16:45,03F0996S,01F0979N,41,0,0
2024/04/22 16:45,03F0996S,01F0979N,42,93,3
2024/04/22 16:45,03F0996S,01F0979N,5,0,0
2024/04/22 16:45,03F1022N,01F0979N,31,132,68
2024/04/22 16:45,03F1022N,01F0979N,32,135,25
2024/04/22 16:45,03F1022N,01F0979N,41,130,4
2024/04/22 16:45,03F1022N,01F0979N,42,135,9
2024/04/22 16:45,03F1022N,01F0979N,5,150,3
2024/04/22 16:45,01F0950S,01F0980S,31,117,132
2024/04/22 16:45,01F0950S,01F0980S,32,120,43
2024/04/22 16:45,01F0950S,01F0980S,41,167,1
2024/04/22 16:45,01F0950S,01F0980S,42,137,20
2024/04/22 16:45,01F0950S,01F0980S,5,136,10
2024/04/22 16:45,01F1123N,01F1045N,31,273,155
2024/04/22 16:45,01F1123N,01F1045N,32,282,43
2024/04/22 16:45,01F1123N,01F1045N,41,297,10
2024/04/22 16:45,01F1123N,01F1045N,42,291,11
2024/04/22 16:45,01F1123N,01F1045N,5,318,4
2024/04/22 16:45,01F0980S,01F1045S,31,235,141
2024/04/22 16:45,01F0980S,01F1045S,32,239,46
2024/04/22 16:45,01F0980S,01F1045S,41,270,4
2024/04/22 16:45,01F0980S,01F1045S,42,259,11
2024/04/22 16:45,01F0980S,01F1045S,5,262,4
2024/04/22 16:45,03F0996S,01F1045S,31,246,52
2024/04/22 16:45,03F0996S,01F1045S,32,243,15
2024/04/22 16:45,03F0996S,01F1045S,41,0,0
2024/04/22 16:45,03F0996S,01F1045S,42,266,4
2024/04/22 16:45,03F0996S,01F1045S,5,265,1
2024/04/22 16:45,03F1022N,01F1045S,31,235,5
2024/04/22 16:45,03F1022N,01F1045S,32,243,2
2024/04/22 16:45,03F1022N,01F1045S,41,0,0
2024/04/22 16:45,03F1022N,01F1045S,42,0,0
2024/04/22 16:45,03F1022N,01F1045S,5,0,0
2024/04/22 16:45,01F1292N,01F1123N,31,608,166
2024/04/22 16:45,01F1292N,01F1123N,32,614,50
2024/04/22 16:45,01F1292N,01F1123N,41,646,7
2024/04/22 16:45,01F1292N,01F1123N,42,742,16
2024/04/22 16:45,01F1292N,01F1123N,5,696,10
2024/04/22 16:45,01F1045S,01F1123S,31,275,141
2024/04/22 16:45,01F1045S,01F1123S,32,281,55
2024/04/22 16:45,01F1045S,01F1123S,41,290,6
2024/04/22 16:45,01F1045S,01F1123S,42,296,9
2024/04/22 16:45,01F1045S,01F1123S,5,282,1
2024/04/22 16:45,01F1389N,01F1292N,31,343,173
2024/04/22 16:45,01F1389N,01F1292N,32,342,57
2024/04/22 16:45,01F1389N,01F1292N,41,347,9
2024/04/22 16:45,01F1389N,01F1292N,42,361,8
2024/04/22 16:45,01F1389N,01F1292N,5,360,9
2024/04/22 16:45,01F1123S,01F1292S,31,599,128
2024/04/22 16:45,01F1123S,01F1292S,32,600,43
2024/04/22 16:45,01F1123S,01F1292S,41,647,4
2024/04/22 16:45,01F1123S,01F1292S,42,724,9
2024/04/22 16:45,01F1123S,01F1292S,5,839,3
2024/04/22 16:45,01F1465N,01F1389N,31,272,137
2024/04/22 16:45,01F1465N,01F1389N,32,278,45
2024/04/22 16:45,01F1465N,01F1389N,41,313,5
2024/04/22 16:45,01F1465N,01F1389N,42,301,12
2024/04/22 16:45,01F1465N,01F1389N,5,301,3
2024/04/22 16:45,01F1292S,01F1389S,31,344,147
2024/04/22 16:45,01F1292S,01F1389S,32,344,46
2024/04/22 16:45,01F1292S,01F1389S,41,355,3
2024/04/22 16:45,01F1292S,01F1389S,42,368,5
2024/04/22 16:45,01F1292S,01F1389S,5,440,3
2024/04/22 16:45,01F1572N,01F1465N,31,388,128
2024/04/22 16:45,01F1572N,01F1465N,32,392,38
2024/04/22 16:45,01F1572N,01F1465N,41,439,7
2024/04/22 16:45,01F1572N,01F1465N,42,417,13
2024/04/22 16:45,01F1572N,01F1465N,5,459,4
2024/04/22 16:45,01F1389S,01F1465S,31,269,137
2024/04/22 16:45,01F1389S,01F1465S,32,276,56
2024/04/22 16:45,01F1389S,01F1465S,41,276,2
2024/04/22 16:45,01F1389S,01F1465S,42,294,6
2024/04/22 16:45,01F1389S,01F1465S,5,362,2
2024/04/22 16:45,01F1621N,01F1572N,31,173,147
2024/04/22 16:45,01F1621N,01F1572N,32,175,38
2024/04/22 16:45,01F1621N,01F1572N,41,189,8
2024/04/22 16:45,01F1621N,01F1572N,42,192,14
2024/04/22 16:45,01F1621N,01F1572N,5,222,3
2024/04/22 16:45,01F1465S,01F1572S,31,392,144
2024/04/22 16:45,01F1465S,01F1572S,32,402,60
2024/04/22 16:45,01F1465S,01F1572S,41,465,5
2024/04/22 16:45,01F1465S,01F1572S,42,435,13
2024/04/22 16:45,01F1465S,01F1572S,5,436,2
2024/04/22 16:45,01F1664N,01F1621N,31,155,129
2024/04/22 16:45,01F1664N,01F1621N,32,153,33
2024/04/22 16:45,01F1664N,01F1621N,41,159,5
2024/04/22 16:45,01F1664N,01F1621N,42,158,9
2024/04/22 16:45,01F1664N,01F1621N,5,162,3
2024/04/22 16:45,03F1651S,01F1621N,31,697,1
2024/04/22 16:45,03F1651S,01F1621N,32,2237,1
2024/04/22 16:45,03F1651S,01F1621N,41,0,0
2024/04/22 16:45,03F1651S,01F1621N,42,0,0
2024/04/22 16:45,03F1651S,01F1621N,5,0,0
2024/04/22 16:45,03F1710N,01F1621N,31,0,0
2024/04/22 16:45,03F1710N,01F1621N,32,627,5
2024/04/22 16:45,03F1710N,01F1621N,41,0,0
2024/04/22 16:45,03F1710N,01F1621N,42,0,0
2024/04/22 16:45,03F1710N,01F1621N,5,0,0
2024/04/22 16:45,01F1572S,01F1621S,31,179,140
2024/04/22 16:45,01F1572S,01F1621S,32,182,50
2024/04/22 16:45,01F1572S,01F1621S,41,204,7
2024/04/22 16:45,01F1572S,01F1621S,42,229,7
2024/04/22 16:45,01F1572S,01F1621S,5,224,3
2024/04/22 16:45,01F1699N,01F1664N,31,130,183
2024/04/22 16:45,01F1699N,01F1664N,32,132,60
2024/04/22 16:45,01F1699N,01F1664N,41,143,5
2024/04/22 16:45,01F1699N,01F1664N,42,137,18
2024/04/22 16:45,01F1699N,01F1664N,5,146,8
2024/04/22 16:45,01F1621S,01F1664S,31,154,128
2024/04/22 16:45,01F1621S,01F1664S,32,156,49
2024/04/22 16:45,01F1621S,01F1664S,41,168,4
2024/04/22 16:45,01F1621S,01F1664S,42,198,8
2024/04/22 16:45,01F1621S,01F1664S,5,185,4
2024/04/22 16:45,03F1651S,01F1664S,31,600,29
2024/04/22 16:45,03F1651S,01F1664S,32,570,19
2024/04/22 16:45,03F1651S,01F1664S,41,536,1
2024/04/22 16:45,03F1651S,01F1664S,42,0,0
2024/04/22 16:45,03F1651S,01F1664S,5,758,1
2024/04/22 16:45,03F1710N,01F1664S,31,539,7
2024/04/22 16:45,03F1710N,01F1664S,32,513,2
