2024/04/20 06:20,01F0376N,01F0340N,5,144,15
2024/04/20 06:20,01H0447N,01F0340N,31,392,80
2024/04/20 06:20,01H0447N,01F0340N,32,393,15
2024/04/20 06:20,01H0447N,01F0340N,41,413,3
2024/04/20 06:20,01H0447N,01F0340N,42,0,0
2024/04/20 06:20,01H0447N,01F0340N,5,0,0
2024/04/20 06:20,01F0413N,01F0376N,31,129,78
2024/04/20 06:20,01F0413N,01F0376N,32,132,34
2024/04/20 06:20,01F0413N,01F0376N,41,137,6
2024/04/20 06:20,01F0413N,01F0376N,42,144,7
2024/04/20 06:20,01F0413N,01F0376N,5,144,11
2024/04/20 06:20,01F0339S,01F0376S,31,132,153
2024/04/20 06:20,01F0339S,01F0376S,32,135,75
2024/04/20 06:20,01F0339S,01F0376S,41,147,11
2024/04/20 06:20,01F0339S,01F0376S,42,151,15
2024/04/20 06:20,01F0339S,01F0376S,5,154,8
2024/04/20 06:20,01F0467N,01F0413N,31,191,89
2024/04/20 06:20,01F0467N,01F0413N,32,206,34
2024/04/20 06:20,01F0467N,01F0413N,41,206,5
2024/04/20 06:20,01F0467N,01F0413N,42,261,11
2024/04/20 06:20,01F0467N,01F0413N,5,228,7
2024/04/20 06:20,01F0376S,01F0413S,31,132,68
2024/04/20 06:20,01F0376S,01F0413S,32,137,44
2024/04/20 06:20,01F0376S,01F0413S,41,166,7
2024/04/20 06:20,01F0376S,01F0413S,42,171,21
2024/04/20 06:20,01F0376S,01F0413S,5,255,3
2024/04/20 06:20,01F0492N,01F0467N,31,89,102
2024/04/20 06:20,01F0492N,01F0467N,32,90,44
2024/04/20 06:20,01F0492N,01F0467N,41,100,4
2024/04/20 06:20,01F0492N,01F0467N,42,99,14
2024/04/20 06:20,01F0492N,01F0467N,5,100,10
2024/04/20 06:20,01F0413S,01F0467S,31,182,71
2024/04/20 06:20,01F0413S,01F0467S,32,190,34
2024/04/20 06:20,01F0413S,01F0467S,41,206,5
2024/04/20 06:20,01F0413S,01F0467S,42,212,19
2024/04/20 06:20,01F0413S,01F0467S,5,213,6
2024/04/20 06:20,01F0511N,01F0492N,31,64,116
2024/04/20 06:20,01F0511N,01F0492N,32,65,32
2024/04/20 06:20,01F0511N,01F0492N,41,74,8
2024/04/20 06:20,01F0511N,01F0492N,42,67,16
2024/04/20 06:20,01F0511N,01F0492N,5,67,10
2024/04/20 06:20,01F0467S,01F0492S,31,85,110
2024/04/20 06:20,01F0467S,01F0492S,32,87,41
2024/04/20 06:20,01F0467S,01F0492S,41,93,3
2024/04/20 06:20,01F0467S,01F0492S,42,96,12
2024/04/20 06:20,01F0467S,01F0492S,5,103,4
2024/04/20 06:20,01F0532N,01F0511N,31,73,74
2024/04/20 06:20,01F0532N,01F0511N,32,74,29
2024/04/20 06:20,01F0532N,01F0511N,41,87,4
2024/04/20 06:20,01F0532N,01F0511N,42,78,19
2024/04/20 06:20,01F0532N,01F0511N,5,80,13
2024/04/20 06:20,03F0525S,01F0511N,31,525,10
2024/04/20 06:20,03F0525S,01F0511N,32,541,1
2024/04/20 06:20,03F0525S,01F0511N,41,0,0
2024/04/20 06:20,03F0525S,01F0511N,42,564,1
2024/04/20 06:20,03F0525S,01F0511N,5,0,0
2024/04/20 06:20,03F0559N,01F0511N,31,1782,1
2024/04/20 06:20,03F0559N,01F0511N,32,526,4
2024/04/20 06:20,03F0559N,01F0511N,41,0,0
2024/04/20 06:20,03F0559N,01F0511N,42,0,0
2024/04/20 06:20,03F0559N,01F0511N,5,516,3
2024/04/20 06:20,01F0492S,01F0511S,31,65,105
2024/04/20 06:20,01F0492S,01F0511S,32,66,38
2024/04/20 06:20,01F0492S,01F0511S,41,69,4
2024/04/20 06:20,01F0492S,01F0511S,42,77,11
2024/04/20 06:20,01F0492S,01F0511S,5,75,6
2024/04/20 06:20,01F0532S,01F0532N,31,328,2
2024/04/20 06:20,01F0532S,01F0532N,32,2406,3
2024/04/20 06:20,01F0532S,01F0532N,41,0,0
2024/04/20 06:20,01F0532S,01F0532N,42,0,0
2024/04/20 06:20,01F0532S,01F0532N,5,2920,1
2024/04/20 06:20,01F0557N,01F0532N,31,85,113
2024/04/20 06:20,01F0557N,01F0532N,32,91,43
2024/04/20 06:20,01F0557N,01F0532N,41,119,6
2024/04/20 06:20,01F0557N,01F0532N,42,93,23
2024/04/20 06:20,01F0557N,01F0532N,5,92,11
2024/04/20 06:20,01F0511S,01F0532S,31,73,93
2024/04/20 06:20,01F0511S,01F0532S,32,76,39
2024/04/20 06:20,01F0511S,01F0532S,41,81,3
2024/04/20 06:20,01F0511S,01F0532S,42,83,11
2024/04/20 06:20,01F0511S,01F0532S,5,84,5
2024/04/20 06:20,03F0525S,01F0532S,31,542,5
2024/04/20 06:20,03F0525S,01F0532S,32,656,4
2024/04/20 06:20,03F0525S,01F0532S,41,0,0
2024/04/20 06:20,03F0525S,01F0532S,42,0,0
2024/04/20 06:20,03F0525S,01F0532S,5,599,2
2024/04/20 06:20,03F0559N,01F0532S,31,0,0
2024/04/20 06:20,03F0559N,01F0532S,32,0,0
2024/04/20 06:20,03F0559N,01F0532S,41,0,0
2024/04/20 06:20,03F0559N,01F0532S,42,0,0
2024/04/20 06:20,03F0559N,01F0532S,5,0,0
2024/04/20 06:20,01F0584N,01F0557N,31,93,84
2024/04/20 06:20,01F0584N,01F0557N,32,97,28
2024/04/20 06:20,01F0584N,01F0557N,41,126,4
2024/04/20 06:20,01F0584N,01F0557N,42,99,16
2024/04/20 06:20,01F0584N,01F0557N,5,104,10
2024/04/20 06:20,01F0532S,01F0557S,31,88,147
2024/04/20 06:20,01F0532S,01F0557S,32,91,53
2024/04/20 06:20,01F0532S,01F0557S,41,96,7
2024/04/20 06:20,01F0532S,01F0557S,42,99,11
2024/04/20 06:20,01F0532S,01F0557S,5,98,8
2024/04/20 06:20,01F0557N,01F0557S,31,1655,5
2024/04/20 06:20,01F0557N,01F0557S,32,1762,2
2024/04/20 06:20,01F0557N,01F0557S,41,1821,2
2024/04/20 06:20,01F0557N,01F0557S,42,0,0
2024/04/20 06:20,01F0557N,01F0557S,5,0,0
2024/04/20 06:20,01F0557S,01F0578S,31,76,122
2024/04/20 06:20,01F0557S,01F0578S,32,77,50
2024/04/20 06:20,01F0557S,01F0578S,41,84,6
2024/04/20 06:20,01F0557S,01F0578S,42,83,11
2024/04/20 06:20,01F0557S,01F0578S,5,84,8
2024/04/20 06:20,01F0633N,01F0584N,31,170,76
2024/04/20 06:20,01F0633N,01F0584N,32,175,37
2024/04/20 06:20,01F0633N,01F0584N,41,0,0
2024/04/20 06:20,01F0633N,01F0584N,42,179,12
2024/04/20 06:20,01F0633N,01F0584N,5,189,16
2024/04/20 06:20,01H0608N,01F0584N,31,84,17
2024/04/20 06:20,01H0608N,01F0584N,32,82,5
2024/04/20 06:20,01H0608N,01F0584N,41,87,1
2024/04/20 06:20,01H0608N,01F0584N,42,0,0
2024/04/20 06:20,01H0608N,01F0584N,5,0,0
2024/04/20 06:20,01F0664N,01F0633N,31,109,67
2024/04/20 06:20,01F0664N,01F0633N,32,110,29
2024/04/20 06:20,01F0664N,01F0633N,41,0,0
2024/04/20 06:20,01F0664N,01F0633N,42,120,18
2024/04/20 06:20,01F0664N,01F0633N,5,121,19
2024/04/20 06:20,01F0578S,01F0633S,31,193,108
2024/04/20 06:20,01F0578S,01F0633S,32,192,27
2024/04/20 06:20,01F0578S,01F0633S,41,213,1
2024/04/20 06:20,01F0578S,01F0633S,42,212,17
2024/04/20 06:20,01F0578S,01F0633S,5,210,10
2024/04/20 06:20,01H0579S,01F0633S,31,192,20
2024/04/20 06:20,01H0579S,01F0633S,32,190,11
2024/04/20 06:20,01H0579S,01F0633S,41,0,0
2024/04/20 06:20,01H0579S,01F0633S,42,0,0
2024/04/20 06:20,01H0579S,01F0633S,5,0,0
2024/04/20 06:20,01F0681N,01F0664N,31,60,75
2024/04/20 06:20,01F0681N,01F0664N,32,61,27
2024/04/20 06:20,01F0681N,01F0664N,41,0,0
2024/04/20 06:20,01F0681N,01F0664N,42,67,18
2024/04/20 06:20,01F0681N,01F0664N,5,67,12
2024/04/20 06:20,01F0633S,01F0664S,31,108,114
2024/04/20 06:20,01F0633S,01F0664S,32,107,32
2024/04/20 06:20,01F0633S,01F0664S,41,0,0
2024/04/20 06:20,01F0633S,01F0664S,42,128,9
2024/04/20 06:20,01F0633S,01F0664S,5,133,4
2024/04/20 06:20,01F0699N,01F0681N,31,64,36
2024/04/20 06:20,01F0699N,01F0681N,32,65,13
2024/04/20 06:20,01F0699N,01F0681N,41,0,0
2024/04/20 06:20,01F0699N,01F0681N,42,75,12
2024/04/20 06:20,01F0699N,01F0681N,5,70,11
2024/04/20 06:20,01F0664S,01F0681S,31,58,166
2024/04/20 06:20,01F0664S,01F0681S,32,60,56
2024/04/20 06:20,01F0664S,01F0681S,41,64,2
2024/04/20 06:20,01F0664S,01F0681S,42,66,12
2024/04/20 06:20,01F0664S,01F0681S,5,65,5
2024/04/20 06:20,01F0750N,01F0699N,31,169,41
2024/04/20 06:20,01F0750N,01F0699N,32,175,11
2024/04/20 06:20,01F0750N,01F0699N,41,186,1
2024/04/20 06:20,01F0750N,01F0699N,42,196,13
2024/04/20 06:20,01F0750N,01F0699N,5,201,11
2024/04/20 06:20,01F0681S,01F0699S,31,67,140
2024/04/20 06:20,01F0681S,01F0699S,32,69,34
2024/04/20 06:20,01F0681S,01F0699S,41,71,2
2024/04/20 06:20,01F0681S,01F0699S,42,78,9
2024/04/20 06:20,01F0681S,01F0699S,5,73,7
2024/04/20 06:20,01F0880N,01F0750N,31,447,77
2024/04/20 06:20,01F0880N,01F0750N,32,479,26
2024/04/20 06:20,01F0880N,01F0750N,41,475,4
2024/04/20 06:20,01F0880N,01F0750N,42,528,9
2024/04/20 06:20,01F0880N,01F0750N,5,527,11
2024/04/20 06:20,01F0699S,01F0750S,31,180,127
2024/04/20 06:20,01F0699S,01F0750S,32,180,37
2024/04/20 06:20,01F0699S,01F0750S,41,0,0
2024/04/20 06:20,01F0699S,01F0750S,42,196,10
2024/04/20 06:20,01F0699S,01F0750S,5,200,15
2024/04/20 06:20,01H0610S,01F0750S,31,490,86
2024/04/20 06:20,01H0610S,01F0750S,32,494,23
2024/04/20 06:20,01H0610S,01F0750S,41,526,6
2024/04/20 06:20,01H0610S,01F0750S,42,0,0
2024/04/20 06:20,01H0610S,01F0750S,5,0,0
2024/04/20 06:20,01F0928N,01F0880N,31,164,98
2024/04/20 06:20,01F0928N,01F0880N,32,167,24
2024/04/20 06:20,01F0928N,01F0880N,41,177,8
2024/04/20 06:20,01F0928N,01F0880N,42,186,8
2024/04/20 06:20,01F0928N,01F0880N,5,179,13
2024/04/20 06:20,01F0750S,01F0880S,31,463,169
2024/04/20 06:20,01F0750S,01F0880S,32,462,53
2024/04/20 06:20,01F0750S,01F0880S,41,505,6
2024/04/20 06:20,01F0750S,01F0880S,42,502,9
2024/04/20 06:20,01F0750S,01F0880S,5,514,10
2024/04/20 06:20,01F0956N,01F0928N,31,96,62
2024/04/20 06:20,01F0956N,01F0928N,32,92,24
2024/04/20 06:20,01F0956N,01F0928N,41,99,1
2024/04/20 06:20,01F0956N,01F0928N,42,100,4
2024/04/20 06:20,01F0956N,01F0928N,5,107,10
2024/04/20 06:20,01F0880S,01F0928S,31,171,177
2024/04/20 06:20,01F0880S,01F0928S,32,172,63
2024/04/20 06:20,01F0880S,01F0928S,41,190,6
2024/04/20 06:20,01F0880S,01F0928S,42,187,11
2024/04/20 06:20,01F0880S,01F0928S,5,196,9
2024/04/20 06:20,01F0928S,01F0950S,31,78,185
2024/04/20 06:20,01F0928S,01F0950S,32,80,63
2024/04/20 06:20,01F0928S,01F0950S,41,84,2
2024/04/20 06:20,01F0928S,01F0950S,42,88,13
2024/04/20 06:20,01F0928S,01F0950S,5,89,12
2024/04/20 06:20,01F0979N,01F0956N,31,79,62
2024/04/20 06:20,01F0979N,01F0956N,32,78,28
2024/04/20 06:20,01F0979N,01F0956N,41,82,1
2024/04/20 06:20,01F0979N,01F0956N,42,85,6
2024/04/20 06:20,01F0979N,01F0956N,5,96,7
2024/04/20 06:20,01F1045N,01F0979N,31,224,71
2024/04/20 06:20,01F1045N,01F0979N,32,218,23
2024/04/20 06:20,01F1045N,01F0979N,41,248,3
2024/04/20 06:20,01F1045N,01F0979N,42,247,5
2024/04/20 06:20,01F1045N,01F0979N,5,250,7
2024/04/20 06:20,03F0996S,01F0979N,31,96,6
2024/04/20 06:20,03F0996S,01F0979N,32,82,1
2024/04/20 06:20,03F0996S,01F0979N,41,0,0
2024/04/20 06:20,03F0996S,01F0979N,42,0,0
2024/04/20 06:20,03F0996S,01F0979N,5,118,2
2024/04/20 06:20,03F1022N,01F0979N,31,116,36
2024/04/20 06:20,03F1022N,01F0979N,32,132,15
2024/04/20 06:20,03F1022N,01F0979N,41,125,3
2024/04/20 06:20,03F1022N,01F0979N,42,128,2
2024/04/20 06:20,03F1022N,01F0979N,5,144,3
2024/04/20 06:20,01F0950S,01F0980S,31,109,180
2024/04/20 06:20,01F0950S,01F0980S,32,109,66
2024/04/20 06:20,01F0950S,01F0980S,41,110,3
2024/04/20 06:20,01F0950S,01F0980S,42,119,14
2024/04/20 06:20,01F0950S,01F0980S,5,128,10
2024/04/20 06:20,01F1123N,01F1045N,31,264,52
2024/04/20 06:20,01F1123N,01F1045N,32,274,24
2024/04/20 06:20,01F1123N,01F1045N,41,297,3
2024/04/20 06:20,01F1123N,01F1045N,42,292,9
2024/04/20 06:20,01F1123N,01F1045N,5,297,8
2024/04/20 06:20,01F0980S,01F1045S,31,226,117
2024/04/20 06:20,01F0980S,01F1045S,32,231,34
2024/04/20 06:20,01F0980S,01F1045S,41,242,6
2024/04/20 06:20,01F0980S,01F1045S,42,250,5
2024/04/20 06:20,01F0980S,01F1045S,5,257,3
2024/04/20 06:20,03F0996S,01F1045S,31,241,41
2024/04/20 06:20,03F0996S,01F1045S,32,243,18
2024/04/20 06:20,03F0996S,01F1045S,41,255,4
2024/04/20 06:20,03F0996S,01F1045S,42,0,0
2024/04/20 06:20,03F0996S,01F1045S,5,220,1
2024/04/20 06:20,03F1022N,01F1045S,31,225,2
2024/04/20 06:20,03F1022N,01F1045S,32,0,0
2024/04/20 06:20,03F1022N,01F1045S,41,0,0
2024/04/20 06:20,03F1022N,01F1045S,42,0,0
2024/04/20 06:20,03F1022N,01F1045S,5,0,0
2024/04/20 06:20,01F1292N,01F1123N,31,573,65
2024/04/20 06:20,01F1292N,01F1123N,32,585,30
2024/04/20 06:20,01F1292N,01F1123N,41,635,6
2024/04/20 06:20,01F1292N,01F1123N,42,723,11
2024/04/20 06:20,01F1292N,01F1123N,5,767,7
2024/04/20 06:20,01F1045S,01F1123S,31,268,111
2024/04/20 06:20,01F1045S,01F1123S,32,277,38
2024/04/20 06:20,01F1045S,01F1123S,41,292,4
2024/04/20 06:20,01F1045S,01F1123S,42,324,6
2024/04/20 06:20,01F1045S,01F1123S,5,300,9
2024/04/20 06:20,01F1389N,01F1292N,31,323,44
2024/04/20 06:20,01F1389N,01F1292N,32,335,12
2024/04/20 06:20,01F1389N,01F1292N,41,345,5
2024/04/20 06:20,01F1389N,01F1292N,42,350,1
2024/04/20 06:20,01F1389N,01F1292N,5,366,4
2024/04/20 06:20,01F1123S,01F1292S,31,588,107
2024/04/20 06:20,01F1123S,01F1292S,32,591,37
2024/04/20 06:20,01F1123S,01F1292S,41,641,9
2024/04/20 06:20,01F1123S,01F1292S,42,654,10
2024/04/20 06:20,01F1123S,01F1292S,5,670,6
2024/04/20 06:20,01F1465N,01F1389N,31,246,72
2024/04/20 06:20,01F1465N,01F1389N,32,265,29
2024/04/20 06:20,01F1465N,01F1389N,41,277,7
2024/04/20 06:20,01F1465N,01F1389N,42,288,2
2024/04/20 06:20,01F1465N,01F1389N,5,303,5
2024/04/20 06:20,01F1292S,01F1389S,31,333,97
2024/04/20 06:20,01F1292S,01F1389S,32,340,28
2024/04/20 06:20,01F1292S,01F1389S,41,357,6
2024/04/20 06:20,01F1292S,01F1389S,42,389,12
2024/04/20 06:20,01F1292S,01F1389S,5,391,4
2024/04/20 06:20,01F1572N,01F1465N,31,354,59
2024/04/20 06:20,01F1572N,01F1465N,32,368,20
2024/04/20 06:20,01F1572N,01F1465N,41,396,5
2024/04/20 06:20,01F1572N,01F1465N,42,0,0
2024/04/20 06:20,01F1572N,01F1465N,5,464,6
2024/04/20 06:20,01F1389S,01F1465S,31,255,88
2024/04/20 06:20,01F1389S,01F1465S,32,259,20
2024/04/20 06:20,01F1389S,01F1465S,41,291,5
2024/04/20 06:20,01F1389S,01F1465S,42,286,4
2024/04/20 06:20,01F1389S,01F1465S,5,368,1
2024/04/20 06:20,01F1621N,01F1572N,31,160,78
2024/04/20 06:20,01F1621N,01F1572N,32,161,32
2024/04/20 06:20,01F1621N,01F1572N,41,177,5
2024/04/20 06:20,01F1621N,01F1572N,42,174,12
2024/04/20 06:20,01F1621N,01F1572N,5,188,4
2024/04/20 06:20,01F1465S,01F1572S,31,359,53
2024/04/20 06:20,01F1465S,01F1572S,32,365,22
2024/04/20 06:20,01F1465S,01F1572S,41,383,1
2024/04/20 06:20,01F1465S,01F1572S,42,403,9
2024/04/20 06:20,01F1465S,01F1572S,5,442,5
2024/04/20 06:20,01F1664N,01F1621N,31,137,78
2024/04/20 06:20,01F1664N,01F1621N,32,139,25
2024/04/20 06:20,01F1664N,01F1621N,41,166,1
2024/04/20 06:20,01F1664N,01F1621N,42,153,7
2024/04/20 06:20,01F1664N,01F1621N,5,167,8
2024/04/20 06:20,03F1651S,01F1621N,31,2466,1
2024/04/20 06:20,03F1651S,01F1621N,32,0,0
2024/04/20 06:20,03F1651S,01F1621N,41,0,0
2024/04/20 06:20,03F1651S,01F1621N,42,0,0
2024/04/20 06:20,03F1651S,01F1621N,5,0,0
2024/04/20 06:20,03F1710N,01F1621N,31,590,2
2024/04/20 06:20,03F1710N,01F1621N,32,0,0
2024/04/20 06:20,03F1710N,01F1621N,41,0,0
2024/04/20 06:20,03F1710N,01F1621N,42,683,1
2024/04/20 06:20,03F1710N,01F1621N,5,0,0
2024/04/20 06:20,01F1572S,01F1621S,31,158,63
2024/04/20 06:20,01F1572S,01F1621S,32,163,24
2024/04/20 06:20,01F1572S,01F1621S,41,178,2
2024/04/20 06:20,01F1572S,01F1621S,42,191,11
2024/04/20 06:20,01F1572S,01F1621S,5,189,1
2024/04/20 06:20,01F1699N,01F1664N,31,112,87
2024/04/20 06:20,01F1699N,01F1664N,32,121,32
2024/04/20 06:20,01F1699N,01F1664N,41,127,1
2024/04/20 06:20,01F1699N,01F1664N,42,126,6
2024/04/20 06:20,01F1699N,01F1664N,5,141,9
2024/04/20 06:20,01F1621S,01F1664S,31,142,67
2024/04/20 06:20,01F1621S,01F1664S,32,146,22
2024/04/20 06:20,01F1621S,01F1664S,41,153,3
2024/04/20 06:20,01F1621S,01F1664S,42,171,7
2024/04/20 06:20,01F1621S,01F1664S,5,171,5
2024/04/20 06:20,03F1651S,01F1664S,31,480,4
2024/04/20 06:20,03F1651S,01F1664S,32,532,3
2024/04/20 06:20,03F1651S,01F1664S,41,0,0
2024/04/20 06:20,03F1651S,01F1664S,42,0,0
2024/04/20 06:20,03F1651S,01F1664S,5,605,2
2024/04/20 06:20,03F1710N,01F1664S,31,370,1
2024/04/20 06:20,03F1710N,01F1664S,32,0,0
