2024/04/18 20:55,03F0087S,01F0147S,42,252,1
2024/04/18 20:55,03F0087S,01F0147S,5,0,0
2024/04/18 20:55,03F0116N,01F0147S,31,212,18
2024/04/18 20:55,03F0116N,01F0147S,32,204,3
2024/04/18 20:55,03F0116N,01F0147S,41,0,0
2024/04/18 20:55,03F0116N,01F0147S,42,222,2
2024/04/18 20:55,03F0116N,01F0147S,5,247,2
2024/04/18 20:55,01F0213N,01F0155N,31,247,124
2024/04/18 20:55,01F0213N,01F0155N,32,265,16
2024/04/18 20:55,01F0213N,01F0155N,41,260,1
2024/04/18 20:55,01F0213N,01F0155N,42,262,2
2024/04/18 20:55,01F0213N,01F0155N,5,243,7
2024/04/18 20:55,01F0147S,01F0155S,31,29,79
2024/04/18 20:55,01F0147S,01F0155S,32,32,17
2024/04/18 20:55,01F0147S,01F0155S,41,34,5
2024/04/18 20:55,01F0147S,01F0155S,42,30,5
2024/04/18 20:55,01F0147S,01F0155S,5,30,5
2024/04/18 20:55,01F0155S,01F0182S,31,105,62
2024/04/18 20:55,01F0155S,01F0182S,32,99,9
2024/04/18 20:55,01F0155S,01F0182S,41,136,1
2024/04/18 20:55,01F0155S,01F0182S,42,111,4
2024/04/18 20:55,01F0155S,01F0182S,5,104,3
2024/04/18 20:55,01F0233N,01F0213N,31,78,71
2024/04/18 20:55,01F0233N,01F0213N,32,80,17
2024/04/18 20:55,01F0233N,01F0213N,41,82,2
2024/04/18 20:55,01F0233N,01F0213N,42,83,8
2024/04/18 20:55,01F0233N,01F0213N,5,81,4
2024/04/18 20:55,01F0256N,01F0233N,31,94,205
2024/04/18 20:55,01F0256N,01F0233N,32,94,27
2024/04/18 20:55,01F0256N,01F0233N,41,95,3
2024/04/18 20:55,01F0256N,01F0233N,42,93,10
2024/04/18 20:55,01F0256N,01F0233N,5,92,3
2024/04/18 20:55,01F0182S,01F0248S,31,294,118
2024/04/18 20:55,01F0182S,01F0248S,32,293,25
2024/04/18 20:55,01F0182S,01F0248S,41,360,1
2024/04/18 20:55,01F0182S,01F0248S,42,314,12
2024/04/18 20:55,01F0182S,01F0248S,5,347,1
2024/04/18 20:55,01F0293N,01F0256N,31,139,189
2024/04/18 20:55,01F0293N,01F0256N,32,147,18
2024/04/18 20:55,01F0293N,01F0256N,41,157,11
2024/04/18 20:55,01F0293N,01F0256N,42,146,13
2024/04/18 20:55,01F0293N,01F0256N,5,159,4
2024/04/18 20:55,01F0248S,01F0264S,31,65,246
2024/04/18 20:55,01F0248S,01F0264S,32,64,42
2024/04/18 20:55,01F0248S,01F0264S,41,67,8
2024/04/18 20:55,01F0248S,01F0264S,42,70,11
2024/04/18 20:55,01F0248S,01F0264S,5,71,2
2024/04/18 20:55,01F0340N,01F0293N,31,171,162
2024/04/18 20:55,01F0340N,01F0293N,32,174,25
2024/04/18 20:55,01F0340N,01F0293N,41,184,9
2024/04/18 20:55,01F0340N,01F0293N,42,177,7
2024/04/18 20:55,01F0340N,01F0293N,5,183,5
2024/04/18 20:55,01F0264S,01F0293S,31,109,250
2024/04/18 20:55,01F0264S,01F0293S,32,109,33
2024/04/18 20:55,01F0264S,01F0293S,41,111,8
2024/04/18 20:55,01F0264S,01F0293S,42,122,10
2024/04/18 20:55,01F0264S,01F0293S,5,123,4
2024/04/18 20:55,01F0293S,01F0339S,31,172,187
2024/04/18 20:55,01F0293S,01F0339S,32,181,16
2024/04/18 20:55,01F0293S,01F0339S,41,179,6
2024/04/18 20:55,01F0293S,01F0339S,42,207,5
2024/04/18 20:55,01F0293S,01F0339S,5,186,3
2024/04/18 20:55,01H0305S,01F0339S,31,128,76
2024/04/18 20:55,01H0305S,01F0339S,32,129,16
2024/04/18 20:55,01H0305S,01F0339S,41,0,0
2024/04/18 20:55,01H0305S,01F0339S,42,0,0
2024/04/18 20:55,01H0305S,01F0339S,5,0,0
2024/04/18 20:55,01F0376N,01F0340N,31,143,234
2024/04/18 20:55,01F0376N,01F0340N,32,148,54
2024/04/18 20:55,01F0376N,01F0340N,41,152,11
2024/04/18 20:55,01F0376N,01F0340N,42,157,19
2024/04/18 20:55,01F0376N,01F0340N,5,154,10
2024/04/18 20:55,01H0447N,01F0340N,31,414,79
2024/04/18 20:55,01H0447N,01F0340N,32,423,13
2024/04/18 20:55,01H0447N,01F0340N,41,434,2
2024/04/18 20:55,01H0447N,01F0340N,42,0,0
2024/04/18 20:55,01H0447N,01F0340N,5,0,0
2024/04/18 20:55,01F0413N,01F0376N,31,139,131
2024/04/18 20:55,01F0413N,01F0376N,32,139,28
2024/04/18 20:55,01F0413N,01F0376N,41,148,8
2024/04/18 20:55,01F0413N,01F0376N,42,153,22
2024/04/18 20:55,01F0413N,01F0376N,5,161,7
2024/04/18 20:55,01F0339S,01F0376S,31,144,280
2024/04/18 20:55,01F0339S,01F0376S,32,147,40
2024/04/18 20:55,01F0339S,01F0376S,41,158,10
2024/04/18 20:55,01F0339S,01F0376S,42,158,10
2024/04/18 20:55,01F0339S,01F0376S,5,172,10
2024/04/18 20:55,01F0467N,01F0413N,31,205,129
2024/04/18 20:55,01F0467N,01F0413N,32,212,23
2024/04/18 20:55,01F0467N,01F0413N,41,213,3
2024/04/18 20:55,01F0467N,01F0413N,42,254,20
2024/04/18 20:55,01F0467N,01F0413N,5,313,5
2024/04/18 20:55,01F0376S,01F0413S,31,146,193
2024/04/18 20:55,01F0376S,01F0413S,32,148,32
2024/04/18 20:55,01F0376S,01F0413S,41,165,8
2024/04/18 20:55,01F0376S,01F0413S,42,175,9
2024/04/18 20:55,01F0376S,01F0413S,5,183,5
2024/04/18 20:55,01F0492N,01F0467N,31,92,142
2024/04/18 20:55,01F0492N,01F0467N,32,93,31
2024/04/18 20:55,01F0492N,01F0467N,41,98,2
2024/04/18 20:55,01F0492N,01F0467N,42,101,19
2024/04/18 20:55,01F0492N,01F0467N,5,106,12
2024/04/18 20:55,01F0413S,01F0467S,31,203,183
2024/04/18 20:55,01F0413S,01F0467S,32,209,28
2024/04/18 20:55,01F0413S,01F0467S,41,229,2
2024/04/18 20:55,01F0413S,01F0467S,42,222,8
2024/04/18 20:55,01F0413S,01F0467S,5,216,6
2024/04/18 20:55,01F0511N,01F0492N,31,66,141
2024/04/18 20:55,01F0511N,01F0492N,32,67,27
2024/04/18 20:55,01F0511N,01F0492N,41,67,4
2024/04/18 20:55,01F0511N,01F0492N,42,71,19
2024/04/18 20:55,01F0511N,01F0492N,5,73,13
2024/04/18 20:55,01F0467S,01F0492S,31,91,132
2024/04/18 20:55,01F0467S,01F0492S,32,92,28
2024/04/18 20:55,01F0467S,01F0492S,41,104,2
2024/04/18 20:55,01F0467S,01F0492S,42,97,11
2024/04/18 20:55,01F0467S,01F0492S,5,95,9
2024/04/18 20:55,01F0532N,01F0511N,31,78,173
2024/04/18 20:55,01F0532N,01F0511N,32,80,31
2024/04/18 20:55,01F0532N,01F0511N,41,86,3
2024/04/18 20:55,01F0532N,01F0511N,42,84,15
2024/04/18 20:55,01F0532N,01F0511N,5,84,12
2024/04/18 20:55,03F0525S,01F0511N,31,581,8
2024/04/18 20:55,03F0525S,01F0511N,32,463,1
2024/04/18 20:55,03F0525S,01F0511N,41,0,0
2024/04/18 20:55,03F0525S,01F0511N,42,0,0
2024/04/18 20:55,03F0525S,01F0511N,5,0,0
2024/04/18 20:55,03F0559N,01F0511N,31,559,6
2024/04/18 20:55,03F0559N,01F0511N,32,608,3
2024/04/18 20:55,03F0559N,01F0511N,41,0,0
2024/04/18 20:55,03F0559N,01F0511N,42,0,0
2024/04/18 20:55,03F0559N,01F0511N,5,0,0
2024/04/18 20:55,01F0492S,01F0511S,31,69,127
2024/04/18 20:55,01F0492S,01F0511S,32,74,25
2024/04/18 20:55,01F0492S,01F0511S,41,70,2
2024/04/18 20:55,01F0492S,01F0511S,42,79,8
2024/04/18 20:55,01F0492S,01F0511S,5,77,9
2024/04/18 20:55,01F0532S,01F0532N,31,1961,11
2024/04/18 20:55,01F0532S,01F0532N,32,1830,1
2024/04/18 20:55,01F0532S,01F0532N,41,0,0
2024/04/18 20:55,01F0532S,01F0532N,42,2831,1
2024/04/18 20:55,01F0532S,01F0532N,5,2972,1
2024/04/18 20:55,01F0557N,01F0532N,31,92,222
2024/04/18 20:55,01F0557N,01F0532N,32,93,44
2024/04/18 20:55,01F0557N,01F0532N,41,98,2
2024/04/18 20:55,01F0557N,01F0532N,42,101,19
2024/04/18 20:55,01F0557N,01F0532N,5,103,16
2024/04/18 20:55,01F0511S,01F0532S,31,81,157
2024/04/18 20:55,01F0511S,01F0532S,32,83,30
2024/04/18 20:55,01F0511S,01F0532S,41,83,3
2024/04/18 20:55,01F0511S,01F0532S,42,95,8
2024/04/18 20:55,01F0511S,01F0532S,5,86,13
2024/04/18 20:55,03F0525S,01F0532S,31,591,11
2024/04/18 20:55,03F0525S,01F0532S,32,592,3
2024/04/18 20:55,03F0525S,01F0532S,41,0,0
2024/04/18 20:55,03F0525S,01F0532S,42,0,0
2024/04/18 20:55,03F0525S,01F0532S,5,0,0
2024/04/18 20:55,03F0559N,01F0532S,31,2975,2
2024/04/18 20:55,03F0559N,01F0532S,32,2012,1
2024/04/18 20:55,03F0559N,01F0532S,41,0,0
2024/04/18 20:55,03F0559N,01F0532S,42,0,0
2024/04/18 20:55,03F0559N,01F0532S,5,0,0
2024/04/18 20:55,01F0584N,01F0557N,31,100,137
2024/04/18 20:55,01F0584N,01F0557N,32,99,31
2024/04/18 20:55,01F0584N,01F0557N,41,107,4
2024/04/18 20:55,01F0584N,01F0557N,42,108,19
2024/04/18 20:55,01F0584N,01F0557N,5,113,14
2024/04/18 20:55,01F0532S,01F0557S,31,98,221
2024/04/18 20:55,01F0532S,01F0557S,32,102,36
2024/04/18 20:55,01F0532S,01F0557S,41,107,2
2024/04/18 20:55,01F0532S,01F0557S,42,107,11
2024/04/18 20:55,01F0532S,01F0557S,5,109,15
2024/04/18 20:55,01F0557N,01F0557S,31,2118,15
2024/04/18 20:55,01F0557N,01F0557S,32,2432,1
2024/04/18 20:55,01F0557N,01F0557S,41,0,0
2024/04/18 20:55,01F0557N,01F0557S,42,3097,1
2024/04/18 20:55,01F0557N,01F0557S,5,0,0
2024/04/18 20:55,01F0557S,01F0578S,31,79,134
2024/04/18 20:55,01F0557S,01F0578S,32,79,19
2024/04/18 20:55,01F0557S,01F0578S,41,83,2
2024/04/18 20:55,01F0557S,01F0578S,42,88,13
2024/04/18 20:55,01F0557S,01F0578S,5,84,6
2024/04/18 20:55,01F0633N,01F0584N,31,186,95
2024/04/18 20:55,01F0633N,01F0584N,32,197,22
2024/04/18 20:55,01F0633N,01F0584N,41,1089,1
2024/04/18 20:55,01F0633N,01F0584N,42,198,24
2024/04/18 20:55,01F0633N,01F0584N,5,212,21
2024/04/18 20:55,01H0608N,01F0584N,31,97,31
2024/04/18 20:55,01H0608N,01F0584N,32,99,10
2024/04/18 20:55,01H0608N,01F0584N,41,89,2
2024/04/18 20:55,01H0608N,01F0584N,42,0,0
2024/04/18 20:55,01H0608N,01F0584N,5,0,0
2024/04/18 20:55,01F0664N,01F0633N,31,113,104
2024/04/18 20:55,01F0664N,01F0633N,32,116,38
2024/04/18 20:55,01F0664N,01F0633N,41,114,3
2024/04/18 20:55,01F0664N,01F0633N,42,124,16
2024/04/18 20:55,01F0664N,01F0633N,5,123,13
2024/04/18 20:55,01F0578S,01F0633S,31,206,85
2024/04/18 20:55,01F0578S,01F0633S,32,205,24
2024/04/18 20:55,01F0578S,01F0633S,41,0,0
2024/04/18 20:55,01F0578S,01F0633S,42,234,13
2024/04/18 20:55,01F0578S,01F0633S,5,234,10
2024/04/18 20:55,01H0579S,01F0633S,31,206,29
2024/04/18 20:55,01H0579S,01F0633S,32,215,6
2024/04/18 20:55,01H0579S,01F0633S,41,0,0
2024/04/18 20:55,01H0579S,01F0633S,42,0,0
2024/04/18 20:55,01H0579S,01F0633S,5,0,0
2024/04/18 20:55,01F0681N,01F0664N,31,62,128
2024/04/18 20:55,01F0681N,01F0664N,32,62,37
2024/04/18 20:55,01F0681N,01F0664N,41,65,5
2024/04/18 20:55,01F0681N,01F0664N,42,67,14
2024/04/18 20:55,01F0681N,01F0664N,5,74,10
2024/04/18 20:55,01F0633S,01F0664S,31,114,87
2024/04/18 20:55,01F0633S,01F0664S,32,121,16
2024/04/18 20:55,01F0633S,01F0664S,41,0,0
2024/04/18 20:55,01F0633S,01F0664S,42,125,9
2024/04/18 20:55,01F0633S,01F0664S,5,129,8
2024/04/18 20:55,01F0699N,01F0681N,31,67,96
2024/04/18 20:55,01F0699N,01F0681N,32,67,30
2024/04/18 20:55,01F0699N,01F0681N,41,76,3
2024/04/18 20:55,01F0699N,01F0681N,42,73,16
2024/04/18 20:55,01F0699N,01F0681N,5,84,8
2024/04/18 20:55,01F0664S,01F0681S,31,60,108
2024/04/18 20:55,01F0664S,01F0681S,32,64,20
2024/04/18 20:55,01F0664S,01F0681S,41,59,1
2024/04/18 20:55,01F0664S,01F0681S,42,65,13
2024/04/18 20:55,01F0664S,01F0681S,5,68,8
2024/04/18 20:55,01F0750N,01F0699N,31,180,104
2024/04/18 20:55,01F0750N,01F0699N,32,181,31
2024/04/18 20:55,01F0750N,01F0699N,41,201,1
2024/04/18 20:55,01F0750N,01F0699N,42,196,13
2024/04/18 20:55,01F0750N,01F0699N,5,193,5
2024/04/18 20:55,01F0681S,01F0699S,31,67,57
2024/04/18 20:55,01F0681S,01F0699S,32,68,10
2024/04/18 20:55,01F0681S,01F0699S,41,70,1
2024/04/18 20:55,01F0681S,01F0699S,42,74,10
2024/04/18 20:55,01F0681S,01F0699S,5,87,9
2024/04/18 20:55,01F0880N,01F0750N,31,485,171
2024/04/18 20:55,01F0880N,01F0750N,32,491,41
2024/04/18 20:55,01F0880N,01F0750N,41,532,5
2024/04/18 20:55,01F0880N,01F0750N,42,546,19
2024/04/18 20:55,01F0880N,01F0750N,5,594,11
2024/04/18 20:55,01F0699S,01F0750S,31,177,69
2024/04/18 20:55,01F0699S,01F0750S,32,183,15
2024/04/18 20:55,01F0699S,01F0750S,41,198,2
2024/04/18 20:55,01F0699S,01F0750S,42,184,6
2024/04/18 20:55,01F0699S,01F0750S,5,206,11
2024/04/18 20:55,01H0610S,01F0750S,31,514,77
2024/04/18 20:55,01H0610S,01F0750S,32,506,16
2024/04/18 20:55,01H0610S,01F0750S,41,535,6
2024/04/18 20:55,01H0610S,01F0750S,42,0,0
2024/04/18 20:55,01H0610S,01F0750S,5,0,0
2024/04/18 20:55,01F0928N,01F0880N,31,176,156
2024/04/18 20:55,01F0928N,01F0880N,32,184,30
2024/04/18 20:55,01F0928N,01F0880N,41,194,5
2024/04/18 20:55,01F0928N,01F0880N,42,201,16
2024/04/18 20:55,01F0928N,01F0880N,5,206,13
2024/04/18 20:55,01F0750S,01F0880S,31,457,143
2024/04/18 20:55,01F0750S,01F0880S,32,483,20
2024/04/18 20:55,01F0750S,01F0880S,41,529,6
2024/04/18 20:55,01F0750S,01F0880S,42,506,12
2024/04/18 20:55,01F0750S,01F0880S,5,549,8
2024/04/18 20:55,01F0956N,01F0928N,31,101,98
2024/04/18 20:55,01F0956N,01F0928N,32,104,30
2024/04/18 20:55,01F0956N,01F0928N,41,0,0
2024/04/18 20:55,01F0956N,01F0928N,42,113,10
2024/04/18 20:55,01F0956N,01F0928N,5,116,17
2024/04/18 20:55,01F0880S,01F0928S,31,182,143
2024/04/18 20:55,01F0880S,01F0928S,32,190,24
2024/04/18 20:55,01F0880S,01F0928S,41,195,8
2024/04/18 20:55,01F0880S,01F0928S,42,202,8
2024/04/18 20:55,01F0880S,01F0928S,5,190,12
2024/04/18 20:55,01F0928S,01F0950S,31,81,114
2024/04/18 20:55,01F0928S,01F0950S,32,81,16
2024/04/18 20:55,01F0928S,01F0950S,41,86,4
2024/04/18 20:55,01F0928S,01F0950S,42,95,6
2024/04/18 20:55,01F0928S,01F0950S,5,87,13
2024/04/18 20:55,01F0979N,01F0956N,31,80,85
2024/04/18 20:55,01F0979N,01F0956N,32,84,24
2024/04/18 20:55,01F0979N,01F0956N,41,82,1
2024/04/18 20:55,01F0979N,01F0956N,42,94,17
2024/04/18 20:55,01F0979N,01F0956N,5,103,13
2024/04/18 20:55,01F1045N,01F0979N,31,231,73
2024/04/18 20:55,01F1045N,01F0979N,32,243,14
2024/04/18 20:55,01F1045N,01F0979N,41,246,2
2024/04/18 20:55,01F1045N,01F0979N,42,280,14
2024/04/18 20:55,01F1045N,01F0979N,5,273,4
2024/04/18 20:55,03F0996S,01F0979N,31,97,8
2024/04/18 20:55,03F0996S,01F0979N,32,0,0
2024/04/18 20:55,03F0996S,01F0979N,41,85,1
2024/04/18 20:55,03F0996S,01F0979N,42,0,0
2024/04/18 20:55,03F0996S,01F0979N,5,0,0
2024/04/18 20:55,03F1022N,01F0979N,31,129,53
2024/04/18 20:55,03F1022N,01F0979N,32,130,9
2024/04/18 20:55,03F1022N,01F0979N,41,0,0
2024/04/18 20:55,03F1022N,01F0979N,42,134,4
2024/04/18 20:55,03F1022N,01F0979N,5,170,2
2024/04/18 20:55,01F0950S,01F0980S,31,108,115
2024/04/18 20:55,01F0950S,01F0980S,32,112,22
2024/04/18 20:55,01F0950S,01F0980S,41,117,6
2024/04/18 20:55,01F0950S,01F0980S,42,122,10
2024/04/18 20:55,01F0950S,01F0980S,5,129,14
2024/04/18 20:55,01F1123N,01F1045N,31,271,84
2024/04/18 20:55,01F1123N,01F1045N,32,277,21
2024/04/18 20:55,01F1123N,01F1045N,41,295,1
2024/04/18 20:55,01F1123N,01F1045N,42,309,18
2024/04/18 20:55,01F1123N,01F1045N,5,363,9
2024/04/18 20:55,01F0980S,01F1045S,31,233,121
2024/04/18 20:55,01F0980S,01F1045S,32,237,29
2024/04/18 20:55,01F0980S,01F1045S,41,237,5
2024/04/18 20:55,01F0980S,01F1045S,42,250,4
2024/04/18 20:55,01F0980S,01F1045S,5,264,4
2024/04/18 20:55,03F0996S,01F1045S,31,246,23
2024/04/18 20:55,03F0996S,01F1045S,32,254,9
2024/04/18 20:55,03F0996S,01F1045S,41,0,0
2024/04/18 20:55,03F0996S,01F1045S,42,446,2
2024/04/18 20:55,03F0996S,01F1045S,5,0,0
2024/04/18 20:55,03F1022N,01F1045S,31,245,4
2024/04/18 20:55,03F1022N,01F1045S,32,0,0
2024/04/18 20:55,03F1022N,01F1045S,41,0,0
2024/04/18 20:55,03F1022N,01F1045S,42,0,0
2024/04/18 20:55,03F1022N,01F1045S,5,0,0
2024/04/18 20:55,01F1292N,01F1123N,31,584,101
2024/04/18 20:55,01F1292N,01F1123N,32,602,22
2024/04/18 20:55,01F1292N,01F1123N,41,637,4
2024/04/18 20:55,01F1292N,01F1123N,42,680,10
2024/04/18 20:55,01F1292N,01F1123N,5,763,12
2024/04/18 20:55,01F1045S,01F1123S,31,267,75
2024/04/18 20:55,01F1045S,01F1123S,32,267,12
2024/04/18 20:55,01F1045S,01F1123S,41,280,6
2024/04/18 20:55,01F1045S,01F1123S,42,294,9
2024/04/18 20:55,01F1045S,01F1123S,5,0,0
2024/04/18 20:55,01F1389N,01F1292N,31,327,84
2024/04/18 20:55,01F1389N,01F1292N,32,334,26
2024/04/18 20:55,01F1389N,01F1292N,41,349,3
2024/04/18 20:55,01F1389N,01F1292N,42,354,12
2024/04/18 20:55,01F1389N,01F1292N,5,356,16
2024/04/18 20:55,01F1123S,01F1292S,31,589,97
2024/04/18 20:55,01F1123S,01F1292S,32,604,24
2024/04/18 20:55,01F1123S,01F1292S,41,651,2
2024/04/18 20:55,01F1123S,01F1292S,42,692,6
2024/04/18 20:55,01F1123S,01F1292S,5,661,2
2024/04/18 20:55,01F1465N,01F1389N,31,254,94
2024/04/18 20:55,01F1465N,01F1389N,32,256,14
2024/04/18 20:55,01F1465N,01F1389N,41,287,5
2024/04/18 20:55,01F1465N,01F1389N,42,277,4
2024/04/18 20:55,01F1465N,01F1389N,5,294,8
2024/04/18 20:55,01F1292S,01F1389S,31,332,68
2024/04/18 20:55,01F1292S,01F1389S,32,338,16
2024/04/18 20:55,01F1292S,01F1389S,41,399,2
2024/04/18 20:55,01F1292S,01F1389S,42,364,6
2024/04/18 20:55,01F1292S,01F1389S,5,381,3
2024/04/18 20:55,01F1572N,01F1465N,31,371,84
2024/04/18 20:55,01F1572N,01F1465N,32,391,23
2024/04/18 20:55,01F1572N,01F1465N,41,400,4
2024/04/18 20:55,01F1572N,01F1465N,42,466,10
2024/04/18 20:55,01F1572N,01F1465N,5,529,8
2024/04/18 20:55,01F1389S,01F1465S,31,266,90
2024/04/18 20:55,01F1389S,01F1465S,32,268,21
2024/04/18 20:55,01F1389S,01F1465S,41,302,1
2024/04/18 20:55,01F1389S,01F1465S,42,314,4
2024/04/18 20:55,01F1389S,01F1465S,5,306,5
2024/04/18 20:55,01F1621N,01F1572N,31,165,89
2024/04/18 20:55,01F1621N,01F1572N,32,171,31
2024/04/18 20:55,01F1621N,01F1572N,41,169,1
2024/04/18 20:55,01F1621N,01F1572N,42,186,5
2024/04/18 20:55,01F1621N,01F1572N,5,191,14
2024/04/18 20:55,01F1465S,01F1572S,31,360,98
2024/04/18 20:55,01F1465S,01F1572S,32,378,15
2024/04/18 20:55,01F1465S,01F1572S,41,396,6
2024/04/18 20:55,01F1465S,01F1572S,42,409,14
2024/04/18 20:55,01F1465S,01F1572S,5,441,6
2024/04/18 20:55,01F1664N,01F1621N,31,144,79
2024/04/18 20:55,01F1664N,01F1621N,32,150,32
2024/04/18 20:55,01F1664N,01F1621N,41,159,4
2024/04/18 20:55,01F1664N,01F1621N,42,193,15
2024/04/18 20:55,01F1664N,01F1621N,5,162,17
2024/04/18 20:55,03F1651S,01F1621N,31,0,0
2024/04/18 20:55,03F1651S,01F1621N,32,0,0
2024/04/18 20:55,03F1651S,01F1621N,41,0,0
2024/04/18 20:55,03F1651S,01F1621N,42,0,0
2024/04/18 20:55,03F1651S,01F1621N,5,0,0
2024/04/18 20:55,03F1710N,01F1621N,31,560,2
2024/04/18 20:55,03F1710N,01F1621N,32,577,1
2024/04/18 20:55,03F1710N,01F1621N,41,0,0
2024/04/18 20:55,03F1710N,01F1621N,42,0,0
2024/04/18 20:55,03F1710N,01F1621N,5,0,0
2024/04/18 20:55,01F1572S,01F1621S,31,163,99
2024/04/18 20:55,01F1572S,01F1621S,32,173,24
2024/04/18 20:55,01F1572S,01F1621S,41,179,4
2024/04/18 20:55,01F1572S,01F1621S,42,177,15
2024/04/18 20:55,01F1572S,01F1621S,5,198,6
2024/04/18 20:55,01F1699N,01F1664N,31,125,128
2024/04/18 20:55,01F1699N,01F1664N,32,127,30
2024/04/18 20:55,01F1699N,01F1664N,41,137,3
2024/04/18 20:55,01F1699N,01F1664N,42,135,12
2024/04/18 20:55,01F1699N,01F1664N,5,131,14
2024/04/18 20:55,01F1621S,01F1664S,31,143,90
2024/04/18 20:55,01F1621S,01F1664S,32,151,21
2024/04/18 20:55,01F1621S,01F1664S,41,160,4
2024/04/18 20:55,01F1621S,01F1664S,42,155,6
2024/04/18 20:55,01F1621S,01F1664S,5,176,3
2024/04/18 20:55,03F1651S,01F1664S,31,510,13
2024/04/18 20:55,03F1651S,01F1664S,32,524,2
2024/04/18 20:55,03F1651S,01F1664S,41,0,0
2024/04/18 20:55,03F1651S,01F1664S,42,613,1
2024/04/18 20:55,03F1651S,01F1664S,5,0,0
2024/04/18 20:55,03F1710N,01F1664S,31,476,3
2024/04/18 20:55,03F1710N,01F1664S,32,458,1
