2024/04/20 15:45,03F0087S,01F0147S,41,0,0
2024/04/20 15:45,03F0087S,01F0147S,42,0,0
2024/04/20 15:45,03F0087S,01F0147S,5,247,4
2024/04/20 15:45,03F0116N,01F0147S,31,253,20
2024/04/20 15:45,03F0116N,01F0147S,32,243,7
2024/04/20 15:45,03F0116N,01F0147S,41,0,0
2024/04/20 15:45,03F0116N,01F0147S,42,0,0
2024/04/20 15:45,03F0116N,01F0147S,5,2966,1
2024/04/20 15:45,01F0213N,01F0155N,31,526,114
2024/04/20 15:45,01F0213N,01F0155N,32,531,43
2024/04/20 15:45,01F0213N,01F0155N,41,1089,1
2024/04/20 15:45,01F0213N,01F0155N,42,541,7
2024/04/20 15:45,01F0213N,01F0155N,5,528,16
2024/04/20 15:45,01F0147S,01F0155S,31,36,210
2024/04/20 15:45,01F0147S,01F0155S,32,36,48
2024/04/20 15:45,01F0147S,01F0155S,41,37,3
2024/04/20 15:45,01F0147S,01F0155S,42,38,4
2024/04/20 15:45,01F0147S,01F0155S,5,37,7
2024/04/20 15:45,01F0155S,01F0182S,31,199,184
2024/04/20 15:45,01F0155S,01F0182S,32,204,41
2024/04/20 15:45,01F0155S,01F0182S,41,0,0
2024/04/20 15:45,01F0155S,01F0182S,42,203,6
2024/04/20 15:45,01F0155S,01F0182S,5,194,7
2024/04/20 15:45,01F0233N,01F0213N,31,95,133
2024/04/20 15:45,01F0233N,01F0213N,32,97,31
2024/04/20 15:45,01F0233N,01F0213N,41,99,1
2024/04/20 15:45,01F0233N,01F0213N,42,102,6
2024/04/20 15:45,01F0233N,01F0213N,5,99,13
2024/04/20 15:45,01F0256N,01F0233N,31,162,299
2024/04/20 15:45,01F0256N,01F0233N,32,166,55
2024/04/20 15:45,01F0256N,01F0233N,41,321,5
2024/04/20 15:45,01F0256N,01F0233N,42,135,8
2024/04/20 15:45,01F0256N,01F0233N,5,140,11
2024/04/20 15:45,01F0182S,01F0248S,31,472,192
2024/04/20 15:45,01F0182S,01F0248S,32,463,36
2024/04/20 15:45,01F0182S,01F0248S,41,450,1
2024/04/20 15:45,01F0182S,01F0248S,42,457,7
2024/04/20 15:45,01F0182S,01F0248S,5,464,7
2024/04/20 15:45,01F0293N,01F0256N,31,174,301
2024/04/20 15:45,01F0293N,01F0256N,32,176,62
2024/04/20 15:45,01F0293N,01F0256N,41,175,10
2024/04/20 15:45,01F0293N,01F0256N,42,177,11
2024/04/20 15:45,01F0293N,01F0256N,5,168,17
2024/04/20 15:45,01F0248S,01F0264S,31,67,279
2024/04/20 15:45,01F0248S,01F0264S,32,69,52
2024/04/20 15:45,01F0248S,01F0264S,41,66,2
2024/04/20 15:45,01F0248S,01F0264S,42,70,7
2024/04/20 15:45,01F0248S,01F0264S,5,67,6
2024/04/20 15:45,01F0340N,01F0293N,31,180,263
2024/04/20 15:45,01F0340N,01F0293N,32,185,53
2024/04/20 15:45,01F0340N,01F0293N,41,191,10
2024/04/20 15:45,01F0340N,01F0293N,42,190,8
2024/04/20 15:45,01F0340N,01F0293N,5,193,8
2024/04/20 15:45,01F0264S,01F0293S,31,119,288
2024/04/20 15:45,01F0264S,01F0293S,32,120,57
2024/04/20 15:45,01F0264S,01F0293S,41,116,7
2024/04/20 15:45,01F0264S,01F0293S,42,122,10
2024/04/20 15:45,01F0264S,01F0293S,5,119,11
2024/04/20 15:45,01F0293S,01F0339S,31,312,246
2024/04/20 15:45,01F0293S,01F0339S,32,312,58
2024/04/20 15:45,01F0293S,01F0339S,41,294,11
2024/04/20 15:45,01F0293S,01F0339S,42,307,9
2024/04/20 15:45,01F0293S,01F0339S,5,317,9
2024/04/20 15:45,01H0305S,01F0339S,31,207,108
2024/04/20 15:45,01H0305S,01F0339S,32,218,26
2024/04/20 15:45,01H0305S,01F0339S,41,210,1
2024/04/20 15:45,01H0305S,01F0339S,42,0,0
2024/04/20 15:45,01H0305S,01F0339S,5,0,0
2024/04/20 15:45,01F0376N,01F0340N,31,362,395
2024/04/20 15:45,01F0376N,01F0340N,32,352,96
2024/04/20 15:45,01F0376N,01F0340N,41,234,4
2024/04/20 15:45,01F0376N,01F0340N,42,322,14
2024/04/20 15:45,01F0376N,01F0340N,5,301,7
2024/04/20 15:45,01H0447N,01F0340N,31,485,150
2024/04/20 15:45,01H0447N,01F0340N,32,488,33
2024/04/20 15:45,01H0447N,01F0340N,41,487,6
2024/04/20 15:45,01H0447N,01F0340N,42,0,0
2024/04/20 15:45,01H0447N,01F0340N,5,0,0
2024/04/20 15:45,01F0413N,01F0376N,31,143,228
2024/04/20 15:45,01F0413N,01F0376N,32,144,55
2024/04/20 15:45,01F0413N,01F0376N,41,146,7
2024/04/20 15:45,01F0413N,01F0376N,42,152,7
2024/04/20 15:45,01F0413N,01F0376N,5,156,3
2024/04/20 15:45,01F0339S,01F0376S,31,202,367
2024/04/20 15:45,01F0339S,01F0376S,32,203,104
2024/04/20 15:45,01F0339S,01F0376S,41,170,3
2024/04/20 15:45,01F0339S,01F0376S,42,210,11
2024/04/20 15:45,01F0339S,01F0376S,5,207,4
2024/04/20 15:45,01F0467N,01F0413N,31,213,232
2024/04/20 15:45,01F0467N,01F0413N,32,218,59
2024/04/20 15:45,01F0467N,01F0413N,41,224,9
2024/04/20 15:45,01F0467N,01F0413N,42,243,6
2024/04/20 15:45,01F0467N,01F0413N,5,241,6
2024/04/20 15:45,01F0376S,01F0413S,31,157,196
2024/04/20 15:45,01F0376S,01F0413S,32,166,54
2024/04/20 15:45,01F0376S,01F0413S,41,186,4
2024/04/20 15:45,01F0376S,01F0413S,42,185,4
2024/04/20 15:45,01F0376S,01F0413S,5,171,1
2024/04/20 15:45,01F0492N,01F0467N,31,97,225
2024/04/20 15:45,01F0492N,01F0467N,32,97,67
2024/04/20 15:45,01F0492N,01F0467N,41,101,1
2024/04/20 15:45,01F0492N,01F0467N,42,111,8
2024/04/20 15:45,01F0492N,01F0467N,5,109,8
2024/04/20 15:45,01F0413S,01F0467S,31,203,203
2024/04/20 15:45,01F0413S,01F0467S,32,208,45
2024/04/20 15:45,01F0413S,01F0467S,41,220,7
2024/04/20 15:45,01F0413S,01F0467S,42,214,4
2024/04/20 15:45,01F0413S,01F0467S,5,227,10
2024/04/20 15:45,01F0511N,01F0492N,31,68,234
2024/04/20 15:45,01F0511N,01F0492N,32,69,72
2024/04/20 15:45,01F0511N,01F0492N,41,75,2
2024/04/20 15:45,01F0511N,01F0492N,42,75,8
2024/04/20 15:45,01F0511N,01F0492N,5,76,7
2024/04/20 15:45,01F0467S,01F0492S,31,92,220
2024/04/20 15:45,01F0467S,01F0492S,32,91,48
2024/04/20 15:45,01F0467S,01F0492S,41,109,1
2024/04/20 15:45,01F0467S,01F0492S,42,96,8
2024/04/20 15:45,01F0467S,01F0492S,5,98,13
2024/04/20 15:45,01F0532N,01F0511N,31,82,233
2024/04/20 15:45,01F0532N,01F0511N,32,83,61
2024/04/20 15:45,01F0532N,01F0511N,41,86,2
2024/04/20 15:45,01F0532N,01F0511N,42,86,7
2024/04/20 15:45,01F0532N,01F0511N,5,88,7
2024/04/20 15:45,03F0525S,01F0511N,31,597,22
2024/04/20 15:45,03F0525S,01F0511N,32,564,5
2024/04/20 15:45,03F0525S,01F0511N,41,0,0
2024/04/20 15:45,03F0525S,01F0511N,42,0,0
2024/04/20 15:45,03F0525S,01F0511N,5,0,0
2024/04/20 15:45,03F0559N,01F0511N,31,592,28
2024/04/20 15:45,03F0559N,01F0511N,32,591,5
2024/04/20 15:45,03F0559N,01F0511N,41,0,0
2024/04/20 15:45,03F0559N,01F0511N,42,682,1
2024/04/20 15:45,03F0559N,01F0511N,5,586,2
2024/04/20 15:45,01F0492S,01F0511S,31,79,213
2024/04/20 15:45,01F0492S,01F0511S,32,78,56
2024/04/20 15:45,01F0492S,01F0511S,41,100,1
2024/04/20 15:45,01F0492S,01F0511S,42,84,7
2024/04/20 15:45,01F0492S,01F0511S,5,122,11
2024/04/20 15:45,01F0532S,01F0532N,31,939,4
2024/04/20 15:45,01F0532S,01F0532N,32,1904,2
2024/04/20 15:45,01F0532S,01F0532N,41,3270,1
2024/04/20 15:45,01F0532S,01F0532N,42,3011,1
2024/04/20 15:45,01F0532S,01F0532N,5,3382,1
2024/04/20 15:45,01F0557N,01F0532N,31,100,302
2024/04/20 15:45,01F0557N,01F0532N,32,102,104
2024/04/20 15:45,01F0557N,01F0532N,41,107,3
2024/04/20 15:45,01F0557N,01F0532N,42,105,9
2024/04/20 15:45,01F0557N,01F0532N,5,106,8
2024/04/20 15:45,01F0511S,01F0532S,31,85,221
2024/04/20 15:45,01F0511S,01F0532S,32,86,57
2024/04/20 15:45,01F0511S,01F0532S,41,82,3
2024/04/20 15:45,01F0511S,01F0532S,42,98,9
2024/04/20 15:45,01F0511S,01F0532S,5,94,3
2024/04/20 15:45,03F0525S,01F0532S,31,580,17
2024/04/20 15:45,03F0525S,01F0532S,32,624,4
2024/04/20 15:45,03F0525S,01F0532S,41,0,0
2024/04/20 15:45,03F0525S,01F0532S,42,592,1
2024/04/20 15:45,03F0525S,01F0532S,5,608,1
2024/04/20 15:45,03F0559N,01F0532S,31,0,0
2024/04/20 15:45,03F0559N,01F0532S,32,583,1
2024/04/20 15:45,03F0559N,01F0532S,41,0,0
2024/04/20 15:45,03F0559N,01F0532S,42,0,0
2024/04/20 15:45,03F0559N,01F0532S,5,0,0
2024/04/20 15:45,01F0584N,01F0557N,31,110,212
2024/04/20 15:45,01F0584N,01F0557N,32,112,80
2024/04/20 15:45,01F0584N,01F0557N,41,116,1
2024/04/20 15:45,01F0584N,01F0557N,42,119,5
2024/04/20 15:45,01F0584N,01F0557N,5,109,4
2024/04/20 15:45,01F0532S,01F0557S,31,101,308
2024/04/20 15:45,01F0532S,01F0557S,32,104,71
2024/04/20 15:45,01F0532S,01F0557S,41,98,1
2024/04/20 15:45,01F0532S,01F0557S,42,115,14
2024/04/20 15:45,01F0532S,01F0557S,5,112,7
2024/04/20 15:45,01F0557N,01F0557S,31,2253,11
2024/04/20 15:45,01F0557N,01F0557S,32,462,5
2024/04/20 15:45,01F0557N,01F0557S,41,0,0
2024/04/20 15:45,01F0557N,01F0557S,42,2523,1
2024/04/20 15:45,01F0557N,01F0557S,5,0,0
2024/04/20 15:45,01F0557S,01F0578S,31,86,207
2024/04/20 15:45,01F0557S,01F0578S,32,91,49
2024/04/20 15:45,01F0557S,01F0578S,41,98,2
2024/04/20 15:45,01F0557S,01F0578S,42,94,6
2024/04/20 15:45,01F0557S,01F0578S,5,93,3
2024/04/20 15:45,01F0633N,01F0584N,31,313,197
2024/04/20 15:45,01F0633N,01F0584N,32,324,57
2024/04/20 15:45,01F0633N,01F0584N,41,0,0
2024/04/20 15:45,01F0633N,01F0584N,42,336,9
2024/04/20 15:45,01F0633N,01F0584N,5,338,4
2024/04/20 15:45,01H0608N,01F0584N,31,115,67
2024/04/20 15:45,01H0608N,01F0584N,32,117,21
2024/04/20 15:45,01H0608N,01F0584N,41,111,2
2024/04/20 15:45,01H0608N,01F0584N,42,0,0
2024/04/20 15:45,01H0608N,01F0584N,5,0,0
2024/04/20 15:45,01F0664N,01F0633N,31,114,192
2024/04/20 15:45,01F0664N,01F0633N,32,112,37
2024/04/20 15:45,01F0664N,01F0633N,41,0,0
2024/04/20 15:45,01F0664N,01F0633N,42,128,16
2024/04/20 15:45,01F0664N,01F0633N,5,118,3
2024/04/20 15:45,01F0578S,01F0633S,31,307,176
2024/04/20 15:45,01F0578S,01F0633S,32,299,36
2024/04/20 15:45,01F0578S,01F0633S,41,313,1
2024/04/20 15:45,01F0578S,01F0633S,42,323,9
2024/04/20 15:45,01F0578S,01F0633S,5,330,8
2024/04/20 15:45,01H0579S,01F0633S,31,280,56
2024/04/20 15:45,01H0579S,01F0633S,32,276,7
2024/04/20 15:45,01H0579S,01F0633S,41,268,3
2024/04/20 15:45,01H0579S,01F0633S,42,0,0
2024/04/20 15:45,01H0579S,01F0633S,5,0,0
2024/04/20 15:45,01F0681N,01F0664N,31,63,225
2024/04/20 15:45,01F0681N,01F0664N,32,64,62
2024/04/20 15:45,01F0681N,01F0664N,41,0,0
2024/04/20 15:45,01F0681N,01F0664N,42,70,11
2024/04/20 15:45,01F0681N,01F0664N,5,67,4
2024/04/20 15:45,01F0633S,01F0664S,31,126,204
2024/04/20 15:45,01F0633S,01F0664S,32,127,33
2024/04/20 15:45,01F0633S,01F0664S,41,139,3
2024/04/20 15:45,01F0633S,01F0664S,42,140,4
2024/04/20 15:45,01F0633S,01F0664S,5,154,7
2024/04/20 15:45,01F0699N,01F0681N,31,68,163
2024/04/20 15:45,01F0699N,01F0681N,32,68,38
2024/04/20 15:45,01F0699N,01F0681N,41,0,0
2024/04/20 15:45,01F0699N,01F0681N,42,69,7
2024/04/20 15:45,01F0699N,01F0681N,5,76,5
2024/04/20 15:45,01F0664S,01F0681S,31,65,248
2024/04/20 15:45,01F0664S,01F0681S,32,65,52
2024/04/20 15:45,01F0664S,01F0681S,41,66,3
2024/04/20 15:45,01F0664S,01F0681S,42,70,3
2024/04/20 15:45,01F0664S,01F0681S,5,76,8
2024/04/20 15:45,01F0750N,01F0699N,31,186,170
2024/04/20 15:45,01F0750N,01F0699N,32,192,39
2024/04/20 15:45,01F0750N,01F0699N,41,202,2
2024/04/20 15:45,01F0750N,01F0699N,42,198,11
2024/04/20 15:45,01F0750N,01F0699N,5,208,9
2024/04/20 15:45,01F0681S,01F0699S,31,70,153
2024/04/20 15:45,01F0681S,01F0699S,32,71,32
2024/04/20 15:45,01F0681S,01F0699S,41,74,4
2024/04/20 15:45,01F0681S,01F0699S,42,80,5
2024/04/20 15:45,01F0681S,01F0699S,5,77,8
2024/04/20 15:45,01F0880N,01F0750N,31,576,269
2024/04/20 15:45,01F0880N,01F0750N,32,580,71
2024/04/20 15:45,01F0880N,01F0750N,41,595,10
2024/04/20 15:45,01F0880N,01F0750N,42,604,10
2024/04/20 15:45,01F0880N,01F0750N,5,629,5
2024/04/20 15:45,01F0699S,01F0750S,31,186,192
2024/04/20 15:45,01F0699S,01F0750S,32,189,41
2024/04/20 15:45,01F0699S,01F0750S,41,195,5
2024/04/20 15:45,01F0699S,01F0750S,42,196,6
2024/04/20 15:45,01F0699S,01F0750S,5,216,9
2024/04/20 15:45,01H0610S,01F0750S,31,1211,78
2024/04/20 15:45,01H0610S,01F0750S,32,1185,25
2024/04/20 15:45,01H0610S,01F0750S,41,0,0
2024/04/20 15:45,01H0610S,01F0750S,42,0,0
2024/04/20 15:45,01H0610S,01F0750S,5,0,0
2024/04/20 15:45,01F0928N,01F0880N,31,248,261
2024/04/20 15:45,01F0928N,01F0880N,32,245,70
2024/04/20 15:45,01F0928N,01F0880N,41,246,9
2024/04/20 15:45,01F0928N,01F0880N,42,255,10
2024/04/20 15:45,01F0928N,01F0880N,5,245,3
2024/04/20 15:45,01F0750S,01F0880S,31,489,272
2024/04/20 15:45,01F0750S,01F0880S,32,493,54
2024/04/20 15:45,01F0750S,01F0880S,41,506,6
2024/04/20 15:45,01F0750S,01F0880S,42,521,7
2024/04/20 15:45,01F0750S,01F0880S,5,581,9
2024/04/20 15:45,01F0956N,01F0928N,31,105,157
2024/04/20 15:45,01F0956N,01F0928N,32,107,42
2024/04/20 15:45,01F0956N,01F0928N,41,112,12
2024/04/20 15:45,01F0956N,01F0928N,42,110,6
2024/04/20 15:45,01F0956N,01F0928N,5,102,1
2024/04/20 15:45,01F0880S,01F0928S,31,188,236
2024/04/20 15:45,01F0880S,01F0928S,32,191,59
2024/04/20 15:45,01F0880S,01F0928S,41,200,6
2024/04/20 15:45,01F0880S,01F0928S,42,210,10
2024/04/20 15:45,01F0880S,01F0928S,5,200,9
2024/04/20 15:45,01F0928S,01F0950S,31,83,219
2024/04/20 15:45,01F0928S,01F0950S,32,83,66
2024/04/20 15:45,01F0928S,01F0950S,41,85,3
2024/04/20 15:45,01F0928S,01F0950S,42,85,8
2024/04/20 15:45,01F0928S,01F0950S,5,90,13
2024/04/20 15:45,01F0979N,01F0956N,31,83,159
2024/04/20 15:45,01F0979N,01F0956N,32,83,42
2024/04/20 15:45,01F0979N,01F0956N,41,89,9
2024/04/20 15:45,01F0979N,01F0956N,42,91,8
2024/04/20 15:45,01F0979N,01F0956N,5,88,5
2024/04/20 15:45,01F1045N,01F0979N,31,235,119
2024/04/20 15:45,01F1045N,01F0979N,32,239,23
2024/04/20 15:45,01F1045N,01F0979N,41,257,2
2024/04/20 15:45,01F1045N,01F0979N,42,294,5
2024/04/20 15:45,01F1045N,01F0979N,5,312,2
2024/04/20 15:45,03F0996S,01F0979N,31,89,23
2024/04/20 15:45,03F0996S,01F0979N,32,90,4
2024/04/20 15:45,03F0996S,01F0979N,41,98,1
2024/04/20 15:45,03F0996S,01F0979N,42,0,0
2024/04/20 15:45,03F0996S,01F0979N,5,0,0
2024/04/20 15:45,03F1022N,01F0979N,31,139,103
2024/04/20 15:45,03F1022N,01F0979N,32,140,26
2024/04/20 15:45,03F1022N,01F0979N,41,137,1
2024/04/20 15:45,03F1022N,01F0979N,42,140,7
2024/04/20 15:45,03F1022N,01F0979N,5,146,7
2024/04/20 15:45,01F0950S,01F0980S,31,125,244
2024/04/20 15:45,01F0950S,01F0980S,32,130,57
2024/04/20 15:45,01F0950S,01F0980S,41,130,2
2024/04/20 15:45,01F0950S,01F0980S,42,146,9
2024/04/20 15:45,01F0950S,01F0980S,5,144,13
2024/04/20 15:45,01F1123N,01F1045N,31,267,92
2024/04/20 15:45,01F1123N,01F1045N,32,268,17
2024/04/20 15:45,01F1123N,01F1045N,41,281,3
2024/04/20 15:45,01F1123N,01F1045N,42,308,2
2024/04/20 15:45,01F1123N,01F1045N,5,0,0
2024/04/20 15:45,01F0980S,01F1045S,31,237,202
2024/04/20 15:45,01F0980S,01F1045S,32,248,39
2024/04/20 15:45,01F0980S,01F1045S,41,258,7
2024/04/20 15:45,01F0980S,01F1045S,42,254,4
2024/04/20 15:45,01F0980S,01F1045S,5,249,1
2024/04/20 15:45,03F0996S,01F1045S,31,241,57
2024/04/20 15:45,03F0996S,01F1045S,32,239,10
2024/04/20 15:45,03F0996S,01F1045S,41,240,1
2024/04/20 15:45,03F0996S,01F1045S,42,0,0
2024/04/20 15:45,03F0996S,01F1045S,5,0,0
2024/04/20 15:45,03F1022N,01F1045S,31,269,8
2024/04/20 15:45,03F1022N,01F1045S,32,757,2
2024/04/20 15:45,03F1022N,01F1045S,41,0,0
2024/04/20 15:45,03F1022N,01F1045S,42,0,0
2024/04/20 15:45,03F1022N,01F1045S,5,0,0
2024/04/20 15:45,01F1292N,01F1123N,31,1283,96
2024/04/20 15:45,01F1292N,01F1123N,32,1285,18
2024/04/20 15:45,01F1292N,01F1123N,41,1359,4
2024/04/20 15:45,01F1292N,01F1123N,42,0,0
2024/04/20 15:45,01F1292N,01F1123N,5,1365,2
2024/04/20 15:45,01F1045S,01F1123S,31,279,227
2024/04/20 15:45,01F1045S,01F1123S,32,284,42
2024/04/20 15:45,01F1045S,01F1123S,41,290,8
2024/04/20 15:45,01F1045S,01F1123S,42,284,1
2024/04/20 15:45,01F1045S,01F1123S,5,0,0
2024/04/20 15:45,01F1389N,01F1292N,31,333,205
2024/04/20 15:45,01F1389N,01F1292N,32,333,44
2024/04/20 15:45,01F1389N,01F1292N,41,349,10
2024/04/20 15:45,01F1389N,01F1292N,42,362,3
2024/04/20 15:45,01F1389N,01F1292N,5,427,5
2024/04/20 15:45,01F1123S,01F1292S,31,614,229
2024/04/20 15:45,01F1123S,01F1292S,32,620,43
2024/04/20 15:45,01F1123S,01F1292S,41,653,10
2024/04/20 15:45,01F1123S,01F1292S,42,642,4
2024/04/20 15:45,01F1123S,01F1292S,5,928,3
2024/04/20 15:45,01F1465N,01F1389N,31,275,261
2024/04/20 15:45,01F1465N,01F1389N,32,282,45
2024/04/20 15:45,01F1465N,01F1389N,41,294,4
2024/04/20 15:45,01F1465N,01F1389N,42,301,10
2024/04/20 15:45,01F1465N,01F1389N,5,318,1
2024/04/20 15:45,01F1292S,01F1389S,31,357,218
2024/04/20 15:45,01F1292S,01F1389S,32,361,46
2024/04/20 15:45,01F1292S,01F1389S,41,369,7
2024/04/20 15:45,01F1292S,01F1389S,42,414,5
2024/04/20 15:45,01F1292S,01F1389S,5,409,2
2024/04/20 15:45,01F1572N,01F1465N,31,390,190
2024/04/20 15:45,01F1572N,01F1465N,32,400,46
2024/04/20 15:45,01F1572N,01F1465N,41,414,8
2024/04/20 15:45,01F1572N,01F1465N,42,416,6
2024/04/20 15:45,01F1572N,01F1465N,5,504,2
2024/04/20 15:45,01F1389S,01F1465S,31,279,231
2024/04/20 15:45,01F1389S,01F1465S,32,288,50
2024/04/20 15:45,01F1389S,01F1465S,41,313,10
2024/04/20 15:45,01F1389S,01F1465S,42,340,3
2024/04/20 15:45,01F1389S,01F1465S,5,307,2
2024/04/20 15:45,01F1621N,01F1572N,31,170,204
2024/04/20 15:45,01F1621N,01F1572N,32,177,38
2024/04/20 15:45,01F1621N,01F1572N,41,189,4
2024/04/20 15:45,01F1621N,01F1572N,42,202,7
2024/04/20 15:45,01F1621N,01F1572N,5,198,4
2024/04/20 15:45,01F1465S,01F1572S,31,412,250
2024/04/20 15:45,01F1465S,01F1572S,32,421,54
2024/04/20 15:45,01F1465S,01F1572S,41,432,7
2024/04/20 15:45,01F1465S,01F1572S,42,456,4
2024/04/20 15:45,01F1465S,01F1572S,5,522,2
2024/04/20 15:45,01F1664N,01F1621N,31,161,218
2024/04/20 15:45,01F1664N,01F1621N,32,159,41
2024/04/20 15:45,01F1664N,01F1621N,41,173,12
2024/04/20 15:45,01F1664N,01F1621N,42,174,6
2024/04/20 15:45,01F1664N,01F1621N,5,175,2
2024/04/20 15:45,03F1651S,01F1621N,31,1850,1
2024/04/20 15:45,03F1651S,01F1621N,32,0,0
2024/04/20 15:45,03F1651S,01F1621N,41,0,0
2024/04/20 15:45,03F1651S,01F1621N,42,0,0
2024/04/20 15:45,03F1651S,01F1621N,5,0,0
2024/04/20 15:45,03F1710N,01F1621N,31,605,2
2024/04/20 15:45,03F1710N,01F1621N,32,651,1
2024/04/20 15:45,03F1710N,01F1621N,41,0,0
2024/04/20 15:45,03F1710N,01F1621N,42,0,0
2024/04/20 15:45,03F1710N,01F1621N,5,0,0
2024/04/20 15:45,01F1572S,01F1621S,31,176,235
2024/04/20 15:45,01F1572S,01F1621S,32,181,39
2024/04/20 15:45,01F1572S,01F1621S,41,190,9
2024/04/20 15:45,01F1572S,01F1621S,42,193,6
2024/04/20 15:45,01F1572S,01F1621S,5,197,3
2024/04/20 15:45,01F1699N,01F1664N,31,136,272
2024/04/20 15:45,01F1699N,01F1664N,32,137,63
2024/04/20 15:45,01F1699N,01F1664N,41,144,11
2024/04/20 15:45,01F1699N,01F1664N,42,147,8
2024/04/20 15:45,01F1699N,01F1664N,5,156,5
2024/04/20 15:45,01F1621S,01F1664S,31,171,224
2024/04/20 15:45,01F1621S,01F1664S,32,172,43
2024/04/20 15:45,01F1621S,01F1664S,41,181,7
2024/04/20 15:45,01F1621S,01F1664S,42,178,6
2024/04/20 15:45,01F1621S,01F1664S,5,172,3
2024/04/20 15:45,03F1651S,01F1664S,31,565,33
2024/04/20 15:45,03F1651S,01F1664S,32,564,6
2024/04/20 15:45,03F1651S,01F1664S,41,0,0
2024/04/20 15:45,03F1651S,01F1664S,42,0,0
2024/04/20 15:45,03F1651S,01F1664S,5,813,1
2024/04/20 15:45,03F1710N,01F1664S,31,450,4
2024/04/20 15:45,03F1710N,01F1664S,32,559,1
