2024/04/16 11:05,03F0116N,01F0099N,42,109,5
2024/04/16 11:05,03F0116N,01F0099N,5,118,5
2024/04/16 11:05,01F0061S,01F0099S,31,147,112
2024/04/16 11:05,01F0061S,01F0099S,32,151,46
2024/04/16 11:05,01F0061S,01F0099S,41,151,6
2024/04/16 11:05,01F0061S,01F0099S,42,162,9
2024/04/16 11:05,01F0061S,01F0099S,5,167,11
2024/04/16 11:05,01F0155N,01F0147N,31,36,137
2024/04/16 11:05,01F0155N,01F0147N,32,37,42
2024/04/16 11:05,01F0155N,01F0147N,41,34,8
2024/04/16 11:05,01F0155N,01F0147N,42,36,29
2024/04/16 11:05,01F0155N,01F0147N,5,35,28
2024/04/16 11:05,01F0099S,01F0147S,31,187,54
2024/04/16 11:05,01F0099S,01F0147S,32,188,15
2024/04/16 11:05,01F0099S,01F0147S,41,192,5
2024/04/16 11:05,01F0099S,01F0147S,42,210,13
2024/04/16 11:05,01F0099S,01F0147S,5,207,10
2024/04/16 11:05,03F0087S,01F0147S,31,218,18
2024/04/16 11:05,03F0087S,01F0147S,32,240,2
2024/04/16 11:05,03F0087S,01F0147S,41,0,0
2024/04/16 11:05,03F0087S,01F0147S,42,213,3
2024/04/16 11:05,03F0087S,01F0147S,5,227,7
2024/04/16 11:05,03F0116N,01F0147S,31,217,22
2024/04/16 11:05,03F0116N,01F0147S,32,217,10
2024/04/16 11:05,03F0116N,01F0147S,41,0,0
2024/04/16 11:05,03F0116N,01F0147S,42,1863,2
2024/04/16 11:05,03F0116N,01F0147S,5,0,0
2024/04/16 11:05,01F0213N,01F0155N,31,298,104
2024/04/16 11:05,01F0213N,01F0155N,32,303,27
2024/04/16 11:05,01F0213N,01F0155N,41,303,3
2024/04/16 11:05,01F0213N,01F0155N,42,304,23
2024/04/16 11:05,01F0213N,01F0155N,5,301,33
2024/04/16 11:05,01F0147S,01F0155S,31,33,125
2024/04/16 11:05,01F0147S,01F0155S,32,33,41
2024/04/16 11:05,01F0147S,01F0155S,41,33,5
2024/04/16 11:05,01F0147S,01F0155S,42,36,23
2024/04/16 11:05,01F0147S,01F0155S,5,33,19
2024/04/16 11:05,01F0155S,01F0182S,31,131,102
2024/04/16 11:05,01F0155S,01F0182S,32,129,49
2024/04/16 11:05,01F0155S,01F0182S,41,109,1
2024/04/16 11:05,01F0155S,01F0182S,42,131,23
2024/04/16 11:05,01F0155S,01F0182S,5,121,23
2024/04/16 11:05,01F0233N,01F0213N,31,108,107
2024/04/16 11:05,01F0233N,01F0213N,32,108,49
2024/04/16 11:05,01F0233N,01F0213N,41,117,1
2024/04/16 11:05,01F0233N,01F0213N,42,108,20
2024/04/16 11:05,01F0233N,01F0213N,5,107,49
2024/04/16 11:05,01F0256N,01F0233N,31,184,230
2024/04/16 11:05,01F0256N,01F0233N,32,194,76
2024/04/16 11:05,01F0256N,01F0233N,41,225,5
2024/04/16 11:05,01F0256N,01F0233N,42,179,17
2024/04/16 11:05,01F0256N,01F0233N,5,167,49
2024/04/16 11:05,01F0182S,01F0248S,31,318,105
2024/04/16 11:05,01F0182S,01F0248S,32,325,59
2024/04/16 11:05,01F0182S,01F0248S,41,323,2
2024/04/16 11:05,01F0182S,01F0248S,42,310,25
2024/04/16 11:05,01F0182S,01F0248S,5,311,35
2024/04/16 11:05,01F0293N,01F0256N,31,225,233
2024/04/16 11:05,01F0293N,01F0256N,32,210,85
2024/04/16 11:05,01F0293N,01F0256N,41,184,8
2024/04/16 11:05,01F0293N,01F0256N,42,227,19
2024/04/16 11:05,01F0293N,01F0256N,5,237,46
2024/04/16 11:05,01F0248S,01F0264S,31,66,192
2024/04/16 11:05,01F0248S,01F0264S,32,67,85
2024/04/16 11:05,01F0248S,01F0264S,41,66,6
2024/04/16 11:05,01F0248S,01F0264S,42,66,23
2024/04/16 11:05,01F0248S,01F0264S,5,67,33
2024/04/16 11:05,01F0340N,01F0293N,31,176,196
2024/04/16 11:05,01F0340N,01F0293N,32,187,45
2024/04/16 11:05,01F0340N,01F0293N,41,191,13
2024/04/16 11:05,01F0340N,01F0293N,42,214,12
2024/04/16 11:05,01F0340N,01F0293N,5,192,19
2024/04/16 11:05,01F0264S,01F0293S,31,112,190
2024/04/16 11:05,01F0264S,01F0293S,32,114,75
2024/04/16 11:05,01F0264S,01F0293S,41,117,17
2024/04/16 11:05,01F0264S,01F0293S,42,116,22
2024/04/16 11:05,01F0264S,01F0293S,5,121,29
2024/04/16 11:05,01F0293S,01F0339S,31,175,173
2024/04/16 11:05,01F0293S,01F0339S,32,182,60
2024/04/16 11:05,01F0293S,01F0339S,41,198,10
2024/04/16 11:05,01F0293S,01F0339S,42,187,15
2024/04/16 11:05,01F0293S,01F0339S,5,185,13
2024/04/16 11:05,01H0305S,01F0339S,31,130,68
2024/04/16 11:05,01H0305S,01F0339S,32,132,41
2024/04/16 11:05,01H0305S,01F0339S,41,141,1
2024/04/16 11:05,01H0305S,01F0339S,42,151,1
2024/04/16 11:05,01H0305S,01F0339S,5,0,0
2024/04/16 11:05,01F0376N,01F0340N,31,160,296
2024/04/16 11:05,01F0376N,01F0340N,32,170,133
2024/04/16 11:05,01F0376N,01F0340N,41,177,16
2024/04/16 11:05,01F0376N,01F0340N,42,202,34
2024/04/16 11:05,01F0376N,01F0340N,5,167,24
2024/04/16 11:05,01H0447N,01F0340N,31,412,66
2024/04/16 11:05,01H0447N,01F0340N,32,458,30
2024/04/16 11:05,01H0447N,01F0340N,41,426,6
2024/04/16 11:05,01H0447N,01F0340N,42,0,0
2024/04/16 11:05,01H0447N,01F0340N,5,0,0
2024/04/16 11:05,01F0413N,01F0376N,31,142,160
2024/04/16 11:05,01F0413N,01F0376N,32,149,72
2024/04/16 11:05,01F0413N,01F0376N,41,153,10
2024/04/16 11:05,01F0413N,01F0376N,42,161,29
2024/04/16 11:05,01F0413N,01F0376N,5,157,17
2024/04/16 11:05,01F0339S,01F0376S,31,154,279
2024/04/16 11:05,01F0339S,01F0376S,32,160,126
2024/04/16 11:05,01F0339S,01F0376S,41,177,9
2024/04/16 11:05,01F0339S,01F0376S,42,170,41
2024/04/16 11:05,01F0339S,01F0376S,5,166,25
2024/04/16 11:05,01F0467N,01F0413N,31,318,168
2024/04/16 11:05,01F0467N,01F0413N,32,323,73
2024/04/16 11:05,01F0467N,01F0413N,41,337,6
2024/04/16 11:05,01F0467N,01F0413N,42,352,31
2024/04/16 11:05,01F0467N,01F0413N,5,339,14
2024/04/16 11:05,01F0376S,01F0413S,31,152,134
2024/04/16 11:05,01F0376S,01F0413S,32,158,67
2024/04/16 11:05,01F0376S,01F0413S,41,167,5
2024/04/16 11:05,01F0376S,01F0413S,42,191,25
2024/04/16 11:05,01F0376S,01F0413S,5,187,15
2024/04/16 11:05,01F0492N,01F0467N,31,95,151
2024/04/16 11:05,01F0492N,01F0467N,32,99,78
2024/04/16 11:05,01F0492N,01F0467N,41,104,3
2024/04/16 11:05,01F0492N,01F0467N,42,107,42
2024/04/16 11:05,01F0492N,01F0467N,5,103,18
2024/04/16 11:05,01F0413S,01F0467S,31,208,152
2024/04/16 11:05,01F0413S,01F0467S,32,214,74
2024/04/16 11:05,01F0413S,01F0467S,41,224,6
2024/04/16 11:05,01F0413S,01F0467S,42,222,24
2024/04/16 11:05,01F0413S,01F0467S,5,239,15
2024/04/16 11:05,01F0511N,01F0492N,31,68,154
2024/04/16 11:05,01F0511N,01F0492N,32,71,79
2024/04/16 11:05,01F0511N,01F0492N,41,74,4
2024/04/16 11:05,01F0511N,01F0492N,42,76,33
2024/04/16 11:05,01F0511N,01F0492N,5,74,19
2024/04/16 11:05,01F0467S,01F0492S,31,94,160
2024/04/16 11:05,01F0467S,01F0492S,32,97,93
2024/04/16 11:05,01F0467S,01F0492S,41,101,8
2024/04/16 11:05,01F0467S,01F0492S,42,99,32
2024/04/16 11:05,01F0467S,01F0492S,5,103,21
2024/04/16 11:05,01F0532N,01F0511N,31,80,152
2024/04/16 11:05,01F0532N,01F0511N,32,85,85
2024/04/16 11:05,01F0532N,01F0511N,41,87,6
2024/04/16 11:05,01F0532N,01F0511N,42,90,29
2024/04/16 11:05,01F0532N,01F0511N,5,87,18
2024/04/16 11:05,03F0525S,01F0511N,31,720,11
2024/04/16 11:05,03F0525S,01F0511N,32,754,13
2024/04/16 11:05,03F0525S,01F0511N,41,0,0
2024/04/16 11:05,03F0525S,01F0511N,42,867,1
2024/04/16 11:05,03F0525S,01F0511N,5,0,0
2024/04/16 11:05,03F0559N,01F0511N,31,712,6
2024/04/16 11:05,03F0559N,01F0511N,32,685,5
2024/04/16 11:05,03F0559N,01F0511N,41,0,0
2024/04/16 11:05,03F0559N,01F0511N,42,758,3
2024/04/16 11:05,03F0559N,01F0511N,5,0,0
2024/04/16 11:05,01F0492S,01F0511S,31,80,164
2024/04/16 11:05,01F0492S,01F0511S,32,80,81
2024/04/16 11:05,01F0492S,01F0511S,41,79,8
2024/04/16 11:05,01F0492S,01F0511S,42,93,31
2024/04/16 11:05,01F0492S,01F0511S,5,87,24
2024/04/16 11:05,01F0532S,01F0532N,31,2059,10
2024/04/16 11:05,01F0532S,01F0532N,32,2471,14
2024/04/16 11:05,01F0532S,01F0532N,41,2780,2
2024/04/16 11:05,01F0532S,01F0532N,42,2357,3
2024/04/16 11:05,01F0532S,01F0532N,5,3266,3
2024/04/16 11:05,01F0557N,01F0532N,31,99,218
2024/04/16 11:05,01F0557N,01F0532N,32,103,111
2024/04/16 11:05,01F0557N,01F0532N,41,107,10
2024/04/16 11:05,01F0557N,01F0532N,42,111,54
2024/04/16 11:05,01F0557N,01F0532N,5,107,25
2024/04/16 11:05,01F0511S,01F0532S,31,85,144
2024/04/16 11:05,01F0511S,01F0532S,32,89,87
2024/04/16 11:05,01F0511S,01F0532S,41,93,8
2024/04/16 11:05,01F0511S,01F0532S,42,96,30
2024/04/16 11:05,01F0511S,01F0532S,5,100,15
2024/04/16 11:05,03F0525S,01F0532S,31,755,12
2024/04/16 11:05,03F0525S,01F0532S,32,732,9
2024/04/16 11:05,03F0525S,01F0532S,41,0,0
2024/04/16 11:05,03F0525S,01F0532S,42,2030,2
2024/04/16 11:05,03F0525S,01F0532S,5,820,1
2024/04/16 11:05,03F0559N,01F0532S,31,1924,1
2024/04/16 11:05,03F0559N,01F0532S,32,3300,1
2024/04/16 11:05,03F0559N,01F0532S,41,0,0
2024/04/16 11:05,03F0559N,01F0532S,42,0,0
2024/04/16 11:05,03F0559N,01F0532S,5,0,0
2024/04/16 11:05,01F0584N,01F0557N,31,103,135
2024/04/16 11:05,01F0584N,01F0557N,32,108,78
2024/04/16 11:05,01F0584N,01F0557N,41,114,4
2024/04/16 11:05,01F0584N,01F0557N,42,117,37
2024/04/16 11:05,01F0584N,01F0557N,5,118,25
2024/04/16 11:05,01F0532S,01F0557S,31,124,216
2024/04/16 11:05,01F0532S,01F0557S,32,130,127
2024/04/16 11:05,01F0532S,01F0557S,41,132,8
2024/04/16 11:05,01F0532S,01F0557S,42,139,42
2024/04/16 11:05,01F0532S,01F0557S,5,144,25
2024/04/16 11:05,01F0557N,01F0557S,31,1914,16
2024/04/16 11:05,01F0557N,01F0557S,32,2629,9
2024/04/16 11:05,01F0557N,01F0557S,41,3012,1
2024/04/16 11:05,01F0557N,01F0557S,42,2118,4
2024/04/16 11:05,01F0557N,01F0557S,5,2576,3
2024/04/16 11:05,01F0557S,01F0578S,31,174,171
2024/04/16 11:05,01F0557S,01F0578S,32,178,75
2024/04/16 11:05,01F0557S,01F0578S,41,208,4
2024/04/16 11:05,01F0557S,01F0578S,42,201,25
2024/04/16 11:05,01F0557S,01F0578S,5,190,24
2024/04/16 11:05,01F0633N,01F0584N,31,188,104
2024/04/16 11:05,01F0633N,01F0584N,32,198,67
2024/04/16 11:05,01F0633N,01F0584N,41,223,1
2024/04/16 11:05,01F0633N,01F0584N,42,223,51
2024/04/16 11:05,01F0633N,01F0584N,5,214,25
2024/04/16 11:05,01H0608N,01F0584N,31,95,31
2024/04/16 11:05,01H0608N,01F0584N,32,97,25
2024/04/16 11:05,01H0608N,01F0584N,41,97,1
2024/04/16 11:05,01H0608N,01F0584N,42,96,2
2024/04/16 11:05,01H0608N,01F0584N,5,0,0
2024/04/16 11:05,01F0664N,01F0633N,31,120,109
2024/04/16 11:05,01F0664N,01F0633N,32,128,74
2024/04/16 11:05,01F0664N,01F0633N,41,149,1
2024/04/16 11:05,01F0664N,01F0633N,42,135,36
2024/04/16 11:05,01F0664N,01F0633N,5,138,25
2024/04/16 11:05,01F0578S,01F0633S,31,292,100
2024/04/16 11:05,01F0578S,01F0633S,32,300,57
2024/04/16 11:05,01F0578S,01F0633S,41,348,2
2024/04/16 11:05,01F0578S,01F0633S,42,342,44
2024/04/16 11:05,01F0578S,01F0633S,5,342,25
2024/04/16 11:05,01H0579S,01F0633S,31,252,22
2024/04/16 11:05,01H0579S,01F0633S,32,257,33
2024/04/16 11:05,01H0579S,01F0633S,41,0,0
2024/04/16 11:05,01H0579S,01F0633S,42,0,0
2024/04/16 11:05,01H0579S,01F0633S,5,0,0
2024/04/16 11:05,01F0681N,01F0664N,31,66,139
2024/04/16 11:05,01F0681N,01F0664N,32,72,81
2024/04/16 11:05,01F0681N,01F0664N,41,68,1
2024/04/16 11:05,01F0681N,01F0664N,42,70,46
2024/04/16 11:05,01F0681N,01F0664N,5,70,28
2024/04/16 11:05,01F0633S,01F0664S,31,123,93
2024/04/16 11:05,01F0633S,01F0664S,32,127,69
2024/04/16 11:05,01F0633S,01F0664S,41,124,1
2024/04/16 11:05,01F0633S,01F0664S,42,139,37
2024/04/16 11:05,01F0633S,01F0664S,5,146,22
2024/04/16 11:05,01F0699N,01F0681N,31,65,71
2024/04/16 11:05,01F0699N,01F0681N,32,69,44
2024/04/16 11:05,01F0699N,01F0681N,41,86,1
2024/04/16 11:05,01F0699N,01F0681N,42,73,36
2024/04/16 11:05,01F0699N,01F0681N,5,75,16
2024/04/16 11:05,01F0664S,01F0681S,31,64,123
2024/04/16 11:05,01F0664S,01F0681S,32,68,93
2024/04/16 11:05,01F0664S,01F0681S,41,72,1
2024/04/16 11:05,01F0664S,01F0681S,42,72,41
2024/04/16 11:05,01F0664S,01F0681S,5,72,20
2024/04/16 11:05,01F0750N,01F0699N,31,180,95
2024/04/16 11:05,01F0750N,01F0699N,32,185,50
2024/04/16 11:05,01F0750N,01F0699N,41,0,0
2024/04/16 11:05,01F0750N,01F0699N,42,200,40
2024/04/16 11:05,01F0750N,01F0699N,5,202,17
2024/04/16 11:05,01F0681S,01F0699S,31,71,80
2024/04/16 11:05,01F0681S,01F0699S,32,72,47
2024/04/16 11:05,01F0681S,01F0699S,41,0,0
2024/04/16 11:05,01F0681S,01F0699S,42,79,41
2024/04/16 11:05,01F0681S,01F0699S,5,79,15
2024/04/16 11:05,01F0880N,01F0750N,31,490,120
2024/04/16 11:05,01F0880N,01F0750N,32,492,68
2024/04/16 11:05,01F0880N,01F0750N,41,523,5
2024/04/16 11:05,01F0880N,01F0750N,42,551,18
2024/04/16 11:05,01F0880N,01F0750N,5,547,27
2024/04/16 11:05,01F0699S,01F0750S,31,192,85
2024/04/16 11:05,01F0699S,01F0750S,32,197,46
2024/04/16 11:05,01F0699S,01F0750S,41,0,0
2024/04/16 11:05,01F0699S,01F0750S,42,209,43
2024/04/16 11:05,01F0699S,01F0750S,5,211,29
2024/04/16 11:05,01H0610S,01F0750S,31,553,146
2024/04/16 11:05,01H0610S,01F0750S,32,559,48
2024/04/16 11:05,01H0610S,01F0750S,41,561,5
2024/04/16 11:05,01H0610S,01F0750S,42,0,0
2024/04/16 11:05,01H0610S,01F0750S,5,0,0
2024/04/16 11:05,01F0928N,01F0880N,31,207,167
2024/04/16 11:05,01F0928N,01F0880N,32,212,78
2024/04/16 11:05,01F0928N,01F0880N,41,227,8
2024/04/16 11:05,01F0928N,01F0880N,42,226,37
2024/04/16 11:05,01F0928N,01F0880N,5,225,26
2024/04/16 11:05,01F0750S,01F0880S,31,694,191
2024/04/16 11:05,01F0750S,01F0880S,32,691,68
2024/04/16 11:05,01F0750S,01F0880S,41,676,9
2024/04/16 11:05,01F0750S,01F0880S,42,712,27
2024/04/16 11:05,01F0750S,01F0880S,5,708,29
2024/04/16 11:05,01F0956N,01F0928N,31,279,145
2024/04/16 11:05,01F0956N,01F0928N,32,282,52
2024/04/16 11:05,01F0956N,01F0928N,41,288,3
2024/04/16 11:05,01F0956N,01F0928N,42,302,30
2024/04/16 11:05,01F0956N,01F0928N,5,296,27
2024/04/16 11:05,01F0880S,01F0928S,31,287,185
2024/04/16 11:05,01F0880S,01F0928S,32,294,75
2024/04/16 11:05,01F0880S,01F0928S,41,291,6
2024/04/16 11:05,01F0880S,01F0928S,42,309,31
2024/04/16 11:05,01F0880S,01F0928S,5,309,29
2024/04/16 11:05,01F0928S,01F0950S,31,87,133
2024/04/16 11:05,01F0928S,01F0950S,32,88,64
2024/04/16 11:05,01F0928S,01F0950S,41,87,3
2024/04/16 11:05,01F0928S,01F0950S,42,94,29
2024/04/16 11:05,01F0928S,01F0950S,5,93,28
2024/04/16 11:05,01F0979N,01F0956N,31,84,91
2024/04/16 11:05,01F0979N,01F0956N,32,86,62
2024/04/16 11:05,01F0979N,01F0956N,41,95,2
2024/04/16 11:05,01F0979N,01F0956N,42,97,32
2024/04/16 11:05,01F0979N,01F0956N,5,99,18
2024/04/16 11:05,01F1045N,01F0979N,31,239,102
2024/04/16 11:05,01F1045N,01F0979N,32,243,51
2024/04/16 11:05,01F1045N,01F0979N,41,260,3
2024/04/16 11:05,01F1045N,01F0979N,42,269,19
2024/04/16 11:05,01F1045N,01F0979N,5,267,9
2024/04/16 11:05,03F0996S,01F0979N,31,92,19
2024/04/16 11:05,03F0996S,01F0979N,32,98,7
2024/04/16 11:05,03F0996S,01F0979N,41,0,0
2024/04/16 11:05,03F0996S,01F0979N,42,90,3
2024/04/16 11:05,03F0996S,01F0979N,5,92,2
2024/04/16 11:05,03F1022N,01F0979N,31,140,66
2024/04/16 11:05,03F1022N,01F0979N,32,143,38
2024/04/16 11:05,03F1022N,01F0979N,41,155,2
2024/04/16 11:05,03F1022N,01F0979N,42,157,15
2024/04/16 11:05,03F1022N,01F0979N,5,146,10
2024/04/16 11:05,01F0950S,01F0980S,31,119,134
2024/04/16 11:05,01F0950S,01F0980S,32,121,68
2024/04/16 11:05,01F0950S,01F0980S,41,122,3
2024/04/16 11:05,01F0950S,01F0980S,42,130,28
2024/04/16 11:05,01F0950S,01F0980S,5,133,30
2024/04/16 11:05,01F1123N,01F1045N,31,276,111
2024/04/16 11:05,01F1123N,01F1045N,32,289,50
2024/04/16 11:05,01F1123N,01F1045N,41,310,4
2024/04/16 11:05,01F1123N,01F1045N,42,308,20
2024/04/16 11:05,01F1123N,01F1045N,5,314,19
2024/04/16 11:05,01F0980S,01F1045S,31,243,116
2024/04/16 11:05,01F0980S,01F1045S,32,249,60
2024/04/16 11:05,01F0980S,01F1045S,41,260,6
2024/04/16 11:05,01F0980S,01F1045S,42,260,22
2024/04/16 11:05,01F0980S,01F1045S,5,260,15
2024/04/16 11:05,03F0996S,01F1045S,31,257,55
2024/04/16 11:05,03F0996S,01F1045S,32,267,13
2024/04/16 11:05,03F0996S,01F1045S,41,0,0
2024/04/16 11:05,03F0996S,01F1045S,42,272,8
2024/04/16 11:05,03F0996S,01F1045S,5,274,8
2024/04/16 11:05,03F1022N,01F1045S,31,247,2
2024/04/16 11:05,03F1022N,01F1045S,32,1759,2
2024/04/16 11:05,03F1022N,01F1045S,41,0,0
2024/04/16 11:05,03F1022N,01F1045S,42,0,0
2024/04/16 11:05,03F1022N,01F1045S,5,0,0
2024/04/16 11:05,01F1292N,01F1123N,31,584,123
2024/04/16 11:05,01F1292N,01F1123N,32,603,48
2024/04/16 11:05,01F1292N,01F1123N,41,626,5
2024/04/16 11:05,01F1292N,01F1123N,42,675,20
2024/04/16 11:05,01F1292N,01F1123N,5,671,9
2024/04/16 11:05,01F1045S,01F1123S,31,296,132
2024/04/16 11:05,01F1045S,01F1123S,32,294,43
2024/04/16 11:05,01F1045S,01F1123S,41,297,6
2024/04/16 11:05,01F1045S,01F1123S,42,318,21
2024/04/16 11:05,01F1045S,01F1123S,5,310,18
2024/04/16 11:05,01F1389N,01F1292N,31,329,98
2024/04/16 11:05,01F1389N,01F1292N,32,340,37
2024/04/16 11:05,01F1389N,01F1292N,41,355,7
2024/04/16 11:05,01F1389N,01F1292N,42,366,10
2024/04/16 11:05,01F1389N,01F1292N,5,368,8
2024/04/16 11:05,01F1123S,01F1292S,31,603,126
2024/04/16 11:05,01F1123S,01F1292S,32,608,54
2024/04/16 11:05,01F1123S,01F1292S,41,726,3
2024/04/16 11:05,01F1123S,01F1292S,42,733,19
2024/04/16 11:05,01F1123S,01F1292S,5,670,13
2024/04/16 11:05,01F1465N,01F1389N,31,254,126
2024/04/16 11:05,01F1465N,01F1389N,32,262,60
2024/04/16 11:05,01F1465N,01F1389N,41,281,4
2024/04/16 11:05,01F1465N,01F1389N,42,285,15
2024/04/16 11:05,01F1465N,01F1389N,5,295,8
2024/04/16 11:05,01F1292S,01F1389S,31,339,133
2024/04/16 11:05,01F1292S,01F1389S,32,350,41
2024/04/16 11:05,01F1292S,01F1389S,41,356,3
2024/04/16 11:05,01F1292S,01F1389S,42,365,13
2024/04/16 11:05,01F1292S,01F1389S,5,378,16
2024/04/16 11:05,01F1572N,01F1465N,31,368,129
2024/04/16 11:05,01F1572N,01F1465N,32,380,40
2024/04/16 11:05,01F1572N,01F1465N,41,412,4
2024/04/16 11:05,01F1572N,01F1465N,42,432,22
2024/04/16 11:05,01F1572N,01F1465N,5,492,6
2024/04/16 11:05,01F1389S,01F1465S,31,265,158
2024/04/16 11:05,01F1389S,01F1465S,32,273,62
2024/04/16 11:05,01F1389S,01F1465S,41,288,2
2024/04/16 11:05,01F1389S,01F1465S,42,312,19
2024/04/16 11:05,01F1389S,01F1465S,5,310,15
2024/04/16 11:05,01F1621N,01F1572N,31,166,120
2024/04/16 11:05,01F1621N,01F1572N,32,172,49
2024/04/16 11:05,01F1621N,01F1572N,41,186,2
2024/04/16 11:05,01F1621N,01F1572N,42,185,15
2024/04/16 11:05,01F1621N,01F1572N,5,205,10
2024/04/16 11:05,01F1465S,01F1572S,31,370,128
2024/04/16 11:05,01F1465S,01F1572S,32,386,52
2024/04/16 11:05,01F1465S,01F1572S,41,413,5
2024/04/16 11:05,01F1465S,01F1572S,42,419,23
2024/04/16 11:05,01F1465S,01F1572S,5,429,14
2024/04/16 11:05,01F1664N,01F1621N,31,153,115
2024/04/16 11:05,01F1664N,01F1621N,32,156,52
2024/04/16 11:05,01F1664N,01F1621N,41,162,8
2024/04/16 11:05,01F1664N,01F1621N,42,185,20
2024/04/16 11:05,01F1664N,01F1621N,5,176,12
2024/04/16 11:05,03F1651S,01F1621N,31,708,2
2024/04/16 11:05,03F1651S,01F1621N,32,0,0
2024/04/16 11:05,03F1651S,01F1621N,41,0,0
2024/04/16 11:05,03F1651S,01F1621N,42,0,0
2024/04/16 11:05,03F1651S,01F1621N,5,0,0
2024/04/16 11:05,03F1710N,01F1621N,31,600,3
2024/04/16 11:05,03F1710N,01F1621N,32,632,3
2024/04/16 11:05,03F1710N,01F1621N,41,0,0
2024/04/16 11:05,03F1710N,01F1621N,42,621,1
2024/04/16 11:05,03F1710N,01F1621N,5,0,0
2024/04/16 11:05,01F1572S,01F1621S,31,168,151
2024/04/16 11:05,01F1572S,01F1621S,32,175,56
2024/04/16 11:05,01F1572S,01F1621S,41,184,2
2024/04/16 11:05,01F1572S,01F1621S,42,186,18
2024/04/16 11:05,01F1572S,01F1621S,5,198,13
2024/04/16 11:05,01F1699N,01F1664N,31,128,167
2024/04/16 11:05,01F1699N,01F1664N,32,125,56
2024/04/16 11:05,01F1699N,01F1664N,41,140,5
2024/04/16 11:05,01F1699N,01F1664N,42,144,31
2024/04/16 11:05,01F1699N,01F1664N,5,148,14
2024/04/16 11:05,01F1621S,01F1664S,31,147,110
2024/04/16 11:05,01F1621S,01F1664S,32,158,45
2024/04/16 11:05,01F1621S,01F1664S,41,164,5
2024/04/16 11:05,01F1621S,01F1664S,42,166,12
2024/04/16 11:05,01F1621S,01F1664S,5,177,11
2024/04/16 11:05,03F1651S,01F1664S,31,557,14
2024/04/16 11:05,03F1651S,01F1664S,32,571,3
2024/04/16 11:05,03F1651S,01F1664S,41,0,0
2024/04/16 11:05,03F1651S,01F1664S,42,0,0
2024/04/16 11:05,03F1651S,01F1664S,5,0,0
2024/04/16 11:05,03F1710N,01F1664S,31,523,3
2024/04/16 11:05,03F1710N,01F1664S,32,513,2
