2024/04/16 05:40,01F0413S,01F0467S,31,185,33
2024/04/16 05:40,01F0413S,01F0467S,32,198,22
2024/04/16 05:40,01F0413S,01F0467S,41,0,0
2024/04/16 05:40,01F0413S,01F0467S,42,196,8
2024/04/16 05:40,01F0413S,01F0467S,5,198,6
2024/04/16 05:40,01F0511N,01F0492N,31,62,70
2024/04/16 05:40,01F0511N,01F0492N,32,65,36
2024/04/16 05:40,01F0511N,01F0492N,41,68,5
2024/04/16 05:40,01F0511N,01F0492N,42,71,21
2024/04/16 05:40,01F0511N,01F0492N,5,72,18
2024/04/16 05:40,01F0467S,01F0492S,31,85,37
2024/04/16 05:40,01F0467S,01F0492S,32,88,21
2024/04/16 05:40,01F0467S,01F0492S,41,0,0
2024/04/16 05:40,01F0467S,01F0492S,42,92,11
2024/04/16 05:40,01F0467S,01F0492S,5,90,11
2024/04/16 05:40,01F0532N,01F0511N,31,72,43
2024/04/16 05:40,01F0532N,01F0511N,32,75,27
2024/04/16 05:40,01F0532N,01F0511N,41,81,5
2024/04/16 05:40,01F0532N,01F0511N,42,80,27
2024/04/16 05:40,01F0532N,01F0511N,5,85,21
2024/04/16 05:40,03F0525S,01F0511N,31,1653,2
2024/04/16 05:40,03F0525S,01F0511N,32,514,2
2024/04/16 05:40,03F0525S,01F0511N,41,0,0
2024/04/16 05:40,03F0525S,01F0511N,42,0,0
2024/04/16 05:40,03F0525S,01F0511N,5,593,1
2024/04/16 05:40,03F0559N,01F0511N,31,511,5
2024/04/16 05:40,03F0559N,01F0511N,32,531,3
2024/04/16 05:40,03F0559N,01F0511N,41,0,0
2024/04/16 05:40,03F0559N,01F0511N,42,0,0
2024/04/16 05:40,03F0559N,01F0511N,5,0,0
2024/04/16 05:40,01F0492S,01F0511S,31,66,41
2024/04/16 05:40,01F0492S,01F0511S,32,65,24
2024/04/16 05:40,01F0492S,01F0511S,41,2391,1
2024/04/16 05:40,01F0492S,01F0511S,42,69,13
2024/04/16 05:40,01F0492S,01F0511S,5,70,12
2024/04/16 05:40,01F0532S,01F0532N,31,1318,3
2024/04/16 05:40,01F0532S,01F0532N,32,2306,1
2024/04/16 05:40,01F0532S,01F0532N,41,713,1
2024/04/16 05:40,01F0532S,01F0532N,42,2099,1
2024/04/16 05:40,01F0532S,01F0532N,5,0,0
2024/04/16 05:40,01F0557N,01F0532N,31,85,69
2024/04/16 05:40,01F0557N,01F0532N,32,88,33
2024/04/16 05:40,01F0557N,01F0532N,41,104,4
2024/04/16 05:40,01F0557N,01F0532N,42,95,29
2024/04/16 05:40,01F0557N,01F0532N,5,96,29
2024/04/16 05:40,01F0511S,01F0532S,31,76,38
2024/04/16 05:40,01F0511S,01F0532S,32,80,26
2024/04/16 05:40,01F0511S,01F0532S,41,0,0
2024/04/16 05:40,01F0511S,01F0532S,42,82,19
2024/04/16 05:40,01F0511S,01F0532S,5,86,12
2024/04/16 05:40,03F0525S,01F0532S,31,825,4
2024/04/16 05:40,03F0525S,01F0532S,32,623,4
2024/04/16 05:40,03F0525S,01F0532S,41,0,0
2024/04/16 05:40,03F0525S,01F0532S,42,1482,2
2024/04/16 05:40,03F0525S,01F0532S,5,558,1
2024/04/16 05:40,03F0559N,01F0532S,31,0,0
2024/04/16 05:40,03F0559N,01F0532S,32,0,0
2024/04/16 05:40,03F0559N,01F0532S,41,0,0
2024/04/16 05:40,03F0559N,01F0532S,42,0,0
2024/04/16 05:40,03F0559N,01F0532S,5,0,0
2024/04/16 05:40,01F0584N,01F0557N,31,96,35
2024/04/16 05:40,01F0584N,01F0557N,32,100,21
2024/04/16 05:40,01F0584N,01F0557N,41,106,3
2024/04/16 05:40,01F0584N,01F0557N,42,105,28
2024/04/16 05:40,01F0584N,01F0557N,5,110,30
2024/04/16 05:40,01F0532S,01F0557S,31,89,65
2024/04/16 05:40,01F0532S,01F0557S,32,88,35
2024/04/16 05:40,01F0532S,01F0557S,41,0,0
2024/04/16 05:40,01F0532S,01F0557S,42,93,22
2024/04/16 05:40,01F0532S,01F0557S,5,94,18
2024/04/16 05:40,01F0557N,01F0557S,31,1673,9
2024/04/16 05:40,01F0557N,01F0557S,32,0,0
2024/04/16 05:40,01F0557N,01F0557S,41,0,0
2024/04/16 05:40,01F0557N,01F0557S,42,2610,1
2024/04/16 05:40,01F0557N,01F0557S,5,0,0
2024/04/16 05:40,01F0557S,01F0578S,31,75,44
2024/04/16 05:40,01F0557S,01F0578S,32,76,31
2024/04/16 05:40,01F0557S,01F0578S,41,0,0
2024/04/16 05:40,01F0557S,01F0578S,42,80,17
2024/04/16 05:40,01F0557S,01F0578S,5,85,16
2024/04/16 05:40,01F0633N,01F0584N,31,168,45
2024/04/16 05:40,01F0633N,01F0584N,32,194,16
2024/04/16 05:40,01F0633N,01F0584N,41,195,2
2024/04/16 05:40,01F0633N,01F0584N,42,195,32
2024/04/16 05:40,01F0633N,01F0584N,5,201,29
2024/04/16 05:40,01H0608N,01F0584N,31,85,9
2024/04/16 05:40,01H0608N,01F0584N,32,95,2
2024/04/16 05:40,01H0608N,01F0584N,41,101,1
2024/04/16 05:40,01H0608N,01F0584N,42,0,0
2024/04/16 05:40,01H0608N,01F0584N,5,0,0
2024/04/16 05:40,01F0664N,01F0633N,31,111,40
2024/04/16 05:40,01F0664N,01F0633N,32,112,14
2024/04/16 05:40,01F0664N,01F0633N,41,116,1
2024/04/16 05:40,01F0664N,01F0633N,42,122,24
2024/04/16 05:40,01F0664N,01F0633N,5,123,24
2024/04/16 05:40,01F0578S,01F0633S,31,193,43
2024/04/16 05:40,01F0578S,01F0633S,32,190,25
2024/04/16 05:40,01F0578S,01F0633S,41,209,1
2024/04/16 05:40,01F0578S,01F0633S,42,217,25
2024/04/16 05:40,01F0578S,01F0633S,5,216,19
2024/04/16 05:40,01H0579S,01F0633S,31,181,7
2024/04/16 05:40,01H0579S,01F0633S,32,196,2
2024/04/16 05:40,01H0579S,01F0633S,41,0,0
2024/04/16 05:40,01H0579S,01F0633S,42,0,0
2024/04/16 05:40,01H0579S,01F0633S,5,0,0
2024/04/16 05:40,01F0681N,01F0664N,31,58,53
2024/04/16 05:40,01F0681N,01F0664N,32,61,14
2024/04/16 05:40,01F0681N,01F0664N,41,64,2
2024/04/16 05:40,01F0681N,01F0664N,42,63,28
2024/04/16 05:40,01F0681N,01F0664N,5,72,27
2024/04/16 05:40,01F0633S,01F0664S,31,108,38
2024/04/16 05:40,01F0633S,01F0664S,32,109,23
2024/04/16 05:40,01F0633S,01F0664S,41,0,0
2024/04/16 05:40,01F0633S,01F0664S,42,122,18
2024/04/16 05:40,01F0633S,01F0664S,5,130,9
2024/04/16 05:40,01F0699N,01F0681N,31,64,23
2024/04/16 05:40,01F0699N,01F0681N,32,64,10
2024/04/16 05:40,01F0699N,01F0681N,41,69,2
2024/04/16 05:40,01F0699N,01F0681N,42,72,33
2024/04/16 05:40,01F0699N,01F0681N,5,74,25
2024/04/16 05:40,01F0664S,01F0681S,31,58,46
2024/04/16 05:40,01F0664S,01F0681S,32,59,30
2024/04/16 05:40,01F0664S,01F0681S,41,0,0
2024/04/16 05:40,01F0664S,01F0681S,42,65,17
2024/04/16 05:40,01F0664S,01F0681S,5,69,14
2024/04/16 05:40,01F0750N,01F0699N,31,169,30
2024/04/16 05:40,01F0750N,01F0699N,32,169,8
2024/04/16 05:40,01F0750N,01F0699N,41,182,1
2024/04/16 05:40,01F0750N,01F0699N,42,197,36
2024/04/16 05:40,01F0750N,01F0699N,5,194,21
2024/04/16 05:40,01F0681S,01F0699S,31,67,35
2024/04/16 05:40,01F0681S,01F0699S,32,69,19
2024/04/16 05:40,01F0681S,01F0699S,41,0,0
2024/04/16 05:40,01F0681S,01F0699S,42,74,18
2024/04/16 05:40,01F0681S,01F0699S,5,77,15
2024/04/16 05:40,01F0880N,01F0750N,31,439,61
2024/04/16 05:40,01F0880N,01F0750N,32,486,12
2024/04/16 05:40,01F0880N,01F0750N,41,499,3
2024/04/16 05:40,01F0880N,01F0750N,42,540,28
2024/04/16 05:40,01F0880N,01F0750N,5,564,23
2024/04/16 05:40,01F0699S,01F0750S,31,171,40
2024/04/16 05:40,01F0699S,01F0750S,32,176,18
2024/04/16 05:40,01F0699S,01F0750S,41,174,2
2024/04/16 05:40,01F0699S,01F0750S,42,182,18
2024/04/16 05:40,01F0699S,01F0750S,5,195,12
2024/04/16 05:40,01H0610S,01F0750S,31,486,28
2024/04/16 05:40,01H0610S,01F0750S,32,477,24
2024/04/16 05:40,01H0610S,01F0750S,41,521,2
2024/04/16 05:40,01H0610S,01F0750S,42,0,0
2024/04/16 05:40,01H0610S,01F0750S,5,0,0
2024/04/16 05:40,01F0928N,01F0880N,31,158,64
2024/04/16 05:40,01F0928N,01F0880N,32,165,15
2024/04/16 05:40,01F0928N,01F0880N,41,181,2
2024/04/16 05:40,01F0928N,01F0880N,42,190,28
2024/04/16 05:40,01F0928N,01F0880N,5,186,26
2024/04/16 05:40,01F0750S,01F0880S,31,440,52
2024/04/16 05:40,01F0750S,01F0880S,32,472,23
2024/04/16 05:40,01F0750S,01F0880S,41,524,1
2024/04/16 05:40,01F0750S,01F0880S,42,528,27
2024/04/16 05:40,01F0750S,01F0880S,5,525,12
2024/04/16 05:40,01F0956N,01F0928N,31,94,38
2024/04/16 05:40,01F0956N,01F0928N,32,94,11
2024/04/16 05:40,01F0956N,01F0928N,41,105,5
2024/04/16 05:40,01F0956N,01F0928N,42,105,35
2024/04/16 05:40,01F0956N,01F0928N,5,106,36
2024/04/16 05:40,01F0880S,01F0928S,31,162,61
2024/04/16 05:40,01F0880S,01F0928S,32,169,26
2024/04/16 05:40,01F0880S,01F0928S,41,189,2
2024/04/16 05:40,01F0880S,01F0928S,42,184,29
2024/04/16 05:40,01F0880S,01F0928S,5,182,15
2024/04/16 05:40,01F0928S,01F0950S,31,74,44
2024/04/16 05:40,01F0928S,01F0950S,32,79,21
2024/04/16 05:40,01F0928S,01F0950S,41,87,4
2024/04/16 05:40,01F0928S,01F0950S,42,85,29
2024/04/16 05:40,01F0928S,01F0950S,5,88,19
2024/04/16 05:40,01F0979N,01F0956N,31,76,41
2024/04/16 05:40,01F0979N,01F0956N,32,76,10
2024/04/16 05:40,01F0979N,01F0956N,41,90,5
2024/04/16 05:40,01F0979N,01F0956N,42,89,34
2024/04/16 05:40,01F0979N,01F0956N,5,95,33
2024/04/16 05:40,01F1045N,01F0979N,31,229,29
2024/04/16 05:40,01F1045N,01F0979N,32,231,11
2024/04/16 05:40,01F1045N,01F0979N,41,263,6
2024/04/16 05:40,01F1045N,01F0979N,42,262,20
2024/04/16 05:40,01F1045N,01F0979N,5,257,18
2024/04/16 05:40,03F0996S,01F0979N,31,76,2
2024/04/16 05:40,03F0996S,01F0979N,32,78,1
2024/04/16 05:40,03F0996S,01F0979N,41,0,0
2024/04/16 05:40,03F0996S,01F0979N,42,90,1
2024/04/16 05:40,03F0996S,01F0979N,5,0,0
2024/04/16 05:40,03F1022N,01F0979N,31,120,13
2024/04/16 05:40,03F1022N,01F0979N,32,123,7
2024/04/16 05:40,03F1022N,01F0979N,41,0,0
2024/04/16 05:40,03F1022N,01F0979N,42,141,9
2024/04/16 05:40,03F1022N,01F0979N,5,146,11
2024/04/16 05:40,01F0950S,01F0980S,31,103,47
2024/04/16 05:40,01F0950S,01F0980S,32,108,25
2024/04/16 05:40,01F0950S,01F0980S,41,107,1
2024/04/16 05:40,01F0950S,01F0980S,42,120,23
2024/04/16 05:40,01F0950S,01F0980S,5,123,23
2024/04/16 05:40,01F1123N,01F1045N,31,258,34
2024/04/16 05:40,01F1123N,01F1045N,32,271,9
2024/04/16 05:40,01F1123N,01F1045N,41,289,5
2024/04/16 05:40,01F1123N,01F1045N,42,295,18
2024/04/16 05:40,01F1123N,01F1045N,5,307,14
2024/04/16 05:40,01F0980S,01F1045S,31,224,27
2024/04/16 05:40,01F0980S,01F1045S,32,225,16
2024/04/16 05:40,01F0980S,01F1045S,41,284,1
2024/04/16 05:40,01F0980S,01F1045S,42,245,14
2024/04/16 05:40,01F0980S,01F1045S,5,254,8
2024/04/16 05:40,03F0996S,01F1045S,31,242,4
2024/04/16 05:40,03F0996S,01F1045S,32,242,10
2024/04/16 05:40,03F0996S,01F1045S,41,0,0
2024/04/16 05:40,03F0996S,01F1045S,42,259,7
2024/04/16 05:40,03F0996S,01F1045S,5,237,1
2024/04/16 05:40,03F1022N,01F1045S,31,220,2
2024/04/16 05:40,03F1022N,01F1045S,32,0,0
2024/04/16 05:40,03F1022N,01F1045S,41,0,0
2024/04/16 05:40,03F1022N,01F1045S,42,0,0
2024/04/16 05:40,03F1022N,01F1045S,5,0,0
2024/04/16 05:40,01F1292N,01F1123N,31,556,41
2024/04/16 05:40,01F1292N,01F1123N,32,578,11
2024/04/16 05:40,01F1292N,01F1123N,41,624,2
2024/04/16 05:40,01F1292N,01F1123N,42,727,16
2024/04/16 05:40,01F1292N,01F1123N,5,728,10
2024/04/16 05:40,01F1045S,01F1123S,31,267,21
2024/04/16 05:40,01F1045S,01F1123S,32,277,20
2024/04/16 05:40,01F1045S,01F1123S,41,0,0
2024/04/16 05:40,01F1045S,01F1123S,42,293,14
2024/04/16 05:40,01F1045S,01F1123S,5,302,2
2024/04/16 05:40,01F1389N,01F1292N,31,315,25
2024/04/16 05:40,01F1389N,01F1292N,32,335,15
2024/04/16 05:40,01F1389N,01F1292N,41,0,0
2024/04/16 05:40,01F1389N,01F1292N,42,368,21
2024/04/16 05:40,01F1389N,01F1292N,5,376,10
2024/04/16 05:40,01F1123S,01F1292S,31,598,23
2024/04/16 05:40,01F1123S,01F1292S,32,601,17
2024/04/16 05:40,01F1123S,01F1292S,41,0,0
2024/04/16 05:40,01F1123S,01F1292S,42,667,15
2024/04/16 05:40,01F1123S,01F1292S,5,697,7
2024/04/16 05:40,01F1465N,01F1389N,31,245,37
2024/04/16 05:40,01F1465N,01F1389N,32,258,15
2024/04/16 05:40,01F1465N,01F1389N,41,276,4
2024/04/16 05:40,01F1465N,01F1389N,42,268,18
2024/04/16 05:40,01F1465N,01F1389N,5,271,17
2024/04/16 05:40,01F1292S,01F1389S,31,329,23
2024/04/16 05:40,01F1292S,01F1389S,32,358,13
2024/04/16 05:40,01F1292S,01F1389S,41,0,0
2024/04/16 05:40,01F1292S,01F1389S,42,382,15
2024/04/16 05:40,01F1292S,01F1389S,5,421,9
2024/04/16 05:40,01F1572N,01F1465N,31,349,42
2024/04/16 05:40,01F1572N,01F1465N,32,388,11
2024/04/16 05:40,01F1572N,01F1465N,41,409,3
2024/04/16 05:40,01F1572N,01F1465N,42,437,29
2024/04/16 05:40,01F1572N,01F1465N,5,522,17
2024/04/16 05:40,01F1389S,01F1465S,31,252,17
2024/04/16 05:40,01F1389S,01F1465S,32,257,9
2024/04/16 05:40,01F1389S,01F1465S,41,0,0
2024/04/16 05:40,01F1389S,01F1465S,42,311,10
2024/04/16 05:40,01F1389S,01F1465S,5,306,4
2024/04/16 05:40,01F1621N,01F1572N,31,155,41
2024/04/16 05:40,01F1621N,01F1572N,32,164,20
2024/04/16 05:40,01F1621N,01F1572N,41,197,2
2024/04/16 05:40,01F1621N,01F1572N,42,188,30
2024/04/16 05:40,01F1621N,01F1572N,5,194,10
2024/04/16 05:40,01F1465S,01F1572S,31,372,17
2024/04/16 05:40,01F1465S,01F1572S,32,386,9
2024/04/16 05:40,01F1465S,01F1572S,41,414,2
2024/04/16 05:40,01F1465S,01F1572S,42,415,10
2024/04/16 05:40,01F1465S,01F1572S,5,430,13
2024/04/16 05:40,01F1664N,01F1621N,31,135,32
2024/04/16 05:40,01F1664N,01F1621N,32,142,17
2024/04/16 05:40,01F1664N,01F1621N,41,156,7
2024/04/16 05:40,01F1664N,01F1621N,42,176,29
2024/04/16 05:40,01F1664N,01F1621N,5,172,10
2024/04/16 05:40,03F1651S,01F1621N,31,0,0
2024/04/16 05:40,03F1651S,01F1621N,32,0,0
2024/04/16 05:40,03F1651S,01F1621N,41,0,0
2024/04/16 05:40,03F1651S,01F1621N,42,0,0
2024/04/16 05:40,03F1651S,01F1621N,5,0,0
2024/04/16 05:40,03F1710N,01F1621N,31,0,0
2024/04/16 05:40,03F1710N,01F1621N,32,0,0
2024/04/16 05:40,03F1710N,01F1621N,41,0,0
2024/04/16 05:40,03F1710N,01F1621N,42,0,0
2024/04/16 05:40,03F1710N,01F1621N,5,0,0
2024/04/16 05:40,01F1572S,01F1621S,31,161,18
2024/04/16 05:40,01F1572S,01F1621S,32,168,5
2024/04/16 05:40,01F1572S,01F1621S,41,163,1
2024/04/16 05:40,01F1572S,01F1621S,42,184,16
2024/04/16 05:40,01F1572S,01F1621S,5,200,5
2024/04/16 05:40,01F1699N,01F1664N,31,111,37
2024/04/16 05:40,01F1699N,01F1664N,32,120,19
2024/04/16 05:40,01F1699N,01F1664N,41,128,6
2024/04/16 05:40,01F1699N,01F1664N,42,132,25
2024/04/16 05:40,01F1699N,01F1664N,5,132,13
2024/04/16 05:40,01F1621S,01F1664S,31,144,21
2024/04/16 05:40,01F1621S,01F1664S,32,146,11
2024/04/16 05:40,01F1621S,01F1664S,41,0,0
2024/04/16 05:40,01F1621S,01F1664S,42,253,16
2024/04/16 05:40,01F1621S,01F1664S,5,225,8
2024/04/16 05:40,03F1651S,01F1664S,31,668,1
2024/04/16 05:40,03F1651S,01F1664S,32,559,2
2024/04/16 05:40,03F1651S,01F1664S,41,0,0
2024/04/16 05:40,03F1651S,01F1664S,42,0,0
2024/04/16 05:40,03F1651S,01F1664S,5,546,1
2024/04/16 05:40,03F1710N,01F1664S,31,0,0
2024/04/16 05:40,03F1710N,01F1664S,32,0,0
