2024/04/16 01:50,01F0147N,01F0099N,32,182,9
2024/04/16 01:50,01F0147N,01F0099N,41,0,0
2024/04/16 01:50,01F0147N,01F0099N,42,183,7
2024/04/16 01:50,01F0147N,01F0099N,5,207,4
2024/04/16 01:50,01H0174N,01F0099N,31,254,9
2024/04/16 01:50,01H0174N,01F0099N,32,260,12
2024/04/16 01:50,01H0174N,01F0099N,41,0,0
2024/04/16 01:50,01H0174N,01F0099N,42,0,0
2024/04/16 01:50,01H0174N,01F0099N,5,0,0
2024/04/16 01:50,03F0087S,01F0099N,31,2569,2
2024/04/16 01:50,03F0087S,01F0099N,32,0,0
2024/04/16 01:50,03F0087S,01F0099N,41,0,0
2024/04/16 01:50,03F0087S,01F0099N,42,0,0
2024/04/16 01:50,03F0087S,01F0099N,5,1447,2
2024/04/16 01:50,03F0116N,01F0099N,31,88,5
2024/04/16 01:50,03F0116N,01F0099N,32,79,9
2024/04/16 01:50,03F0116N,01F0099N,41,0,0
2024/04/16 01:50,03F0116N,01F0099N,42,0,0
2024/04/16 01:50,03F0116N,01F0099N,5,0,0
2024/04/16 01:50,01F0061S,01F0099S,31,130,17
2024/04/16 01:50,01F0061S,01F0099S,32,143,12
2024/04/16 01:50,01F0061S,01F0099S,41,0,0
2024/04/16 01:50,01F0061S,01F0099S,42,179,1
2024/04/16 01:50,01F0061S,01F0099S,5,228,1
2024/04/16 01:50,01F0155N,01F0147N,31,30,30
2024/04/16 01:50,01F0155N,01F0147N,32,32,13
2024/04/16 01:50,01F0155N,01F0147N,41,0,0
2024/04/16 01:50,01F0155N,01F0147N,42,32,7
2024/04/16 01:50,01F0155N,01F0147N,5,33,5
2024/04/16 01:50,01F0099S,01F0147S,31,182,13
2024/04/16 01:50,01F0099S,01F0147S,32,184,8
2024/04/16 01:50,01F0099S,01F0147S,41,0,0
2024/04/16 01:50,01F0099S,01F0147S,42,179,2
2024/04/16 01:50,01F0099S,01F0147S,5,194,3
2024/04/16 01:50,03F0087S,01F0147S,31,225,1
2024/04/16 01:50,03F0087S,01F0147S,32,0,0
2024/04/16 01:50,03F0087S,01F0147S,41,0,0
2024/04/16 01:50,03F0087S,01F0147S,42,0,0
2024/04/16 01:50,03F0087S,01F0147S,5,0,0
2024/04/16 01:50,03F0116N,01F0147S,31,196,1
2024/04/16 01:50,03F0116N,01F0147S,32,0,0
2024/04/16 01:50,03F0116N,01F0147S,41,0,0
2024/04/16 01:50,03F0116N,01F0147S,42,227,1
2024/04/16 01:50,03F0116N,01F0147S,5,0,0
2024/04/16 01:50,01F0213N,01F0155N,31,201,16
2024/04/16 01:50,01F0213N,01F0155N,32,215,7
2024/04/16 01:50,01F0213N,01F0155N,41,0,0
2024/04/16 01:50,01F0213N,01F0155N,42,222,4
2024/04/16 01:50,01F0213N,01F0155N,5,243,5
2024/04/16 01:50,01F0147S,01F0155S,31,28,20
2024/04/16 01:50,01F0147S,01F0155S,32,28,13
2024/04/16 01:50,01F0147S,01F0155S,41,0,0
2024/04/16 01:50,01F0147S,01F0155S,42,28,3
2024/04/16 01:50,01F0147S,01F0155S,5,32,2
2024/04/16 01:50,01F0155S,01F0182S,31,99,16
2024/04/16 01:50,01F0155S,01F0182S,32,95,10
2024/04/16 01:50,01F0155S,01F0182S,41,0,0
2024/04/16 01:50,01F0155S,01F0182S,42,118,2
2024/04/16 01:50,01F0155S,01F0182S,5,110,3
2024/04/16 01:50,01F0233N,01F0213N,31,70,18
2024/04/16 01:50,01F0233N,01F0213N,32,76,13
2024/04/16 01:50,01F0233N,01F0213N,41,0,0
2024/04/16 01:50,01F0233N,01F0213N,42,75,5
2024/04/16 01:50,01F0233N,01F0213N,5,82,9
2024/04/16 01:50,01F0256N,01F0233N,31,86,35
2024/04/16 01:50,01F0256N,01F0233N,32,87,9
2024/04/16 01:50,01F0256N,01F0233N,41,0,0
2024/04/16 01:50,01F0256N,01F0233N,42,86,3
2024/04/16 01:50,01F0256N,01F0233N,5,91,10
2024/04/16 01:50,01F0182S,01F0248S,31,238,11
2024/04/16 01:50,01F0182S,01F0248S,32,244,12
2024/04/16 01:50,01F0182S,01F0248S,41,0,0
2024/04/16 01:50,01F0182S,01F0248S,42,274,2
2024/04/16 01:50,01F0182S,01F0248S,5,249,5
2024/04/16 01:50,01F0293N,01F0256N,31,132,26
2024/04/16 01:50,01F0293N,01F0256N,32,136,6
2024/04/16 01:50,01F0293N,01F0256N,41,0,0
2024/04/16 01:50,01F0293N,01F0256N,42,144,5
2024/04/16 01:50,01F0293N,01F0256N,5,143,8
2024/04/16 01:50,01F0248S,01F0264S,31,57,34
2024/04/16 01:50,01F0248S,01F0264S,32,58,12
2024/04/16 01:50,01F0248S,01F0264S,41,0,0
2024/04/16 01:50,01F0248S,01F0264S,42,60,3
2024/04/16 01:50,01F0248S,01F0264S,5,60,4
2024/04/16 01:50,01F0340N,01F0293N,31,167,22
2024/04/16 01:50,01F0340N,01F0293N,32,171,5
2024/04/16 01:50,01F0340N,01F0293N,41,190,1
2024/04/16 01:50,01F0340N,01F0293N,42,193,4
2024/04/16 01:50,01F0340N,01F0293N,5,203,2
2024/04/16 01:50,01F0264S,01F0293S,31,101,32
2024/04/16 01:50,01F0264S,01F0293S,32,111,9
2024/04/16 01:50,01F0264S,01F0293S,41,0,0
2024/04/16 01:50,01F0264S,01F0293S,42,107,7
2024/04/16 01:50,01F0264S,01F0293S,5,109,4
2024/04/16 01:50,01F0293S,01F0339S,31,161,34
2024/04/16 01:50,01F0293S,01F0339S,32,171,5
2024/04/16 01:50,01F0293S,01F0339S,41,175,1
2024/04/16 01:50,01F0293S,01F0339S,42,165,4
2024/04/16 01:50,01F0293S,01F0339S,5,673,2
2024/04/16 01:50,01H0305S,01F0339S,31,116,9
2024/04/16 01:50,01H0305S,01F0339S,32,133,5
2024/04/16 01:50,01H0305S,01F0339S,41,0,0
2024/04/16 01:50,01H0305S,01F0339S,42,0,0
2024/04/16 01:50,01H0305S,01F0339S,5,0,0
2024/04/16 01:50,01F0376N,01F0340N,31,131,39
2024/04/16 01:50,01F0376N,01F0340N,32,135,10
2024/04/16 01:50,01F0376N,01F0340N,41,0,0
2024/04/16 01:50,01F0376N,01F0340N,42,145,11
2024/04/16 01:50,01F0376N,01F0340N,5,148,13
2024/04/16 01:50,01H0447N,01F0340N,31,389,18
2024/04/16 01:50,01H0447N,01F0340N,32,383,4
2024/04/16 01:50,01H0447N,01F0340N,41,0,0
2024/04/16 01:50,01H0447N,01F0340N,42,435,1
2024/04/16 01:50,01H0447N,01F0340N,5,0,0
2024/04/16 01:50,01F0413N,01F0376N,31,133,33
2024/04/16 01:50,01F0413N,01F0376N,32,142,5
2024/04/16 01:50,01F0413N,01F0376N,41,148,1
2024/04/16 01:50,01F0413N,01F0376N,42,149,7
2024/04/16 01:50,01F0413N,01F0376N,5,146,10
2024/04/16 01:50,01F0339S,01F0376S,31,132,56
2024/04/16 01:50,01F0339S,01F0376S,32,140,13
2024/04/16 01:50,01F0339S,01F0376S,41,145,1
2024/04/16 01:50,01F0339S,01F0376S,42,139,4
2024/04/16 01:50,01F0339S,01F0376S,5,147,12
2024/04/16 01:50,01F0467N,01F0413N,31,198,25
2024/04/16 01:50,01F0467N,01F0413N,32,211,11
2024/04/16 01:50,01F0467N,01F0413N,41,255,1
2024/04/16 01:50,01F0467N,01F0413N,42,234,6
2024/04/16 01:50,01F0467N,01F0413N,5,245,9
2024/04/16 01:50,01F0376S,01F0413S,31,136,25
2024/04/16 01:50,01F0376S,01F0413S,32,158,7
2024/04/16 01:50,01F0376S,01F0413S,41,0,0
2024/04/16 01:50,01F0376S,01F0413S,42,159,6
2024/04/16 01:50,01F0376S,01F0413S,5,164,12
2024/04/16 01:50,01F0492N,01F0467N,31,89,22
2024/04/16 01:50,01F0492N,01F0467N,32,88,4
2024/04/16 01:50,01F0492N,01F0467N,41,0,0
2024/04/16 01:50,01F0492N,01F0467N,42,96,15
2024/04/16 01:50,01F0492N,01F0467N,5,100,12
2024/04/16 01:50,01F0413S,01F0467S,31,193,20
2024/04/16 01:50,01F0413S,01F0467S,32,205,3
2024/04/16 01:50,01F0413S,01F0467S,41,0,0
2024/04/16 01:50,01F0413S,01F0467S,42,209,10
2024/04/16 01:50,01F0413S,01F0467S,5,214,4
2024/04/16 01:50,01F0511N,01F0492N,31,66,24
2024/04/16 01:50,01F0511N,01F0492N,32,66,4
2024/04/16 01:50,01F0511N,01F0492N,41,0,0
2024/04/16 01:50,01F0511N,01F0492N,42,69,14
2024/04/16 01:50,01F0511N,01F0492N,5,76,14
2024/04/16 01:50,01F0467S,01F0492S,31,89,23
2024/04/16 01:50,01F0467S,01F0492S,32,101,2
2024/04/16 01:50,01F0467S,01F0492S,41,0,0
2024/04/16 01:50,01F0467S,01F0492S,42,94,9
2024/04/16 01:50,01F0467S,01F0492S,5,96,11
2024/04/16 01:50,01F0532N,01F0511N,31,74,24
2024/04/16 01:50,01F0532N,01F0511N,32,77,3
2024/04/16 01:50,01F0532N,01F0511N,41,0,0
2024/04/16 01:50,01F0532N,01F0511N,42,81,11
2024/04/16 01:50,01F0532N,01F0511N,5,89,11
2024/04/16 01:50,03F0525S,01F0511N,31,552,1
2024/04/16 01:50,03F0525S,01F0511N,32,0,0
2024/04/16 01:50,03F0525S,01F0511N,41,0,0
2024/04/16 01:50,03F0525S,01F0511N,42,2666,1
2024/04/16 01:50,03F0525S,01F0511N,5,0,0
2024/04/16 01:50,03F0559N,01F0511N,31,479,1
2024/04/16 01:50,03F0559N,01F0511N,32,568,1
2024/04/16 01:50,03F0559N,01F0511N,41,0,0
2024/04/16 01:50,03F0559N,01F0511N,42,0,0
2024/04/16 01:50,03F0559N,01F0511N,5,0,0
2024/04/16 01:50,01F0492S,01F0511S,31,69,18
2024/04/16 01:50,01F0492S,01F0511S,32,88,1
2024/04/16 01:50,01F0492S,01F0511S,41,0,0
2024/04/16 01:50,01F0492S,01F0511S,42,73,13
2024/04/16 01:50,01F0492S,01F0511S,5,75,8
2024/04/16 01:50,01F0532S,01F0532N,31,1604,4
2024/04/16 01:50,01F0532S,01F0532N,32,1338,1
2024/04/16 01:50,01F0532S,01F0532N,41,0,0
2024/04/16 01:50,01F0532S,01F0532N,42,3130,1
2024/04/16 01:50,01F0532S,01F0532N,5,1465,1
2024/04/16 01:50,01F0557N,01F0532N,31,88,37
2024/04/16 01:50,01F0557N,01F0532N,32,94,11
2024/04/16 01:50,01F0557N,01F0532N,41,107,1
2024/04/16 01:50,01F0557N,01F0532N,42,94,17
2024/04/16 01:50,01F0557N,01F0532N,5,101,10
2024/04/16 01:50,01F0511S,01F0532S,31,74,20
2024/04/16 01:50,01F0511S,01F0532S,32,88,4
2024/04/16 01:50,01F0511S,01F0532S,41,0,0
2024/04/16 01:50,01F0511S,01F0532S,42,83,9
2024/04/16 01:50,01F0511S,01F0532S,5,85,10
2024/04/16 01:50,03F0525S,01F0532S,31,0,0
2024/04/16 01:50,03F0525S,01F0532S,32,0,0
2024/04/16 01:50,03F0525S,01F0532S,41,0,0
2024/04/16 01:50,03F0525S,01F0532S,42,675,1
2024/04/16 01:50,03F0525S,01F0532S,5,0,0
2024/04/16 01:50,03F0559N,01F0532S,31,0,0
2024/04/16 01:50,03F0559N,01F0532S,32,0,0
2024/04/16 01:50,03F0559N,01F0532S,41,0,0
2024/04/16 01:50,03F0559N,01F0532S,42,0,0
2024/04/16 01:50,03F0559N,01F0532S,5,0,0
2024/04/16 01:50,01F0584N,01F0557N,31,97,26
2024/04/16 01:50,01F0584N,01F0557N,32,101,9
2024/04/16 01:50,01F0584N,01F0557N,41,96,1
2024/04/16 01:50,01F0584N,01F0557N,42,115,12
2024/04/16 01:50,01F0584N,01F0557N,5,114,11
2024/04/16 01:50,01F0532S,01F0557S,31,89,24
2024/04/16 01:50,01F0532S,01F0557S,32,90,6
2024/04/16 01:50,01F0532S,01F0557S,41,86,1
2024/04/16 01:50,01F0532S,01F0557S,42,102,14
2024/04/16 01:50,01F0532S,01F0557S,5,96,12
2024/04/16 01:50,01F0557N,01F0557S,31,1385,2
2024/04/16 01:50,01F0557N,01F0557S,32,2348,1
2024/04/16 01:50,01F0557N,01F0557S,41,0,0
2024/04/16 01:50,01F0557N,01F0557S,42,0,0
2024/04/16 01:50,01F0557N,01F0557S,5,1795,2
2024/04/16 01:50,01F0557S,01F0578S,31,75,14
2024/04/16 01:50,01F0557S,01F0578S,32,82,7
2024/04/16 01:50,01F0557S,01F0578S,41,83,1
2024/04/16 01:50,01F0557S,01F0578S,42,88,11
2024/04/16 01:50,01F0557S,01F0578S,5,83,14
2024/04/16 01:50,01F0633N,01F0584N,31,179,18
2024/04/16 01:50,01F0633N,01F0584N,32,181,8
2024/04/16 01:50,01F0633N,01F0584N,41,0,0
2024/04/16 01:50,01F0633N,01F0584N,42,208,11
2024/04/16 01:50,01F0633N,01F0584N,5,204,15
2024/04/16 01:50,01H0608N,01F0584N,31,85,4
2024/04/16 01:50,01H0608N,01F0584N,32,0,0
2024/04/16 01:50,01H0608N,01F0584N,41,0,0
2024/04/16 01:50,01H0608N,01F0584N,42,0,0
2024/04/16 01:50,01H0608N,01F0584N,5,0,0
2024/04/16 01:50,01F0664N,01F0633N,31,108,15
2024/04/16 01:50,01F0664N,01F0633N,32,115,8
2024/04/16 01:50,01F0664N,01F0633N,41,0,0
2024/04/16 01:50,01F0664N,01F0633N,42,126,6
2024/04/16 01:50,01F0664N,01F0633N,5,121,13
2024/04/16 01:50,01F0578S,01F0633S,31,194,14
2024/04/16 01:50,01F0578S,01F0633S,32,193,5
2024/04/16 01:50,01F0578S,01F0633S,41,0,0
2024/04/16 01:50,01F0578S,01F0633S,42,222,12
2024/04/16 01:50,01F0578S,01F0633S,5,211,18
2024/04/16 01:50,01H0579S,01F0633S,31,201,3
2024/04/16 01:50,01H0579S,01F0633S,32,199,5
2024/04/16 01:50,01H0579S,01F0633S,41,0,0
2024/04/16 01:50,01H0579S,01F0633S,42,0,0
2024/04/16 01:50,01H0579S,01F0633S,5,0,0
2024/04/16 01:50,01F0681N,01F0664N,31,58,22
2024/04/16 01:50,01F0681N,01F0664N,32,64,7
2024/04/16 01:50,01F0681N,01F0664N,41,0,0
2024/04/16 01:50,01F0681N,01F0664N,42,68,9
2024/04/16 01:50,01F0681N,01F0664N,5,68,12
2024/04/16 01:50,01F0633S,01F0664S,31,117,23
2024/04/16 01:50,01F0633S,01F0664S,32,114,7
2024/04/16 01:50,01F0633S,01F0664S,41,0,0
2024/04/16 01:50,01F0633S,01F0664S,42,135,9
2024/04/16 01:50,01F0633S,01F0664S,5,120,15
2024/04/16 01:50,01F0699N,01F0681N,31,63,16
2024/04/16 01:50,01F0699N,01F0681N,32,70,3
2024/04/16 01:50,01F0699N,01F0681N,41,0,0
2024/04/16 01:50,01F0699N,01F0681N,42,72,12
2024/04/16 01:50,01F0699N,01F0681N,5,74,12
2024/04/16 01:50,01F0664S,01F0681S,31,58,26
2024/04/16 01:50,01F0664S,01F0681S,32,61,6
2024/04/16 01:50,01F0664S,01F0681S,41,0,0
2024/04/16 01:50,01F0664S,01F0681S,42,70,7
2024/04/16 01:50,01F0664S,01F0681S,5,67,15
2024/04/16 01:50,01F0750N,01F0699N,31,166,20
2024/04/16 01:50,01F0750N,01F0699N,32,174,4
2024/04/16 01:50,01F0750N,01F0699N,41,0,0
2024/04/16 01:50,01F0750N,01F0699N,42,187,10
2024/04/16 01:50,01F0750N,01F0699N,5,205,14
2024/04/16 01:50,01F0681S,01F0699S,31,67,15
2024/04/16 01:50,01F0681S,01F0699S,32,71,5
2024/04/16 01:50,01F0681S,01F0699S,41,0,0
2024/04/16 01:50,01F0681S,01F0699S,42,75,7
2024/04/16 01:50,01F0681S,01F0699S,5,75,14
2024/04/16 01:50,01F0880N,01F0750N,31,443,24
2024/04/16 01:50,01F0880N,01F0750N,32,456,7
2024/04/16 01:50,01F0880N,01F0750N,41,483,1
2024/04/16 01:50,01F0880N,01F0750N,42,482,19
2024/04/16 01:50,01F0880N,01F0750N,5,548,14
2024/04/16 01:50,01F0699S,01F0750S,31,165,17
2024/04/16 01:50,01F0699S,01F0750S,32,175,4
2024/04/16 01:50,01F0699S,01F0750S,41,0,0
2024/04/16 01:50,01F0699S,01F0750S,42,187,14
2024/04/16 01:50,01F0699S,01F0750S,5,207,17
2024/04/16 01:50,01H0610S,01F0750S,31,480,10
2024/04/16 01:50,01H0610S,01F0750S,32,0,0
2024/04/16 01:50,01H0610S,01F0750S,41,0,0
2024/04/16 01:50,01H0610S,01F0750S,42,0,0
2024/04/16 01:50,01H0610S,01F0750S,5,0,0
2024/04/16 01:50,01F0928N,01F0880N,31,163,22
2024/04/16 01:50,01F0928N,01F0880N,32,167,8
2024/04/16 01:50,01F0928N,01F0880N,41,168,2
2024/04/16 01:50,01F0928N,01F0880N,42,178,17
2024/04/16 01:50,01F0928N,01F0880N,5,189,13
2024/04/16 01:50,01F0750S,01F0880S,31,439,19
2024/04/16 01:50,01F0750S,01F0880S,32,453,5
2024/04/16 01:50,01F0750S,01F0880S,41,478,1
2024/04/16 01:50,01F0750S,01F0880S,42,509,6
2024/04/16 01:50,01F0750S,01F0880S,5,504,20
2024/04/16 01:50,01F0956N,01F0928N,31,89,16
2024/04/16 01:50,01F0956N,01F0928N,32,95,8
2024/04/16 01:50,01F0956N,01F0928N,41,97,1
2024/04/16 01:50,01F0956N,01F0928N,42,102,8
2024/04/16 01:50,01F0956N,01F0928N,5,107,10
2024/04/16 01:50,01F0880S,01F0928S,31,170,18
2024/04/16 01:50,01F0880S,01F0928S,32,177,8
2024/04/16 01:50,01F0880S,01F0928S,41,175,1
2024/04/16 01:50,01F0880S,01F0928S,42,189,6
2024/04/16 01:50,01F0880S,01F0928S,5,190,18
2024/04/16 01:50,01F0928S,01F0950S,31,76,17
2024/04/16 01:50,01F0928S,01F0950S,32,71,4
2024/04/16 01:50,01F0928S,01F0950S,41,79,1
2024/04/16 01:50,01F0928S,01F0950S,42,82,5
2024/04/16 01:50,01F0928S,01F0950S,5,89,17
2024/04/16 01:50,01F0979N,01F0956N,31,76,15
2024/04/16 01:50,01F0979N,01F0956N,32,80,7
2024/04/16 01:50,01F0979N,01F0956N,41,0,0
2024/04/16 01:50,01F0979N,01F0956N,42,87,11
2024/04/16 01:50,01F0979N,01F0956N,5,108,13
2024/04/16 01:50,01F1045N,01F0979N,31,226,10
2024/04/16 01:50,01F1045N,01F0979N,32,225,3
2024/04/16 01:50,01F1045N,01F0979N,41,251,1
2024/04/16 01:50,01F1045N,01F0979N,42,238,6
2024/04/16 01:50,01F1045N,01F0979N,5,259,7
2024/04/16 01:50,03F0996S,01F0979N,31,0,0
2024/04/16 01:50,03F0996S,01F0979N,32,0,0
2024/04/16 01:50,03F0996S,01F0979N,41,0,0
2024/04/16 01:50,03F0996S,01F0979N,42,0,0
2024/04/16 01:50,03F0996S,01F0979N,5,120,1
2024/04/16 01:50,03F1022N,01F0979N,31,113,5
2024/04/16 01:50,03F1022N,01F0979N,32,141,3
2024/04/16 01:50,03F1022N,01F0979N,41,0,0
2024/04/16 01:50,03F1022N,01F0979N,42,147,4
2024/04/16 01:50,03F1022N,01F0979N,5,165,5
2024/04/16 01:50,01F0950S,01F0980S,31,107,15
2024/04/16 01:50,01F0950S,01F0980S,32,100,5
2024/04/16 01:50,01F0950S,01F0980S,41,113,1
2024/04/16 01:50,01F0950S,01F0980S,42,119,9
2024/04/16 01:50,01F0950S,01F0980S,5,119,16
2024/04/16 01:50,01F1123N,01F1045N,31,257,16
2024/04/16 01:50,01F1123N,01F1045N,32,261,3
2024/04/16 01:50,01F1123N,01F1045N,41,313,2
2024/04/16 01:50,01F1123N,01F1045N,42,299,6
2024/04/16 01:50,01F1123N,01F1045N,5,311,14
2024/04/16 01:50,01F0980S,01F1045S,31,229,14
2024/04/16 01:50,01F0980S,01F1045S,32,252,5
2024/04/16 01:50,01F0980S,01F1045S,41,243,4
2024/04/16 01:50,01F0980S,01F1045S,42,217,4
2024/04/16 01:50,01F0980S,01F1045S,5,257,9
2024/04/16 01:50,03F0996S,01F1045S,31,228,4
2024/04/16 01:50,03F0996S,01F1045S,32,230,2
2024/04/16 01:50,03F0996S,01F1045S,41,0,0
2024/04/16 01:50,03F0996S,01F1045S,42,0,0
2024/04/16 01:50,03F0996S,01F1045S,5,0,0
2024/04/16 01:50,03F1022N,01F1045S,31,1620,2
2024/04/16 01:50,03F1022N,01F1045S,32,0,0
2024/04/16 01:50,03F1022N,01F1045S,41,0,0
2024/04/16 01:50,03F1022N,01F1045S,42,0,0
2024/04/16 01:50,03F1022N,01F1045S,5,0,0
2024/04/16 01:50,01F1292N,01F1123N,31,595,17
2024/04/16 01:50,01F1292N,01F1123N,32,561,7
2024/04/16 01:50,01F1292N,01F1123N,41,642,2
2024/04/16 01:50,01F1292N,01F1123N,42,703,9
2024/04/16 01:50,01F1292N,01F1123N,5,730,9
2024/04/16 01:50,01F1045S,01F1123S,31,270,13
2024/04/16 01:50,01F1045S,01F1123S,32,283,5
2024/04/16 01:50,01F1045S,01F1123S,41,0,0
2024/04/16 01:50,01F1045S,01F1123S,42,290,13
2024/04/16 01:50,01F1045S,01F1123S,5,310,5
2024/04/16 01:50,01F1389N,01F1292N,31,323,11
2024/04/16 01:50,01F1389N,01F1292N,32,325,6
2024/04/16 01:50,01F1389N,01F1292N,41,0,0
2024/04/16 01:50,01F1389N,01F1292N,42,372,12
2024/04/16 01:50,01F1389N,01F1292N,5,374,9
2024/04/16 01:50,01F1123S,01F1292S,31,583,20
2024/04/16 01:50,01F1123S,01F1292S,32,613,4
2024/04/16 01:50,01F1123S,01F1292S,41,637,1
2024/04/16 01:50,01F1123S,01F1292S,42,606,12
2024/04/16 01:50,01F1123S,01F1292S,5,649,13
2024/04/16 01:50,01F1465N,01F1389N,31,239,17
2024/04/16 01:50,01F1465N,01F1389N,32,261,7
2024/04/16 01:50,01F1465N,01F1389N,41,275,1
2024/04/16 01:50,01F1465N,01F1389N,42,285,12
2024/04/16 01:50,01F1465N,01F1389N,5,301,12
2024/04/16 01:50,01F1292S,01F1389S,31,327,15
2024/04/16 01:50,01F1292S,01F1389S,32,337,7
2024/04/16 01:50,01F1292S,01F1389S,41,354,1
2024/04/16 01:50,01F1292S,01F1389S,42,365,12
2024/04/16 01:50,01F1292S,01F1389S,5,382,13
2024/04/16 01:50,01F1572N,01F1465N,31,349,21
2024/04/16 01:50,01F1572N,01F1465N,32,384,4
2024/04/16 01:50,01F1572N,01F1465N,41,403,1
2024/04/16 01:50,01F1572N,01F1465N,42,449,12
2024/04/16 01:50,01F1572N,01F1465N,5,440,12
2024/04/16 01:50,01F1389S,01F1465S,31,273,19
2024/04/16 01:50,01F1389S,01F1465S,32,256,1
2024/04/16 01:50,01F1389S,01F1465S,41,314,1
2024/04/16 01:50,01F1389S,01F1465S,42,301,12
2024/04/16 01:50,01F1389S,01F1465S,5,288,12
2024/04/16 01:50,01F1621N,01F1572N,31,163,11
2024/04/16 01:50,01F1621N,01F1572N,32,164,1
2024/04/16 01:50,01F1621N,01F1572N,41,0,0
2024/04/16 01:50,01F1621N,01F1572N,42,191,12
2024/04/16 01:50,01F1621N,01F1572N,5,189,12
2024/04/16 01:50,01F1465S,01F1572S,31,366,12
2024/04/16 01:50,01F1465S,01F1572S,32,373,5
2024/04/16 01:50,01F1465S,01F1572S,41,0,0
2024/04/16 01:50,01F1465S,01F1572S,42,441,14
2024/04/16 01:50,01F1465S,01F1572S,5,428,9
2024/04/16 01:50,01F1664N,01F1621N,31,142,19
2024/04/16 01:50,01F1664N,01F1621N,32,142,2
2024/04/16 01:50,01F1664N,01F1621N,41,151,2
2024/04/16 01:50,01F1664N,01F1621N,42,163,10
2024/04/16 01:50,01F1664N,01F1621N,5,173,11
2024/04/16 01:50,03F1651S,01F1621N,31,0,0
2024/04/16 01:50,03F1651S,01F1621N,32,0,0
2024/04/16 01:50,03F1651S,01F1621N,41,0,0
2024/04/16 01:50,03F1651S,01F1621N,42,0,0
2024/04/16 01:50,03F1651S,01F1621N,5,0,0
2024/04/16 01:50,03F1710N,01F1621N,31,0,0
2024/04/16 01:50,03F1710N,01F1621N,32,0,0
2024/04/16 01:50,03F1710N,01F1621N,41,0,0
2024/04/16 01:50,03F1710N,01F1621N,42,0,0
2024/04/16 01:50,03F1710N,01F1621N,5,0,0
2024/04/16 01:50,01F1572S,01F1621S,31,159,12
2024/04/16 01:50,01F1572S,01F1621S,32,168,3
2024/04/16 01:50,01F1572S,01F1621S,41,168,1
2024/04/16 01:50,01F1572S,01F1621S,42,186,11
2024/04/16 01:50,01F1572S,01F1621S,5,198,9
2024/04/16 01:50,01F1699N,01F1664N,31,114,27
2024/04/16 01:50,01F1699N,01F1664N,32,120,3
2024/04/16 01:50,01F1699N,01F1664N,41,126,1
2024/04/16 01:50,01F1699N,01F1664N,42,141,4
2024/04/16 01:50,01F1699N,01F1664N,5,138,8
2024/04/16 01:50,01F1621S,01F1664S,31,146,10
2024/04/16 01:50,01F1621S,01F1664S,32,149,4
2024/04/16 01:50,01F1621S,01F1664S,41,156,2
2024/04/16 01:50,01F1621S,01F1664S,42,226,7
2024/04/16 01:50,01F1621S,01F1664S,5,256,13
2024/04/16 01:50,03F1651S,01F1664S,31,527,3
2024/04/16 01:50,03F1651S,01F1664S,32,461,1
2024/04/16 01:50,03F1651S,01F1664S,41,0,0
2024/04/16 01:50,03F1651S,01F1664S,42,563,1
2024/04/16 01:50,03F1651S,01F1664S,5,710,1
2024/04/16 01:50,03F1710N,01F1664S,31,0,0
2024/04/16 01:50,03F1710N,01F1664S,32,0,0
