2024/04/19 07:25,01F0413N,01F0376N,42,338,11
2024/04/19 07:25,01F0413N,01F0376N,5,334,6
2024/04/19 07:25,01F0339S,01F0376S,31,160,342
2024/04/19 07:25,01F0339S,01F0376S,32,163,128
2024/04/19 07:25,01F0339S,01F0376S,41,172,24
2024/04/19 07:25,01F0339S,01F0376S,42,171,15
2024/04/19 07:25,01F0339S,01F0376S,5,181,17
2024/04/19 07:25,01F0467N,01F0413N,31,495,234
2024/04/19 07:25,01F0467N,01F0413N,32,498,61
2024/04/19 07:25,01F0467N,01F0413N,41,503,14
2024/04/19 07:25,01F0467N,01F0413N,42,516,8
2024/04/19 07:25,01F0467N,01F0413N,5,520,6
2024/04/19 07:25,01F0376S,01F0413S,31,177,218
2024/04/19 07:25,01F0376S,01F0413S,32,182,78
2024/04/19 07:25,01F0376S,01F0413S,41,188,3
2024/04/19 07:25,01F0376S,01F0413S,42,204,8
2024/04/19 07:25,01F0376S,01F0413S,5,210,9
2024/04/19 07:25,01F0492N,01F0467N,31,163,230
2024/04/19 07:25,01F0492N,01F0467N,32,166,66
2024/04/19 07:25,01F0492N,01F0467N,41,153,1
2024/04/19 07:25,01F0492N,01F0467N,42,162,15
2024/04/19 07:25,01F0492N,01F0467N,5,165,12
2024/04/19 07:25,01F0413S,01F0467S,31,201,196
2024/04/19 07:25,01F0413S,01F0467S,32,207,66
2024/04/19 07:25,01F0413S,01F0467S,41,221,9
2024/04/19 07:25,01F0413S,01F0467S,42,217,17
2024/04/19 07:25,01F0413S,01F0467S,5,223,10
2024/04/19 07:25,01F0511N,01F0492N,31,70,170
2024/04/19 07:25,01F0511N,01F0492N,32,71,66
2024/04/19 07:25,01F0511N,01F0492N,41,76,3
2024/04/19 07:25,01F0511N,01F0492N,42,76,15
2024/04/19 07:25,01F0511N,01F0492N,5,78,15
2024/04/19 07:25,01F0467S,01F0492S,31,92,237
2024/04/19 07:25,01F0467S,01F0492S,32,93,82
2024/04/19 07:25,01F0467S,01F0492S,41,96,2
2024/04/19 07:25,01F0467S,01F0492S,42,101,23
2024/04/19 07:25,01F0467S,01F0492S,5,98,14
2024/04/19 07:25,01F0532N,01F0511N,31,85,219
2024/04/19 07:25,01F0532N,01F0511N,32,88,74
2024/04/19 07:25,01F0532N,01F0511N,41,90,5
2024/04/19 07:25,01F0532N,01F0511N,42,98,14
2024/04/19 07:25,01F0532N,01F0511N,5,98,14
2024/04/19 07:25,03F0525S,01F0511N,31,856,15
2024/04/19 07:25,03F0525S,01F0511N,32,850,6
2024/04/19 07:25,03F0525S,01F0511N,41,0,0
2024/04/19 07:25,03F0525S,01F0511N,42,0,0
2024/04/19 07:25,03F0525S,01F0511N,5,0,0
2024/04/19 07:25,03F0559N,01F0511N,31,756,17
2024/04/19 07:25,03F0559N,01F0511N,32,745,4
2024/04/19 07:25,03F0559N,01F0511N,41,0,0
2024/04/19 07:25,03F0559N,01F0511N,42,755,1
2024/04/19 07:25,03F0559N,01F0511N,5,748,1
2024/04/19 07:25,01F0492S,01F0511S,31,72,218
2024/04/19 07:25,01F0492S,01F0511S,32,75,72
2024/04/19 07:25,01F0492S,01F0511S,41,68,1
2024/04/19 07:25,01F0492S,01F0511S,42,81,28
2024/04/19 07:25,01F0492S,01F0511S,5,78,14
2024/04/19 07:25,01F0532S,01F0532N,31,1458,6
2024/04/19 07:25,01F0532S,01F0532N,32,0,0
2024/04/19 07:25,01F0532S,01F0532N,41,2820,2
2024/04/19 07:25,01F0532S,01F0532N,42,0,0
2024/04/19 07:25,01F0532S,01F0532N,5,365,1
2024/04/19 07:25,01F0557N,01F0532N,31,107,325
2024/04/19 07:25,01F0557N,01F0532N,32,107,90
2024/04/19 07:25,01F0557N,01F0532N,41,112,3
2024/04/19 07:25,01F0557N,01F0532N,42,118,18
2024/04/19 07:25,01F0557N,01F0532N,5,114,19
2024/04/19 07:25,01F0511S,01F0532S,31,146,222
2024/04/19 07:25,01F0511S,01F0532S,32,152,68
2024/04/19 07:25,01F0511S,01F0532S,41,149,4
2024/04/19 07:25,01F0511S,01F0532S,42,162,14
2024/04/19 07:25,01F0511S,01F0532S,5,155,12
2024/04/19 07:25,03F0525S,01F0532S,31,974,17
2024/04/19 07:25,03F0525S,01F0532S,32,959,12
2024/04/19 07:25,03F0525S,01F0532S,41,0,0
2024/04/19 07:25,03F0525S,01F0532S,42,988,1
2024/04/19 07:25,03F0525S,01F0532S,5,0,0
2024/04/19 07:25,03F0559N,01F0532S,31,884,2
2024/04/19 07:25,03F0559N,01F0532S,32,0,0
2024/04/19 07:25,03F0559N,01F0532S,41,1966,1
2024/04/19 07:25,03F0559N,01F0532S,42,0,0
2024/04/19 07:25,03F0559N,01F0532S,5,2755,1
2024/04/19 07:25,01F0584N,01F0557N,31,107,209
2024/04/19 07:25,01F0584N,01F0557N,32,107,58
2024/04/19 07:25,01F0584N,01F0557N,41,116,1
2024/04/19 07:25,01F0584N,01F0557N,42,118,17
2024/04/19 07:25,01F0584N,01F0557N,5,116,16
2024/04/19 07:25,01F0532S,01F0557S,31,196,295
2024/04/19 07:25,01F0532S,01F0557S,32,203,93
2024/04/19 07:25,01F0532S,01F0557S,41,217,5
2024/04/19 07:25,01F0532S,01F0557S,42,224,19
2024/04/19 07:25,01F0532S,01F0557S,5,218,17
2024/04/19 07:25,01F0557N,01F0557S,31,1416,10
2024/04/19 07:25,01F0557N,01F0557S,32,327,3
2024/04/19 07:25,01F0557N,01F0557S,41,1533,2
2024/04/19 07:25,01F0557N,01F0557S,42,3280,1
2024/04/19 07:25,01F0557N,01F0557S,5,0,0
2024/04/19 07:25,01F0557S,01F0578S,31,201,218
2024/04/19 07:25,01F0557S,01F0578S,32,198,67
2024/04/19 07:25,01F0557S,01F0578S,41,211,9
2024/04/19 07:25,01F0557S,01F0578S,42,189,12
2024/04/19 07:25,01F0557S,01F0578S,5,211,16
2024/04/19 07:25,01F0633N,01F0584N,31,279,158
2024/04/19 07:25,01F0633N,01F0584N,32,285,61
2024/04/19 07:25,01F0633N,01F0584N,41,0,0
2024/04/19 07:25,01F0633N,01F0584N,42,301,20
2024/04/19 07:25,01F0633N,01F0584N,5,316,15
2024/04/19 07:25,01H0608N,01F0584N,31,103,86
2024/04/19 07:25,01H0608N,01F0584N,32,105,21
2024/04/19 07:25,01H0608N,01F0584N,41,116,1
2024/04/19 07:25,01H0608N,01F0584N,42,0,0
2024/04/19 07:25,01H0608N,01F0584N,5,0,0
2024/04/19 07:25,01F0664N,01F0633N,31,116,142
2024/04/19 07:25,01F0664N,01F0633N,32,125,39
2024/04/19 07:25,01F0664N,01F0633N,41,145,2
2024/04/19 07:25,01F0664N,01F0633N,42,129,18
2024/04/19 07:25,01F0664N,01F0633N,5,129,16
2024/04/19 07:25,01F0578S,01F0633S,31,273,174
2024/04/19 07:25,01F0578S,01F0633S,32,281,43
2024/04/19 07:25,01F0578S,01F0633S,41,303,2
2024/04/19 07:25,01F0578S,01F0633S,42,305,20
2024/04/19 07:25,01F0578S,01F0633S,5,292,11
2024/04/19 07:25,01H0579S,01F0633S,31,244,59
2024/04/19 07:25,01H0579S,01F0633S,32,244,26
2024/04/19 07:25,01H0579S,01F0633S,41,261,2
2024/04/19 07:25,01H0579S,01F0633S,42,0,0
2024/04/19 07:25,01H0579S,01F0633S,5,0,0
2024/04/19 07:25,01F0681N,01F0664N,31,62,174
2024/04/19 07:25,01F0681N,01F0664N,32,66,48
2024/04/19 07:25,01F0681N,01F0664N,41,0,0
2024/04/19 07:25,01F0681N,01F0664N,42,69,30
2024/04/19 07:25,01F0681N,01F0664N,5,68,12
2024/04/19 07:25,01F0633S,01F0664S,31,134,221
2024/04/19 07:25,01F0633S,01F0664S,32,137,51
2024/04/19 07:25,01F0633S,01F0664S,41,143,5
2024/04/19 07:25,01F0633S,01F0664S,42,146,10
2024/04/19 07:25,01F0633S,01F0664S,5,149,12
2024/04/19 07:25,01F0699N,01F0681N,31,65,49
2024/04/19 07:25,01F0699N,01F0681N,32,68,19
2024/04/19 07:25,01F0699N,01F0681N,41,0,0
2024/04/19 07:25,01F0699N,01F0681N,42,75,26
2024/04/19 07:25,01F0699N,01F0681N,5,74,11
2024/04/19 07:25,01F0664S,01F0681S,31,63,252
2024/04/19 07:25,01F0664S,01F0681S,32,64,75
2024/04/19 07:25,01F0664S,01F0681S,41,71,3
2024/04/19 07:25,01F0664S,01F0681S,42,72,16
2024/04/19 07:25,01F0664S,01F0681S,5,72,12
2024/04/19 07:25,01F0750N,01F0699N,31,173,87
2024/04/19 07:25,01F0750N,01F0699N,32,175,29
2024/04/19 07:25,01F0750N,01F0699N,41,0,0
2024/04/19 07:25,01F0750N,01F0699N,42,201,33
2024/04/19 07:25,01F0750N,01F0699N,5,202,11
2024/04/19 07:25,01F0681S,01F0699S,31,68,146
2024/04/19 07:25,01F0681S,01F0699S,32,70,44
2024/04/19 07:25,01F0681S,01F0699S,41,0,0
2024/04/19 07:25,01F0681S,01F0699S,42,76,12
2024/04/19 07:25,01F0681S,01F0699S,5,77,11
2024/04/19 07:25,01F0880N,01F0750N,31,478,154
2024/04/19 07:25,01F0880N,01F0750N,32,487,43
2024/04/19 07:25,01F0880N,01F0750N,41,515,5
2024/04/19 07:25,01F0880N,01F0750N,42,565,25
2024/04/19 07:25,01F0880N,01F0750N,5,576,9
2024/04/19 07:25,01F0699S,01F0750S,31,194,218
2024/04/19 07:25,01F0699S,01F0750S,32,192,52
2024/04/19 07:25,01F0699S,01F0750S,41,201,1
2024/04/19 07:25,01F0699S,01F0750S,42,220,15
2024/04/19 07:25,01F0699S,01F0750S,5,214,15
2024/04/19 07:25,01H0610S,01F0750S,31,537,128
2024/04/19 07:25,01H0610S,01F0750S,32,544,42
2024/04/19 07:25,01H0610S,01F0750S,41,572,5
2024/04/19 07:25,01H0610S,01F0750S,42,0,0
2024/04/19 07:25,01H0610S,01F0750S,5,0,0
2024/04/19 07:25,01F0928N,01F0880N,31,192,211
2024/04/19 07:25,01F0928N,01F0880N,32,195,45
2024/04/19 07:25,01F0928N,01F0880N,41,214,5
2024/04/19 07:25,01F0928N,01F0880N,42,212,32
2024/04/19 07:25,01F0928N,01F0880N,5,207,10
2024/04/19 07:25,01F0750S,01F0880S,31,508,246
2024/04/19 07:25,01F0750S,01F0880S,32,518,77
2024/04/19 07:25,01F0750S,01F0880S,41,528,5
2024/04/19 07:25,01F0750S,01F0880S,42,539,16
2024/04/19 07:25,01F0750S,01F0880S,5,552,13
2024/04/19 07:25,01F0956N,01F0928N,31,102,143
2024/04/19 07:25,01F0956N,01F0928N,32,104,39
2024/04/19 07:25,01F0956N,01F0928N,41,114,2
2024/04/19 07:25,01F0956N,01F0928N,42,113,31
2024/04/19 07:25,01F0956N,01F0928N,5,122,6
2024/04/19 07:25,01F0880S,01F0928S,31,206,271
2024/04/19 07:25,01F0880S,01F0928S,32,204,79
2024/04/19 07:25,01F0880S,01F0928S,41,217,9
2024/04/19 07:25,01F0880S,01F0928S,42,219,20
2024/04/19 07:25,01F0880S,01F0928S,5,214,16
2024/04/19 07:25,01F0928S,01F0950S,31,86,136
2024/04/19 07:25,01F0928S,01F0950S,32,86,50
2024/04/19 07:25,01F0928S,01F0950S,41,97,5
2024/04/19 07:25,01F0928S,01F0950S,42,92,10
2024/04/19 07:25,01F0928S,01F0950S,5,101,13
2024/04/19 07:25,01F0979N,01F0956N,31,84,142
2024/04/19 07:25,01F0979N,01F0956N,32,85,51
2024/04/19 07:25,01F0979N,01F0956N,41,101,1
2024/04/19 07:25,01F0979N,01F0956N,42,98,19
2024/04/19 07:25,01F0979N,01F0956N,5,98,10
2024/04/19 07:25,01F1045N,01F0979N,31,260,246
2024/04/19 07:25,01F1045N,01F0979N,32,253,57
2024/04/19 07:25,01F1045N,01F0979N,41,253,2
2024/04/19 07:25,01F1045N,01F0979N,42,278,18
2024/04/19 07:25,01F1045N,01F0979N,5,289,12
2024/04/19 07:25,03F0996S,01F0979N,31,260,35
2024/04/19 07:25,03F0996S,01F0979N,32,254,13
2024/04/19 07:25,03F0996S,01F0979N,41,0,0
2024/04/19 07:25,03F0996S,01F0979N,42,0,0
2024/04/19 07:25,03F0996S,01F0979N,5,270,3
2024/04/19 07:25,03F1022N,01F0979N,31,399,90
2024/04/19 07:25,03F1022N,01F0979N,32,398,21
2024/04/19 07:25,03F1022N,01F0979N,41,0,0
2024/04/19 07:25,03F1022N,01F0979N,42,345,2
2024/04/19 07:25,03F1022N,01F0979N,5,374,2
2024/04/19 07:25,01F0950S,01F0980S,31,111,135
2024/04/19 07:25,01F0950S,01F0980S,32,114,53
2024/04/19 07:25,01F0950S,01F0980S,41,128,7
2024/04/19 07:25,01F0950S,01F0980S,42,122,14
2024/04/19 07:25,01F0950S,01F0980S,5,133,16
2024/04/19 07:25,01F1123N,01F1045N,31,273,105
2024/04/19 07:25,01F1123N,01F1045N,32,283,40
2024/04/19 07:25,01F1123N,01F1045N,41,300,5
2024/04/19 07:25,01F1123N,01F1045N,42,295,13
2024/04/19 07:25,01F1123N,01F1045N,5,312,13
2024/04/19 07:25,01F0980S,01F1045S,31,228,145
2024/04/19 07:25,01F0980S,01F1045S,32,232,41
2024/04/19 07:25,01F0980S,01F1045S,41,243,4
2024/04/19 07:25,01F0980S,01F1045S,42,254,9
2024/04/19 07:25,01F0980S,01F1045S,5,274,1
2024/04/19 07:25,03F0996S,01F1045S,31,235,42
2024/04/19 07:25,03F0996S,01F1045S,32,246,14
2024/04/19 07:25,03F0996S,01F1045S,41,0,0
2024/04/19 07:25,03F0996S,01F1045S,42,243,1
2024/04/19 07:25,03F0996S,01F1045S,5,276,2
2024/04/19 07:25,03F1022N,01F1045S,31,235,3
2024/04/19 07:25,03F1022N,01F1045S,32,0,0
2024/04/19 07:25,03F1022N,01F1045S,41,0,0
2024/04/19 07:25,03F1022N,01F1045S,42,0,0
2024/04/19 07:25,03F1022N,01F1045S,5,0,0
2024/04/19 07:25,01F1292N,01F1123N,31,573,113
2024/04/19 07:25,01F1292N,01F1123N,32,616,31
2024/04/19 07:25,01F1292N,01F1123N,41,648,4
2024/04/19 07:25,01F1292N,01F1123N,42,682,8
2024/04/19 07:25,01F1292N,01F1123N,5,670,11
2024/04/19 07:25,01F1045S,01F1123S,31,268,105
2024/04/19 07:25,01F1045S,01F1123S,32,274,44
2024/04/19 07:25,01F1045S,01F1123S,41,285,4
2024/04/19 07:25,01F1045S,01F1123S,42,302,17
2024/04/19 07:25,01F1045S,01F1123S,5,326,6
2024/04/19 07:25,01F1389N,01F1292N,31,328,87
2024/04/19 07:25,01F1389N,01F1292N,32,338,35
2024/04/19 07:25,01F1389N,01F1292N,41,357,4
2024/04/19 07:25,01F1389N,01F1292N,42,367,16
2024/04/19 07:25,01F1389N,01F1292N,5,370,12
2024/04/19 07:25,01F1123S,01F1292S,31,590,97
2024/04/19 07:25,01F1123S,01F1292S,32,604,36
2024/04/19 07:25,01F1123S,01F1292S,41,627,5
2024/04/19 07:25,01F1123S,01F1292S,42,671,12
2024/04/19 07:25,01F1123S,01F1292S,5,671,4
2024/04/19 07:25,01F1465N,01F1389N,31,258,110
2024/04/19 07:25,01F1465N,01F1389N,32,262,47
2024/04/19 07:25,01F1465N,01F1389N,41,290,2
2024/04/19 07:25,01F1465N,01F1389N,42,295,18
2024/04/19 07:25,01F1465N,01F1389N,5,297,10
2024/04/19 07:25,01F1292S,01F1389S,31,336,94
2024/04/19 07:25,01F1292S,01F1389S,32,339,54
2024/04/19 07:25,01F1292S,01F1389S,41,362,2
2024/04/19 07:25,01F1292S,01F1389S,42,382,17
2024/04/19 07:25,01F1292S,01F1389S,5,385,5
2024/04/19 07:25,01F1572N,01F1465N,31,362,122
2024/04/19 07:25,01F1572N,01F1465N,32,381,52
2024/04/19 07:25,01F1572N,01F1465N,41,409,2
2024/04/19 07:25,01F1572N,01F1465N,42,445,15
2024/04/19 07:25,01F1572N,01F1465N,5,469,6
2024/04/19 07:25,01F1389S,01F1465S,31,259,100
2024/04/19 07:25,01F1389S,01F1465S,32,266,35
2024/04/19 07:25,01F1389S,01F1465S,41,307,2
2024/04/19 07:25,01F1389S,01F1465S,42,310,16
2024/04/19 07:25,01F1389S,01F1465S,5,285,7
2024/04/19 07:25,01F1621N,01F1572N,31,166,137
2024/04/19 07:25,01F1621N,01F1572N,32,169,47
2024/04/19 07:25,01F1621N,01F1572N,41,202,4
2024/04/19 07:25,01F1621N,01F1572N,42,194,15
2024/04/19 07:25,01F1621N,01F1572N,5,193,8
2024/04/19 07:25,01F1465S,01F1572S,31,360,78
2024/04/19 07:25,01F1465S,01F1572S,32,372,33
2024/04/19 07:25,01F1465S,01F1572S,41,396,4
2024/04/19 07:25,01F1465S,01F1572S,42,422,11
2024/04/19 07:25,01F1465S,01F1572S,5,412,3
2024/04/19 07:25,01F1664N,01F1621N,31,168,188
2024/04/19 07:25,01F1664N,01F1621N,32,171,44
2024/04/19 07:25,01F1664N,01F1621N,41,180,4
2024/04/19 07:25,01F1664N,01F1621N,42,186,19
2024/04/19 07:25,01F1664N,01F1621N,5,186,15
2024/04/19 07:25,03F1651S,01F1621N,31,0,0
2024/04/19 07:25,03F1651S,01F1621N,32,0,0
2024/04/19 07:25,03F1651S,01F1621N,41,0,0
2024/04/19 07:25,03F1651S,01F1621N,42,0,0
2024/04/19 07:25,03F1651S,01F1621N,5,0,0
2024/04/19 07:25,03F1710N,01F1621N,31,600,13
2024/04/19 07:25,03F1710N,01F1621N,32,605,3
2024/04/19 07:25,03F1710N,01F1621N,41,0,0
2024/04/19 07:25,03F1710N,01F1621N,42,0,0
2024/04/19 07:25,03F1710N,01F1621N,5,0,0
2024/04/19 07:25,01F1572S,01F1621S,31,163,73
2024/04/19 07:25,01F1572S,01F1621S,32,166,29
2024/04/19 07:25,01F1572S,01F1621S,41,183,3
2024/04/19 07:25,01F1572S,01F1621S,42,203,9
2024/04/19 07:25,01F1572S,01F1621S,5,197,4
2024/04/19 07:25,01F1699N,01F1664N,31,132,287
2024/04/19 07:25,01F1699N,01F1664N,32,135,67
2024/04/19 07:25,01F1699N,01F1664N,41,140,3
2024/04/19 07:25,01F1699N,01F1664N,42,143,23
2024/04/19 07:25,01F1699N,01F1664N,5,141,9
2024/04/19 07:25,01F1621S,01F1664S,31,145,110
2024/04/19 07:25,01F1621S,01F1664S,32,149,31
2024/04/19 07:25,01F1621S,01F1664S,41,163,4
2024/04/19 07:25,01F1621S,01F1664S,42,163,8
2024/04/19 07:25,01F1621S,01F1664S,5,178,4
2024/04/19 07:25,03F1651S,01F1664S,31,540,31
2024/04/19 07:25,03F1651S,01F1664S,32,548,8
2024/04/19 07:25,03F1651S,01F1664S,41,0,0
2024/04/19 07:25,03F1651S,01F1664S,42,0,0
2024/04/19 07:25,03F1651S,01F1664S,5,0,0
2024/04/19 07:25,03F1710N,01F1664S,31,479,9
2024/04/19 07:25,03F1710N,01F1664S,32,0,0
