2024/04/21 11:30,01F0155S,01F0182S,41,0,0
2024/04/21 11:30,01F0155S,01F0182S,42,110,4
2024/04/21 11:30,01F0155S,01F0182S,5,112,2
2024/04/21 11:30,01F0233N,01F0213N,31,84,151
2024/04/21 11:30,01F0233N,01F0213N,32,86,29
2024/04/21 11:30,01F0233N,01F0213N,41,0,0
2024/04/21 11:30,01F0233N,01F0213N,42,77,1
2024/04/21 11:30,01F0233N,01F0213N,5,85,6
2024/04/21 11:30,01F0256N,01F0233N,31,137,322
2024/04/21 11:30,01F0256N,01F0233N,32,143,34
2024/04/21 11:30,01F0256N,01F0233N,41,138,6
2024/04/21 11:30,01F0256N,01F0233N,42,143,3
2024/04/21 11:30,01F0256N,01F0233N,5,122,5
2024/04/21 11:30,01F0182S,01F0248S,31,287,114
2024/04/21 11:30,01F0182S,01F0248S,32,291,24
2024/04/21 11:30,01F0182S,01F0248S,41,296,6
2024/04/21 11:30,01F0182S,01F0248S,42,274,5
2024/04/21 11:30,01F0182S,01F0248S,5,285,10
2024/04/21 11:30,01F0293N,01F0256N,31,143,296
2024/04/21 11:30,01F0293N,01F0256N,32,149,45
2024/04/21 11:30,01F0293N,01F0256N,41,156,12
2024/04/21 11:30,01F0293N,01F0256N,42,156,2
2024/04/21 11:30,01F0293N,01F0256N,5,156,8
2024/04/21 11:30,01F0248S,01F0264S,31,60,240
2024/04/21 11:30,01F0248S,01F0264S,32,63,49
2024/04/21 11:30,01F0248S,01F0264S,41,65,6
2024/04/21 11:30,01F0248S,01F0264S,42,60,3
2024/04/21 11:30,01F0248S,01F0264S,5,60,10
2024/04/21 11:30,01F0340N,01F0293N,31,179,282
2024/04/21 11:30,01F0340N,01F0293N,32,181,51
2024/04/21 11:30,01F0340N,01F0293N,41,185,13
2024/04/21 11:30,01F0340N,01F0293N,42,200,5
2024/04/21 11:30,01F0340N,01F0293N,5,206,5
2024/04/21 11:30,01F0264S,01F0293S,31,108,232
2024/04/21 11:30,01F0264S,01F0293S,32,113,39
2024/04/21 11:30,01F0264S,01F0293S,41,117,11
2024/04/21 11:30,01F0264S,01F0293S,42,109,7
2024/04/21 11:30,01F0264S,01F0293S,5,118,7
2024/04/21 11:30,01F0293S,01F0339S,31,176,246
2024/04/21 11:30,01F0293S,01F0339S,32,185,31
2024/04/21 11:30,01F0293S,01F0339S,41,189,12
2024/04/21 11:30,01F0293S,01F0339S,42,177,2
2024/04/21 11:30,01F0293S,01F0339S,5,187,6
2024/04/21 11:30,01H0305S,01F0339S,31,134,98
2024/04/21 11:30,01H0305S,01F0339S,32,129,13
2024/04/21 11:30,01H0305S,01F0339S,41,0,0
2024/04/21 11:30,01H0305S,01F0339S,42,0,0
2024/04/21 11:30,01H0305S,01F0339S,5,0,0
2024/04/21 11:30,01F0376N,01F0340N,31,156,446
2024/04/21 11:30,01F0376N,01F0340N,32,156,88
2024/04/21 11:30,01F0376N,01F0340N,41,171,5
2024/04/21 11:30,01F0376N,01F0340N,42,180,2
2024/04/21 11:30,01F0376N,01F0340N,5,162,6
2024/04/21 11:30,01H0447N,01F0340N,31,419,144
2024/04/21 11:30,01H0447N,01F0340N,32,415,21
2024/04/21 11:30,01H0447N,01F0340N,41,434,5
2024/04/21 11:30,01H0447N,01F0340N,42,0,0
2024/04/21 11:30,01H0447N,01F0340N,5,0,0
2024/04/21 11:30,01F0413N,01F0376N,31,145,261
2024/04/21 11:30,01F0413N,01F0376N,32,139,41
2024/04/21 11:30,01F0413N,01F0376N,41,169,3
2024/04/21 11:30,01F0413N,01F0376N,42,150,1
2024/04/21 11:30,01F0413N,01F0376N,5,129,1
2024/04/21 11:30,01F0339S,01F0376S,31,165,416
2024/04/21 11:30,01F0339S,01F0376S,32,169,57
2024/04/21 11:30,01F0339S,01F0376S,41,165,10
2024/04/21 11:30,01F0339S,01F0376S,42,172,3
2024/04/21 11:30,01F0339S,01F0376S,5,177,10
2024/04/21 11:30,01F0467N,01F0413N,31,212,243
2024/04/21 11:30,01F0467N,01F0413N,32,216,39
2024/04/21 11:30,01F0467N,01F0413N,41,241,4
2024/04/21 11:30,01F0467N,01F0413N,42,286,2
2024/04/21 11:30,01F0467N,01F0413N,5,206,3
2024/04/21 11:30,01F0376S,01F0413S,31,149,193
2024/04/21 11:30,01F0376S,01F0413S,32,151,33
2024/04/21 11:30,01F0376S,01F0413S,41,184,9
2024/04/21 11:30,01F0376S,01F0413S,42,171,6
2024/04/21 11:30,01F0376S,01F0413S,5,174,7
2024/04/21 11:30,01F0492N,01F0467N,31,95,245
2024/04/21 11:30,01F0492N,01F0467N,32,95,44
2024/04/21 11:30,01F0492N,01F0467N,41,104,3
2024/04/21 11:30,01F0492N,01F0467N,42,120,3
2024/04/21 11:30,01F0492N,01F0467N,5,96,3
2024/04/21 11:30,01F0413S,01F0467S,31,198,204
2024/04/21 11:30,01F0413S,01F0467S,32,201,41
2024/04/21 11:30,01F0413S,01F0467S,41,211,5
2024/04/21 11:30,01F0413S,01F0467S,42,219,5
2024/04/21 11:30,01F0413S,01F0467S,5,213,3
2024/04/21 11:30,01F0511N,01F0492N,31,68,266
2024/04/21 11:30,01F0511N,01F0492N,32,69,54
2024/04/21 11:30,01F0511N,01F0492N,41,71,2
2024/04/21 11:30,01F0511N,01F0492N,42,67,1
2024/04/21 11:30,01F0511N,01F0492N,5,78,2
2024/04/21 11:30,01F0467S,01F0492S,31,91,226
2024/04/21 11:30,01F0467S,01F0492S,32,94,46
2024/04/21 11:30,01F0467S,01F0492S,41,0,0
2024/04/21 11:30,01F0467S,01F0492S,42,96,4
2024/04/21 11:30,01F0467S,01F0492S,5,112,1
2024/04/21 11:30,01F0532N,01F0511N,31,82,252
2024/04/21 11:30,01F0532N,01F0511N,32,80,59
2024/04/21 11:30,01F0532N,01F0511N,41,82,10
2024/04/21 11:30,01F0532N,01F0511N,42,83,2
2024/04/21 11:30,01F0532N,01F0511N,5,89,1
2024/04/21 11:30,03F0525S,01F0511N,31,658,25
2024/04/21 11:30,03F0525S,01F0511N,32,594,2
2024/04/21 11:30,03F0525S,01F0511N,41,0,0
2024/04/21 11:30,03F0525S,01F0511N,42,0,0
2024/04/21 11:30,03F0525S,01F0511N,5,0,0
2024/04/21 11:30,03F0559N,01F0511N,31,597,24
2024/04/21 11:30,03F0559N,01F0511N,32,598,3
2024/04/21 11:30,03F0559N,01F0511N,41,0,0
2024/04/21 11:30,03F0559N,01F0511N,42,0,0
2024/04/21 11:30,03F0559N,01F0511N,5,0,0
2024/04/21 11:30,01F0492S,01F0511S,31,69,223
2024/04/21 11:30,01F0492S,01F0511S,32,70,36
2024/04/21 11:30,01F0492S,01F0511S,41,73,1
2024/04/21 11:30,01F0492S,01F0511S,42,71,3
2024/04/21 11:30,01F0492S,01F0511S,5,83,1
2024/04/21 11:30,01F0532S,01F0532N,31,1627,16
2024/04/21 11:30,01F0532S,01F0532N,32,1766,3
2024/04/21 11:30,01F0532S,01F0532N,41,0,0
2024/04/21 11:30,01F0532S,01F0532N,42,3019,1
2024/04/21 11:30,01F0532S,01F0532N,5,0,0
2024/04/21 11:30,01F0557N,01F0532N,31,97,346
2024/04/21 11:30,01F0557N,01F0532N,32,96,82
2024/04/21 11:30,01F0557N,01F0532N,41,97,5
2024/04/21 11:30,01F0557N,01F0532N,42,98,7
2024/04/21 11:30,01F0557N,01F0532N,5,106,3
2024/04/21 11:30,01F0511S,01F0532S,31,80,208
2024/04/21 11:30,01F0511S,01F0532S,32,79,38
2024/04/21 11:30,01F0511S,01F0532S,41,84,5
2024/04/21 11:30,01F0511S,01F0532S,42,83,2
2024/04/21 11:30,01F0511S,01F0532S,5,86,3
2024/04/21 11:30,03F0525S,01F0532S,31,608,22
2024/04/21 11:30,03F0525S,01F0532S,32,610,3
2024/04/21 11:30,03F0525S,01F0532S,41,0,0
2024/04/21 11:30,03F0525S,01F0532S,42,617,1
2024/04/21 11:30,03F0525S,01F0532S,5,0,0
2024/04/21 11:30,03F0559N,01F0532S,31,1920,5
2024/04/21 11:30,03F0559N,01F0532S,32,0,0
2024/04/21 11:30,03F0559N,01F0532S,41,0,0
2024/04/21 11:30,03F0559N,01F0532S,42,0,0
2024/04/21 11:30,03F0559N,01F0532S,5,0,0
2024/04/21 11:30,01F0584N,01F0557N,31,102,229
2024/04/21 11:30,01F0584N,01F0557N,32,104,41
2024/04/21 11:30,01F0584N,01F0557N,41,106,6
2024/04/21 11:30,01F0584N,01F0557N,42,109,7
2024/04/21 11:30,01F0584N,01F0557N,5,118,4
2024/04/21 11:30,01F0532S,01F0557S,31,95,268
2024/04/21 11:30,01F0532S,01F0557S,32,96,62
2024/04/21 11:30,01F0532S,01F0557S,41,102,7
2024/04/21 11:30,01F0532S,01F0557S,42,102,5
2024/04/21 11:30,01F0532S,01F0557S,5,99,3
2024/04/21 11:30,01F0557N,01F0557S,31,2045,14
2024/04/21 11:30,01F0557N,01F0557S,32,2827,5
2024/04/21 11:30,01F0557N,01F0557S,41,0,0
2024/04/21 11:30,01F0557N,01F0557S,42,2885,1
2024/04/21 11:30,01F0557N,01F0557S,5,0,0
2024/04/21 11:30,01F0557S,01F0578S,31,78,184
2024/04/21 11:30,01F0557S,01F0578S,32,79,40
2024/04/21 11:30,01F0557S,01F0578S,41,84,5
2024/04/21 11:30,01F0557S,01F0578S,42,88,2
2024/04/21 11:30,01F0557S,01F0578S,5,90,3
2024/04/21 11:30,01F0633N,01F0584N,31,191,214
2024/04/21 11:30,01F0633N,01F0584N,32,187,44
2024/04/21 11:30,01F0633N,01F0584N,41,207,1
2024/04/21 11:30,01F0633N,01F0584N,42,206,3
2024/04/21 11:30,01F0633N,01F0584N,5,206,8
2024/04/21 11:30,01H0608N,01F0584N,31,94,70
2024/04/21 11:30,01H0608N,01F0584N,32,99,10
2024/04/21 11:30,01H0608N,01F0584N,41,97,1
2024/04/21 11:30,01H0608N,01F0584N,42,0,0
2024/04/21 11:30,01H0608N,01F0584N,5,0,0
2024/04/21 11:30,01F0664N,01F0633N,31,112,201
2024/04/21 11:30,01F0664N,01F0633N,32,116,33
2024/04/21 11:30,01F0664N,01F0633N,41,119,1
2024/04/21 11:30,01F0664N,01F0633N,42,115,2
2024/04/21 11:30,01F0664N,01F0633N,5,126,3
2024/04/21 11:30,01F0578S,01F0633S,31,215,174
2024/04/21 11:30,01F0578S,01F0633S,32,215,38
2024/04/21 11:30,01F0578S,01F0633S,41,230,2
2024/04/21 11:30,01F0578S,01F0633S,42,242,7
2024/04/21 11:30,01F0578S,01F0633S,5,252,2
2024/04/21 11:30,01H0579S,01F0633S,31,221,44
2024/04/21 11:30,01H0579S,01F0633S,32,227,13
2024/04/21 11:30,01H0579S,01F0633S,41,241,1
2024/04/21 11:30,01H0579S,01F0633S,42,0,0
2024/04/21 11:30,01H0579S,01F0633S,5,0,0
2024/04/21 11:30,01F0681N,01F0664N,31,61,265
2024/04/21 11:30,01F0681N,01F0664N,32,63,45
2024/04/21 11:30,01F0681N,01F0664N,41,65,2
2024/04/21 11:30,01F0681N,01F0664N,42,65,4
2024/04/21 11:30,01F0681N,01F0664N,5,73,4
2024/04/21 11:30,01F0633S,01F0664S,31,117,178
2024/04/21 11:30,01F0633S,01F0664S,32,118,42
2024/04/21 11:30,01F0633S,01F0664S,41,133,4
2024/04/21 11:30,01F0633S,01F0664S,42,124,3
2024/04/21 11:30,01F0633S,01F0664S,5,125,1
2024/04/21 11:30,01F0699N,01F0681N,31,65,169
2024/04/21 11:30,01F0699N,01F0681N,32,67,33
2024/04/21 11:30,01F0699N,01F0681N,41,67,2
2024/04/21 11:30,01F0699N,01F0681N,42,72,3
2024/04/21 11:30,01F0699N,01F0681N,5,85,3
2024/04/21 11:30,01F0664S,01F0681S,31,62,259
2024/04/21 11:30,01F0664S,01F0681S,32,63,61
2024/04/21 11:30,01F0664S,01F0681S,41,64,3
2024/04/21 11:30,01F0664S,01F0681S,42,61,3
2024/04/21 11:30,01F0664S,01F0681S,5,66,2
2024/04/21 11:30,01F0750N,01F0699N,31,178,176
2024/04/21 11:30,01F0750N,01F0699N,32,179,41
2024/04/21 11:30,01F0750N,01F0699N,41,201,2
2024/04/21 11:30,01F0750N,01F0699N,42,215,2
2024/04/21 11:30,01F0750N,01F0699N,5,200,5
2024/04/21 11:30,01F0681S,01F0699S,31,69,175
2024/04/21 11:30,01F0681S,01F0699S,32,69,34
2024/04/21 11:30,01F0681S,01F0699S,41,71,1
2024/04/21 11:30,01F0681S,01F0699S,42,70,2
2024/04/21 11:30,01F0681S,01F0699S,5,77,4
2024/04/21 11:30,01F0880N,01F0750N,31,484,251
2024/04/21 11:30,01F0880N,01F0750N,32,484,41
2024/04/21 11:30,01F0880N,01F0750N,41,502,6
2024/04/21 11:30,01F0880N,01F0750N,42,519,3
2024/04/21 11:30,01F0880N,01F0750N,5,0,0
2024/04/21 11:30,01F0699S,01F0750S,31,188,171
2024/04/21 11:30,01F0699S,01F0750S,32,193,29
2024/04/21 11:30,01F0699S,01F0750S,41,195,2
2024/04/21 11:30,01F0699S,01F0750S,42,209,4
2024/04/21 11:30,01F0699S,01F0750S,5,219,5
2024/04/21 11:30,01H0610S,01F0750S,31,540,120
2024/04/21 11:30,01H0610S,01F0750S,32,540,19
2024/04/21 11:30,01H0610S,01F0750S,41,1278,7
2024/04/21 11:30,01H0610S,01F0750S,42,0,0
2024/04/21 11:30,01H0610S,01F0750S,5,0,0
2024/04/21 11:30,01F0928N,01F0880N,31,181,266
2024/04/21 11:30,01F0928N,01F0880N,32,177,38
2024/04/21 11:30,01F0928N,01F0880N,41,190,6
2024/04/21 11:30,01F0928N,01F0880N,42,197,3
2024/04/21 11:30,01F0928N,01F0880N,5,189,8
2024/04/21 11:30,01F0750S,01F0880S,31,474,271
2024/04/21 11:30,01F0750S,01F0880S,32,473,49
2024/04/21 11:30,01F0750S,01F0880S,41,514,6
2024/04/21 11:30,01F0750S,01F0880S,42,500,2
2024/04/21 11:30,01F0750S,01F0880S,5,563,4
2024/04/21 11:30,01F0956N,01F0928N,31,104,227
2024/04/21 11:30,01F0956N,01F0928N,32,102,44
2024/04/21 11:30,01F0956N,01F0928N,41,109,3
2024/04/21 11:30,01F0956N,01F0928N,42,110,1
2024/04/21 11:30,01F0956N,01F0928N,5,116,5
2024/04/21 11:30,01F0880S,01F0928S,31,208,281
2024/04/21 11:30,01F0880S,01F0928S,32,210,51
2024/04/21 11:30,01F0880S,01F0928S,41,215,8
2024/04/21 11:30,01F0880S,01F0928S,42,223,5
2024/04/21 11:30,01F0880S,01F0928S,5,227,7
2024/04/21 11:30,01F0928S,01F0950S,31,81,209
2024/04/21 11:30,01F0928S,01F0950S,32,84,46
2024/04/21 11:30,01F0928S,01F0950S,41,88,6
2024/04/21 11:30,01F0928S,01F0950S,42,87,3
2024/04/21 11:30,01F0928S,01F0950S,5,96,9
2024/04/21 11:30,01F0979N,01F0956N,31,82,194
2024/04/21 11:30,01F0979N,01F0956N,32,82,56
2024/04/21 11:30,01F0979N,01F0956N,41,91,4
2024/04/21 11:30,01F0979N,01F0956N,42,96,1
2024/04/21 11:30,01F0979N,01F0956N,5,98,3
2024/04/21 11:30,01F1045N,01F0979N,31,238,179
2024/04/21 11:30,01F1045N,01F0979N,32,238,46
2024/04/21 11:30,01F1045N,01F0979N,41,254,5
2024/04/21 11:30,01F1045N,01F0979N,42,0,0
2024/04/21 11:30,01F1045N,01F0979N,5,0,0
2024/04/21 11:30,03F0996S,01F0979N,31,86,12
2024/04/21 11:30,03F0996S,01F0979N,32,92,7
2024/04/21 11:30,03F0996S,01F0979N,41,0,0
2024/04/21 11:30,03F0996S,01F0979N,42,81,1
2024/04/21 11:30,03F0996S,01F0979N,5,0,0
2024/04/21 11:30,03F1022N,01F0979N,31,129,100
2024/04/21 11:30,03F1022N,01F0979N,32,129,23
2024/04/21 11:30,03F1022N,01F0979N,41,131,1
2024/04/21 11:30,03F1022N,01F0979N,42,117,1
2024/04/21 11:30,03F1022N,01F0979N,5,133,1
2024/04/21 11:30,01F0950S,01F0980S,31,113,214
2024/04/21 11:30,01F0950S,01F0980S,32,113,52
2024/04/21 11:30,01F0950S,01F0980S,41,117,3
2024/04/21 11:30,01F0950S,01F0980S,42,0,0
2024/04/21 11:30,01F0950S,01F0980S,5,130,9
2024/04/21 11:30,01F1123N,01F1045N,31,282,216
2024/04/21 11:30,01F1123N,01F1045N,32,284,50
2024/04/21 11:30,01F1123N,01F1045N,41,294,5
2024/04/21 11:30,01F1123N,01F1045N,42,305,1
2024/04/21 11:30,01F1123N,01F1045N,5,362,1
2024/04/21 11:30,01F0980S,01F1045S,31,233,189
2024/04/21 11:30,01F0980S,01F1045S,32,230,32
2024/04/21 11:30,01F0980S,01F1045S,41,247,7
2024/04/21 11:30,01F0980S,01F1045S,42,273,2
2024/04/21 11:30,01F0980S,01F1045S,5,239,1
2024/04/21 11:30,03F0996S,01F1045S,31,246,62
2024/04/21 11:30,03F0996S,01F1045S,32,246,22
2024/04/21 11:30,03F0996S,01F1045S,41,275,3
2024/04/21 11:30,03F0996S,01F1045S,42,0,0
2024/04/21 11:30,03F0996S,01F1045S,5,0,0
2024/04/21 11:30,03F1022N,01F1045S,31,250,9
2024/04/21 11:30,03F1022N,01F1045S,32,236,1
2024/04/21 11:30,03F1022N,01F1045S,41,0,0
2024/04/21 11:30,03F1022N,01F1045S,42,0,0
2024/04/21 11:30,03F1022N,01F1045S,5,0,0
2024/04/21 11:30,01F1292N,01F1123N,31,595,188
2024/04/21 11:30,01F1292N,01F1123N,32,603,24
2024/04/21 11:30,01F1292N,01F1123N,41,621,5
2024/04/21 11:30,01F1292N,01F1123N,42,638,3
2024/04/21 11:30,01F1292N,01F1123N,5,799,1
2024/04/21 11:30,01F1045S,01F1123S,31,281,200
2024/04/21 11:30,01F1045S,01F1123S,32,279,37
2024/04/21 11:30,01F1045S,01F1123S,41,296,7
2024/04/21 11:30,01F1045S,01F1123S,42,284,2
2024/04/21 11:30,01F1045S,01F1123S,5,313,3
2024/04/21 11:30,01F1389N,01F1292N,31,329,166
2024/04/21 11:30,01F1389N,01F1292N,32,342,31
2024/04/21 11:30,01F1389N,01F1292N,41,0,0
2024/04/21 11:30,01F1389N,01F1292N,42,354,2
2024/04/21 11:30,01F1389N,01F1292N,5,364,3
2024/04/21 11:30,01F1123S,01F1292S,31,605,211
2024/04/21 11:30,01F1123S,01F1292S,32,612,50
2024/04/21 11:30,01F1123S,01F1292S,41,634,8
2024/04/21 11:30,01F1123S,01F1292S,42,685,7
2024/04/21 11:30,01F1123S,01F1292S,5,714,3
2024/04/21 11:30,01F1465N,01F1389N,31,264,182
2024/04/21 11:30,01F1465N,01F1389N,32,265,37
2024/04/21 11:30,01F1465N,01F1389N,41,285,10
2024/04/21 11:30,01F1465N,01F1389N,42,0,0
2024/04/21 11:30,01F1465N,01F1389N,5,300,4
2024/04/21 11:30,01F1292S,01F1389S,31,343,155
2024/04/21 11:30,01F1292S,01F1389S,32,344,42
2024/04/21 11:30,01F1292S,01F1389S,41,363,7
2024/04/21 11:30,01F1292S,01F1389S,42,391,4
2024/04/21 11:30,01F1292S,01F1389S,5,400,3
2024/04/21 11:30,01F1572N,01F1465N,31,373,186
2024/04/21 11:30,01F1572N,01F1465N,32,371,29
2024/04/21 11:30,01F1572N,01F1465N,41,403,5
2024/04/21 11:30,01F1572N,01F1465N,42,0,0
2024/04/21 11:30,01F1572N,01F1465N,5,431,1
2024/04/21 11:30,01F1389S,01F1465S,31,269,192
2024/04/21 11:30,01F1389S,01F1465S,32,269,35
2024/04/21 11:30,01F1389S,01F1465S,41,295,8
2024/04/21 11:30,01F1389S,01F1465S,42,295,2
2024/04/21 11:30,01F1389S,01F1465S,5,296,3
2024/04/21 11:30,01F1621N,01F1572N,31,172,239
2024/04/21 11:30,01F1621N,01F1572N,32,177,44
2024/04/21 11:30,01F1621N,01F1572N,41,177,1
2024/04/21 11:30,01F1621N,01F1572N,42,174,1
2024/04/21 11:30,01F1621N,01F1572N,5,210,7
2024/04/21 11:30,01F1465S,01F1572S,31,387,227
2024/04/21 11:30,01F1465S,01F1572S,32,398,43
2024/04/21 11:30,01F1465S,01F1572S,41,407,2
2024/04/21 11:30,01F1465S,01F1572S,42,455,2
2024/04/21 11:30,01F1465S,01F1572S,5,483,2
2024/04/21 11:30,01F1664N,01F1621N,31,161,217
2024/04/21 11:30,01F1664N,01F1621N,32,163,37
2024/04/21 11:30,01F1664N,01F1621N,41,169,8
2024/04/21 11:30,01F1664N,01F1621N,42,177,2
2024/04/21 11:30,01F1664N,01F1621N,5,212,6
2024/04/21 11:30,03F1651S,01F1621N,31,2814,2
2024/04/21 11:30,03F1651S,01F1621N,32,0,0
2024/04/21 11:30,03F1651S,01F1621N,41,0,0
2024/04/21 11:30,03F1651S,01F1621N,42,0,0
2024/04/21 11:30,03F1651S,01F1621N,5,0,0
2024/04/21 11:30,03F1710N,01F1621N,31,589,6
2024/04/21 11:30,03F1710N,01F1621N,32,630,1
2024/04/21 11:30,03F1710N,01F1621N,41,0,0
2024/04/21 11:30,03F1710N,01F1621N,42,0,0
2024/04/21 11:30,03F1710N,01F1621N,5,0,0
2024/04/21 11:30,01F1572S,01F1621S,31,168,202
2024/04/21 11:30,01F1572S,01F1621S,32,173,45
2024/04/21 11:30,01F1572S,01F1621S,41,190,5
2024/04/21 11:30,01F1572S,01F1621S,42,0,0
2024/04/21 11:30,01F1572S,01F1621S,5,203,4
2024/04/21 11:30,01F1699N,01F1664N,31,130,266
2024/04/21 11:30,01F1699N,01F1664N,32,128,45
2024/04/21 11:30,01F1699N,01F1664N,41,137,7
2024/04/21 11:30,01F1699N,01F1664N,42,138,2
2024/04/21 11:30,01F1699N,01F1664N,5,157,4
2024/04/21 11:30,01F1621S,01F1664S,31,146,167
2024/04/21 11:30,01F1621S,01F1664S,32,147,36
2024/04/21 11:30,01F1621S,01F1664S,41,161,2
2024/04/21 11:30,01F1621S,01F1664S,42,169,1
2024/04/21 11:30,01F1621S,01F1664S,5,0,0
2024/04/21 11:30,03F1651S,01F1664S,31,541,42
2024/04/21 11:30,03F1651S,01F1664S,32,525,4
2024/04/21 11:30,03F1651S,01F1664S,41,559,1
2024/04/21 11:30,03F1651S,01F1664S,42,0,0
2024/04/21 11:30,03F1651S,01F1664S,5,670,1
2024/04/21 11:30,03F1710N,01F1664S,31,501,3
2024/04/21 11:30,03F1710N,01F1664S,32,0,0
