2024/04/20 18:25,01F0233N,01F0213N,41,0,0
2024/04/20 18:25,01F0233N,01F0213N,42,98,3
2024/04/20 18:25,01F0233N,01F0213N,5,93,3
2024/04/20 18:25,01F0256N,01F0233N,31,108,223
2024/04/20 18:25,01F0256N,01F0233N,32,109,42
2024/04/20 18:25,01F0256N,01F0233N,41,118,6
2024/04/20 18:25,01F0256N,01F0233N,42,98,4
2024/04/20 18:25,01F0256N,01F0233N,5,101,2
2024/04/20 18:25,01F0182S,01F0248S,31,331,170
2024/04/20 18:25,01F0182S,01F0248S,32,335,40
2024/04/20 18:25,01F0182S,01F0248S,41,354,2
2024/04/20 18:25,01F0182S,01F0248S,42,333,4
2024/04/20 18:25,01F0182S,01F0248S,5,320,7
2024/04/20 18:25,01F0293N,01F0256N,31,164,242
2024/04/20 18:25,01F0293N,01F0256N,32,167,40
2024/04/20 18:25,01F0293N,01F0256N,41,184,11
2024/04/20 18:25,01F0293N,01F0256N,42,169,6
2024/04/20 18:25,01F0293N,01F0256N,5,197,1
2024/04/20 18:25,01F0248S,01F0264S,31,68,270
2024/04/20 18:25,01F0248S,01F0264S,32,67,43
2024/04/20 18:25,01F0248S,01F0264S,41,71,5
2024/04/20 18:25,01F0248S,01F0264S,42,72,2
2024/04/20 18:25,01F0248S,01F0264S,5,65,4
2024/04/20 18:25,01F0340N,01F0293N,31,185,229
2024/04/20 18:25,01F0340N,01F0293N,32,188,34
2024/04/20 18:25,01F0340N,01F0293N,41,192,16
2024/04/20 18:25,01F0340N,01F0293N,42,192,1
2024/04/20 18:25,01F0340N,01F0293N,5,195,5
2024/04/20 18:25,01F0264S,01F0293S,31,117,268
2024/04/20 18:25,01F0264S,01F0293S,32,118,43
2024/04/20 18:25,01F0264S,01F0293S,41,123,11
2024/04/20 18:25,01F0264S,01F0293S,42,135,4
2024/04/20 18:25,01F0264S,01F0293S,5,128,3
2024/04/20 18:25,01F0293S,01F0339S,31,427,240
2024/04/20 18:25,01F0293S,01F0339S,32,431,50
2024/04/20 18:25,01F0293S,01F0339S,41,433,18
2024/04/20 18:25,01F0293S,01F0339S,42,424,4
2024/04/20 18:25,01F0293S,01F0339S,5,389,1
2024/04/20 18:25,01H0305S,01F0339S,31,233,118
2024/04/20 18:25,01H0305S,01F0339S,32,235,25
2024/04/20 18:25,01H0305S,01F0339S,41,226,3
2024/04/20 18:25,01H0305S,01F0339S,42,0,0
2024/04/20 18:25,01H0305S,01F0339S,5,0,0
2024/04/20 18:25,01F0376N,01F0340N,31,456,367
2024/04/20 18:25,01F0376N,01F0340N,32,460,72
2024/04/20 18:25,01F0376N,01F0340N,41,428,12
2024/04/20 18:25,01F0376N,01F0340N,42,760,5
2024/04/20 18:25,01F0376N,01F0340N,5,409,4
2024/04/20 18:25,01H0447N,01F0340N,31,1136,102
2024/04/20 18:25,01H0447N,01F0340N,32,1258,20
2024/04/20 18:25,01H0447N,01F0340N,41,1117,8
2024/04/20 18:25,01H0447N,01F0340N,42,0,0
2024/04/20 18:25,01H0447N,01F0340N,5,0,0
2024/04/20 18:25,01F0413N,01F0376N,31,372,232
2024/04/20 18:25,01F0413N,01F0376N,32,371,38
2024/04/20 18:25,01F0413N,01F0376N,41,370,4
2024/04/20 18:25,01F0413N,01F0376N,42,346,4
2024/04/20 18:25,01F0413N,01F0376N,5,413,4
2024/04/20 18:25,01F0339S,01F0376S,31,214,400
2024/04/20 18:25,01F0339S,01F0376S,32,215,78
2024/04/20 18:25,01F0339S,01F0376S,41,192,18
2024/04/20 18:25,01F0339S,01F0376S,42,224,9
2024/04/20 18:25,01F0339S,01F0376S,5,232,1
2024/04/20 18:25,01F0467N,01F0413N,31,226,186
2024/04/20 18:25,01F0467N,01F0413N,32,230,38
2024/04/20 18:25,01F0467N,01F0413N,41,253,4
2024/04/20 18:25,01F0467N,01F0413N,42,233,2
2024/04/20 18:25,01F0467N,01F0413N,5,275,5
2024/04/20 18:25,01F0376S,01F0413S,31,168,231
2024/04/20 18:25,01F0376S,01F0413S,32,171,48
2024/04/20 18:25,01F0376S,01F0413S,41,173,10
2024/04/20 18:25,01F0376S,01F0413S,42,187,5
2024/04/20 18:25,01F0376S,01F0413S,5,258,2
2024/04/20 18:25,01F0492N,01F0467N,31,107,262
2024/04/20 18:25,01F0492N,01F0467N,32,110,48
2024/04/20 18:25,01F0492N,01F0467N,41,112,6
2024/04/20 18:25,01F0492N,01F0467N,42,129,2
2024/04/20 18:25,01F0492N,01F0467N,5,111,2
2024/04/20 18:25,01F0413S,01F0467S,31,218,225
2024/04/20 18:25,01F0413S,01F0467S,32,217,30
2024/04/20 18:25,01F0413S,01F0467S,41,221,3
2024/04/20 18:25,01F0413S,01F0467S,42,225,6
2024/04/20 18:25,01F0413S,01F0467S,5,249,9
2024/04/20 18:25,01F0511N,01F0492N,31,70,232
2024/04/20 18:25,01F0511N,01F0492N,32,72,46
2024/04/20 18:25,01F0511N,01F0492N,41,77,7
2024/04/20 18:25,01F0511N,01F0492N,42,71,1
2024/04/20 18:25,01F0511N,01F0492N,5,74,2
2024/04/20 18:25,01F0467S,01F0492S,31,95,179
2024/04/20 18:25,01F0467S,01F0492S,32,94,44
2024/04/20 18:25,01F0467S,01F0492S,41,103,5
2024/04/20 18:25,01F0467S,01F0492S,42,96,5
2024/04/20 18:25,01F0467S,01F0492S,5,103,4
2024/04/20 18:25,01F0532N,01F0511N,31,85,229
2024/04/20 18:25,01F0532N,01F0511N,32,84,50
2024/04/20 18:25,01F0532N,01F0511N,41,89,5
2024/04/20 18:25,01F0532N,01F0511N,42,84,2
2024/04/20 18:25,01F0532N,01F0511N,5,87,2
2024/04/20 18:25,03F0525S,01F0511N,31,657,15
2024/04/20 18:25,03F0525S,01F0511N,32,859,3
2024/04/20 18:25,03F0525S,01F0511N,41,0,0
2024/04/20 18:25,03F0525S,01F0511N,42,741,1
2024/04/20 18:25,03F0525S,01F0511N,5,0,0
2024/04/20 18:25,03F0559N,01F0511N,31,666,24
2024/04/20 18:25,03F0559N,01F0511N,32,686,6
2024/04/20 18:25,03F0559N,01F0511N,41,724,2
2024/04/20 18:25,03F0559N,01F0511N,42,0,0
2024/04/20 18:25,03F0559N,01F0511N,5,0,0
2024/04/20 18:25,01F0492S,01F0511S,31,96,205
2024/04/20 18:25,01F0492S,01F0511S,32,86,46
2024/04/20 18:25,01F0492S,01F0511S,41,89,6
2024/04/20 18:25,01F0492S,01F0511S,42,86,5
2024/04/20 18:25,01F0492S,01F0511S,5,110,6
2024/04/20 18:25,01F0532S,01F0532N,31,284,7
2024/04/20 18:25,01F0532S,01F0532N,32,1866,4
2024/04/20 18:25,01F0532S,01F0532N,41,2015,1
2024/04/20 18:25,01F0532S,01F0532N,42,2316,1
2024/04/20 18:25,01F0532S,01F0532N,5,1646,1
2024/04/20 18:25,01F0557N,01F0532N,31,102,299
2024/04/20 18:25,01F0557N,01F0532N,32,100,76
2024/04/20 18:25,01F0557N,01F0532N,41,105,3
2024/04/20 18:25,01F0557N,01F0532N,42,91,2
2024/04/20 18:25,01F0557N,01F0532N,5,109,6
2024/04/20 18:25,01F0511S,01F0532S,31,91,211
2024/04/20 18:25,01F0511S,01F0532S,32,90,43
2024/04/20 18:25,01F0511S,01F0532S,41,92,6
2024/04/20 18:25,01F0511S,01F0532S,42,94,5
2024/04/20 18:25,01F0511S,01F0532S,5,96,7
2024/04/20 18:25,03F0525S,01F0532S,31,657,8
2024/04/20 18:25,03F0525S,01F0532S,32,629,2
2024/04/20 18:25,03F0525S,01F0532S,41,696,1
2024/04/20 18:25,03F0525S,01F0532S,42,0,0
2024/04/20 18:25,03F0525S,01F0532S,5,0,0
2024/04/20 18:25,03F0559N,01F0532S,31,1972,1
2024/04/20 18:25,03F0559N,01F0532S,32,2160,1
2024/04/20 18:25,03F0559N,01F0532S,41,0,0
2024/04/20 18:25,03F0559N,01F0532S,42,0,0
2024/04/20 18:25,03F0559N,01F0532S,5,0,0
2024/04/20 18:25,01F0584N,01F0557N,31,110,250
2024/04/20 18:25,01F0584N,01F0557N,32,112,55
2024/04/20 18:25,01F0584N,01F0557N,41,120,1
2024/04/20 18:25,01F0584N,01F0557N,42,122,5
2024/04/20 18:25,01F0584N,01F0557N,5,111,5
2024/04/20 18:25,01F0532S,01F0557S,31,106,261
2024/04/20 18:25,01F0532S,01F0557S,32,102,49
2024/04/20 18:25,01F0532S,01F0557S,41,111,3
2024/04/20 18:25,01F0532S,01F0557S,42,112,6
2024/04/20 18:25,01F0532S,01F0557S,5,111,8
2024/04/20 18:25,01F0557N,01F0557S,31,2194,9
2024/04/20 18:25,01F0557N,01F0557S,32,1849,2
2024/04/20 18:25,01F0557N,01F0557S,41,0,0
2024/04/20 18:25,01F0557N,01F0557S,42,0,0
2024/04/20 18:25,01F0557N,01F0557S,5,1738,2
2024/04/20 18:25,01F0557S,01F0578S,31,124,132
2024/04/20 18:25,01F0557S,01F0578S,32,124,39
2024/04/20 18:25,01F0557S,01F0578S,41,0,0
2024/04/20 18:25,01F0557S,01F0578S,42,148,8
2024/04/20 18:25,01F0557S,01F0578S,5,138,5
2024/04/20 18:25,01F0633N,01F0584N,31,196,198
2024/04/20 18:25,01F0633N,01F0584N,32,202,36
2024/04/20 18:25,01F0633N,01F0584N,41,238,1
2024/04/20 18:25,01F0633N,01F0584N,42,220,8
2024/04/20 18:25,01F0633N,01F0584N,5,220,5
2024/04/20 18:25,01H0608N,01F0584N,31,99,59
2024/04/20 18:25,01H0608N,01F0584N,32,103,14
2024/04/20 18:25,01H0608N,01F0584N,41,104,1
2024/04/20 18:25,01H0608N,01F0584N,42,0,0
2024/04/20 18:25,01H0608N,01F0584N,5,0,0
2024/04/20 18:25,01F0664N,01F0633N,31,123,218
2024/04/20 18:25,01F0664N,01F0633N,32,123,43
2024/04/20 18:25,01F0664N,01F0633N,41,118,1
2024/04/20 18:25,01F0664N,01F0633N,42,127,4
2024/04/20 18:25,01F0664N,01F0633N,5,139,4
2024/04/20 18:25,01F0578S,01F0633S,31,543,83
2024/04/20 18:25,01F0578S,01F0633S,32,542,19
2024/04/20 18:25,01F0578S,01F0633S,41,627,1
2024/04/20 18:25,01F0578S,01F0633S,42,614,4
2024/04/20 18:25,01F0578S,01F0633S,5,600,2
2024/04/20 18:25,01H0579S,01F0633S,31,507,35
2024/04/20 18:25,01H0579S,01F0633S,32,496,7
2024/04/20 18:25,01H0579S,01F0633S,41,0,0
2024/04/20 18:25,01H0579S,01F0633S,42,0,0
2024/04/20 18:25,01H0579S,01F0633S,5,0,0
2024/04/20 18:25,01F0681N,01F0664N,31,68,247
2024/04/20 18:25,01F0681N,01F0664N,32,68,49
2024/04/20 18:25,01F0681N,01F0664N,41,64,1
2024/04/20 18:25,01F0681N,01F0664N,42,74,8
2024/04/20 18:25,01F0681N,01F0664N,5,73,1
2024/04/20 18:25,01F0633S,01F0664S,31,118,104
2024/04/20 18:25,01F0633S,01F0664S,32,119,26
2024/04/20 18:25,01F0633S,01F0664S,41,124,1
2024/04/20 18:25,01F0633S,01F0664S,42,133,5
2024/04/20 18:25,01F0633S,01F0664S,5,137,5
2024/04/20 18:25,01F0699N,01F0681N,31,69,192
2024/04/20 18:25,01F0699N,01F0681N,32,69,36
2024/04/20 18:25,01F0699N,01F0681N,41,73,1
2024/04/20 18:25,01F0699N,01F0681N,42,84,11
2024/04/20 18:25,01F0699N,01F0681N,5,80,2
2024/04/20 18:25,01F0664S,01F0681S,31,63,167
2024/04/20 18:25,01F0664S,01F0681S,32,67,33
2024/04/20 18:25,01F0664S,01F0681S,41,0,0
2024/04/20 18:25,01F0664S,01F0681S,42,67,6
2024/04/20 18:25,01F0664S,01F0681S,5,67,4
2024/04/20 18:25,01F0750N,01F0699N,31,205,211
2024/04/20 18:25,01F0750N,01F0699N,32,201,43
2024/04/20 18:25,01F0750N,01F0699N,41,230,1
2024/04/20 18:25,01F0750N,01F0699N,42,215,14
2024/04/20 18:25,01F0750N,01F0699N,5,221,2
2024/04/20 18:25,01F0681S,01F0699S,31,68,84
2024/04/20 18:25,01F0681S,01F0699S,32,69,18
2024/04/20 18:25,01F0681S,01F0699S,41,0,0
2024/04/20 18:25,01F0681S,01F0699S,42,72,5
2024/04/20 18:25,01F0681S,01F0699S,5,76,3
2024/04/20 18:25,01F0880N,01F0750N,31,813,283
2024/04/20 18:25,01F0880N,01F0750N,32,818,64
2024/04/20 18:25,01F0880N,01F0750N,41,823,10
2024/04/20 18:25,01F0880N,01F0750N,42,827,10
2024/04/20 18:25,01F0880N,01F0750N,5,834,7
2024/04/20 18:25,01F0699S,01F0750S,31,186,94
2024/04/20 18:25,01F0699S,01F0750S,32,190,26
2024/04/20 18:25,01F0699S,01F0750S,41,200,4
2024/04/20 18:25,01F0699S,01F0750S,42,232,3
2024/04/20 18:25,01F0699S,01F0750S,5,206,4
2024/04/20 18:25,01H0610S,01F0750S,31,575,162
2024/04/20 18:25,01H0610S,01F0750S,32,588,35
2024/04/20 18:25,01H0610S,01F0750S,41,608,6
2024/04/20 18:25,01H0610S,01F0750S,42,0,0
2024/04/20 18:25,01H0610S,01F0750S,5,0,0
2024/04/20 18:25,01F0928N,01F0880N,31,193,235
2024/04/20 18:25,01F0928N,01F0880N,32,195,46
2024/04/20 18:25,01F0928N,01F0880N,41,196,9
2024/04/20 18:25,01F0928N,01F0880N,42,210,8
2024/04/20 18:25,01F0928N,01F0880N,5,198,3
2024/04/20 18:25,01F0750S,01F0880S,31,500,255
2024/04/20 18:25,01F0750S,01F0880S,32,496,52
2024/04/20 18:25,01F0750S,01F0880S,41,513,9
2024/04/20 18:25,01F0750S,01F0880S,42,538,2
2024/04/20 18:25,01F0750S,01F0880S,5,621,2
2024/04/20 18:25,01F0956N,01F0928N,31,108,192
2024/04/20 18:25,01F0956N,01F0928N,32,108,39
2024/04/20 18:25,01F0956N,01F0928N,41,111,7
2024/04/20 18:25,01F0956N,01F0928N,42,122,5
2024/04/20 18:25,01F0956N,01F0928N,5,121,4
2024/04/20 18:25,01F0880S,01F0928S,31,204,245
2024/04/20 18:25,01F0880S,01F0928S,32,205,50
2024/04/20 18:25,01F0880S,01F0928S,41,216,7
2024/04/20 18:25,01F0880S,01F0928S,42,216,3
2024/04/20 18:25,01F0880S,01F0928S,5,225,3
2024/04/20 18:25,01F0928S,01F0950S,31,83,163
2024/04/20 18:25,01F0928S,01F0950S,32,83,37
2024/04/20 18:25,01F0928S,01F0950S,41,84,2
2024/04/20 18:25,01F0928S,01F0950S,42,93,2
2024/04/20 18:25,01F0928S,01F0950S,5,98,2
2024/04/20 18:25,01F0979N,01F0956N,31,90,208
2024/04/20 18:25,01F0979N,01F0956N,32,89,40
2024/04/20 18:25,01F0979N,01F0956N,41,93,10
2024/04/20 18:25,01F0979N,01F0956N,42,101,4
2024/04/20 18:25,01F0979N,01F0956N,5,112,5
2024/04/20 18:25,01F1045N,01F0979N,31,243,202
2024/04/20 18:25,01F1045N,01F0979N,32,245,44
2024/04/20 18:25,01F1045N,01F0979N,41,262,11
2024/04/20 18:25,01F1045N,01F0979N,42,246,3
2024/04/20 18:25,01F1045N,01F0979N,5,271,1
2024/04/20 18:25,03F0996S,01F0979N,31,93,19
2024/04/20 18:25,03F0996S,01F0979N,32,95,2
2024/04/20 18:25,03F0996S,01F0979N,41,96,2
2024/04/20 18:25,03F0996S,01F0979N,42,0,0
2024/04/20 18:25,03F0996S,01F0979N,5,0,0
2024/04/20 18:25,03F1022N,01F0979N,31,156,107
2024/04/20 18:25,03F1022N,01F0979N,32,162,21
2024/04/20 18:25,03F1022N,01F0979N,41,151,6
2024/04/20 18:25,03F1022N,01F0979N,42,158,7
2024/04/20 18:25,03F1022N,01F0979N,5,158,4
2024/04/20 18:25,01F0950S,01F0980S,31,112,148
2024/04/20 18:25,01F0950S,01F0980S,32,113,32
2024/04/20 18:25,01F0950S,01F0980S,41,119,3
2024/04/20 18:25,01F0950S,01F0980S,42,125,2
2024/04/20 18:25,01F0950S,01F0980S,5,141,4
2024/04/20 18:25,01F1123N,01F1045N,31,288,150
2024/04/20 18:25,01F1123N,01F1045N,32,291,42
2024/04/20 18:25,01F1123N,01F1045N,41,308,15
2024/04/20 18:25,01F1123N,01F1045N,42,321,8
2024/04/20 18:25,01F1123N,01F1045N,5,302,6
2024/04/20 18:25,01F0980S,01F1045S,31,234,163
2024/04/20 18:25,01F0980S,01F1045S,32,235,39
2024/04/20 18:25,01F0980S,01F1045S,41,251,8
2024/04/20 18:25,01F0980S,01F1045S,42,270,1
2024/04/20 18:25,01F0980S,01F1045S,5,303,2
2024/04/20 18:25,03F0996S,01F1045S,31,249,47
2024/04/20 18:25,03F0996S,01F1045S,32,254,16
2024/04/20 18:25,03F0996S,01F1045S,41,245,4
2024/04/20 18:25,03F0996S,01F1045S,42,257,1
2024/04/20 18:25,03F0996S,01F1045S,5,0,0
2024/04/20 18:25,03F1022N,01F1045S,31,257,5
2024/04/20 18:25,03F1022N,01F1045S,32,0,0
2024/04/20 18:25,03F1022N,01F1045S,41,0,0
2024/04/20 18:25,03F1022N,01F1045S,42,0,0
2024/04/20 18:25,03F1022N,01F1045S,5,0,0
2024/04/20 18:25,01F1292N,01F1123N,31,609,213
2024/04/20 18:25,01F1292N,01F1123N,32,621,41
2024/04/20 18:25,01F1292N,01F1123N,41,633,10
2024/04/20 18:25,01F1292N,01F1123N,42,682,2
2024/04/20 18:25,01F1292N,01F1123N,5,722,3
2024/04/20 18:25,01F1045S,01F1123S,31,274,144
2024/04/20 18:25,01F1045S,01F1123S,32,278,38
2024/04/20 18:25,01F1045S,01F1123S,41,279,1
2024/04/20 18:25,01F1045S,01F1123S,42,300,10
2024/04/20 18:25,01F1045S,01F1123S,5,334,2
2024/04/20 18:25,01F1389N,01F1292N,31,339,176
2024/04/20 18:25,01F1389N,01F1292N,32,338,42
2024/04/20 18:25,01F1389N,01F1292N,41,355,9
2024/04/20 18:25,01F1389N,01F1292N,42,343,3
2024/04/20 18:25,01F1389N,01F1292N,5,407,1
2024/04/20 18:25,01F1123S,01F1292S,31,593,150
2024/04/20 18:25,01F1123S,01F1292S,32,600,34
2024/04/20 18:25,01F1123S,01F1292S,41,642,5
2024/04/20 18:25,01F1123S,01F1292S,42,666,3
2024/04/20 18:25,01F1123S,01F1292S,5,0,0
2024/04/20 18:25,01F1465N,01F1389N,31,263,181
2024/04/20 18:25,01F1465N,01F1389N,32,261,31
2024/04/20 18:25,01F1465N,01F1389N,41,278,4
2024/04/20 18:25,01F1465N,01F1389N,42,285,3
2024/04/20 18:25,01F1465N,01F1389N,5,297,5
2024/04/20 18:25,01F1292S,01F1389S,31,353,168
2024/04/20 18:25,01F1292S,01F1389S,32,380,32
2024/04/20 18:25,01F1292S,01F1389S,41,378,8
2024/04/20 18:25,01F1292S,01F1389S,42,405,7
2024/04/20 18:25,01F1292S,01F1389S,5,400,3
2024/04/20 18:25,01F1572N,01F1465N,31,395,191
2024/04/20 18:25,01F1572N,01F1465N,32,397,28
2024/04/20 18:25,01F1572N,01F1465N,41,415,8
2024/04/20 18:25,01F1572N,01F1465N,42,431,8
2024/04/20 18:25,01F1572N,01F1465N,5,527,1
2024/04/20 18:25,01F1389S,01F1465S,31,261,156
2024/04/20 18:25,01F1389S,01F1465S,32,265,44
2024/04/20 18:25,01F1389S,01F1465S,41,289,7
2024/04/20 18:25,01F1389S,01F1465S,42,296,2
2024/04/20 18:25,01F1389S,01F1465S,5,295,3
2024/04/20 18:25,01F1621N,01F1572N,31,173,169
2024/04/20 18:25,01F1621N,01F1572N,32,174,32
2024/04/20 18:25,01F1621N,01F1572N,41,185,7
2024/04/20 18:25,01F1621N,01F1572N,42,199,11
2024/04/20 18:25,01F1621N,01F1572N,5,207,7
2024/04/20 18:25,01F1465S,01F1572S,31,380,198
2024/04/20 18:25,01F1465S,01F1572S,32,390,40
2024/04/20 18:25,01F1465S,01F1572S,41,402,4
2024/04/20 18:25,01F1465S,01F1572S,42,421,6
2024/04/20 18:25,01F1465S,01F1572S,5,419,2
2024/04/20 18:25,01F1664N,01F1621N,31,155,178
2024/04/20 18:25,01F1664N,01F1621N,32,160,33
2024/04/20 18:25,01F1664N,01F1621N,41,161,7
2024/04/20 18:25,01F1664N,01F1621N,42,181,8
2024/04/20 18:25,01F1664N,01F1621N,5,193,4
2024/04/20 18:25,03F1651S,01F1621N,31,0,0
2024/04/20 18:25,03F1651S,01F1621N,32,0,0
2024/04/20 18:25,03F1651S,01F1621N,41,0,0
2024/04/20 18:25,03F1651S,01F1621N,42,0,0
2024/04/20 18:25,03F1651S,01F1621N,5,0,0
2024/04/20 18:25,03F1710N,01F1621N,31,589,2
2024/04/20 18:25,03F1710N,01F1621N,32,0,0
2024/04/20 18:25,03F1710N,01F1621N,41,0,0
2024/04/20 18:25,03F1710N,01F1621N,42,0,0
2024/04/20 18:25,03F1710N,01F1621N,5,0,0
2024/04/20 18:25,01F1572S,01F1621S,31,175,192
2024/04/20 18:25,01F1572S,01F1621S,32,181,60
2024/04/20 18:25,01F1572S,01F1621S,41,187,9
2024/04/20 18:25,01F1572S,01F1621S,42,200,8
2024/04/20 18:25,01F1572S,01F1621S,5,203,2
2024/04/20 18:25,01F1699N,01F1664N,31,128,194
2024/04/20 18:25,01F1699N,01F1664N,32,132,35
2024/04/20 18:25,01F1699N,01F1664N,41,127,5
2024/04/20 18:25,01F1699N,01F1664N,42,139,9
2024/04/20 18:25,01F1699N,01F1664N,5,157,3
2024/04/20 18:25,01F1621S,01F1664S,31,158,157
2024/04/20 18:25,01F1621S,01F1664S,32,164,58
2024/04/20 18:25,01F1621S,01F1664S,41,165,10
2024/04/20 18:25,01F1621S,01F1664S,42,203,1
2024/04/20 18:25,01F1621S,01F1664S,5,183,1
2024/04/20 18:25,03F1651S,01F1664S,31,546,29
2024/04/20 18:25,03F1651S,01F1664S,32,568,5
2024/04/20 18:25,03F1651S,01F1664S,41,0,0
2024/04/20 18:25,03F1651S,01F1664S,42,0,0
2024/04/20 18:25,03F1651S,01F1664S,5,0,0
2024/04/20 18:25,03F1710N,01F1664S,31,475,2
2024/04/20 18:25,03F1710N,01F1664S,32,0,0
