2024/04/20 08:00,01F0155S,01F0182S,41,98,1
2024/04/20 08:00,01F0155S,01F0182S,42,118,4
2024/04/20 08:00,01F0155S,01F0182S,5,112,9
2024/04/20 08:00,01F0233N,01F0213N,31,85,107
2024/04/20 08:00,01F0233N,01F0213N,32,89,38
2024/04/20 08:00,01F0233N,01F0213N,41,83,2
2024/04/20 08:00,01F0233N,01F0213N,42,95,13
2024/04/20 08:00,01F0233N,01F0213N,5,90,11
2024/04/20 08:00,01F0256N,01F0233N,31,97,242
2024/04/20 08:00,01F0256N,01F0233N,32,103,81
2024/04/20 08:00,01F0256N,01F0233N,41,99,2
2024/04/20 08:00,01F0256N,01F0233N,42,106,16
2024/04/20 08:00,01F0256N,01F0233N,5,97,8
2024/04/20 08:00,01F0182S,01F0248S,31,265,112
2024/04/20 08:00,01F0182S,01F0248S,32,280,36
2024/04/20 08:00,01F0182S,01F0248S,41,263,3
2024/04/20 08:00,01F0182S,01F0248S,42,295,11
2024/04/20 08:00,01F0182S,01F0248S,5,292,6
2024/04/20 08:00,01F0293N,01F0256N,31,140,225
2024/04/20 08:00,01F0293N,01F0256N,32,143,78
2024/04/20 08:00,01F0293N,01F0256N,41,147,7
2024/04/20 08:00,01F0293N,01F0256N,42,159,8
2024/04/20 08:00,01F0293N,01F0256N,5,157,14
2024/04/20 08:00,01F0248S,01F0264S,31,58,164
2024/04/20 08:00,01F0248S,01F0264S,32,60,50
2024/04/20 08:00,01F0248S,01F0264S,41,58,4
2024/04/20 08:00,01F0248S,01F0264S,42,65,6
2024/04/20 08:00,01F0248S,01F0264S,5,65,6
2024/04/20 08:00,01F0340N,01F0293N,31,169,187
2024/04/20 08:00,01F0340N,01F0293N,32,167,47
2024/04/20 08:00,01F0340N,01F0293N,41,177,7
2024/04/20 08:00,01F0340N,01F0293N,42,187,4
2024/04/20 08:00,01F0340N,01F0293N,5,196,2
2024/04/20 08:00,01F0264S,01F0293S,31,105,181
2024/04/20 08:00,01F0264S,01F0293S,32,107,47
2024/04/20 08:00,01F0264S,01F0293S,41,111,10
2024/04/20 08:00,01F0264S,01F0293S,42,121,5
2024/04/20 08:00,01F0264S,01F0293S,5,121,10
2024/04/20 08:00,01F0293S,01F0339S,31,168,186
2024/04/20 08:00,01F0293S,01F0339S,32,172,39
2024/04/20 08:00,01F0293S,01F0339S,41,191,14
2024/04/20 08:00,01F0293S,01F0339S,42,185,9
2024/04/20 08:00,01F0293S,01F0339S,5,200,3
2024/04/20 08:00,01H0305S,01F0339S,31,119,46
2024/04/20 08:00,01H0305S,01F0339S,32,127,27
2024/04/20 08:00,01H0305S,01F0339S,41,0,0
2024/04/20 08:00,01H0305S,01F0339S,42,0,0
2024/04/20 08:00,01H0305S,01F0339S,5,0,0
2024/04/20 08:00,01F0376N,01F0340N,31,142,295
2024/04/20 08:00,01F0376N,01F0340N,32,149,84
2024/04/20 08:00,01F0376N,01F0340N,41,157,16
2024/04/20 08:00,01F0376N,01F0340N,42,155,13
2024/04/20 08:00,01F0376N,01F0340N,5,155,7
2024/04/20 08:00,01H0447N,01F0340N,31,427,116
2024/04/20 08:00,01H0447N,01F0340N,32,431,23
2024/04/20 08:00,01H0447N,01F0340N,41,413,4
2024/04/20 08:00,01H0447N,01F0340N,42,0,0
2024/04/20 08:00,01H0447N,01F0340N,5,0,0
2024/04/20 08:00,01F0413N,01F0376N,31,141,160
2024/04/20 08:00,01F0413N,01F0376N,32,144,51
2024/04/20 08:00,01F0413N,01F0376N,41,149,11
2024/04/20 08:00,01F0413N,01F0376N,42,156,9
2024/04/20 08:00,01F0413N,01F0376N,5,155,5
2024/04/20 08:00,01F0339S,01F0376S,31,138,241
2024/04/20 08:00,01F0339S,01F0376S,32,143,89
2024/04/20 08:00,01F0339S,01F0376S,41,163,13
2024/04/20 08:00,01F0339S,01F0376S,42,150,15
2024/04/20 08:00,01F0339S,01F0376S,5,163,6
2024/04/20 08:00,01F0467N,01F0413N,31,207,188
2024/04/20 08:00,01F0467N,01F0413N,32,216,40
2024/04/20 08:00,01F0467N,01F0413N,41,232,9
2024/04/20 08:00,01F0467N,01F0413N,42,232,6
2024/04/20 08:00,01F0467N,01F0413N,5,221,6
2024/04/20 08:00,01F0376S,01F0413S,31,138,116
2024/04/20 08:00,01F0376S,01F0413S,32,146,50
2024/04/20 08:00,01F0376S,01F0413S,41,175,5
2024/04/20 08:00,01F0376S,01F0413S,42,152,11
2024/04/20 08:00,01F0376S,01F0413S,5,173,7
2024/04/20 08:00,01F0492N,01F0467N,31,93,181
2024/04/20 08:00,01F0492N,01F0467N,32,97,59
2024/04/20 08:00,01F0492N,01F0467N,41,93,1
2024/04/20 08:00,01F0492N,01F0467N,42,107,12
2024/04/20 08:00,01F0492N,01F0467N,5,100,7
2024/04/20 08:00,01F0413S,01F0467S,31,191,113
2024/04/20 08:00,01F0413S,01F0467S,32,193,48
2024/04/20 08:00,01F0413S,01F0467S,41,200,9
2024/04/20 08:00,01F0413S,01F0467S,42,215,13
2024/04/20 08:00,01F0413S,01F0467S,5,202,5
2024/04/20 08:00,01F0511N,01F0492N,31,66,173
2024/04/20 08:00,01F0511N,01F0492N,32,69,71
2024/04/20 08:00,01F0511N,01F0492N,41,71,3
2024/04/20 08:00,01F0511N,01F0492N,42,72,6
2024/04/20 08:00,01F0511N,01F0492N,5,71,7
2024/04/20 08:00,01F0467S,01F0492S,31,88,158
2024/04/20 08:00,01F0467S,01F0492S,32,90,74
2024/04/20 08:00,01F0467S,01F0492S,41,90,8
2024/04/20 08:00,01F0467S,01F0492S,42,96,10
2024/04/20 08:00,01F0467S,01F0492S,5,92,5
2024/04/20 08:00,01F0532N,01F0511N,31,76,161
2024/04/20 08:00,01F0532N,01F0511N,32,78,57
2024/04/20 08:00,01F0532N,01F0511N,41,80,5
2024/04/20 08:00,01F0532N,01F0511N,42,92,6
2024/04/20 08:00,01F0532N,01F0511N,5,84,7
2024/04/20 08:00,03F0525S,01F0511N,31,563,5
2024/04/20 08:00,03F0525S,01F0511N,32,625,5
2024/04/20 08:00,03F0525S,01F0511N,41,0,0
2024/04/20 08:00,03F0525S,01F0511N,42,0,0
2024/04/20 08:00,03F0525S,01F0511N,5,0,0
2024/04/20 08:00,03F0559N,01F0511N,31,582,9
2024/04/20 08:00,03F0559N,01F0511N,32,546,3
2024/04/20 08:00,03F0559N,01F0511N,41,0,0
2024/04/20 08:00,03F0559N,01F0511N,42,564,2
2024/04/20 08:00,03F0559N,01F0511N,5,0,0
2024/04/20 08:00,01F0492S,01F0511S,31,67,173
2024/04/20 08:00,01F0492S,01F0511S,32,70,74
2024/04/20 08:00,01F0492S,01F0511S,41,72,10
2024/04/20 08:00,01F0492S,01F0511S,42,78,8
2024/04/20 08:00,01F0492S,01F0511S,5,72,6
2024/04/20 08:00,01F0532S,01F0532N,31,1413,14
2024/04/20 08:00,01F0532S,01F0532N,32,2110,6
2024/04/20 08:00,01F0532S,01F0532N,41,0,0
2024/04/20 08:00,01F0532S,01F0532N,42,1185,1
2024/04/20 08:00,01F0532S,01F0532N,5,2619,1
2024/04/20 08:00,01F0557N,01F0532N,31,90,217
2024/04/20 08:00,01F0557N,01F0532N,32,93,81
2024/04/20 08:00,01F0557N,01F0532N,41,100,7
2024/04/20 08:00,01F0557N,01F0532N,42,106,10
2024/04/20 08:00,01F0557N,01F0532N,5,102,14
2024/04/20 08:00,01F0511S,01F0532S,31,80,180
2024/04/20 08:00,01F0511S,01F0532S,32,80,55
2024/04/20 08:00,01F0511S,01F0532S,41,84,7
2024/04/20 08:00,01F0511S,01F0532S,42,89,10
2024/04/20 08:00,01F0511S,01F0532S,5,85,9
2024/04/20 08:00,03F0525S,01F0532S,31,663,9
2024/04/20 08:00,03F0525S,01F0532S,32,637,7
2024/04/20 08:00,03F0525S,01F0532S,41,0,0
2024/04/20 08:00,03F0525S,01F0532S,42,0,0
2024/04/20 08:00,03F0525S,01F0532S,5,0,0
2024/04/20 08:00,03F0559N,01F0532S,31,596,1
2024/04/20 08:00,03F0559N,01F0532S,32,1043,2
2024/04/20 08:00,03F0559N,01F0532S,41,0,0
2024/04/20 08:00,03F0559N,01F0532S,42,0,0
2024/04/20 08:00,03F0559N,01F0532S,5,0,0
2024/04/20 08:00,01F0584N,01F0557N,31,99,144
2024/04/20 08:00,01F0584N,01F0557N,32,106,52
2024/04/20 08:00,01F0584N,01F0557N,41,112,10
2024/04/20 08:00,01F0584N,01F0557N,42,118,10
2024/04/20 08:00,01F0584N,01F0557N,5,111,8
2024/04/20 08:00,01F0532S,01F0557S,31,99,259
2024/04/20 08:00,01F0532S,01F0557S,32,100,78
2024/04/20 08:00,01F0532S,01F0557S,41,108,5
2024/04/20 08:00,01F0532S,01F0557S,42,108,18
2024/04/20 08:00,01F0532S,01F0557S,5,103,6
2024/04/20 08:00,01F0557N,01F0557S,31,2636,13
2024/04/20 08:00,01F0557N,01F0557S,32,2748,3
2024/04/20 08:00,01F0557N,01F0557S,41,0,0
2024/04/20 08:00,01F0557N,01F0557S,42,0,0
2024/04/20 08:00,01F0557N,01F0557S,5,0,0
2024/04/20 08:00,01F0557S,01F0578S,31,83,203
2024/04/20 08:00,01F0557S,01F0578S,32,84,68
2024/04/20 08:00,01F0557S,01F0578S,41,96,5
2024/04/20 08:00,01F0557S,01F0578S,42,93,19
2024/04/20 08:00,01F0557S,01F0578S,5,89,7
2024/04/20 08:00,01F0633N,01F0584N,31,178,105
2024/04/20 08:00,01F0633N,01F0584N,32,181,48
2024/04/20 08:00,01F0633N,01F0584N,41,200,2
2024/04/20 08:00,01F0633N,01F0584N,42,204,27
2024/04/20 08:00,01F0633N,01F0584N,5,192,9
2024/04/20 08:00,01H0608N,01F0584N,31,89,52
2024/04/20 08:00,01H0608N,01F0584N,32,94,15
2024/04/20 08:00,01H0608N,01F0584N,41,91,4
2024/04/20 08:00,01H0608N,01F0584N,42,0,0
2024/04/20 08:00,01H0608N,01F0584N,5,0,0
2024/04/20 08:00,01F0664N,01F0633N,31,112,136
2024/04/20 08:00,01F0664N,01F0633N,32,112,45
2024/04/20 08:00,01F0664N,01F0633N,41,116,2
2024/04/20 08:00,01F0664N,01F0633N,42,123,16
2024/04/20 08:00,01F0664N,01F0633N,5,126,7
2024/04/20 08:00,01F0578S,01F0633S,31,215,153
2024/04/20 08:00,01F0578S,01F0633S,32,217,60
2024/04/20 08:00,01F0578S,01F0633S,41,215,4
2024/04/20 08:00,01F0578S,01F0633S,42,228,13
2024/04/20 08:00,01F0578S,01F0633S,5,252,9
2024/04/20 08:00,01H0579S,01F0633S,31,213,56
2024/04/20 08:00,01H0579S,01F0633S,32,213,19
2024/04/20 08:00,01H0579S,01F0633S,41,219,1
2024/04/20 08:00,01H0579S,01F0633S,42,0,0
2024/04/20 08:00,01H0579S,01F0633S,5,0,0
2024/04/20 08:00,01F0681N,01F0664N,31,59,150
2024/04/20 08:00,01F0681N,01F0664N,32,61,52
2024/04/20 08:00,01F0681N,01F0664N,41,60,2
2024/04/20 08:00,01F0681N,01F0664N,42,63,4
2024/04/20 08:00,01F0681N,01F0664N,5,69,16
2024/04/20 08:00,01F0633S,01F0664S,31,118,169
2024/04/20 08:00,01F0633S,01F0664S,32,122,60
2024/04/20 08:00,01F0633S,01F0664S,41,126,3
2024/04/20 08:00,01F0633S,01F0664S,42,124,9
2024/04/20 08:00,01F0633S,01F0664S,5,136,10
2024/04/20 08:00,01F0699N,01F0681N,31,65,94
2024/04/20 08:00,01F0699N,01F0681N,32,67,31
2024/04/20 08:00,01F0699N,01F0681N,41,67,3
2024/04/20 08:00,01F0699N,01F0681N,42,71,6
2024/04/20 08:00,01F0699N,01F0681N,5,76,15
2024/04/20 08:00,01F0664S,01F0681S,31,61,198
2024/04/20 08:00,01F0664S,01F0681S,32,62,72
2024/04/20 08:00,01F0664S,01F0681S,41,64,3
2024/04/20 08:00,01F0664S,01F0681S,42,62,11
2024/04/20 08:00,01F0664S,01F0681S,5,71,8
2024/04/20 08:00,01F0750N,01F0699N,31,173,115
2024/04/20 08:00,01F0750N,01F0699N,32,175,35
2024/04/20 08:00,01F0750N,01F0699N,41,175,4
2024/04/20 08:00,01F0750N,01F0699N,42,186,6
2024/04/20 08:00,01F0750N,01F0699N,5,194,10
2024/04/20 08:00,01F0681S,01F0699S,31,69,161
2024/04/20 08:00,01F0681S,01F0699S,32,69,47
2024/04/20 08:00,01F0681S,01F0699S,41,74,4
2024/04/20 08:00,01F0681S,01F0699S,42,80,5
2024/04/20 08:00,01F0681S,01F0699S,5,76,1
2024/04/20 08:00,01F0880N,01F0750N,31,462,154
2024/04/20 08:00,01F0880N,01F0750N,32,466,41
2024/04/20 08:00,01F0880N,01F0750N,41,503,10
2024/04/20 08:00,01F0880N,01F0750N,42,516,6
2024/04/20 08:00,01F0880N,01F0750N,5,529,11
2024/04/20 08:00,01F0699S,01F0750S,31,245,183
2024/04/20 08:00,01F0699S,01F0750S,32,246,43
2024/04/20 08:00,01F0699S,01F0750S,41,254,5
2024/04/20 08:00,01F0699S,01F0750S,42,256,6
2024/04/20 08:00,01F0699S,01F0750S,5,250,3
2024/04/20 08:00,01H0610S,01F0750S,31,602,171
2024/04/20 08:00,01H0610S,01F0750S,32,606,57
2024/04/20 08:00,01H0610S,01F0750S,41,638,16
2024/04/20 08:00,01H0610S,01F0750S,42,0,0
2024/04/20 08:00,01H0610S,01F0750S,5,0,0
2024/04/20 08:00,01F0928N,01F0880N,31,171,154
2024/04/20 08:00,01F0928N,01F0880N,32,176,50
2024/04/20 08:00,01F0928N,01F0880N,41,186,17
2024/04/20 08:00,01F0928N,01F0880N,42,187,10
2024/04/20 08:00,01F0928N,01F0880N,5,191,5
2024/04/20 08:00,01F0750S,01F0880S,31,653,248
2024/04/20 08:00,01F0750S,01F0880S,32,652,92
2024/04/20 08:00,01F0750S,01F0880S,41,680,33
2024/04/20 08:00,01F0750S,01F0880S,42,675,7
2024/04/20 08:00,01F0750S,01F0880S,5,662,5
2024/04/20 08:00,01F0956N,01F0928N,31,99,137
2024/04/20 08:00,01F0956N,01F0928N,32,99,37
2024/04/20 08:00,01F0956N,01F0928N,41,107,18
2024/04/20 08:00,01F0956N,01F0928N,42,110,12
2024/04/20 08:00,01F0956N,01F0928N,5,111,7
2024/04/20 08:00,01F0880S,01F0928S,31,278,241
2024/04/20 08:00,01F0880S,01F0928S,32,281,64
2024/04/20 08:00,01F0880S,01F0928S,41,289,26
2024/04/20 08:00,01F0880S,01F0928S,42,262,7
2024/04/20 08:00,01F0880S,01F0928S,5,275,9
2024/04/20 08:00,01F0928S,01F0950S,31,119,260
2024/04/20 08:00,01F0928S,01F0950S,32,120,57
2024/04/20 08:00,01F0928S,01F0950S,41,102,21
2024/04/20 08:00,01F0928S,01F0950S,42,117,8
2024/04/20 08:00,01F0928S,01F0950S,5,106,10
2024/04/20 08:00,01F0979N,01F0956N,31,79,126
2024/04/20 08:00,01F0979N,01F0956N,32,83,33
2024/04/20 08:00,01F0979N,01F0956N,41,88,11
2024/04/20 08:00,01F0979N,01F0956N,42,89,8
2024/04/20 08:00,01F0979N,01F0956N,5,100,9
2024/04/20 08:00,01F1045N,01F0979N,31,234,117
2024/04/20 08:00,01F1045N,01F0979N,32,242,31
2024/04/20 08:00,01F1045N,01F0979N,41,254,4
2024/04/20 08:00,01F1045N,01F0979N,42,262,5
2024/04/20 08:00,01F1045N,01F0979N,5,285,4
2024/04/20 08:00,03F0996S,01F0979N,31,91,7
2024/04/20 08:00,03F0996S,01F0979N,32,93,5
2024/04/20 08:00,03F0996S,01F0979N,41,0,0
2024/04/20 08:00,03F0996S,01F0979N,42,0,0
2024/04/20 08:00,03F0996S,01F0979N,5,0,0
2024/04/20 08:00,03F1022N,01F0979N,31,128,76
2024/04/20 08:00,03F1022N,01F0979N,32,128,28
2024/04/20 08:00,03F1022N,01F0979N,41,142,6
2024/04/20 08:00,03F1022N,01F0979N,42,141,6
2024/04/20 08:00,03F1022N,01F0979N,5,142,8
2024/04/20 08:00,01F0950S,01F0980S,31,129,236
2024/04/20 08:00,01F0950S,01F0980S,32,129,54
2024/04/20 08:00,01F0950S,01F0980S,41,132,25
2024/04/20 08:00,01F0950S,01F0980S,42,133,8
2024/04/20 08:00,01F0950S,01F0980S,5,140,7
2024/04/20 08:00,01F1123N,01F1045N,31,272,138
2024/04/20 08:00,01F1123N,01F1045N,32,278,48
2024/04/20 08:00,01F1123N,01F1045N,41,288,6
2024/04/20 08:00,01F1123N,01F1045N,42,302,7
2024/04/20 08:00,01F1123N,01F1045N,5,323,9
2024/04/20 08:00,01F0980S,01F1045S,31,243,206
2024/04/20 08:00,01F0980S,01F1045S,32,245,48
2024/04/20 08:00,01F0980S,01F1045S,41,253,23
2024/04/20 08:00,01F0980S,01F1045S,42,269,7
2024/04/20 08:00,01F0980S,01F1045S,5,285,1
2024/04/20 08:00,03F0996S,01F1045S,31,259,86
2024/04/20 08:00,03F0996S,01F1045S,32,261,27
2024/04/20 08:00,03F0996S,01F1045S,41,274,7
2024/04/20 08:00,03F0996S,01F1045S,42,0,0
2024/04/20 08:00,03F0996S,01F1045S,5,266,4
2024/04/20 08:00,03F1022N,01F1045S,31,254,3
2024/04/20 08:00,03F1022N,01F1045S,32,253,4
2024/04/20 08:00,03F1022N,01F1045S,41,0,0
2024/04/20 08:00,03F1022N,01F1045S,42,0,0
2024/04/20 08:00,03F1022N,01F1045S,5,2785,1
2024/04/20 08:00,01F1292N,01F1123N,31,585,132
2024/04/20 08:00,01F1292N,01F1123N,32,605,31
2024/04/20 08:00,01F1292N,01F1123N,41,633,11
2024/04/20 08:00,01F1292N,01F1123N,42,704,8
2024/04/20 08:00,01F1292N,01F1123N,5,789,8
2024/04/20 08:00,01F1045S,01F1123S,31,297,250
2024/04/20 08:00,01F1045S,01F1123S,32,295,60
2024/04/20 08:00,01F1045S,01F1123S,41,302,35
2024/04/20 08:00,01F1045S,01F1123S,42,301,3
2024/04/20 08:00,01F1045S,01F1123S,5,343,2
2024/04/20 08:00,01F1389N,01F1292N,31,328,131
2024/04/20 08:00,01F1389N,01F1292N,32,328,36
2024/04/20 08:00,01F1389N,01F1292N,41,357,22
2024/04/20 08:00,01F1389N,01F1292N,42,377,6
2024/04/20 08:00,01F1389N,01F1292N,5,376,18
2024/04/20 08:00,01F1123S,01F1292S,31,633,249
2024/04/20 08:00,01F1123S,01F1292S,32,639,61
2024/04/20 08:00,01F1123S,01F1292S,41,671,23
2024/04/20 08:00,01F1123S,01F1292S,42,670,12
2024/04/20 08:00,01F1123S,01F1292S,5,686,5
2024/04/20 08:00,01F1465N,01F1389N,31,258,145
2024/04/20 08:00,01F1465N,01F1389N,32,262,46
2024/04/20 08:00,01F1465N,01F1389N,41,280,8
2024/04/20 08:00,01F1465N,01F1389N,42,308,7
2024/04/20 08:00,01F1465N,01F1389N,5,295,5
2024/04/20 08:00,01F1292S,01F1389S,31,351,244
2024/04/20 08:00,01F1292S,01F1389S,32,353,63
2024/04/20 08:00,01F1292S,01F1389S,41,366,14
2024/04/20 08:00,01F1292S,01F1389S,42,407,4
2024/04/20 08:00,01F1292S,01F1389S,5,419,1
2024/04/20 08:00,01F1572N,01F1465N,31,368,131
2024/04/20 08:00,01F1572N,01F1465N,32,376,58
2024/04/20 08:00,01F1572N,01F1465N,41,412,13
2024/04/20 08:00,01F1572N,01F1465N,42,436,4
2024/04/20 08:00,01F1572N,01F1465N,5,524,4
2024/04/20 08:00,01F1389S,01F1465S,31,270,219
2024/04/20 08:00,01F1389S,01F1465S,32,270,60
2024/04/20 08:00,01F1389S,01F1465S,41,287,23
2024/04/20 08:00,01F1389S,01F1465S,42,298,8
2024/04/20 08:00,01F1389S,01F1465S,5,305,2
2024/04/20 08:00,01F1621N,01F1572N,31,164,154
2024/04/20 08:00,01F1621N,01F1572N,32,170,60
2024/04/20 08:00,01F1621N,01F1572N,41,176,10
2024/04/20 08:00,01F1621N,01F1572N,42,190,11
2024/04/20 08:00,01F1621N,01F1572N,5,178,3
2024/04/20 08:00,01F1465S,01F1572S,31,390,275
2024/04/20 08:00,01F1465S,01F1572S,32,389,69
2024/04/20 08:00,01F1465S,01F1572S,41,396,18
2024/04/20 08:00,01F1465S,01F1572S,42,416,7
2024/04/20 08:00,01F1465S,01F1572S,5,411,3
2024/04/20 08:00,01F1664N,01F1621N,31,149,139
2024/04/20 08:00,01F1664N,01F1621N,32,151,46
2024/04/20 08:00,01F1664N,01F1621N,41,157,8
2024/04/20 08:00,01F1664N,01F1621N,42,165,7
2024/04/20 08:00,01F1664N,01F1621N,5,188,2
2024/04/20 08:00,03F1651S,01F1621N,31,0,0
2024/04/20 08:00,03F1651S,01F1621N,32,0,0
2024/04/20 08:00,03F1651S,01F1621N,41,0,0
2024/04/20 08:00,03F1651S,01F1621N,42,0,0
2024/04/20 08:00,03F1651S,01F1621N,5,0,0
2024/04/20 08:00,03F1710N,01F1621N,31,578,5
2024/04/20 08:00,03F1710N,01F1621N,32,621,1
2024/04/20 08:00,03F1710N,01F1621N,41,0,0
2024/04/20 08:00,03F1710N,01F1621N,42,750,1
2024/04/20 08:00,03F1710N,01F1621N,5,0,0
2024/04/20 08:00,01F1572S,01F1621S,31,175,228
2024/04/20 08:00,01F1572S,01F1621S,32,175,56
2024/04/20 08:00,01F1572S,01F1621S,41,188,16
2024/04/20 08:00,01F1572S,01F1621S,42,203,7
2024/04/20 08:00,01F1572S,01F1621S,5,189,5
2024/04/20 08:00,01F1699N,01F1664N,31,121,180
2024/04/20 08:00,01F1699N,01F1664N,32,121,51
2024/04/20 08:00,01F1699N,01F1664N,41,131,22
2024/04/20 08:00,01F1699N,01F1664N,42,143,6
2024/04/20 08:00,01F1699N,01F1664N,5,141,7
2024/04/20 08:00,01F1621S,01F1664S,31,148,190
2024/04/20 08:00,01F1621S,01F1664S,32,152,44
2024/04/20 08:00,01F1621S,01F1664S,41,158,14
2024/04/20 08:00,01F1621S,01F1664S,42,179,5
2024/04/20 08:00,01F1621S,01F1664S,5,175,2
2024/04/20 08:00,03F1651S,01F1664S,31,522,16
2024/04/20 08:00,03F1651S,01F1664S,32,524,10
2024/04/20 08:00,03F1651S,01F1664S,41,0,0
2024/04/20 08:00,03F1651S,01F1664S,42,566,1
2024/04/20 08:00,03F1651S,01F1664S,5,0,0
2024/04/20 08:00,03F1710N,01F1664S,31,1403,2
2024/04/20 08:00,03F1710N,01F1664S,32,0,0
