2024/04/19 14:30,01F0061S,01F0099S,5,464,11
2024/04/19 14:30,01F0155N,01F0147N,31,35,141
2024/04/19 14:30,01F0155N,01F0147N,32,36,47
2024/04/19 14:30,01F0155N,01F0147N,41,37,4
2024/04/19 14:30,01F0155N,01F0147N,42,38,13
2024/04/19 14:30,01F0155N,01F0147N,5,36,26
2024/04/19 14:30,01F0099S,01F0147S,31,500,72
2024/04/19 14:30,01F0099S,01F0147S,32,509,25
2024/04/19 14:30,01F0099S,01F0147S,41,634,4
2024/04/19 14:30,01F0099S,01F0147S,42,598,8
2024/04/19 14:30,01F0099S,01F0147S,5,593,10
2024/04/19 14:30,03F0087S,01F0147S,31,231,10
2024/04/19 14:30,03F0087S,01F0147S,32,242,6
2024/04/19 14:30,03F0087S,01F0147S,41,0,0
2024/04/19 14:30,03F0087S,01F0147S,42,250,1
2024/04/19 14:30,03F0087S,01F0147S,5,239,4
2024/04/19 14:30,03F0116N,01F0147S,31,323,16
2024/04/19 14:30,03F0116N,01F0147S,32,321,9
2024/04/19 14:30,03F0116N,01F0147S,41,0,0
2024/04/19 14:30,03F0116N,01F0147S,42,346,1
2024/04/19 14:30,03F0116N,01F0147S,5,340,1
2024/04/19 14:30,01F0213N,01F0155N,31,380,100
2024/04/19 14:30,01F0213N,01F0155N,32,370,30
2024/04/19 14:30,01F0213N,01F0155N,41,0,0
2024/04/19 14:30,01F0213N,01F0155N,42,383,11
2024/04/19 14:30,01F0213N,01F0155N,5,373,26
2024/04/19 14:30,01F0147S,01F0155S,31,31,118
2024/04/19 14:30,01F0147S,01F0155S,32,32,49
2024/04/19 14:30,01F0147S,01F0155S,41,37,5
2024/04/19 14:30,01F0147S,01F0155S,42,36,13
2024/04/19 14:30,01F0147S,01F0155S,5,34,19
2024/04/19 14:30,01F0155S,01F0182S,31,118,118
2024/04/19 14:30,01F0155S,01F0182S,32,117,44
2024/04/19 14:30,01F0155S,01F0182S,41,111,3
2024/04/19 14:30,01F0155S,01F0182S,42,128,9
2024/04/19 14:30,01F0155S,01F0182S,5,118,26
2024/04/19 14:30,01F0233N,01F0213N,31,223,91
2024/04/19 14:30,01F0233N,01F0213N,32,227,43
2024/04/19 14:30,01F0233N,01F0213N,41,244,2
2024/04/19 14:30,01F0233N,01F0213N,42,217,12
2024/04/19 14:30,01F0233N,01F0213N,5,199,29
2024/04/19 14:30,01F0256N,01F0233N,31,238,225
2024/04/19 14:30,01F0256N,01F0233N,32,244,60
2024/04/19 14:30,01F0256N,01F0233N,41,211,5
2024/04/19 14:30,01F0256N,01F0233N,42,217,14
2024/04/19 14:30,01F0256N,01F0233N,5,217,36
2024/04/19 14:30,01F0182S,01F0248S,31,346,123
2024/04/19 14:30,01F0182S,01F0248S,32,348,48
2024/04/19 14:30,01F0182S,01F0248S,41,340,3
2024/04/19 14:30,01F0182S,01F0248S,42,355,16
2024/04/19 14:30,01F0182S,01F0248S,5,350,28
2024/04/19 14:30,01F0293N,01F0256N,31,153,210
2024/04/19 14:30,01F0293N,01F0256N,32,160,60
2024/04/19 14:30,01F0293N,01F0256N,41,162,9
2024/04/19 14:30,01F0293N,01F0256N,42,169,17
2024/04/19 14:30,01F0293N,01F0256N,5,157,39
2024/04/19 14:30,01F0248S,01F0264S,31,67,224
2024/04/19 14:30,01F0248S,01F0264S,32,69,80
2024/04/19 14:30,01F0248S,01F0264S,41,63,1
2024/04/19 14:30,01F0248S,01F0264S,42,69,18
2024/04/19 14:30,01F0248S,01F0264S,5,65,26
2024/04/19 14:30,01F0340N,01F0293N,31,184,209
2024/04/19 14:30,01F0340N,01F0293N,32,186,58
2024/04/19 14:30,01F0340N,01F0293N,41,202,13
2024/04/19 14:30,01F0340N,01F0293N,42,209,14
2024/04/19 14:30,01F0340N,01F0293N,5,209,22
2024/04/19 14:30,01F0264S,01F0293S,31,115,227
2024/04/19 14:30,01F0264S,01F0293S,32,116,87
2024/04/19 14:30,01F0264S,01F0293S,41,126,5
2024/04/19 14:30,01F0264S,01F0293S,42,123,19
2024/04/19 14:30,01F0264S,01F0293S,5,123,39
2024/04/19 14:30,01F0293S,01F0339S,31,188,210
2024/04/19 14:30,01F0293S,01F0339S,32,190,65
2024/04/19 14:30,01F0293S,01F0339S,41,191,14
2024/04/19 14:30,01F0293S,01F0339S,42,198,14
2024/04/19 14:30,01F0293S,01F0339S,5,202,22
2024/04/19 14:30,01H0305S,01F0339S,31,136,93
2024/04/19 14:30,01H0305S,01F0339S,32,142,33
2024/04/19 14:30,01H0305S,01F0339S,41,144,1
2024/04/19 14:30,01H0305S,01F0339S,42,0,0
2024/04/19 14:30,01H0305S,01F0339S,5,0,0
2024/04/19 14:30,01F0376N,01F0340N,31,245,326
2024/04/19 14:30,01F0376N,01F0340N,32,259,112
2024/04/19 14:30,01F0376N,01F0340N,41,524,8
2024/04/19 14:30,01F0376N,01F0340N,42,526,27
2024/04/19 14:30,01F0376N,01F0340N,5,250,19
2024/04/19 14:30,01H0447N,01F0340N,31,521,113
2024/04/19 14:30,01H0447N,01F0340N,32,541,37
2024/04/19 14:30,01H0447N,01F0340N,41,548,5
2024/04/19 14:30,01H0447N,01F0340N,42,0,0
2024/04/19 14:30,01H0447N,01F0340N,5,0,0
2024/04/19 14:30,01F0413N,01F0376N,31,491,114
2024/04/19 14:30,01F0413N,01F0376N,32,462,54
2024/04/19 14:30,01F0413N,01F0376N,41,417,3
2024/04/19 14:30,01F0413N,01F0376N,42,432,15
2024/04/19 14:30,01F0413N,01F0376N,5,390,16
2024/04/19 14:30,01F0339S,01F0376S,31,169,314
2024/04/19 14:30,01F0339S,01F0376S,32,170,134
2024/04/19 14:30,01F0339S,01F0376S,41,161,14
2024/04/19 14:30,01F0339S,01F0376S,42,176,23
2024/04/19 14:30,01F0339S,01F0376S,5,182,19
2024/04/19 14:30,01F0467N,01F0413N,31,228,179
2024/04/19 14:30,01F0467N,01F0413N,32,230,80
2024/04/19 14:30,01F0467N,01F0413N,41,241,6
2024/04/19 14:30,01F0467N,01F0413N,42,251,11
2024/04/19 14:30,01F0467N,01F0413N,5,262,10
2024/04/19 14:30,01F0376S,01F0413S,31,156,165
2024/04/19 14:30,01F0376S,01F0413S,32,163,69
2024/04/19 14:30,01F0376S,01F0413S,41,176,7
2024/04/19 14:30,01F0376S,01F0413S,42,204,17
2024/04/19 14:30,01F0376S,01F0413S,5,180,17
2024/04/19 14:30,01F0492N,01F0467N,31,101,200
2024/04/19 14:30,01F0492N,01F0467N,32,104,82
2024/04/19 14:30,01F0492N,01F0467N,41,0,0
2024/04/19 14:30,01F0492N,01F0467N,42,110,28
2024/04/19 14:30,01F0492N,01F0467N,5,110,10
2024/04/19 14:30,01F0413S,01F0467S,31,215,143
2024/04/19 14:30,01F0413S,01F0467S,32,219,67
2024/04/19 14:30,01F0413S,01F0467S,41,238,5
2024/04/19 14:30,01F0413S,01F0467S,42,236,20
2024/04/19 14:30,01F0413S,01F0467S,5,246,16
2024/04/19 14:30,01F0511N,01F0492N,31,72,193
2024/04/19 14:30,01F0511N,01F0492N,32,76,78
2024/04/19 14:30,01F0511N,01F0492N,41,74,2
2024/04/19 14:30,01F0511N,01F0492N,42,77,25
2024/04/19 14:30,01F0511N,01F0492N,5,78,15
2024/04/19 14:30,01F0467S,01F0492S,31,95,190
2024/04/19 14:30,01F0467S,01F0492S,32,100,86
2024/04/19 14:30,01F0467S,01F0492S,41,109,4
2024/04/19 14:30,01F0467S,01F0492S,42,108,19
2024/04/19 14:30,01F0467S,01F0492S,5,105,17
2024/04/19 14:30,01F0532N,01F0511N,31,86,185
2024/04/19 14:30,01F0532N,01F0511N,32,91,73
2024/04/19 14:30,01F0532N,01F0511N,41,90,5
2024/04/19 14:30,01F0532N,01F0511N,42,94,21
2024/04/19 14:30,01F0532N,01F0511N,5,91,17
2024/04/19 14:30,03F0525S,01F0511N,31,686,13
2024/04/19 14:30,03F0525S,01F0511N,32,650,7
2024/04/19 14:30,03F0525S,01F0511N,41,0,0
2024/04/19 14:30,03F0525S,01F0511N,42,727,2
2024/04/19 14:30,03F0525S,01F0511N,5,656,1
2024/04/19 14:30,03F0559N,01F0511N,31,636,16
2024/04/19 14:30,03F0559N,01F0511N,32,635,11
2024/04/19 14:30,03F0559N,01F0511N,41,0,0
2024/04/19 14:30,03F0559N,01F0511N,42,2347,3
2024/04/19 14:30,03F0559N,01F0511N,5,659,2
2024/04/19 14:30,01F0492S,01F0511S,31,78,194
2024/04/19 14:30,01F0492S,01F0511S,32,83,79
2024/04/19 14:30,01F0492S,01F0511S,41,82,2
2024/04/19 14:30,01F0492S,01F0511S,42,86,23
2024/04/19 14:30,01F0492S,01F0511S,5,84,19
2024/04/19 14:30,01F0532S,01F0532N,31,2176,22
2024/04/19 14:30,01F0532S,01F0532N,32,2344,7
2024/04/19 14:30,01F0532S,01F0532N,41,2956,1
2024/04/19 14:30,01F0532S,01F0532N,42,2552,2
2024/04/19 14:30,01F0532S,01F0532N,5,2299,2
2024/04/19 14:30,01F0557N,01F0532N,31,113,261
2024/04/19 14:30,01F0557N,01F0532N,32,122,108
2024/04/19 14:30,01F0557N,01F0532N,41,117,4
2024/04/19 14:30,01F0557N,01F0532N,42,135,35
2024/04/19 14:30,01F0557N,01F0532N,5,128,23
2024/04/19 14:30,01F0511S,01F0532S,31,90,178
2024/04/19 14:30,01F0511S,01F0532S,32,96,89
2024/04/19 14:30,01F0511S,01F0532S,41,95,2
2024/04/19 14:30,01F0511S,01F0532S,42,101,24
2024/04/19 14:30,01F0511S,01F0532S,5,94,18
2024/04/19 14:30,03F0525S,01F0532S,31,672,9
2024/04/19 14:30,03F0525S,01F0532S,32,733,7
2024/04/19 14:30,03F0525S,01F0532S,41,0,0
2024/04/19 14:30,03F0525S,01F0532S,42,2917,1
2024/04/19 14:30,03F0525S,01F0532S,5,749,1
2024/04/19 14:30,03F0559N,01F0532S,31,1570,1
2024/04/19 14:30,03F0559N,01F0532S,32,0,0
2024/04/19 14:30,03F0559N,01F0532S,41,0,0
2024/04/19 14:30,03F0559N,01F0532S,42,0,0
2024/04/19 14:30,03F0559N,01F0532S,5,0,0
2024/04/19 14:30,01F0584N,01F0557N,31,115,188
2024/04/19 14:30,01F0584N,01F0557N,32,118,85
2024/04/19 14:30,01F0584N,01F0557N,41,125,3
2024/04/19 14:30,01F0584N,01F0557N,42,125,36
2024/04/19 14:30,01F0584N,01F0557N,5,127,11
2024/04/19 14:30,01F0532S,01F0557S,31,135,221
2024/04/19 14:30,01F0532S,01F0557S,32,140,122
2024/04/19 14:30,01F0532S,01F0557S,41,125,1
2024/04/19 14:30,01F0532S,01F0557S,42,149,32
2024/04/19 14:30,01F0532S,01F0557S,5,145,22
2024/04/19 14:30,01F0557N,01F0557S,31,1696,14
2024/04/19 14:30,01F0557N,01F0557S,32,2477,8
2024/04/19 14:30,01F0557N,01F0557S,41,0,0
2024/04/19 14:30,01F0557N,01F0557S,42,2787,1
2024/04/19 14:30,01F0557N,01F0557S,5,2536,1
2024/04/19 14:30,01F0557S,01F0578S,31,241,126
2024/04/19 14:30,01F0557S,01F0578S,32,237,68
2024/04/19 14:30,01F0557S,01F0578S,41,306,3
2024/04/19 14:30,01F0557S,01F0578S,42,287,21
2024/04/19 14:30,01F0557S,01F0578S,5,294,16
2024/04/19 14:30,01F0633N,01F0584N,31,223,152
2024/04/19 14:30,01F0633N,01F0584N,32,238,69
2024/04/19 14:30,01F0633N,01F0584N,41,0,0
2024/04/19 14:30,01F0633N,01F0584N,42,252,38
2024/04/19 14:30,01F0633N,01F0584N,5,249,19
2024/04/19 14:30,01H0608N,01F0584N,31,111,41
2024/04/19 14:30,01H0608N,01F0584N,32,113,21
2024/04/19 14:30,01H0608N,01F0584N,41,0,0
2024/04/19 14:30,01H0608N,01F0584N,42,0,0
2024/04/19 14:30,01H0608N,01F0584N,5,0,0
2024/04/19 14:30,01F0664N,01F0633N,31,126,150
2024/04/19 14:30,01F0664N,01F0633N,32,135,73
2024/04/19 14:30,01F0664N,01F0633N,41,164,1
2024/04/19 14:30,01F0664N,01F0633N,42,144,28
2024/04/19 14:30,01F0664N,01F0633N,5,149,13
2024/04/19 14:30,01F0578S,01F0633S,31,487,99
2024/04/19 14:30,01F0578S,01F0633S,32,554,72
2024/04/19 14:30,01F0578S,01F0633S,41,670,2
2024/04/19 14:30,01F0578S,01F0633S,42,647,35
2024/04/19 14:30,01F0578S,01F0633S,5,635,26
2024/04/19 14:30,01H0579S,01F0633S,31,518,34
2024/04/19 14:30,01H0579S,01F0633S,32,548,13
2024/04/19 14:30,01H0579S,01F0633S,41,0,0
2024/04/19 14:30,01H0579S,01F0633S,42,0,0
2024/04/19 14:30,01H0579S,01F0633S,5,0,0
2024/04/19 14:30,01F0681N,01F0664N,31,65,170
2024/04/19 14:30,01F0681N,01F0664N,32,70,84
2024/04/19 14:30,01F0681N,01F0664N,41,1670,2
2024/04/19 14:30,01F0681N,01F0664N,42,71,40
2024/04/19 14:30,01F0681N,01F0664N,5,73,14
2024/04/19 14:30,01F0633S,01F0664S,31,142,85
2024/04/19 14:30,01F0633S,01F0664S,32,149,52
2024/04/19 14:30,01F0633S,01F0664S,41,180,2
2024/04/19 14:30,01F0633S,01F0664S,42,169,28
2024/04/19 14:30,01F0633S,01F0664S,5,173,18
2024/04/19 14:30,01F0699N,01F0681N,31,67,110
2024/04/19 14:30,01F0699N,01F0681N,32,69,57
2024/04/19 14:30,01F0699N,01F0681N,41,76,1
2024/04/19 14:30,01F0699N,01F0681N,42,75,25
2024/04/19 14:30,01F0699N,01F0681N,5,78,13
2024/04/19 14:30,01F0664S,01F0681S,31,66,108
2024/04/19 14:30,01F0664S,01F0681S,32,67,52
2024/04/19 14:30,01F0664S,01F0681S,41,79,1
2024/04/19 14:30,01F0664S,01F0681S,42,72,41
2024/04/19 14:30,01F0664S,01F0681S,5,74,23
2024/04/19 14:30,01F0750N,01F0699N,31,188,125
2024/04/19 14:30,01F0750N,01F0699N,32,194,59
2024/04/19 14:30,01F0750N,01F0699N,41,205,1
2024/04/19 14:30,01F0750N,01F0699N,42,207,31
2024/04/19 14:30,01F0750N,01F0699N,5,215,15
2024/04/19 14:30,01F0681S,01F0699S,31,71,71
2024/04/19 14:30,01F0681S,01F0699S,32,72,30
2024/04/19 14:30,01F0681S,01F0699S,41,73,1
2024/04/19 14:30,01F0681S,01F0699S,42,81,29
2024/04/19 14:30,01F0681S,01F0699S,5,86,18
2024/04/19 14:30,01F0880N,01F0750N,31,547,195
2024/04/19 14:30,01F0880N,01F0750N,32,558,79
2024/04/19 14:30,01F0880N,01F0750N,41,605,5
2024/04/19 14:30,01F0880N,01F0750N,42,570,24
2024/04/19 14:30,01F0880N,01F0750N,5,607,9
2024/04/19 14:30,01F0699S,01F0750S,31,191,115
2024/04/19 14:30,01F0699S,01F0750S,32,196,46
2024/04/19 14:30,01F0699S,01F0750S,41,217,2
2024/04/19 14:30,01F0699S,01F0750S,42,206,26
2024/04/19 14:30,01F0699S,01F0750S,5,207,12
2024/04/19 14:30,01H0610S,01F0750S,31,550,129
2024/04/19 14:30,01H0610S,01F0750S,32,561,53
2024/04/19 14:30,01H0610S,01F0750S,41,547,1
2024/04/19 14:30,01H0610S,01F0750S,42,0,0
2024/04/19 14:30,01H0610S,01F0750S,5,0,0
2024/04/19 14:30,01F0928N,01F0880N,31,217,216
2024/04/19 14:30,01F0928N,01F0880N,32,218,69
2024/04/19 14:30,01F0928N,01F0880N,41,228,5
2024/04/19 14:30,01F0928N,01F0880N,42,227,29
2024/04/19 14:30,01F0928N,01F0880N,5,226,18
2024/04/19 14:30,01F0750S,01F0880S,31,483,220
2024/04/19 14:30,01F0750S,01F0880S,32,487,72
2024/04/19 14:30,01F0750S,01F0880S,41,507,5
2024/04/19 14:30,01F0750S,01F0880S,42,549,19
2024/04/19 14:30,01F0750S,01F0880S,5,521,6
2024/04/19 14:30,01F0956N,01F0928N,31,110,188
2024/04/19 14:30,01F0956N,01F0928N,32,110,45
2024/04/19 14:30,01F0956N,01F0928N,41,131,8
2024/04/19 14:30,01F0956N,01F0928N,42,121,30
2024/04/19 14:30,01F0956N,01F0928N,5,120,16
2024/04/19 14:30,01F0880S,01F0928S,31,190,202
2024/04/19 14:30,01F0880S,01F0928S,32,192,85
2024/04/19 14:30,01F0880S,01F0928S,41,199,10
2024/04/19 14:30,01F0880S,01F0928S,42,199,26
2024/04/19 14:30,01F0880S,01F0928S,5,204,18
2024/04/19 14:30,01F0928S,01F0950S,31,84,159
2024/04/19 14:30,01F0928S,01F0950S,32,84,82
2024/04/19 14:30,01F0928S,01F0950S,41,91,13
2024/04/19 14:30,01F0928S,01F0950S,42,91,28
2024/04/19 14:30,01F0928S,01F0950S,5,94,25
2024/04/19 14:30,01F0979N,01F0956N,31,85,159
2024/04/19 14:30,01F0979N,01F0956N,32,89,60
2024/04/19 14:30,01F0979N,01F0956N,41,98,12
2024/04/19 14:30,01F0979N,01F0956N,42,95,27
2024/04/19 14:30,01F0979N,01F0956N,5,104,13
2024/04/19 14:30,01F1045N,01F0979N,31,234,124
2024/04/19 14:30,01F1045N,01F0979N,32,241,59
2024/04/19 14:30,01F1045N,01F0979N,41,252,9
2024/04/19 14:30,01F1045N,01F0979N,42,254,20
2024/04/19 14:30,01F1045N,01F0979N,5,286,10
2024/04/19 14:30,03F0996S,01F0979N,31,91,20
2024/04/19 14:30,03F0996S,01F0979N,32,102,10
2024/04/19 14:30,03F0996S,01F0979N,41,104,2
2024/04/19 14:30,03F0996S,01F0979N,42,88,5
2024/04/19 14:30,03F0996S,01F0979N,5,0,0
2024/04/19 14:30,03F1022N,01F0979N,31,137,84
2024/04/19 14:30,03F1022N,01F0979N,32,142,31
2024/04/19 14:30,03F1022N,01F0979N,41,148,3
2024/04/19 14:30,03F1022N,01F0979N,42,142,14
2024/04/19 14:30,03F1022N,01F0979N,5,151,9
2024/04/19 14:30,01F0950S,01F0980S,31,122,156
2024/04/19 14:30,01F0950S,01F0980S,32,119,80
2024/04/19 14:30,01F0950S,01F0980S,41,123,13
2024/04/19 14:30,01F0950S,01F0980S,42,133,34
2024/04/19 14:30,01F0950S,01F0980S,5,136,20
2024/04/19 14:30,01F1123N,01F1045N,31,270,128
2024/04/19 14:30,01F1123N,01F1045N,32,282,47
2024/04/19 14:30,01F1123N,01F1045N,41,295,10
2024/04/19 14:30,01F1123N,01F1045N,42,309,20
2024/04/19 14:30,01F1123N,01F1045N,5,316,7
2024/04/19 14:30,01F0980S,01F1045S,31,242,183
2024/04/19 14:30,01F0980S,01F1045S,32,244,63
2024/04/19 14:30,01F0980S,01F1045S,41,259,7
2024/04/19 14:30,01F0980S,01F1045S,42,269,10
2024/04/19 14:30,01F0980S,01F1045S,5,277,2
2024/04/19 14:30,03F0996S,01F1045S,31,251,51
2024/04/19 14:30,03F0996S,01F1045S,32,254,21
2024/04/19 14:30,03F0996S,01F1045S,41,0,0
2024/04/19 14:30,03F0996S,01F1045S,42,270,3
2024/04/19 14:30,03F0996S,01F1045S,5,274,3
2024/04/19 14:30,03F1022N,01F1045S,31,252,5
2024/04/19 14:30,03F1022N,01F1045S,32,256,3
2024/04/19 14:30,03F1022N,01F1045S,41,0,0
2024/04/19 14:30,03F1022N,01F1045S,42,0,0
2024/04/19 14:30,03F1022N,01F1045S,5,2896,3
2024/04/19 14:30,01F1292N,01F1123N,31,591,155
2024/04/19 14:30,01F1292N,01F1123N,32,601,57
2024/04/19 14:30,01F1292N,01F1123N,41,614,12
2024/04/19 14:30,01F1292N,01F1123N,42,742,14
2024/04/19 14:30,01F1292N,01F1123N,5,811,5
2024/04/19 14:30,01F1045S,01F1123S,31,276,178
2024/04/19 14:30,01F1045S,01F1123S,32,279,46
2024/04/19 14:30,01F1045S,01F1123S,41,292,13
2024/04/19 14:30,01F1045S,01F1123S,42,298,13
2024/04/19 14:30,01F1045S,01F1123S,5,301,13
2024/04/19 14:30,01F1389N,01F1292N,31,334,129
2024/04/19 14:30,01F1389N,01F1292N,32,340,54
2024/04/19 14:30,01F1389N,01F1292N,41,356,7
2024/04/19 14:30,01F1389N,01F1292N,42,363,21
2024/04/19 14:30,01F1389N,01F1292N,5,396,9
2024/04/19 14:30,01F1123S,01F1292S,31,607,177
2024/04/19 14:30,01F1123S,01F1292S,32,626,75
2024/04/19 14:30,01F1123S,01F1292S,41,645,2
2024/04/19 14:30,01F1123S,01F1292S,42,640,17
2024/04/19 14:30,01F1123S,01F1292S,5,684,9
2024/04/19 14:30,01F1465N,01F1389N,31,261,164
2024/04/19 14:30,01F1465N,01F1389N,32,262,62
2024/04/19 14:30,01F1465N,01F1389N,41,284,10
2024/04/19 14:30,01F1465N,01F1389N,42,292,15
2024/04/19 14:30,01F1465N,01F1389N,5,295,11
2024/04/19 14:30,01F1292S,01F1389S,31,345,177
2024/04/19 14:30,01F1292S,01F1389S,32,351,52
2024/04/19 14:30,01F1292S,01F1389S,41,359,6
2024/04/19 14:30,01F1292S,01F1389S,42,392,17
2024/04/19 14:30,01F1292S,01F1389S,5,382,4
2024/04/19 14:30,01F1572N,01F1465N,31,371,130
2024/04/19 14:30,01F1572N,01F1465N,32,388,68
2024/04/19 14:30,01F1572N,01F1465N,41,405,7
2024/04/19 14:30,01F1572N,01F1465N,42,447,16
2024/04/19 14:30,01F1572N,01F1465N,5,461,11
2024/04/19 14:30,01F1389S,01F1465S,31,264,189
2024/04/19 14:30,01F1389S,01F1465S,32,276,52
2024/04/19 14:30,01F1389S,01F1465S,41,279,8
2024/04/19 14:30,01F1389S,01F1465S,42,290,18
2024/04/19 14:30,01F1389S,01F1465S,5,311,9
2024/04/19 14:30,01F1621N,01F1572N,31,171,169
2024/04/19 14:30,01F1621N,01F1572N,32,175,52
2024/04/19 14:30,01F1621N,01F1572N,41,187,2
2024/04/19 14:30,01F1621N,01F1572N,42,190,16
2024/04/19 14:30,01F1621N,01F1572N,5,197,8
2024/04/19 14:30,01F1465S,01F1572S,31,386,181
2024/04/19 14:30,01F1465S,01F1572S,32,388,61
2024/04/19 14:30,01F1465S,01F1572S,41,420,6
2024/04/19 14:30,01F1465S,01F1572S,42,439,13
2024/04/19 14:30,01F1465S,01F1572S,5,423,3
2024/04/19 14:30,01F1664N,01F1621N,31,151,154
2024/04/19 14:30,01F1664N,01F1621N,32,160,50
2024/04/19 14:30,01F1664N,01F1621N,41,169,5
2024/04/19 14:30,01F1664N,01F1621N,42,169,17
2024/04/19 14:30,01F1664N,01F1621N,5,191,9
2024/04/19 14:30,03F1651S,01F1621N,31,0,0
2024/04/19 14:30,03F1651S,01F1621N,32,0,0
2024/04/19 14:30,03F1651S,01F1621N,41,0,0
2024/04/19 14:30,03F1651S,01F1621N,42,0,0
2024/04/19 14:30,03F1651S,01F1621N,5,0,0
2024/04/19 14:30,03F1710N,01F1621N,31,582,3
2024/04/19 14:30,03F1710N,01F1621N,32,606,2
2024/04/19 14:30,03F1710N,01F1621N,41,0,0
2024/04/19 14:30,03F1710N,01F1621N,42,0,0
2024/04/19 14:30,03F1710N,01F1621N,5,0,0
2024/04/19 14:30,01F1572S,01F1621S,31,171,193
2024/04/19 14:30,01F1572S,01F1621S,32,175,53
2024/04/19 14:30,01F1572S,01F1621S,41,186,5
2024/04/19 14:30,01F1572S,01F1621S,42,193,16
2024/04/19 14:30,01F1572S,01F1621S,5,200,5
2024/04/19 14:30,01F1699N,01F1664N,31,133,213
2024/04/19 14:30,01F1699N,01F1664N,32,134,80
2024/04/19 14:30,01F1699N,01F1664N,41,147,11
2024/04/19 14:30,01F1699N,01F1664N,42,151,24
2024/04/19 14:30,01F1699N,01F1664N,5,156,6
2024/04/19 14:30,01F1621S,01F1664S,31,150,175
2024/04/19 14:30,01F1621S,01F1664S,32,155,64
2024/04/19 14:30,01F1621S,01F1664S,41,165,11
2024/04/19 14:30,01F1621S,01F1664S,42,197,8
2024/04/19 14:30,01F1621S,01F1664S,5,191,4
2024/04/19 14:30,03F1651S,01F1664S,31,552,29
2024/04/19 14:30,03F1651S,01F1664S,32,568,20
2024/04/19 14:30,03F1651S,01F1664S,41,0,0
2024/04/19 14:30,03F1651S,01F1664S,42,558,3
2024/04/19 14:30,03F1651S,01F1664S,5,0,0
2024/04/19 14:30,03F1710N,01F1664S,31,2231,1
2024/04/19 14:30,03F1710N,01F1664S,32,484,5
