2024/04/21 04:55,01F0248S,01F0264S,32,59,20
2024/04/21 04:55,01F0248S,01F0264S,41,0,0
2024/04/21 04:55,01F0248S,01F0264S,42,63,3
2024/04/21 04:55,01F0248S,01F0264S,5,61,2
2024/04/21 04:55,01F0340N,01F0293N,31,167,56
2024/04/21 04:55,01F0340N,01F0293N,32,170,13
2024/04/21 04:55,01F0340N,01F0293N,41,183,5
2024/04/21 04:55,01F0340N,01F0293N,42,2390,1
2024/04/21 04:55,01F0340N,01F0293N,5,189,1
2024/04/21 04:55,01F0264S,01F0293S,31,101,55
2024/04/21 04:55,01F0264S,01F0293S,32,104,11
2024/04/21 04:55,01F0264S,01F0293S,41,0,0
2024/04/21 04:55,01F0264S,01F0293S,42,112,2
2024/04/21 04:55,01F0264S,01F0293S,5,119,3
2024/04/21 04:55,01F0293S,01F0339S,31,160,62
2024/04/21 04:55,01F0293S,01F0339S,32,165,11
2024/04/21 04:55,01F0293S,01F0339S,41,182,2
2024/04/21 04:55,01F0293S,01F0339S,42,172,1
2024/04/21 04:55,01F0293S,01F0339S,5,0,0
2024/04/21 04:55,01H0305S,01F0339S,31,111,12
2024/04/21 04:55,01H0305S,01F0339S,32,124,2
2024/04/21 04:55,01H0305S,01F0339S,41,0,0
2024/04/21 04:55,01H0305S,01F0339S,42,0,0
2024/04/21 04:55,01H0305S,01F0339S,5,0,0
2024/04/21 04:55,01F0376N,01F0340N,31,130,64
2024/04/21 04:55,01F0376N,01F0340N,32,136,15
2024/04/21 04:55,01F0376N,01F0340N,41,145,4
2024/04/21 04:55,01F0376N,01F0340N,42,136,3
2024/04/21 04:55,01F0376N,01F0340N,5,149,1
2024/04/21 04:55,01H0447N,01F0340N,31,390,48
2024/04/21 04:55,01H0447N,01F0340N,32,411,8
2024/04/21 04:55,01H0447N,01F0340N,41,0,0
2024/04/21 04:55,01H0447N,01F0340N,42,415,1
2024/04/21 04:55,01H0447N,01F0340N,5,0,0
2024/04/21 04:55,01F0413N,01F0376N,31,133,33
2024/04/21 04:55,01F0413N,01F0376N,32,139,14
2024/04/21 04:55,01F0413N,01F0376N,41,0,0
2024/04/21 04:55,01F0413N,01F0376N,42,0,0
2024/04/21 04:55,01F0413N,01F0376N,5,142,1
2024/04/21 04:55,01F0339S,01F0376S,31,131,67
2024/04/21 04:55,01F0339S,01F0376S,32,140,21
2024/04/21 04:55,01F0339S,01F0376S,41,142,3
2024/04/21 04:55,01F0339S,01F0376S,42,144,2
2024/04/21 04:55,01F0339S,01F0376S,5,0,0
2024/04/21 04:55,01F0467N,01F0413N,31,197,45
2024/04/21 04:55,01F0467N,01F0413N,32,209,16
2024/04/21 04:55,01F0467N,01F0413N,41,253,1
2024/04/21 04:55,01F0467N,01F0413N,42,258,4
2024/04/21 04:55,01F0467N,01F0413N,5,230,1
2024/04/21 04:55,01F0376S,01F0413S,31,133,33
2024/04/21 04:55,01F0376S,01F0413S,32,148,18
2024/04/21 04:55,01F0376S,01F0413S,41,167,2
2024/04/21 04:55,01F0376S,01F0413S,42,170,6
2024/04/21 04:55,01F0376S,01F0413S,5,0,0
2024/04/21 04:55,01F0492N,01F0467N,31,90,39
2024/04/21 04:55,01F0492N,01F0467N,32,92,10
2024/04/21 04:55,01F0492N,01F0467N,41,111,1
2024/04/21 04:55,01F0492N,01F0467N,42,92,5
2024/04/21 04:55,01F0492N,01F0467N,5,106,1
2024/04/21 04:55,01F0413S,01F0467S,31,188,46
2024/04/21 04:55,01F0413S,01F0467S,32,189,12
2024/04/21 04:55,01F0413S,01F0467S,41,229,1
2024/04/21 04:55,01F0413S,01F0467S,42,203,3
2024/04/21 04:55,01F0413S,01F0467S,5,0,0
2024/04/21 04:55,01F0511N,01F0492N,31,64,43
2024/04/21 04:55,01F0511N,01F0492N,32,67,12
2024/04/21 04:55,01F0511N,01F0492N,41,73,2
2024/04/21 04:55,01F0511N,01F0492N,42,67,3
2024/04/21 04:55,01F0511N,01F0492N,5,76,1
2024/04/21 04:55,01F0467S,01F0492S,31,84,45
2024/04/21 04:55,01F0467S,01F0492S,32,94,8
2024/04/21 04:55,01F0467S,01F0492S,41,116,3
2024/04/21 04:55,01F0467S,01F0492S,42,88,1
2024/04/21 04:55,01F0467S,01F0492S,5,0,0
2024/04/21 04:55,01F0532N,01F0511N,31,74,26
2024/04/21 04:55,01F0532N,01F0511N,32,79,10
2024/04/21 04:55,01F0532N,01F0511N,41,78,3
2024/04/21 04:55,01F0532N,01F0511N,42,76,2
2024/04/21 04:55,01F0532N,01F0511N,5,84,2
2024/04/21 04:55,03F0525S,01F0511N,31,1180,2
2024/04/21 04:55,03F0525S,01F0511N,32,0,0
2024/04/21 04:55,03F0525S,01F0511N,41,0,0
2024/04/21 04:55,03F0525S,01F0511N,42,0,0
2024/04/21 04:55,03F0525S,01F0511N,5,0,0
2024/04/21 04:55,03F0559N,01F0511N,31,515,2
2024/04/21 04:55,03F0559N,01F0511N,32,0,0
2024/04/21 04:55,03F0559N,01F0511N,41,0,0
2024/04/21 04:55,03F0559N,01F0511N,42,0,0
2024/04/21 04:55,03F0559N,01F0511N,5,0,0
2024/04/21 04:55,01F0492S,01F0511S,31,66,41
2024/04/21 04:55,01F0492S,01F0511S,32,74,8
2024/04/21 04:55,01F0492S,01F0511S,41,77,1
2024/04/21 04:55,01F0492S,01F0511S,42,76,2
2024/04/21 04:55,01F0492S,01F0511S,5,0,0
2024/04/21 04:55,01F0532S,01F0532N,31,1678,7
2024/04/21 04:55,01F0532S,01F0532N,32,0,0
2024/04/21 04:55,01F0532S,01F0532N,41,0,0
2024/04/21 04:55,01F0532S,01F0532N,42,1539,1
2024/04/21 04:55,01F0532S,01F0532N,5,0,0
2024/04/21 04:55,01F0557N,01F0532N,31,87,49
2024/04/21 04:55,01F0557N,01F0532N,32,89,10
2024/04/21 04:55,01F0557N,01F0532N,41,86,3
2024/04/21 04:55,01F0557N,01F0532N,42,97,4
2024/04/21 04:55,01F0557N,01F0532N,5,96,1
2024/04/21 04:55,01F0511S,01F0532S,31,78,22
2024/04/21 04:55,01F0511S,01F0532S,32,80,10
2024/04/21 04:55,01F0511S,01F0532S,41,81,2
2024/04/21 04:55,01F0511S,01F0532S,42,75,1
2024/04/21 04:55,01F0511S,01F0532S,5,0,0
2024/04/21 04:55,03F0525S,01F0532S,31,484,3
2024/04/21 04:55,03F0525S,01F0532S,32,0,0
2024/04/21 04:55,03F0525S,01F0532S,41,0,0
2024/04/21 04:55,03F0525S,01F0532S,42,0,0
2024/04/21 04:55,03F0525S,01F0532S,5,0,0
2024/04/21 04:55,03F0559N,01F0532S,31,0,0
2024/04/21 04:55,03F0559N,01F0532S,32,0,0
2024/04/21 04:55,03F0559N,01F0532S,41,0,0
2024/04/21 04:55,03F0559N,01F0532S,42,0,0
2024/04/21 04:55,03F0559N,01F0532S,5,0,0
2024/04/21 04:55,01F0584N,01F0557N,31,93,21
2024/04/21 04:55,01F0584N,01F0557N,32,108,6
2024/04/21 04:55,01F0584N,01F0557N,41,103,4
2024/04/21 04:55,01F0584N,01F0557N,42,115,3
2024/04/21 04:55,01F0584N,01F0557N,5,107,1
2024/04/21 04:55,01F0532S,01F0557S,31,89,33
2024/04/21 04:55,01F0532S,01F0557S,32,94,14
2024/04/21 04:55,01F0532S,01F0557S,41,93,3
2024/04/21 04:55,01F0532S,01F0557S,42,0,0
2024/04/21 04:55,01F0532S,01F0557S,5,97,2
2024/04/21 04:55,01F0557N,01F0557S,31,1742,5
2024/04/21 04:55,01F0557N,01F0557S,32,2023,2
2024/04/21 04:55,01F0557N,01F0557S,41,2568,1
2024/04/21 04:55,01F0557N,01F0557S,42,0,0
2024/04/21 04:55,01F0557N,01F0557S,5,0,0
2024/04/21 04:55,01F0557S,01F0578S,31,76,25
2024/04/21 04:55,01F0557S,01F0578S,32,81,12
2024/04/21 04:55,01F0557S,01F0578S,41,87,3
2024/04/21 04:55,01F0557S,01F0578S,42,81,2
2024/04/21 04:55,01F0557S,01F0578S,5,88,4
2024/04/21 04:55,01F0633N,01F0584N,31,164,20
2024/04/21 04:55,01F0633N,01F0584N,32,148,2
2024/04/21 04:55,01F0633N,01F0584N,41,0,0
2024/04/21 04:55,01F0633N,01F0584N,42,194,4
2024/04/21 04:55,01F0633N,01F0584N,5,187,2
2024/04/21 04:55,01H0608N,01F0584N,31,77,5
2024/04/21 04:55,01H0608N,01F0584N,32,92,1
2024/04/21 04:55,01H0608N,01F0584N,41,87,1
2024/04/21 04:55,01H0608N,01F0584N,42,0,0
2024/04/21 04:55,01H0608N,01F0584N,5,0,0
2024/04/21 04:55,01F0664N,01F0633N,31,109,18
2024/04/21 04:55,01F0664N,01F0633N,32,115,8
2024/04/21 04:55,01F0664N,01F0633N,41,0,0
2024/04/21 04:55,01F0664N,01F0633N,42,140,1
2024/04/21 04:55,01F0664N,01F0633N,5,118,2
2024/04/21 04:55,01F0578S,01F0633S,31,197,21
2024/04/21 04:55,01F0578S,01F0633S,32,202,12
2024/04/21 04:55,01F0578S,01F0633S,41,216,1
2024/04/21 04:55,01F0578S,01F0633S,42,216,6
2024/04/21 04:55,01F0578S,01F0633S,5,236,4
2024/04/21 04:55,01H0579S,01F0633S,31,190,7
2024/04/21 04:55,01H0579S,01F0633S,32,217,4
2024/04/21 04:55,01H0579S,01F0633S,41,0,0
2024/04/21 04:55,01H0579S,01F0633S,42,0,0
2024/04/21 04:55,01H0579S,01F0633S,5,0,0
2024/04/21 04:55,01F0681N,01F0664N,31,58,30
2024/04/21 04:55,01F0681N,01F0664N,32,63,12
2024/04/21 04:55,01F0681N,01F0664N,41,68,2
2024/04/21 04:55,01F0681N,01F0664N,42,0,0
2024/04/21 04:55,01F0681N,01F0664N,5,62,2
2024/04/21 04:55,01F0633S,01F0664S,31,108,26
2024/04/21 04:55,01F0633S,01F0664S,32,114,11
2024/04/21 04:55,01F0633S,01F0664S,41,131,1
2024/04/21 04:55,01F0633S,01F0664S,42,130,4
2024/04/21 04:55,01F0633S,01F0664S,5,152,3
2024/04/21 04:55,01F0699N,01F0681N,31,68,19
2024/04/21 04:55,01F0699N,01F0681N,32,71,5
2024/04/21 04:55,01F0699N,01F0681N,41,74,2
2024/04/21 04:55,01F0699N,01F0681N,42,73,1
2024/04/21 04:55,01F0699N,01F0681N,5,68,3
2024/04/21 04:55,01F0664S,01F0681S,31,57,34
2024/04/21 04:55,01F0664S,01F0681S,32,61,8
2024/04/21 04:55,01F0664S,01F0681S,41,70,2
2024/04/21 04:55,01F0664S,01F0681S,42,74,3
2024/04/21 04:55,01F0664S,01F0681S,5,70,4
2024/04/21 04:55,01F0750N,01F0699N,31,180,22
2024/04/21 04:55,01F0750N,01F0699N,32,180,4
2024/04/21 04:55,01F0750N,01F0699N,41,195,2
2024/04/21 04:55,01F0750N,01F0699N,42,187,1
2024/04/21 04:55,01F0750N,01F0699N,5,195,2
2024/04/21 04:55,01F0681S,01F0699S,31,66,18
2024/04/21 04:55,01F0681S,01F0699S,32,68,6
2024/04/21 04:55,01F0681S,01F0699S,41,79,1
2024/04/21 04:55,01F0681S,01F0699S,42,70,3
2024/04/21 04:55,01F0681S,01F0699S,5,82,4
2024/04/21 04:55,01F0880N,01F0750N,31,439,44
2024/04/21 04:55,01F0880N,01F0750N,32,449,4
2024/04/21 04:55,01F0880N,01F0750N,41,1225,1
2024/04/21 04:55,01F0880N,01F0750N,42,499,2
2024/04/21 04:55,01F0880N,01F0750N,5,545,5
2024/04/21 04:55,01F0699S,01F0750S,31,169,18
2024/04/21 04:55,01F0699S,01F0750S,32,188,13
2024/04/21 04:55,01F0699S,01F0750S,41,202,1
2024/04/21 04:55,01F0699S,01F0750S,42,183,4
2024/04/21 04:55,01F0699S,01F0750S,5,209,3
2024/04/21 04:55,01H0610S,01F0750S,31,493,19
2024/04/21 04:55,01H0610S,01F0750S,32,497,1
2024/04/21 04:55,01H0610S,01F0750S,41,525,1
2024/04/21 04:55,01H0610S,01F0750S,42,0,0
2024/04/21 04:55,01H0610S,01F0750S,5,0,0
2024/04/21 04:55,01F0928N,01F0880N,31,163,37
2024/04/21 04:55,01F0928N,01F0880N,32,175,2
2024/04/21 04:55,01F0928N,01F0880N,41,175,2
2024/04/21 04:55,01F0928N,01F0880N,42,179,4
2024/04/21 04:55,01F0928N,01F0880N,5,200,5
2024/04/21 04:55,01F0750S,01F0880S,31,451,37
2024/04/21 04:55,01F0750S,01F0880S,32,477,7
2024/04/21 04:55,01F0750S,01F0880S,41,486,2
2024/04/21 04:55,01F0750S,01F0880S,42,543,3
2024/04/21 04:55,01F0750S,01F0880S,5,534,1
2024/04/21 04:55,01F0956N,01F0928N,31,95,25
2024/04/21 04:55,01F0956N,01F0928N,32,103,3
2024/04/21 04:55,01F0956N,01F0928N,41,0,0
2024/04/21 04:55,01F0956N,01F0928N,42,101,1
2024/04/21 04:55,01F0956N,01F0928N,5,121,6
2024/04/21 04:55,01F0880S,01F0928S,31,166,45
2024/04/21 04:55,01F0880S,01F0928S,32,173,13
2024/04/21 04:55,01F0880S,01F0928S,41,177,2
2024/04/21 04:55,01F0880S,01F0928S,42,192,3
2024/04/21 04:55,01F0880S,01F0928S,5,185,4
2024/04/21 04:55,01F0928S,01F0950S,31,75,35
2024/04/21 04:55,01F0928S,01F0950S,32,74,10
2024/04/21 04:55,01F0928S,01F0950S,41,81,1
2024/04/21 04:55,01F0928S,01F0950S,42,100,3
2024/04/21 04:55,01F0928S,01F0950S,5,87,4
2024/04/21 04:55,01F0979N,01F0956N,31,78,24
2024/04/21 04:55,01F0979N,01F0956N,32,79,4
2024/04/21 04:55,01F0979N,01F0956N,41,0,0
2024/04/21 04:55,01F0979N,01F0956N,42,0,0
2024/04/21 04:55,01F0979N,01F0956N,5,105,6
2024/04/21 04:55,01F1045N,01F0979N,31,228,21
2024/04/21 04:55,01F1045N,01F0979N,32,242,3
2024/04/21 04:55,01F1045N,01F0979N,41,243,3
2024/04/21 04:55,01F1045N,01F0979N,42,0,0
2024/04/21 04:55,01F1045N,01F0979N,5,274,2
2024/04/21 04:55,03F0996S,01F0979N,31,0,0
2024/04/21 04:55,03F0996S,01F0979N,32,86,1
2024/04/21 04:55,03F0996S,01F0979N,41,0,0
2024/04/21 04:55,03F0996S,01F0979N,42,0,0
2024/04/21 04:55,03F0996S,01F0979N,5,0,0
2024/04/21 04:55,03F1022N,01F0979N,31,127,15
2024/04/21 04:55,03F1022N,01F0979N,32,135,5
2024/04/21 04:55,03F1022N,01F0979N,41,0,0
2024/04/21 04:55,03F1022N,01F0979N,42,141,1
2024/04/21 04:55,03F1022N,01F0979N,5,153,5
2024/04/21 04:55,01F0950S,01F0980S,31,103,29
2024/04/21 04:55,01F0950S,01F0980S,32,107,10
2024/04/21 04:55,01F0950S,01F0980S,41,133,1
2024/04/21 04:55,01F0950S,01F0980S,42,129,4
2024/04/21 04:55,01F0950S,01F0980S,5,121,4
2024/04/21 04:55,01F1123N,01F1045N,31,267,27
2024/04/21 04:55,01F1123N,01F1045N,32,277,8
2024/04/21 04:55,01F1123N,01F1045N,41,288,5
2024/04/21 04:55,01F1123N,01F1045N,42,329,1
2024/04/21 04:55,01F1123N,01F1045N,5,309,2
2024/04/21 04:55,01F0980S,01F1045S,31,228,17
2024/04/21 04:55,01F0980S,01F1045S,32,235,8
2024/04/21 04:55,01F0980S,01F1045S,41,252,2
2024/04/21 04:55,01F0980S,01F1045S,42,254,1
2024/04/21 04:55,01F0980S,01F1045S,5,0,0
2024/04/21 04:55,03F0996S,01F1045S,31,239,4
2024/04/21 04:55,03F0996S,01F1045S,32,257,2
2024/04/21 04:55,03F0996S,01F1045S,41,246,1
2024/04/21 04:55,03F0996S,01F1045S,42,0,0
2024/04/21 04:55,03F0996S,01F1045S,5,0,0
2024/04/21 04:55,03F1022N,01F1045S,31,237,2
2024/04/21 04:55,03F1022N,01F1045S,32,0,0
2024/04/21 04:55,03F1022N,01F1045S,41,0,0
2024/04/21 04:55,03F1022N,01F1045S,42,0,0
2024/04/21 04:55,03F1022N,01F1045S,5,0,0
2024/04/21 04:55,01F1292N,01F1123N,31,569,19
2024/04/21 04:55,01F1292N,01F1123N,32,592,4
2024/04/21 04:55,01F1292N,01F1123N,41,525,2
2024/04/21 04:55,01F1292N,01F1123N,42,632,2
2024/04/21 04:55,01F1292N,01F1123N,5,645,1
2024/04/21 04:55,01F1045S,01F1123S,31,262,16
2024/04/21 04:55,01F1045S,01F1123S,32,272,11
2024/04/21 04:55,01F1045S,01F1123S,41,281,6
2024/04/21 04:55,01F1045S,01F1123S,42,0,0
2024/04/21 04:55,01F1045S,01F1123S,5,316,4
2024/04/21 04:55,01F1389N,01F1292N,31,325,28
2024/04/21 04:55,01F1389N,01F1292N,32,315,6
2024/04/21 04:55,01F1389N,01F1292N,41,351,3
2024/04/21 04:55,01F1389N,01F1292N,42,350,4
2024/04/21 04:55,01F1389N,01F1292N,5,399,4
2024/04/21 04:55,01F1123S,01F1292S,31,570,20
2024/04/21 04:55,01F1123S,01F1292S,32,616,5
2024/04/21 04:55,01F1123S,01F1292S,41,667,2
2024/04/21 04:55,01F1123S,01F1292S,42,658,4
2024/04/21 04:55,01F1123S,01F1292S,5,662,3
2024/04/21 04:55,01F1465N,01F1389N,31,259,25
2024/04/21 04:55,01F1465N,01F1389N,32,260,8
2024/04/21 04:55,01F1465N,01F1389N,41,299,2
2024/04/21 04:55,01F1465N,01F1389N,42,284,1
2024/04/21 04:55,01F1465N,01F1389N,5,314,2
2024/04/21 04:55,01F1292S,01F1389S,31,339,20
2024/04/21 04:55,01F1292S,01F1389S,32,317,7
2024/04/21 04:55,01F1292S,01F1389S,41,354,1
2024/04/21 04:55,01F1292S,01F1389S,42,409,2
2024/04/21 04:55,01F1292S,01F1389S,5,407,2
2024/04/21 04:55,01F1572N,01F1465N,31,359,25
2024/04/21 04:55,01F1572N,01F1465N,32,394,11
2024/04/21 04:55,01F1572N,01F1465N,41,395,2
2024/04/21 04:55,01F1572N,01F1465N,42,0,0
2024/04/21 04:55,01F1572N,01F1465N,5,0,0
2024/04/21 04:55,01F1389S,01F1465S,31,263,24
2024/04/21 04:55,01F1389S,01F1465S,32,299,5
2024/04/21 04:55,01F1389S,01F1465S,41,317,1
2024/04/21 04:55,01F1389S,01F1465S,42,328,1
2024/04/21 04:55,01F1389S,01F1465S,5,324,4
2024/04/21 04:55,01F1621N,01F1572N,31,157,33
2024/04/21 04:55,01F1621N,01F1572N,32,163,10
2024/04/21 04:55,01F1621N,01F1572N,41,176,2
2024/04/21 04:55,01F1621N,01F1572N,42,163,1
2024/04/21 04:55,01F1621N,01F1572N,5,217,1
2024/04/21 04:55,01F1465S,01F1572S,31,359,14
2024/04/21 04:55,01F1465S,01F1572S,32,402,2
2024/04/21 04:55,01F1465S,01F1572S,41,0,0
2024/04/21 04:55,01F1465S,01F1572S,42,0,0
2024/04/21 04:55,01F1465S,01F1572S,5,0,0
2024/04/21 04:55,01F1664N,01F1621N,31,136,24
2024/04/21 04:55,01F1664N,01F1621N,32,145,7
2024/04/21 04:55,01F1664N,01F1621N,41,134,1
2024/04/21 04:55,01F1664N,01F1621N,42,0,0
2024/04/21 04:55,01F1664N,01F1621N,5,0,0
2024/04/21 04:55,03F1651S,01F1621N,31,0,0
2024/04/21 04:55,03F1651S,01F1621N,32,0,0
2024/04/21 04:55,03F1651S,01F1621N,41,0,0
2024/04/21 04:55,03F1651S,01F1621N,42,0,0
2024/04/21 04:55,03F1651S,01F1621N,5,0,0
2024/04/21 04:55,03F1710N,01F1621N,31,0,0
2024/04/21 04:55,03F1710N,01F1621N,32,0,0
2024/04/21 04:55,03F1710N,01F1621N,41,0,0
2024/04/21 04:55,03F1710N,01F1621N,42,0,0
2024/04/21 04:55,03F1710N,01F1621N,5,0,0
2024/04/21 04:55,01F1572S,01F1621S,31,170,17
2024/04/21 04:55,01F1572S,01F1621S,32,188,7
2024/04/21 04:55,01F1572S,01F1621S,41,0,0
2024/04/21 04:55,01F1572S,01F1621S,42,0,0
2024/04/21 04:55,01F1572S,01F1621S,5,176,2
2024/04/21 04:55,01F1699N,01F1664N,31,113,31
2024/04/21 04:55,01F1699N,01F1664N,32,123,12
2024/04/21 04:55,01F1699N,01F1664N,41,0,0
2024/04/21 04:55,01F1699N,01F1664N,42,130,3
2024/04/21 04:55,01F1699N,01F1664N,5,0,0
2024/04/21 04:55,01F1621S,01F1664S,31,141,14
2024/04/21 04:55,01F1621S,01F1664S,32,152,5
2024/04/21 04:55,01F1621S,01F1664S,41,158,1
2024/04/21 04:55,01F1621S,01F1664S,42,205,3
2024/04/21 04:55,01F1621S,01F1664S,5,148,1
2024/04/21 04:55,03F1651S,01F1664S,31,474,1
2024/04/21 04:55,03F1651S,01F1664S,32,0,0
2024/04/21 04:55,03F1651S,01F1664S,41,0,0
2024/04/21 04:55,03F1651S,01F1664S,42,0,0
2024/04/21 04:55,03F1651S,01F1664S,5,0,0
2024/04/21 04:55,03F1710N,01F1664S,31,0,0
2024/04/21 04:55,03F1710N,01F1664S,32,0,0
