2024/04/20 04:50,01F0147N,01F0099N,41,0,0
2024/04/20 04:50,01F0147N,01F0099N,42,186,3
2024/04/20 04:50,01F0147N,01F0099N,5,203,5
2024/04/20 04:50,01H0174N,01F0099N,31,266,16
2024/04/20 04:50,01H0174N,01F0099N,32,260,6
2024/04/20 04:50,01H0174N,01F0099N,41,0,0
2024/04/20 04:50,01H0174N,01F0099N,42,0,0
2024/04/20 04:50,01H0174N,01F0099N,5,0,0
2024/04/20 04:50,03F0087S,01F0099N,31,0,0
2024/04/20 04:50,03F0087S,01F0099N,32,0,0
2024/04/20 04:50,03F0087S,01F0099N,41,0,0
2024/04/20 04:50,03F0087S,01F0099N,42,0,0
2024/04/20 04:50,03F0087S,01F0099N,5,0,0
2024/04/20 04:50,03F0116N,01F0099N,31,93,5
2024/04/20 04:50,03F0116N,01F0099N,32,90,7
2024/04/20 04:50,03F0116N,01F0099N,41,0,0
2024/04/20 04:50,03F0116N,01F0099N,42,93,1
2024/04/20 04:50,03F0116N,01F0099N,5,94,2
2024/04/20 04:50,01F0061S,01F0099S,31,140,36
2024/04/20 04:50,01F0061S,01F0099S,32,132,33
2024/04/20 04:50,01F0061S,01F0099S,41,140,1
2024/04/20 04:50,01F0061S,01F0099S,42,184,2
2024/04/20 04:50,01F0061S,01F0099S,5,168,4
2024/04/20 04:50,01F0155N,01F0147N,31,29,47
2024/04/20 04:50,01F0155N,01F0147N,32,31,21
2024/04/20 04:50,01F0155N,01F0147N,41,0,0
2024/04/20 04:50,01F0155N,01F0147N,42,35,5
2024/04/20 04:50,01F0155N,01F0147N,5,31,7
2024/04/20 04:50,01F0099S,01F0147S,31,180,18
2024/04/20 04:50,01F0099S,01F0147S,32,174,24
2024/04/20 04:50,01F0099S,01F0147S,41,0,0
2024/04/20 04:50,01F0099S,01F0147S,42,190,1
2024/04/20 04:50,01F0099S,01F0147S,5,214,6
2024/04/20 04:50,03F0087S,01F0147S,31,222,2
2024/04/20 04:50,03F0087S,01F0147S,32,0,0
2024/04/20 04:50,03F0087S,01F0147S,41,0,0
2024/04/20 04:50,03F0087S,01F0147S,42,0,0
2024/04/20 04:50,03F0087S,01F0147S,5,0,0
2024/04/20 04:50,03F0116N,01F0147S,31,1863,2
2024/04/20 04:50,03F0116N,01F0147S,32,0,0
2024/04/20 04:50,03F0116N,01F0147S,41,0,0
2024/04/20 04:50,03F0116N,01F0147S,42,0,0
2024/04/20 04:50,03F0116N,01F0147S,5,0,0
2024/04/20 04:50,01F0213N,01F0155N,31,208,35
2024/04/20 04:50,01F0213N,01F0155N,32,220,17
2024/04/20 04:50,01F0213N,01F0155N,41,0,0
2024/04/20 04:50,01F0213N,01F0155N,42,261,5
2024/04/20 04:50,01F0213N,01F0155N,5,236,8
2024/04/20 04:50,01F0147S,01F0155S,31,30,23
2024/04/20 04:50,01F0147S,01F0155S,32,27,30
2024/04/20 04:50,01F0147S,01F0155S,41,0,0
2024/04/20 04:50,01F0147S,01F0155S,42,35,1
2024/04/20 04:50,01F0147S,01F0155S,5,31,8
2024/04/20 04:50,01F0155S,01F0182S,31,97,14
2024/04/20 04:50,01F0155S,01F0182S,32,96,24
2024/04/20 04:50,01F0155S,01F0182S,41,122,2
2024/04/20 04:50,01F0155S,01F0182S,42,102,3
2024/04/20 04:50,01F0155S,01F0182S,5,109,6
2024/04/20 04:50,01F0233N,01F0213N,31,75,24
2024/04/20 04:50,01F0233N,01F0213N,32,74,11
2024/04/20 04:50,01F0233N,01F0213N,41,90,1
2024/04/20 04:50,01F0233N,01F0213N,42,81,7
2024/04/20 04:50,01F0233N,01F0213N,5,99,3
2024/04/20 04:50,01F0256N,01F0233N,31,86,61
2024/04/20 04:50,01F0256N,01F0233N,32,92,25
2024/04/20 04:50,01F0256N,01F0233N,41,0,0
2024/04/20 04:50,01F0256N,01F0233N,42,91,11
2024/04/20 04:50,01F0256N,01F0233N,5,92,6
2024/04/20 04:50,01F0182S,01F0248S,31,241,23
2024/04/20 04:50,01F0182S,01F0248S,32,254,11
2024/04/20 04:50,01F0182S,01F0248S,41,247,1
2024/04/20 04:50,01F0182S,01F0248S,42,276,5
2024/04/20 04:50,01F0182S,01F0248S,5,270,3
2024/04/20 04:50,01F0293N,01F0256N,31,130,44
2024/04/20 04:50,01F0293N,01F0256N,32,138,13
2024/04/20 04:50,01F0293N,01F0256N,41,152,3
2024/04/20 04:50,01F0293N,01F0256N,42,146,7
2024/04/20 04:50,01F0293N,01F0256N,5,153,7
2024/04/20 04:50,01F0248S,01F0264S,31,55,55
2024/04/20 04:50,01F0248S,01F0264S,32,59,15
2024/04/20 04:50,01F0248S,01F0264S,41,61,4
2024/04/20 04:50,01F0248S,01F0264S,42,60,6
2024/04/20 04:50,01F0248S,01F0264S,5,60,5
2024/04/20 04:50,01F0340N,01F0293N,31,165,56
2024/04/20 04:50,01F0340N,01F0293N,32,169,18
2024/04/20 04:50,01F0340N,01F0293N,41,192,3
2024/04/20 04:50,01F0340N,01F0293N,42,196,5
2024/04/20 04:50,01F0340N,01F0293N,5,196,5
2024/04/20 04:50,01F0264S,01F0293S,31,102,82
2024/04/20 04:50,01F0264S,01F0293S,32,101,6
2024/04/20 04:50,01F0264S,01F0293S,41,102,3
2024/04/20 04:50,01F0264S,01F0293S,42,112,5
2024/04/20 04:50,01F0264S,01F0293S,5,112,9
2024/04/20 04:50,01F0293S,01F0339S,31,163,89
2024/04/20 04:50,01F0293S,01F0339S,32,166,8
2024/04/20 04:50,01F0293S,01F0339S,41,167,2
2024/04/20 04:50,01F0293S,01F0339S,42,160,2
2024/04/20 04:50,01F0293S,01F0339S,5,176,6
2024/04/20 04:50,01H0305S,01F0339S,31,118,14
2024/04/20 04:50,01H0305S,01F0339S,32,120,6
2024/04/20 04:50,01H0305S,01F0339S,41,0,0
2024/04/20 04:50,01H0305S,01F0339S,42,0,0
2024/04/20 04:50,01H0305S,01F0339S,5,0,0
2024/04/20 04:50,01F0376N,01F0340N,31,130,60
2024/04/20 04:50,01F0376N,01F0340N,32,132,27
2024/04/20 04:50,01F0376N,01F0340N,41,141,4
2024/04/20 04:50,01F0376N,01F0340N,42,156,10
2024/04/20 04:50,01F0376N,01F0340N,5,147,10
2024/04/20 04:50,01H0447N,01F0340N,31,387,34
2024/04/20 04:50,01H0447N,01F0340N,32,392,8
2024/04/20 04:50,01H0447N,01F0340N,41,493,1
2024/04/20 04:50,01H0447N,01F0340N,42,0,0
2024/04/20 04:50,01H0447N,01F0340N,5,0,0
2024/04/20 04:50,01F0413N,01F0376N,31,129,41
2024/04/20 04:50,01F0413N,01F0376N,32,129,15
2024/04/20 04:50,01F0413N,01F0376N,41,148,4
2024/04/20 04:50,01F0413N,01F0376N,42,149,5
2024/04/20 04:50,01F0413N,01F0376N,5,140,6
2024/04/20 04:50,01F0339S,01F0376S,31,130,74
2024/04/20 04:50,01F0339S,01F0376S,32,140,31
2024/04/20 04:50,01F0339S,01F0376S,41,147,3
2024/04/20 04:50,01F0339S,01F0376S,42,147,10
2024/04/20 04:50,01F0339S,01F0376S,5,165,7
2024/04/20 04:50,01F0467N,01F0413N,31,196,44
2024/04/20 04:50,01F0467N,01F0413N,32,198,16
2024/04/20 04:50,01F0467N,01F0413N,41,216,5
2024/04/20 04:50,01F0467N,01F0413N,42,224,3
2024/04/20 04:50,01F0467N,01F0413N,5,234,7
2024/04/20 04:50,01F0376S,01F0413S,31,135,36
2024/04/20 04:50,01F0376S,01F0413S,32,150,17
2024/04/20 04:50,01F0376S,01F0413S,41,169,2
2024/04/20 04:50,01F0376S,01F0413S,42,168,7
2024/04/20 04:50,01F0376S,01F0413S,5,225,3
2024/04/20 04:50,01F0492N,01F0467N,31,90,31
2024/04/20 04:50,01F0492N,01F0467N,32,90,18
2024/04/20 04:50,01F0492N,01F0467N,41,91,2
2024/04/20 04:50,01F0492N,01F0467N,42,97,6
2024/04/20 04:50,01F0492N,01F0467N,5,98,5
2024/04/20 04:50,01F0413S,01F0467S,31,186,35
2024/04/20 04:50,01F0413S,01F0467S,32,193,12
2024/04/20 04:50,01F0413S,01F0467S,41,195,1
2024/04/20 04:50,01F0413S,01F0467S,42,198,3
2024/04/20 04:50,01F0413S,01F0467S,5,225,4
2024/04/20 04:50,01F0511N,01F0492N,31,65,29
2024/04/20 04:50,01F0511N,01F0492N,32,62,12
2024/04/20 04:50,01F0511N,01F0492N,41,65,1
2024/04/20 04:50,01F0511N,01F0492N,42,72,10
2024/04/20 04:50,01F0511N,01F0492N,5,71,7
2024/04/20 04:50,01F0467S,01F0492S,31,88,44
2024/04/20 04:50,01F0467S,01F0492S,32,90,16
2024/04/20 04:50,01F0467S,01F0492S,41,93,1
2024/04/20 04:50,01F0467S,01F0492S,42,97,12
2024/04/20 04:50,01F0467S,01F0492S,5,93,4
2024/04/20 04:50,01F0532N,01F0511N,31,75,29
2024/04/20 04:50,01F0532N,01F0511N,32,77,10
2024/04/20 04:50,01F0532N,01F0511N,41,103,2
2024/04/20 04:50,01F0532N,01F0511N,42,80,8
2024/04/20 04:50,01F0532N,01F0511N,5,88,7
2024/04/20 04:50,03F0525S,01F0511N,31,0,0
2024/04/20 04:50,03F0525S,01F0511N,32,0,0
2024/04/20 04:50,03F0525S,01F0511N,41,0,0
2024/04/20 04:50,03F0525S,01F0511N,42,0,0
2024/04/20 04:50,03F0525S,01F0511N,5,1595,2
2024/04/20 04:50,03F0559N,01F0511N,31,533,5
2024/04/20 04:50,03F0559N,01F0511N,32,0,0
2024/04/20 04:50,03F0559N,01F0511N,41,0,0
2024/04/20 04:50,03F0559N,01F0511N,42,0,0
2024/04/20 04:50,03F0559N,01F0511N,5,587,4
2024/04/20 04:50,01F0492S,01F0511S,31,67,41
2024/04/20 04:50,01F0492S,01F0511S,32,70,13
2024/04/20 04:50,01F0492S,01F0511S,41,0,0
2024/04/20 04:50,01F0492S,01F0511S,42,74,14
2024/04/20 04:50,01F0492S,01F0511S,5,69,3
2024/04/20 04:50,01F0532S,01F0532N,31,1941,2
2024/04/20 04:50,01F0532S,01F0532N,32,0,0
2024/04/20 04:50,01F0532S,01F0532N,41,0,0
2024/04/20 04:50,01F0532S,01F0532N,42,2210,1
2024/04/20 04:50,01F0532S,01F0532N,5,839,1
2024/04/20 04:50,01F0557N,01F0532N,31,87,35
2024/04/20 04:50,01F0557N,01F0532N,32,90,18
2024/04/20 04:50,01F0557N,01F0532N,41,123,3
2024/04/20 04:50,01F0557N,01F0532N,42,98,8
2024/04/20 04:50,01F0557N,01F0532N,5,98,9
2024/04/20 04:50,01F0511S,01F0532S,31,76,27
2024/04/20 04:50,01F0511S,01F0532S,32,77,12
2024/04/20 04:50,01F0511S,01F0532S,41,0,0
2024/04/20 04:50,01F0511S,01F0532S,42,85,12
2024/04/20 04:50,01F0511S,01F0532S,5,89,4
2024/04/20 04:50,03F0525S,01F0532S,31,1302,2
2024/04/20 04:50,03F0525S,01F0532S,32,530,2
2024/04/20 04:50,03F0525S,01F0532S,41,0,0
2024/04/20 04:50,03F0525S,01F0532S,42,0,0
2024/04/20 04:50,03F0525S,01F0532S,5,0,0
2024/04/20 04:50,03F0559N,01F0532S,31,0,0
2024/04/20 04:50,03F0559N,01F0532S,32,2246,1
2024/04/20 04:50,03F0559N,01F0532S,41,0,0
2024/04/20 04:50,03F0559N,01F0532S,42,3463,1
2024/04/20 04:50,03F0559N,01F0532S,5,1524,1
2024/04/20 04:50,01F0584N,01F0557N,31,94,23
2024/04/20 04:50,01F0584N,01F0557N,32,96,15
2024/04/20 04:50,01F0584N,01F0557N,41,120,1
2024/04/20 04:50,01F0584N,01F0557N,42,102,8
2024/04/20 04:50,01F0584N,01F0557N,5,110,9
2024/04/20 04:50,01F0532S,01F0557S,31,89,58
2024/04/20 04:50,01F0532S,01F0557S,32,91,20
2024/04/20 04:50,01F0532S,01F0557S,41,1060,1
2024/04/20 04:50,01F0532S,01F0557S,42,99,7
2024/04/20 04:50,01F0532S,01F0557S,5,99,9
2024/04/20 04:50,01F0557N,01F0557S,31,2123,2
2024/04/20 04:50,01F0557N,01F0557S,32,2025,2
2024/04/20 04:50,01F0557N,01F0557S,41,0,0
2024/04/20 04:50,01F0557N,01F0557S,42,0,0
2024/04/20 04:50,01F0557N,01F0557S,5,2301,2
2024/04/20 04:50,01F0557S,01F0578S,31,77,41
2024/04/20 04:50,01F0557S,01F0578S,32,78,20
2024/04/20 04:50,01F0557S,01F0578S,41,86,2
2024/04/20 04:50,01F0557S,01F0578S,42,85,4
2024/04/20 04:50,01F0557S,01F0578S,5,85,9
2024/04/20 04:50,01F0633N,01F0584N,31,162,23
2024/04/20 04:50,01F0633N,01F0584N,32,173,11
2024/04/20 04:50,01F0633N,01F0584N,41,0,0
2024/04/20 04:50,01F0633N,01F0584N,42,189,10
2024/04/20 04:50,01F0633N,01F0584N,5,190,12
2024/04/20 04:50,01H0608N,01F0584N,31,85,8
2024/04/20 04:50,01H0608N,01F0584N,32,0,0
2024/04/20 04:50,01H0608N,01F0584N,41,0,0
2024/04/20 04:50,01H0608N,01F0584N,42,0,0
2024/04/20 04:50,01H0608N,01F0584N,5,0,0
2024/04/20 04:50,01F0664N,01F0633N,31,107,28
2024/04/20 04:50,01F0664N,01F0633N,32,118,12
2024/04/20 04:50,01F0664N,01F0633N,41,0,0
2024/04/20 04:50,01F0664N,01F0633N,42,122,5
2024/04/20 04:50,01F0664N,01F0633N,5,122,10
2024/04/20 04:50,01F0578S,01F0633S,31,194,31
2024/04/20 04:50,01F0578S,01F0633S,32,198,18
2024/04/20 04:50,01F0578S,01F0633S,41,217,1
2024/04/20 04:50,01F0578S,01F0633S,42,230,10
2024/04/20 04:50,01F0578S,01F0633S,5,238,5
2024/04/20 04:50,01H0579S,01F0633S,31,179,7
2024/04/20 04:50,01H0579S,01F0633S,32,197,4
2024/04/20 04:50,01H0579S,01F0633S,41,0,0
2024/04/20 04:50,01H0579S,01F0633S,42,0,0
2024/04/20 04:50,01H0579S,01F0633S,5,0,0
2024/04/20 04:50,01F0681N,01F0664N,31,59,30
2024/04/20 04:50,01F0681N,01F0664N,32,60,11
2024/04/20 04:50,01F0681N,01F0664N,41,61,1
2024/04/20 04:50,01F0681N,01F0664N,42,60,7
2024/04/20 04:50,01F0681N,01F0664N,5,68,14
2024/04/20 04:50,01F0633S,01F0664S,31,108,31
2024/04/20 04:50,01F0633S,01F0664S,32,117,25
2024/04/20 04:50,01F0633S,01F0664S,41,119,2
2024/04/20 04:50,01F0633S,01F0664S,42,129,12
2024/04/20 04:50,01F0633S,01F0664S,5,124,7
2024/04/20 04:50,01F0699N,01F0681N,31,65,21
2024/04/20 04:50,01F0699N,01F0681N,32,66,6
2024/04/20 04:50,01F0699N,01F0681N,41,65,1
2024/04/20 04:50,01F0699N,01F0681N,42,70,7
2024/04/20 04:50,01F0699N,01F0681N,5,75,14
2024/04/20 04:50,01F0664S,01F0681S,31,58,42
2024/04/20 04:50,01F0664S,01F0681S,32,61,33
2024/04/20 04:50,01F0664S,01F0681S,41,61,2
2024/04/20 04:50,01F0664S,01F0681S,42,67,8
2024/04/20 04:50,01F0664S,01F0681S,5,66,8
2024/04/20 04:50,01F0750N,01F0699N,31,175,21
2024/04/20 04:50,01F0750N,01F0699N,32,172,6
2024/04/20 04:50,01F0750N,01F0699N,41,181,1
2024/04/20 04:50,01F0750N,01F0699N,42,196,8
2024/04/20 04:50,01F0750N,01F0699N,5,208,14
2024/04/20 04:50,01F0681S,01F0699S,31,67,31
2024/04/20 04:50,01F0681S,01F0699S,32,71,20
2024/04/20 04:50,01F0681S,01F0699S,41,68,1
2024/04/20 04:50,01F0681S,01F0699S,42,73,8
2024/04/20 04:50,01F0681S,01F0699S,5,76,10
2024/04/20 04:50,01F0880N,01F0750N,31,452,38
2024/04/20 04:50,01F0880N,01F0750N,32,449,5
2024/04/20 04:50,01F0880N,01F0750N,41,488,1
2024/04/20 04:50,01F0880N,01F0750N,42,498,7
2024/04/20 04:50,01F0880N,01F0750N,5,539,16
2024/04/20 04:50,01F0699S,01F0750S,31,172,28
2024/04/20 04:50,01F0699S,01F0750S,32,176,20
2024/04/20 04:50,01F0699S,01F0750S,41,184,1
2024/04/20 04:50,01F0699S,01F0750S,42,182,6
2024/04/20 04:50,01F0699S,01F0750S,5,206,7
2024/04/20 04:50,01H0610S,01F0750S,31,481,22
2024/04/20 04:50,01H0610S,01F0750S,32,518,6
2024/04/20 04:50,01H0610S,01F0750S,41,524,2
2024/04/20 04:50,01H0610S,01F0750S,42,0,0
2024/04/20 04:50,01H0610S,01F0750S,5,0,0
2024/04/20 04:50,01F0928N,01F0880N,31,163,35
2024/04/20 04:50,01F0928N,01F0880N,32,167,14
2024/04/20 04:50,01F0928N,01F0880N,41,175,2
2024/04/20 04:50,01F0928N,01F0880N,42,174,8
2024/04/20 04:50,01F0928N,01F0880N,5,189,13
2024/04/20 04:50,01F0750S,01F0880S,31,447,64
2024/04/20 04:50,01F0750S,01F0880S,32,442,22
2024/04/20 04:50,01F0750S,01F0880S,41,489,3
2024/04/20 04:50,01F0750S,01F0880S,42,451,4
2024/04/20 04:50,01F0750S,01F0880S,5,550,4
2024/04/20 04:50,01F0956N,01F0928N,31,94,26
2024/04/20 04:50,01F0956N,01F0928N,32,98,10
2024/04/20 04:50,01F0956N,01F0928N,41,108,3
2024/04/20 04:50,01F0956N,01F0928N,42,107,10
2024/04/20 04:50,01F0956N,01F0928N,5,115,10
2024/04/20 04:50,01F0880S,01F0928S,31,166,61
2024/04/20 04:50,01F0880S,01F0928S,32,164,25
2024/04/20 04:50,01F0880S,01F0928S,41,176,2
2024/04/20 04:50,01F0880S,01F0928S,42,183,13
2024/04/20 04:50,01F0880S,01F0928S,5,181,7
2024/04/20 04:50,01F0928S,01F0950S,31,75,48
2024/04/20 04:50,01F0928S,01F0950S,32,76,13
2024/04/20 04:50,01F0928S,01F0950S,41,77,1
2024/04/20 04:50,01F0928S,01F0950S,42,81,12
2024/04/20 04:50,01F0928S,01F0950S,5,83,6
2024/04/20 04:50,01F0979N,01F0956N,31,79,22
2024/04/20 04:50,01F0979N,01F0956N,32,81,11
2024/04/20 04:50,01F0979N,01F0956N,41,85,1
2024/04/20 04:50,01F0979N,01F0956N,42,92,7
2024/04/20 04:50,01F0979N,01F0956N,5,98,9
2024/04/20 04:50,01F1045N,01F0979N,31,235,18
2024/04/20 04:50,01F1045N,01F0979N,32,245,7
2024/04/20 04:50,01F1045N,01F0979N,41,259,2
2024/04/20 04:50,01F1045N,01F0979N,42,284,5
2024/04/20 04:50,01F1045N,01F0979N,5,280,3
2024/04/20 04:50,03F0996S,01F0979N,31,92,3
2024/04/20 04:50,03F0996S,01F0979N,32,96,2
2024/04/20 04:50,03F0996S,01F0979N,41,0,0
2024/04/20 04:50,03F0996S,01F0979N,42,83,1
2024/04/20 04:50,03F0996S,01F0979N,5,0,0
2024/04/20 04:50,03F1022N,01F0979N,31,127,9
2024/04/20 04:50,03F1022N,01F0979N,32,114,2
2024/04/20 04:50,03F1022N,01F0979N,41,0,0
2024/04/20 04:50,03F1022N,01F0979N,42,142,4
2024/04/20 04:50,03F1022N,01F0979N,5,139,4
2024/04/20 04:50,01F0950S,01F0980S,31,104,37
2024/04/20 04:50,01F0950S,01F0980S,32,104,14
2024/04/20 04:50,01F0950S,01F0980S,41,106,1
2024/04/20 04:50,01F0950S,01F0980S,42,112,8
2024/04/20 04:50,01F0950S,01F0980S,5,122,8
2024/04/20 04:50,01F1123N,01F1045N,31,273,26
2024/04/20 04:50,01F1123N,01F1045N,32,289,12
2024/04/20 04:50,01F1123N,01F1045N,41,289,2
2024/04/20 04:50,01F1123N,01F1045N,42,311,11
2024/04/20 04:50,01F1123N,01F1045N,5,339,6
2024/04/20 04:50,01F0980S,01F1045S,31,223,36
2024/04/20 04:50,01F0980S,01F1045S,32,229,8
2024/04/20 04:50,01F0980S,01F1045S,41,237,1
2024/04/20 04:50,01F0980S,01F1045S,42,246,7
2024/04/20 04:50,01F0980S,01F1045S,5,248,2
2024/04/20 04:50,03F0996S,01F1045S,31,254,5
2024/04/20 04:50,03F0996S,01F1045S,32,243,2
2024/04/20 04:50,03F0996S,01F1045S,41,0,0
2024/04/20 04:50,03F0996S,01F1045S,42,310,2
2024/04/20 04:50,03F0996S,01F1045S,5,0,0
2024/04/20 04:50,03F1022N,01F1045S,31,260,1
2024/04/20 04:50,03F1022N,01F1045S,32,2428,1
2024/04/20 04:50,03F1022N,01F1045S,41,0,0
2024/04/20 04:50,03F1022N,01F1045S,42,0,0
2024/04/20 04:50,03F1022N,01F1045S,5,0,0
2024/04/20 04:50,01F1292N,01F1123N,31,581,20
2024/04/20 04:50,01F1292N,01F1123N,32,584,9
2024/04/20 04:50,01F1292N,01F1123N,41,629,1
2024/04/20 04:50,01F1292N,01F1123N,42,677,3
2024/04/20 04:50,01F1292N,01F1123N,5,714,3
2024/04/20 04:50,01F1045S,01F1123S,31,269,38
2024/04/20 04:50,01F1045S,01F1123S,32,273,19
2024/04/20 04:50,01F1045S,01F1123S,41,285,2
2024/04/20 04:50,01F1045S,01F1123S,42,319,2
2024/04/20 04:50,01F1045S,01F1123S,5,319,2
2024/04/20 04:50,01F1389N,01F1292N,31,322,24
2024/04/20 04:50,01F1389N,01F1292N,32,326,10
2024/04/20 04:50,01F1389N,01F1292N,41,348,4
2024/04/20 04:50,01F1389N,01F1292N,42,373,5
2024/04/20 04:50,01F1389N,01F1292N,5,355,8
2024/04/20 04:50,01F1123S,01F1292S,31,572,34
2024/04/20 04:50,01F1123S,01F1292S,32,584,10
2024/04/20 04:50,01F1123S,01F1292S,41,642,1
2024/04/20 04:50,01F1123S,01F1292S,42,632,5
2024/04/20 04:50,01F1123S,01F1292S,5,700,6
2024/04/20 04:50,01F1465N,01F1389N,31,253,26
2024/04/20 04:50,01F1465N,01F1389N,32,257,12
2024/04/20 04:50,01F1465N,01F1389N,41,280,3
2024/04/20 04:50,01F1465N,01F1389N,42,294,5
2024/04/20 04:50,01F1465N,01F1389N,5,288,5
2024/04/20 04:50,01F1292S,01F1389S,31,338,31
2024/04/20 04:50,01F1292S,01F1389S,32,346,12
2024/04/20 04:50,01F1292S,01F1389S,41,353,1
2024/04/20 04:50,01F1292S,01F1389S,42,381,3
2024/04/20 04:50,01F1292S,01F1389S,5,380,3
2024/04/20 04:50,01F1572N,01F1465N,31,375,36
2024/04/20 04:50,01F1572N,01F1465N,32,386,13
2024/04/20 04:50,01F1572N,01F1465N,41,412,5
2024/04/20 04:50,01F1572N,01F1465N,42,439,7
2024/04/20 04:50,01F1572N,01F1465N,5,478,5
2024/04/20 04:50,01F1389S,01F1465S,31,268,41
2024/04/20 04:50,01F1389S,01F1465S,32,272,13
2024/04/20 04:50,01F1389S,01F1465S,41,284,2
2024/04/20 04:50,01F1389S,01F1465S,42,319,11
2024/04/20 04:50,01F1389S,01F1465S,5,307,3
2024/04/20 04:50,01F1621N,01F1572N,31,160,39
2024/04/20 04:50,01F1621N,01F1572N,32,177,12
2024/04/20 04:50,01F1621N,01F1572N,41,179,4
2024/04/20 04:50,01F1621N,01F1572N,42,194,10
2024/04/20 04:50,01F1621N,01F1572N,5,185,8
2024/04/20 04:50,01F1465S,01F1572S,31,355,23
2024/04/20 04:50,01F1465S,01F1572S,32,368,9
2024/04/20 04:50,01F1465S,01F1572S,41,0,0
2024/04/20 04:50,01F1465S,01F1572S,42,413,5
2024/04/20 04:50,01F1465S,01F1572S,5,419,3
2024/04/20 04:50,01F1664N,01F1621N,31,138,27
2024/04/20 04:50,01F1664N,01F1621N,32,141,13
2024/04/20 04:50,01F1664N,01F1621N,41,152,4
2024/04/20 04:50,01F1664N,01F1621N,42,181,11
2024/04/20 04:50,01F1664N,01F1621N,5,165,3
2024/04/20 04:50,03F1651S,01F1621N,31,0,0
2024/04/20 04:50,03F1651S,01F1621N,32,0,0
2024/04/20 04:50,03F1651S,01F1621N,41,0,0
2024/04/20 04:50,03F1651S,01F1621N,42,0,0
2024/04/20 04:50,03F1651S,01F1621N,5,0,0
2024/04/20 04:50,03F1710N,01F1621N,31,0,0
2024/04/20 04:50,03F1710N,01F1621N,32,0,0
2024/04/20 04:50,03F1710N,01F1621N,41,0,0
2024/04/20 04:50,03F1710N,01F1621N,42,0,0
2024/04/20 04:50,03F1710N,01F1621N,5,0,0
2024/04/20 04:50,01F1572S,01F1621S,31,161,17
2024/04/20 04:50,01F1572S,01F1621S,32,175,13
2024/04/20 04:50,01F1572S,01F1621S,41,809,2
2024/04/20 04:50,01F1572S,01F1621S,42,189,7
2024/04/20 04:50,01F1572S,01F1621S,5,188,5
2024/04/20 04:50,01F1699N,01F1664N,31,116,37
2024/04/20 04:50,01F1699N,01F1664N,32,116,16
2024/04/20 04:50,01F1699N,01F1664N,41,119,3
2024/04/20 04:50,01F1699N,01F1664N,42,165,6
2024/04/20 04:50,01F1699N,01F1664N,5,136,6
2024/04/20 04:50,01F1621S,01F1664S,31,140,23
2024/04/20 04:50,01F1621S,01F1664S,32,148,11
2024/04/20 04:50,01F1621S,01F1664S,41,0,0
2024/04/20 04:50,01F1621S,01F1664S,42,162,8
2024/04/20 04:50,01F1621S,01F1664S,5,152,5
2024/04/20 04:50,03F1651S,01F1664S,31,567,4
2024/04/20 04:50,03F1651S,01F1664S,32,0,0
2024/04/20 04:50,03F1651S,01F1664S,41,0,0
2024/04/20 04:50,03F1651S,01F1664S,42,0,0
2024/04/20 04:50,03F1651S,01F1664S,5,0,0
2024/04/20 04:50,03F1710N,01F1664S,31,431,1
2024/04/20 04:50,03F1710N,01F1664S,32,0,0
