2024/04/19 19:05,01F0182S,01F0248S,42,951,4
2024/04/19 19:05,01F0182S,01F0248S,5,951,3
2024/04/19 19:05,01F0293N,01F0256N,31,184,308
2024/04/19 19:05,01F0293N,01F0256N,32,188,32
2024/04/19 19:05,01F0293N,01F0256N,41,188,13
2024/04/19 19:05,01F0293N,01F0256N,42,193,5
2024/04/19 19:05,01F0293N,01F0256N,5,194,7
2024/04/19 19:05,01F0248S,01F0264S,31,68,293
2024/04/19 19:05,01F0248S,01F0264S,32,69,51
2024/04/19 19:05,01F0248S,01F0264S,41,68,9
2024/04/19 19:05,01F0248S,01F0264S,42,66,8
2024/04/19 19:05,01F0248S,01F0264S,5,76,3
2024/04/19 19:05,01F0340N,01F0293N,31,196,251
2024/04/19 19:05,01F0340N,01F0293N,32,194,33
2024/04/19 19:05,01F0340N,01F0293N,41,203,17
2024/04/19 19:05,01F0340N,01F0293N,42,226,7
2024/04/19 19:05,01F0340N,01F0293N,5,218,5
2024/04/19 19:05,01F0264S,01F0293S,31,116,307
2024/04/19 19:05,01F0264S,01F0293S,32,122,46
2024/04/19 19:05,01F0264S,01F0293S,41,120,18
2024/04/19 19:05,01F0264S,01F0293S,42,129,10
2024/04/19 19:05,01F0264S,01F0293S,5,123,3
2024/04/19 19:05,01F0293S,01F0339S,31,205,258
2024/04/19 19:05,01F0293S,01F0339S,32,208,46
2024/04/19 19:05,01F0293S,01F0339S,41,213,19
2024/04/19 19:05,01F0293S,01F0339S,42,205,4
2024/04/19 19:05,01F0293S,01F0339S,5,259,3
2024/04/19 19:05,01H0305S,01F0339S,31,168,118
2024/04/19 19:05,01H0305S,01F0339S,32,170,21
2024/04/19 19:05,01H0305S,01F0339S,41,196,2
2024/04/19 19:05,01H0305S,01F0339S,42,0,0
2024/04/19 19:05,01H0305S,01F0339S,5,0,0
2024/04/19 19:05,01F0376N,01F0340N,31,499,281
2024/04/19 19:05,01F0376N,01F0340N,32,504,79
2024/04/19 19:05,01F0376N,01F0340N,41,525,14
2024/04/19 19:05,01F0376N,01F0340N,42,487,8
2024/04/19 19:05,01F0376N,01F0340N,5,0,0
2024/04/19 19:05,01H0447N,01F0340N,31,1037,125
2024/04/19 19:05,01H0447N,01F0340N,32,1089,34
2024/04/19 19:05,01H0447N,01F0340N,41,1120,5
2024/04/19 19:05,01H0447N,01F0340N,42,0,0
2024/04/19 19:05,01H0447N,01F0340N,5,0,0
2024/04/19 19:05,01F0413N,01F0376N,31,500,222
2024/04/19 19:05,01F0413N,01F0376N,32,489,40
2024/04/19 19:05,01F0413N,01F0376N,41,471,10
2024/04/19 19:05,01F0413N,01F0376N,42,480,11
2024/04/19 19:05,01F0413N,01F0376N,5,508,4
2024/04/19 19:05,01F0339S,01F0376S,31,197,420
2024/04/19 19:05,01F0339S,01F0376S,32,198,93
2024/04/19 19:05,01F0339S,01F0376S,41,202,15
2024/04/19 19:05,01F0339S,01F0376S,42,218,8
2024/04/19 19:05,01F0339S,01F0376S,5,224,5
2024/04/19 19:05,01F0467N,01F0413N,31,217,151
2024/04/19 19:05,01F0467N,01F0413N,32,219,37
2024/04/19 19:05,01F0467N,01F0413N,41,239,7
2024/04/19 19:05,01F0467N,01F0413N,42,258,8
2024/04/19 19:05,01F0467N,01F0413N,5,226,3
2024/04/19 19:05,01F0376S,01F0413S,31,209,211
2024/04/19 19:05,01F0376S,01F0413S,32,209,45
2024/04/19 19:05,01F0376S,01F0413S,41,224,10
2024/04/19 19:05,01F0376S,01F0413S,42,216,4
2024/04/19 19:05,01F0376S,01F0413S,5,231,4
2024/04/19 19:05,01F0492N,01F0467N,31,97,180
2024/04/19 19:05,01F0492N,01F0467N,32,96,41
2024/04/19 19:05,01F0492N,01F0467N,41,103,5
2024/04/19 19:05,01F0492N,01F0467N,42,106,12
2024/04/19 19:05,01F0492N,01F0467N,5,103,6
2024/04/19 19:05,01F0413S,01F0467S,31,236,229
2024/04/19 19:05,01F0413S,01F0467S,32,230,49
2024/04/19 19:05,01F0413S,01F0467S,41,250,8
2024/04/19 19:05,01F0413S,01F0467S,42,240,4
2024/04/19 19:05,01F0413S,01F0467S,5,245,4
2024/04/19 19:05,01F0511N,01F0492N,31,69,183
2024/04/19 19:05,01F0511N,01F0492N,32,69,41
2024/04/19 19:05,01F0511N,01F0492N,41,71,4
2024/04/19 19:05,01F0511N,01F0492N,42,74,8
2024/04/19 19:05,01F0511N,01F0492N,5,74,9
2024/04/19 19:05,01F0467S,01F0492S,31,99,209
2024/04/19 19:05,01F0467S,01F0492S,32,97,48
2024/04/19 19:05,01F0467S,01F0492S,41,107,6
2024/04/19 19:05,01F0467S,01F0492S,42,106,10
2024/04/19 19:05,01F0467S,01F0492S,5,103,5
2024/04/19 19:05,01F0532N,01F0511N,31,85,216
2024/04/19 19:05,01F0532N,01F0511N,32,86,51
2024/04/19 19:05,01F0532N,01F0511N,41,90,5
2024/04/19 19:05,01F0532N,01F0511N,42,88,8
2024/04/19 19:05,01F0532N,01F0511N,5,90,11
2024/04/19 19:05,03F0525S,01F0511N,31,674,15
2024/04/19 19:05,03F0525S,01F0511N,32,645,2
2024/04/19 19:05,03F0525S,01F0511N,41,0,0
2024/04/19 19:05,03F0525S,01F0511N,42,0,0
2024/04/19 19:05,03F0525S,01F0511N,5,0,0
2024/04/19 19:05,03F0559N,01F0511N,31,649,24
2024/04/19 19:05,03F0559N,01F0511N,32,670,9
2024/04/19 19:05,03F0559N,01F0511N,41,690,1
2024/04/19 19:05,03F0559N,01F0511N,42,0,0
2024/04/19 19:05,03F0559N,01F0511N,5,0,0
2024/04/19 19:05,01F0492S,01F0511S,31,98,193
2024/04/19 19:05,01F0492S,01F0511S,32,100,32
2024/04/19 19:05,01F0492S,01F0511S,41,98,2
2024/04/19 19:05,01F0492S,01F0511S,42,105,10
2024/04/19 19:05,01F0492S,01F0511S,5,100,6
2024/04/19 19:05,01F0532S,01F0532N,31,730,16
2024/04/19 19:05,01F0532S,01F0532N,32,1527,2
2024/04/19 19:05,01F0532S,01F0532N,41,3456,1
2024/04/19 19:05,01F0532S,01F0532N,42,0,0
2024/04/19 19:05,01F0532S,01F0532N,5,0,0
2024/04/19 19:05,01F0557N,01F0532N,31,110,297
2024/04/19 19:05,01F0557N,01F0532N,32,110,66
2024/04/19 19:05,01F0557N,01F0532N,41,112,6
2024/04/19 19:05,01F0557N,01F0532N,42,141,21
2024/04/19 19:05,01F0557N,01F0532N,5,112,12
2024/04/19 19:05,01F0511S,01F0532S,31,89,185
2024/04/19 19:05,01F0511S,01F0532S,32,89,25
2024/04/19 19:05,01F0511S,01F0532S,41,98,6
2024/04/19 19:05,01F0511S,01F0532S,42,98,5
2024/04/19 19:05,01F0511S,01F0532S,5,99,12
2024/04/19 19:05,03F0525S,01F0532S,31,607,5
2024/04/19 19:05,03F0525S,01F0532S,32,648,2
2024/04/19 19:05,03F0525S,01F0532S,41,728,1
2024/04/19 19:05,03F0525S,01F0532S,42,0,0
2024/04/19 19:05,03F0525S,01F0532S,5,0,0
2024/04/19 19:05,03F0559N,01F0532S,31,0,0
2024/04/19 19:05,03F0559N,01F0532S,32,1779,1
2024/04/19 19:05,03F0559N,01F0532S,41,0,0
2024/04/19 19:05,03F0559N,01F0532S,42,0,0
2024/04/19 19:05,03F0559N,01F0532S,5,0,0
2024/04/19 19:05,01F0584N,01F0557N,31,112,223
2024/04/19 19:05,01F0584N,01F0557N,32,115,40
2024/04/19 19:05,01F0584N,01F0557N,41,117,5
2024/04/19 19:05,01F0584N,01F0557N,42,123,7
2024/04/19 19:05,01F0584N,01F0557N,5,119,8
2024/04/19 19:05,01F0532S,01F0557S,31,107,207
2024/04/19 19:05,01F0532S,01F0557S,32,107,58
2024/04/19 19:05,01F0532S,01F0557S,41,115,6
2024/04/19 19:05,01F0532S,01F0557S,42,109,10
2024/04/19 19:05,01F0532S,01F0557S,5,109,14
2024/04/19 19:05,01F0557N,01F0557S,31,2172,11
2024/04/19 19:05,01F0557N,01F0557S,32,0,0
2024/04/19 19:05,01F0557N,01F0557S,41,0,0
2024/04/19 19:05,01F0557N,01F0557S,42,0,0
2024/04/19 19:05,01F0557N,01F0557S,5,0,0
2024/04/19 19:05,01F0557S,01F0578S,31,164,192
2024/04/19 19:05,01F0557S,01F0578S,32,157,34
2024/04/19 19:05,01F0557S,01F0578S,41,200,5
2024/04/19 19:05,01F0557S,01F0578S,42,180,8
2024/04/19 19:05,01F0557S,01F0578S,5,158,8
2024/04/19 19:05,01F0633N,01F0584N,31,215,157
2024/04/19 19:05,01F0633N,01F0584N,32,212,49
2024/04/19 19:05,01F0633N,01F0584N,41,193,1
2024/04/19 19:05,01F0633N,01F0584N,42,221,7
2024/04/19 19:05,01F0633N,01F0584N,5,250,9
2024/04/19 19:05,01H0608N,01F0584N,31,112,66
2024/04/19 19:05,01H0608N,01F0584N,32,117,12
2024/04/19 19:05,01H0608N,01F0584N,41,114,4
2024/04/19 19:05,01H0608N,01F0584N,42,0,0
2024/04/19 19:05,01H0608N,01F0584N,5,0,0
2024/04/19 19:05,01F0664N,01F0633N,31,118,153
2024/04/19 19:05,01F0664N,01F0633N,32,118,47
2024/04/19 19:05,01F0664N,01F0633N,41,124,4
2024/04/19 19:05,01F0664N,01F0633N,42,127,9
2024/04/19 19:05,01F0664N,01F0633N,5,132,4
2024/04/19 19:05,01F0578S,01F0633S,31,384,136
2024/04/19 19:05,01F0578S,01F0633S,32,374,30
2024/04/19 19:05,01F0578S,01F0633S,41,453,4
2024/04/19 19:05,01F0578S,01F0633S,42,476,7
2024/04/19 19:05,01F0578S,01F0633S,5,471,12
2024/04/19 19:05,01H0579S,01F0633S,31,355,43
2024/04/19 19:05,01H0579S,01F0633S,32,348,14
2024/04/19 19:05,01H0579S,01F0633S,41,0,0
2024/04/19 19:05,01H0579S,01F0633S,42,0,0
2024/04/19 19:05,01H0579S,01F0633S,5,0,0
2024/04/19 19:05,01F0681N,01F0664N,31,65,202
2024/04/19 19:05,01F0681N,01F0664N,32,69,47
2024/04/19 19:05,01F0681N,01F0664N,41,70,4
2024/04/19 19:05,01F0681N,01F0664N,42,68,10
2024/04/19 19:05,01F0681N,01F0664N,5,70,11
2024/04/19 19:05,01F0633S,01F0664S,31,119,119
2024/04/19 19:05,01F0633S,01F0664S,32,121,40
2024/04/19 19:05,01F0633S,01F0664S,41,123,5
2024/04/19 19:05,01F0633S,01F0664S,42,136,9
2024/04/19 19:05,01F0633S,01F0664S,5,148,14
2024/04/19 19:05,01F0699N,01F0681N,31,70,149
2024/04/19 19:05,01F0699N,01F0681N,32,71,33
2024/04/19 19:05,01F0699N,01F0681N,41,73,6
2024/04/19 19:05,01F0699N,01F0681N,42,75,10
2024/04/19 19:05,01F0699N,01F0681N,5,76,8
2024/04/19 19:05,01F0664S,01F0681S,31,66,163
2024/04/19 19:05,01F0664S,01F0681S,32,68,46
2024/04/19 19:05,01F0664S,01F0681S,41,69,4
2024/04/19 19:05,01F0664S,01F0681S,42,75,10
2024/04/19 19:05,01F0664S,01F0681S,5,70,11
2024/04/19 19:05,01F0750N,01F0699N,31,190,185
2024/04/19 19:05,01F0750N,01F0699N,32,189,40
2024/04/19 19:05,01F0750N,01F0699N,41,202,4
2024/04/19 19:05,01F0750N,01F0699N,42,206,11
2024/04/19 19:05,01F0750N,01F0699N,5,212,11
2024/04/19 19:05,01F0681S,01F0699S,31,69,80
2024/04/19 19:05,01F0681S,01F0699S,32,71,23
2024/04/19 19:05,01F0681S,01F0699S,41,71,2
2024/04/19 19:05,01F0681S,01F0699S,42,69,4
2024/04/19 19:05,01F0681S,01F0699S,5,81,8
2024/04/19 19:05,01F0880N,01F0750N,31,517,195
2024/04/19 19:05,01F0880N,01F0750N,32,526,58
2024/04/19 19:05,01F0880N,01F0750N,41,545,6
2024/04/19 19:05,01F0880N,01F0750N,42,548,12
2024/04/19 19:05,01F0880N,01F0750N,5,571,8
2024/04/19 19:05,01F0699S,01F0750S,31,183,113
2024/04/19 19:05,01F0699S,01F0750S,32,187,19
2024/04/19 19:05,01F0699S,01F0750S,41,196,6
2024/04/19 19:05,01F0699S,01F0750S,42,202,7
2024/04/19 19:05,01F0699S,01F0750S,5,215,9
2024/04/19 19:05,01H0610S,01F0750S,31,551,135
2024/04/19 19:05,01H0610S,01F0750S,32,558,21
2024/04/19 19:05,01H0610S,01F0750S,41,574,11
2024/04/19 19:05,01H0610S,01F0750S,42,0,0
2024/04/19 19:05,01H0610S,01F0750S,5,0,0
2024/04/19 19:05,01F0928N,01F0880N,31,233,234
2024/04/19 19:05,01F0928N,01F0880N,32,231,50
2024/04/19 19:05,01F0928N,01F0880N,41,237,9
2024/04/19 19:05,01F0928N,01F0880N,42,240,13
2024/04/19 19:05,01F0928N,01F0880N,5,242,9
2024/04/19 19:05,01F0750S,01F0880S,31,544,257
2024/04/19 19:05,01F0750S,01F0880S,32,544,49
2024/04/19 19:05,01F0750S,01F0880S,41,582,13
2024/04/19 19:05,01F0750S,01F0880S,42,628,8
2024/04/19 19:05,01F0750S,01F0880S,5,604,9
2024/04/19 19:05,01F0956N,01F0928N,31,308,169
2024/04/19 19:05,01F0956N,01F0928N,32,321,38
2024/04/19 19:05,01F0956N,01F0928N,41,348,5
2024/04/19 19:05,01F0956N,01F0928N,42,325,3
2024/04/19 19:05,01F0956N,01F0928N,5,327,9
2024/04/19 19:05,01F0880S,01F0928S,31,458,238
2024/04/19 19:05,01F0880S,01F0928S,32,457,44
2024/04/19 19:05,01F0880S,01F0928S,41,461,11
2024/04/19 19:05,01F0880S,01F0928S,42,450,6
2024/04/19 19:05,01F0880S,01F0928S,5,467,4
2024/04/19 19:05,01F0928S,01F0950S,31,115,198
2024/04/19 19:05,01F0928S,01F0950S,32,112,46
2024/04/19 19:05,01F0928S,01F0950S,41,136,5
2024/04/19 19:05,01F0928S,01F0950S,42,150,8
2024/04/19 19:05,01F0928S,01F0950S,5,159,4
2024/04/19 19:05,01F0979N,01F0956N,31,89,144
2024/04/19 19:05,01F0979N,01F0956N,32,87,30
2024/04/19 19:05,01F0979N,01F0956N,41,100,6
2024/04/19 19:05,01F0979N,01F0956N,42,104,6
2024/04/19 19:05,01F0979N,01F0956N,5,104,12
2024/04/19 19:05,01F1045N,01F0979N,31,236,128
2024/04/19 19:05,01F1045N,01F0979N,32,237,25
2024/04/19 19:05,01F1045N,01F0979N,41,248,5
2024/04/19 19:05,01F1045N,01F0979N,42,268,5
2024/04/19 19:05,01F1045N,01F0979N,5,301,2
2024/04/19 19:05,03F0996S,01F0979N,31,95,32
2024/04/19 19:05,03F0996S,01F0979N,32,104,6
2024/04/19 19:05,03F0996S,01F0979N,41,116,3
2024/04/19 19:05,03F0996S,01F0979N,42,110,1
2024/04/19 19:05,03F0996S,01F0979N,5,101,1
2024/04/19 19:05,03F1022N,01F0979N,31,149,116
2024/04/19 19:05,03F1022N,01F0979N,32,151,16
2024/04/19 19:05,03F1022N,01F0979N,41,161,1
2024/04/19 19:05,03F1022N,01F0979N,42,158,6
2024/04/19 19:05,03F1022N,01F0979N,5,183,5
2024/04/19 19:05,01F0950S,01F0980S,31,161,199
2024/04/19 19:05,01F0950S,01F0980S,32,162,35
2024/04/19 19:05,01F0950S,01F0980S,41,181,7
2024/04/19 19:05,01F0950S,01F0980S,42,168,13
2024/04/19 19:05,01F0950S,01F0980S,5,183,8
2024/04/19 19:05,01F1123N,01F1045N,31,278,131
2024/04/19 19:05,01F1123N,01F1045N,32,276,33
2024/04/19 19:05,01F1123N,01F1045N,41,296,4
2024/04/19 19:05,01F1123N,01F1045N,42,314,7
2024/04/19 19:05,01F1123N,01F1045N,5,305,4
2024/04/19 19:05,01F0980S,01F1045S,31,257,205
2024/04/19 19:05,01F0980S,01F1045S,32,260,38
2024/04/19 19:05,01F0980S,01F1045S,41,257,8
2024/04/19 19:05,01F0980S,01F1045S,42,272,2
2024/04/19 19:05,01F0980S,01F1045S,5,283,4
2024/04/19 19:05,03F0996S,01F1045S,31,264,68
2024/04/19 19:05,03F0996S,01F1045S,32,256,21
2024/04/19 19:05,03F0996S,01F1045S,41,0,0
2024/04/19 19:05,03F0996S,01F1045S,42,230,1
2024/04/19 19:05,03F0996S,01F1045S,5,0,0
2024/04/19 19:05,03F1022N,01F1045S,31,277,6
2024/04/19 19:05,03F1022N,01F1045S,32,272,1
2024/04/19 19:05,03F1022N,01F1045S,41,0,0
2024/04/19 19:05,03F1022N,01F1045S,42,0,0
2024/04/19 19:05,03F1022N,01F1045S,5,0,0
2024/04/19 19:05,01F1292N,01F1123N,31,587,125
2024/04/19 19:05,01F1292N,01F1123N,32,599,42
2024/04/19 19:05,01F1292N,01F1123N,41,655,4
2024/04/19 19:05,01F1292N,01F1123N,42,667,6
2024/04/19 19:05,01F1292N,01F1123N,5,693,10
2024/04/19 19:05,01F1045S,01F1123S,31,301,217
2024/04/19 19:05,01F1045S,01F1123S,32,302,46
2024/04/19 19:05,01F1045S,01F1123S,41,310,12
2024/04/19 19:05,01F1045S,01F1123S,42,325,6
2024/04/19 19:05,01F1045S,01F1123S,5,342,5
2024/04/19 19:05,01F1389N,01F1292N,31,336,116
2024/04/19 19:05,01F1389N,01F1292N,32,346,33
2024/04/19 19:05,01F1389N,01F1292N,41,355,8
2024/04/19 19:05,01F1389N,01F1292N,42,380,12
2024/04/19 19:05,01F1389N,01F1292N,5,428,6
2024/04/19 19:05,01F1123S,01F1292S,31,628,195
2024/04/19 19:05,01F1123S,01F1292S,32,634,35
2024/04/19 19:05,01F1123S,01F1292S,41,677,7
2024/04/19 19:05,01F1123S,01F1292S,42,747,7
2024/04/19 19:05,01F1123S,01F1292S,5,711,3
2024/04/19 19:05,01F1465N,01F1389N,31,261,162
2024/04/19 19:05,01F1465N,01F1389N,32,262,35
2024/04/19 19:05,01F1465N,01F1389N,41,311,3
2024/04/19 19:05,01F1465N,01F1389N,42,298,8
2024/04/19 19:05,01F1465N,01F1389N,5,305,5
2024/04/19 19:05,01F1292S,01F1389S,31,345,168
2024/04/19 19:05,01F1292S,01F1389S,32,355,45
2024/04/19 19:05,01F1292S,01F1389S,41,374,6
2024/04/19 19:05,01F1292S,01F1389S,42,364,2
2024/04/19 19:05,01F1292S,01F1389S,5,420,3
2024/04/19 19:05,01F1572N,01F1465N,31,385,131
2024/04/19 19:05,01F1572N,01F1465N,32,396,33
2024/04/19 19:05,01F1572N,01F1465N,41,417,9
2024/04/19 19:05,01F1572N,01F1465N,42,476,11
2024/04/19 19:05,01F1572N,01F1465N,5,448,11
2024/04/19 19:05,01F1389S,01F1465S,31,268,198
2024/04/19 19:05,01F1389S,01F1465S,32,271,34
2024/04/19 19:05,01F1389S,01F1465S,41,317,3
2024/04/19 19:05,01F1389S,01F1465S,42,319,6
2024/04/19 19:05,01F1389S,01F1465S,5,382,2
2024/04/19 19:05,01F1621N,01F1572N,31,174,163
2024/04/19 19:05,01F1621N,01F1572N,32,173,34
2024/04/19 19:05,01F1621N,01F1572N,41,182,3
2024/04/19 19:05,01F1621N,01F1572N,42,193,6
2024/04/19 19:05,01F1621N,01F1572N,5,184,7
2024/04/19 19:05,01F1465S,01F1572S,31,395,220
2024/04/19 19:05,01F1465S,01F1572S,32,399,49
2024/04/19 19:05,01F1465S,01F1572S,41,403,12
2024/04/19 19:05,01F1465S,01F1572S,42,449,4
2024/04/19 19:05,01F1465S,01F1572S,5,415,4
2024/04/19 19:05,01F1664N,01F1621N,31,152,146
2024/04/19 19:05,01F1664N,01F1621N,32,159,41
2024/04/19 19:05,01F1664N,01F1621N,41,161,1
2024/04/19 19:05,01F1664N,01F1621N,42,167,12
2024/04/19 19:05,01F1664N,01F1621N,5,186,3
2024/04/19 19:05,03F1651S,01F1621N,31,0,0
2024/04/19 19:05,03F1651S,01F1621N,32,0,0
2024/04/19 19:05,03F1651S,01F1621N,41,0,0
2024/04/19 19:05,03F1651S,01F1621N,42,0,0
2024/04/19 19:05,03F1651S,01F1621N,5,0,0
2024/04/19 19:05,03F1710N,01F1621N,31,594,3
2024/04/19 19:05,03F1710N,01F1621N,32,639,1
2024/04/19 19:05,03F1710N,01F1621N,41,0,0
2024/04/19 19:05,03F1710N,01F1621N,42,0,0
2024/04/19 19:05,03F1710N,01F1621N,5,0,0
2024/04/19 19:05,01F1572S,01F1621S,31,175,187
2024/04/19 19:05,01F1572S,01F1621S,32,178,38
2024/04/19 19:05,01F1572S,01F1621S,41,193,8
2024/04/19 19:05,01F1572S,01F1621S,42,187,5
2024/04/19 19:05,01F1572S,01F1621S,5,224,4
2024/04/19 19:05,01F1699N,01F1664N,31,127,186
2024/04/19 19:05,01F1699N,01F1664N,32,129,43
2024/04/19 19:05,01F1699N,01F1664N,41,133,4
2024/04/19 19:05,01F1699N,01F1664N,42,128,9
2024/04/19 19:05,01F1699N,01F1664N,5,155,5
2024/04/19 19:05,01F1621S,01F1664S,31,150,151
2024/04/19 19:05,01F1621S,01F1664S,32,146,42
2024/04/19 19:05,01F1621S,01F1664S,41,160,5
2024/04/19 19:05,01F1621S,01F1664S,42,234,8
2024/04/19 19:05,01F1621S,01F1664S,5,0,0
2024/04/19 19:05,03F1651S,01F1664S,31,543,22
2024/04/19 19:05,03F1651S,01F1664S,32,626,4
2024/04/19 19:05,03F1651S,01F1664S,41,591,1
2024/04/19 19:05,03F1651S,01F1664S,42,596,1
2024/04/19 19:05,03F1651S,01F1664S,5,578,1
2024/04/19 19:05,03F1710N,01F1664S,31,501,4
2024/04/19 19:05,03F1710N,01F1664S,32,445,1
