2024/04/22 05:40,01F0182S,01F0248S,32,244,8
2024/04/22 05:40,01F0182S,01F0248S,41,265,2
2024/04/22 05:40,01F0182S,01F0248S,42,0,0
2024/04/22 05:40,01F0182S,01F0248S,5,259,12
2024/04/22 05:40,01F0293N,01F0256N,31,128,70
2024/04/22 05:40,01F0293N,01F0256N,32,130,17
2024/04/22 05:40,01F0293N,01F0256N,41,154,11
2024/04/22 05:40,01F0293N,01F0256N,42,144,9
2024/04/22 05:40,01F0293N,01F0256N,5,148,13
2024/04/22 05:40,01F0248S,01F0264S,31,55,91
2024/04/22 05:40,01F0248S,01F0264S,32,56,17
2024/04/22 05:40,01F0248S,01F0264S,41,62,2
2024/04/22 05:40,01F0248S,01F0264S,42,64,1
2024/04/22 05:40,01F0248S,01F0264S,5,61,11
2024/04/22 05:40,01F0340N,01F0293N,31,159,62
2024/04/22 05:40,01F0340N,01F0293N,32,169,11
2024/04/22 05:40,01F0340N,01F0293N,41,190,4
2024/04/22 05:40,01F0340N,01F0293N,42,179,9
2024/04/22 05:40,01F0340N,01F0293N,5,177,13
2024/04/22 05:40,01F0264S,01F0293S,31,100,97
2024/04/22 05:40,01F0264S,01F0293S,32,103,16
2024/04/22 05:40,01F0264S,01F0293S,41,109,1
2024/04/22 05:40,01F0264S,01F0293S,42,121,1
2024/04/22 05:40,01F0264S,01F0293S,5,116,13
2024/04/22 05:40,01F0293S,01F0339S,31,161,95
2024/04/22 05:40,01F0293S,01F0339S,32,162,18
2024/04/22 05:40,01F0293S,01F0339S,41,170,2
2024/04/22 05:40,01F0293S,01F0339S,42,158,2
2024/04/22 05:40,01F0293S,01F0339S,5,182,8
2024/04/22 05:40,01H0305S,01F0339S,31,115,26
2024/04/22 05:40,01H0305S,01F0339S,32,115,3
2024/04/22 05:40,01H0305S,01F0339S,41,132,1
2024/04/22 05:40,01H0305S,01F0339S,42,0,0
2024/04/22 05:40,01H0305S,01F0339S,5,0,0
2024/04/22 05:40,01F0376N,01F0340N,31,128,77
2024/04/22 05:40,01F0376N,01F0340N,32,132,22
2024/04/22 05:40,01F0376N,01F0340N,41,156,3
2024/04/22 05:40,01F0376N,01F0340N,42,145,12
2024/04/22 05:40,01F0376N,01F0340N,5,140,14
2024/04/22 05:40,01H0447N,01F0340N,31,378,36
2024/04/22 05:40,01H0447N,01F0340N,32,397,8
2024/04/22 05:40,01H0447N,01F0340N,41,419,1
2024/04/22 05:40,01H0447N,01F0340N,42,418,1
2024/04/22 05:40,01H0447N,01F0340N,5,0,0
2024/04/22 05:40,01F0413N,01F0376N,31,130,45
2024/04/22 05:40,01F0413N,01F0376N,32,133,14
2024/04/22 05:40,01F0413N,01F0376N,41,136,2
2024/04/22 05:40,01F0413N,01F0376N,42,155,7
2024/04/22 05:40,01F0413N,01F0376N,5,145,17
2024/04/22 05:40,01F0339S,01F0376S,31,131,85
2024/04/22 05:40,01F0339S,01F0376S,32,131,34
2024/04/22 05:40,01F0339S,01F0376S,41,149,7
2024/04/22 05:40,01F0339S,01F0376S,42,149,6
2024/04/22 05:40,01F0339S,01F0376S,5,168,12
2024/04/22 05:40,01F0467N,01F0413N,31,192,31
2024/04/22 05:40,01F0467N,01F0413N,32,200,11
2024/04/22 05:40,01F0467N,01F0413N,41,197,1
2024/04/22 05:40,01F0467N,01F0413N,42,242,4
2024/04/22 05:40,01F0467N,01F0413N,5,228,11
2024/04/22 05:40,01F0376S,01F0413S,31,133,39
2024/04/22 05:40,01F0376S,01F0413S,32,136,17
2024/04/22 05:40,01F0376S,01F0413S,41,167,1
2024/04/22 05:40,01F0376S,01F0413S,42,175,4
2024/04/22 05:40,01F0376S,01F0413S,5,226,10
2024/04/22 05:40,01F0492N,01F0467N,31,88,70
2024/04/22 05:40,01F0492N,01F0467N,32,87,28
2024/04/22 05:40,01F0492N,01F0467N,41,95,4
2024/04/22 05:40,01F0492N,01F0467N,42,97,21
2024/04/22 05:40,01F0492N,01F0467N,5,101,19
2024/04/22 05:40,01F0413S,01F0467S,31,184,28
2024/04/22 05:40,01F0413S,01F0467S,32,199,16
2024/04/22 05:40,01F0413S,01F0467S,41,209,2
2024/04/22 05:40,01F0413S,01F0467S,42,208,11
2024/04/22 05:40,01F0413S,01F0467S,5,211,7
2024/04/22 05:40,01F0511N,01F0492N,31,64,91
2024/04/22 05:40,01F0511N,01F0492N,32,65,27
2024/04/22 05:40,01F0511N,01F0492N,41,68,4
2024/04/22 05:40,01F0511N,01F0492N,42,71,20
2024/04/22 05:40,01F0511N,01F0492N,5,72,24
2024/04/22 05:40,01F0467S,01F0492S,31,85,48
2024/04/22 05:40,01F0467S,01F0492S,32,90,9
2024/04/22 05:40,01F0467S,01F0492S,41,106,1
2024/04/22 05:40,01F0467S,01F0492S,42,95,17
2024/04/22 05:40,01F0467S,01F0492S,5,98,5
2024/04/22 05:40,01F0532N,01F0511N,31,75,65
2024/04/22 05:40,01F0532N,01F0511N,32,74,19
2024/04/22 05:40,01F0532N,01F0511N,41,77,4
2024/04/22 05:40,01F0532N,01F0511N,42,86,22
2024/04/22 05:40,01F0532N,01F0511N,5,84,21
2024/04/22 05:40,03F0525S,01F0511N,31,514,3
2024/04/22 05:40,03F0525S,01F0511N,32,540,2
2024/04/22 05:40,03F0525S,01F0511N,41,0,0
2024/04/22 05:40,03F0525S,01F0511N,42,0,0
2024/04/22 05:40,03F0525S,01F0511N,5,628,1
2024/04/22 05:40,03F0559N,01F0511N,31,540,6
2024/04/22 05:40,03F0559N,01F0511N,32,554,3
2024/04/22 05:40,03F0559N,01F0511N,41,0,0
2024/04/22 05:40,03F0559N,01F0511N,42,583,1
2024/04/22 05:40,03F0559N,01F0511N,5,605,3
2024/04/22 05:40,01F0492S,01F0511S,31,65,45
2024/04/22 05:40,01F0492S,01F0511S,32,72,10
2024/04/22 05:40,01F0492S,01F0511S,41,84,1
2024/04/22 05:40,01F0492S,01F0511S,42,72,14
2024/04/22 05:40,01F0492S,01F0511S,5,77,4
2024/04/22 05:40,01F0532S,01F0532N,31,1840,2
2024/04/22 05:40,01F0532S,01F0532N,32,0,0
2024/04/22 05:40,01F0532S,01F0532N,41,0,0
2024/04/22 05:40,01F0532S,01F0532N,42,2428,5
2024/04/22 05:40,01F0532S,01F0532N,5,0,0
2024/04/22 05:40,01F0557N,01F0532N,31,87,96
2024/04/22 05:40,01F0557N,01F0532N,32,84,23
2024/04/22 05:40,01F0557N,01F0532N,41,90,7
2024/04/22 05:40,01F0557N,01F0532N,42,96,29
2024/04/22 05:40,01F0557N,01F0532N,5,96,23
2024/04/22 05:40,01F0511S,01F0532S,31,75,50
2024/04/22 05:40,01F0511S,01F0532S,32,81,11
2024/04/22 05:40,01F0511S,01F0532S,41,0,0
2024/04/22 05:40,01F0511S,01F0532S,42,83,13
2024/04/22 05:40,01F0511S,01F0532S,5,87,5
2024/04/22 05:40,03F0525S,01F0532S,31,559,5
2024/04/22 05:40,03F0525S,01F0532S,32,631,2
2024/04/22 05:40,03F0525S,01F0532S,41,586,1
2024/04/22 05:40,03F0525S,01F0532S,42,0,0
2024/04/22 05:40,03F0525S,01F0532S,5,553,1
2024/04/22 05:40,03F0559N,01F0532S,31,0,0
2024/04/22 05:40,03F0559N,01F0532S,32,0,0
2024/04/22 05:40,03F0559N,01F0532S,41,0,0
2024/04/22 05:40,03F0559N,01F0532S,42,0,0
2024/04/22 05:40,03F0559N,01F0532S,5,0,0
2024/04/22 05:40,01F0584N,01F0557N,31,95,48
2024/04/22 05:40,01F0584N,01F0557N,32,96,15
2024/04/22 05:40,01F0584N,01F0557N,41,104,6
2024/04/22 05:40,01F0584N,01F0557N,42,109,23
2024/04/22 05:40,01F0584N,01F0557N,5,103,12
2024/04/22 05:40,01F0532S,01F0557S,31,87,81
2024/04/22 05:40,01F0532S,01F0557S,32,89,20
2024/04/22 05:40,01F0532S,01F0557S,41,91,1
2024/04/22 05:40,01F0532S,01F0557S,42,95,17
2024/04/22 05:40,01F0532S,01F0557S,5,101,8
2024/04/22 05:40,01F0557N,01F0557S,31,1657,10
2024/04/22 05:40,01F0557N,01F0557S,32,0,0
2024/04/22 05:40,01F0557N,01F0557S,41,0,0
2024/04/22 05:40,01F0557N,01F0557S,42,2474,2
2024/04/22 05:40,01F0557N,01F0557S,5,2866,1
2024/04/22 05:40,01F0557S,01F0578S,31,74,62
2024/04/22 05:40,01F0557S,01F0578S,32,78,21
2024/04/22 05:40,01F0557S,01F0578S,41,76,2
2024/04/22 05:40,01F0557S,01F0578S,42,83,14
2024/04/22 05:40,01F0557S,01F0578S,5,82,9
2024/04/22 05:40,01F0633N,01F0584N,31,166,38
2024/04/22 05:40,01F0633N,01F0584N,32,179,12
2024/04/22 05:40,01F0633N,01F0584N,41,190,4
2024/04/22 05:40,01F0633N,01F0584N,42,193,23
2024/04/22 05:40,01F0633N,01F0584N,5,190,22
2024/04/22 05:40,01H0608N,01F0584N,31,89,13
2024/04/22 05:40,01H0608N,01F0584N,32,89,2
2024/04/22 05:40,01H0608N,01F0584N,41,0,0
2024/04/22 05:40,01H0608N,01F0584N,42,0,0
2024/04/22 05:40,01H0608N,01F0584N,5,0,0
2024/04/22 05:40,01F0664N,01F0633N,31,107,45
2024/04/22 05:40,01F0664N,01F0633N,32,116,12
2024/04/22 05:40,01F0664N,01F0633N,41,114,5
2024/04/22 05:40,01F0664N,01F0633N,42,118,23
2024/04/22 05:40,01F0664N,01F0633N,5,123,15
2024/04/22 05:40,01F0578S,01F0633S,31,191,40
2024/04/22 05:40,01F0578S,01F0633S,32,203,13
2024/04/22 05:40,01F0578S,01F0633S,41,187,1
2024/04/22 05:40,01F0578S,01F0633S,42,222,23
2024/04/22 05:40,01F0578S,01F0633S,5,224,14
2024/04/22 05:40,01H0579S,01F0633S,31,179,10
2024/04/22 05:40,01H0579S,01F0633S,32,188,3
2024/04/22 05:40,01H0579S,01F0633S,41,0,0
2024/04/22 05:40,01H0579S,01F0633S,42,0,0
2024/04/22 05:40,01H0579S,01F0633S,5,0,0
2024/04/22 05:40,01F0681N,01F0664N,31,57,46
2024/04/22 05:40,01F0681N,01F0664N,32,60,11
2024/04/22 05:40,01F0681N,01F0664N,41,58,5
2024/04/22 05:40,01F0681N,01F0664N,42,65,23
2024/04/22 05:40,01F0681N,01F0664N,5,67,16
2024/04/22 05:40,01F0633S,01F0664S,31,108,48
2024/04/22 05:40,01F0633S,01F0664S,32,114,18
2024/04/22 05:40,01F0633S,01F0664S,41,132,1
2024/04/22 05:40,01F0633S,01F0664S,42,129,13
2024/04/22 05:40,01F0633S,01F0664S,5,136,15
2024/04/22 05:40,01F0699N,01F0681N,31,61,26
2024/04/22 05:40,01F0699N,01F0681N,32,65,3
2024/04/22 05:40,01F0699N,01F0681N,41,64,4
2024/04/22 05:40,01F0699N,01F0681N,42,75,20
2024/04/22 05:40,01F0699N,01F0681N,5,74,22
2024/04/22 05:40,01F0664S,01F0681S,31,57,51
2024/04/22 05:40,01F0664S,01F0681S,32,59,24
2024/04/22 05:40,01F0664S,01F0681S,41,64,2
2024/04/22 05:40,01F0664S,01F0681S,42,65,12
2024/04/22 05:40,01F0664S,01F0681S,5,70,18
2024/04/22 05:40,01F0750N,01F0699N,31,168,29
2024/04/22 05:40,01F0750N,01F0699N,32,166,8
2024/04/22 05:40,01F0750N,01F0699N,41,171,2
2024/04/22 05:40,01F0750N,01F0699N,42,192,15
2024/04/22 05:40,01F0750N,01F0699N,5,194,21
2024/04/22 05:40,01F0681S,01F0699S,31,64,29
2024/04/22 05:40,01F0681S,01F0699S,32,69,12
2024/04/22 05:40,01F0681S,01F0699S,41,76,2
2024/04/22 05:40,01F0681S,01F0699S,42,73,10
2024/04/22 05:40,01F0681S,01F0699S,5,78,12
2024/04/22 05:40,01F0880N,01F0750N,31,444,73
2024/04/22 05:40,01F0880N,01F0750N,32,465,9
2024/04/22 05:40,01F0880N,01F0750N,41,503,4
2024/04/22 05:40,01F0880N,01F0750N,42,520,17
2024/04/22 05:40,01F0880N,01F0750N,5,599,15
2024/04/22 05:40,01F0699S,01F0750S,31,172,32
2024/04/22 05:40,01F0699S,01F0750S,32,180,21
2024/04/22 05:40,01F0699S,01F0750S,41,180,3
2024/04/22 05:40,01F0699S,01F0750S,42,193,23
2024/04/22 05:40,01F0699S,01F0750S,5,199,8
2024/04/22 05:40,01H0610S,01F0750S,31,462,41
2024/04/22 05:40,01H0610S,01F0750S,32,461,7
2024/04/22 05:40,01H0610S,01F0750S,41,513,1
2024/04/22 05:40,01H0610S,01F0750S,42,0,0
2024/04/22 05:40,01H0610S,01F0750S,5,0,0
2024/04/22 05:40,01F0928N,01F0880N,31,162,87
2024/04/22 05:40,01F0928N,01F0880N,32,165,17
2024/04/22 05:40,01F0928N,01F0880N,41,178,3
2024/04/22 05:40,01F0928N,01F0880N,42,185,16
2024/04/22 05:40,01F0928N,01F0880N,5,187,17
2024/04/22 05:40,01F0750S,01F0880S,31,446,60
2024/04/22 05:40,01F0750S,01F0880S,32,462,29
2024/04/22 05:40,01F0750S,01F0880S,41,474,2
2024/04/22 05:40,01F0750S,01F0880S,42,475,17
2024/04/22 05:40,01F0750S,01F0880S,5,559,9
2024/04/22 05:40,01F0956N,01F0928N,31,92,72
2024/04/22 05:40,01F0956N,01F0928N,32,96,19
2024/04/22 05:40,01F0956N,01F0928N,41,106,5
2024/04/22 05:40,01F0956N,01F0928N,42,108,26
2024/04/22 05:40,01F0956N,01F0928N,5,107,17
2024/04/22 05:40,01F0880S,01F0928S,31,160,67
2024/04/22 05:40,01F0880S,01F0928S,32,169,25
2024/04/22 05:40,01F0880S,01F0928S,41,184,4
2024/04/22 05:40,01F0880S,01F0928S,42,181,16
2024/04/22 05:40,01F0880S,01F0928S,5,196,12
2024/04/22 05:40,01F0928S,01F0950S,31,72,54
2024/04/22 05:40,01F0928S,01F0950S,32,77,20
2024/04/22 05:40,01F0928S,01F0950S,41,82,3
2024/04/22 05:40,01F0928S,01F0950S,42,83,12
2024/04/22 05:40,01F0928S,01F0950S,5,89,12
2024/04/22 05:40,01F0979N,01F0956N,31,76,69
2024/04/22 05:40,01F0979N,01F0956N,32,80,16
2024/04/22 05:40,01F0979N,01F0956N,41,85,6
2024/04/22 05:40,01F0979N,01F0956N,42,89,30
2024/04/22 05:40,01F0979N,01F0956N,5,94,22
2024/04/22 05:40,01F1045N,01F0979N,31,225,59
2024/04/22 05:40,01F1045N,01F0979N,32,230,18
2024/04/22 05:40,01F1045N,01F0979N,41,240,3
2024/04/22 05:40,01F1045N,01F0979N,42,260,28
2024/04/22 05:40,01F1045N,01F0979N,5,261,13
2024/04/22 05:40,03F0996S,01F0979N,31,77,2
2024/04/22 05:40,03F0996S,01F0979N,32,0,0
2024/04/22 05:40,03F0996S,01F0979N,41,0,0
2024/04/22 05:40,03F0996S,01F0979N,42,0,0
2024/04/22 05:40,03F0996S,01F0979N,5,0,0
2024/04/22 05:40,03F1022N,01F0979N,31,117,25
2024/04/22 05:40,03F1022N,01F0979N,32,116,5
2024/04/22 05:40,03F1022N,01F0979N,41,0,0
2024/04/22 05:40,03F1022N,01F0979N,42,143,9
2024/04/22 05:40,03F1022N,01F0979N,5,152,4
2024/04/22 05:40,01F0950S,01F0980S,31,101,49
2024/04/22 05:40,01F0950S,01F0980S,32,107,21
2024/04/22 05:40,01F0950S,01F0980S,41,114,3
2024/04/22 05:40,01F0950S,01F0980S,42,113,10
2024/04/22 05:40,01F0950S,01F0980S,5,122,9
2024/04/22 05:40,01F1123N,01F1045N,31,256,51
2024/04/22 05:40,01F1123N,01F1045N,32,262,17
2024/04/22 05:40,01F1123N,01F1045N,41,277,2
2024/04/22 05:40,01F1123N,01F1045N,42,309,13
2024/04/22 05:40,01F1123N,01F1045N,5,325,9
2024/04/22 05:40,01F0980S,01F1045S,31,221,44
2024/04/22 05:40,01F0980S,01F1045S,32,227,13
2024/04/22 05:40,01F0980S,01F1045S,41,218,1
2024/04/22 05:40,01F0980S,01F1045S,42,246,9
2024/04/22 05:40,01F0980S,01F1045S,5,268,5
2024/04/22 05:40,03F0996S,01F1045S,31,234,8
2024/04/22 05:40,03F0996S,01F1045S,32,235,5
2024/04/22 05:40,03F0996S,01F1045S,41,0,0
2024/04/22 05:40,03F0996S,01F1045S,42,253,1
2024/04/22 05:40,03F0996S,01F1045S,5,248,1
2024/04/22 05:40,03F1022N,01F1045S,31,232,1
2024/04/22 05:40,03F1022N,01F1045S,32,0,0
2024/04/22 05:40,03F1022N,01F1045S,41,0,0
2024/04/22 05:40,03F1022N,01F1045S,42,0,0
2024/04/22 05:40,03F1022N,01F1045S,5,0,0
2024/04/22 05:40,01F1292N,01F1123N,31,567,50
2024/04/22 05:40,01F1292N,01F1123N,32,580,27
2024/04/22 05:40,01F1292N,01F1123N,41,656,4
2024/04/22 05:40,01F1292N,01F1123N,42,740,13
2024/04/22 05:40,01F1292N,01F1123N,5,784,7
2024/04/22 05:40,01F1045S,01F1123S,31,267,28
2024/04/22 05:40,01F1045S,01F1123S,32,278,14
2024/04/22 05:40,01F1045S,01F1123S,41,294,5
2024/04/22 05:40,01F1045S,01F1123S,42,286,14
2024/04/22 05:40,01F1045S,01F1123S,5,316,5
2024/04/22 05:40,01F1389N,01F1292N,31,316,64
2024/04/22 05:40,01F1389N,01F1292N,32,324,17
2024/04/22 05:40,01F1389N,01F1292N,41,431,2
2024/04/22 05:40,01F1389N,01F1292N,42,364,23
2024/04/22 05:40,01F1389N,01F1292N,5,366,11
2024/04/22 05:40,01F1123S,01F1292S,31,567,32
2024/04/22 05:40,01F1123S,01F1292S,32,596,10
2024/04/22 05:40,01F1123S,01F1292S,41,625,1
2024/04/22 05:40,01F1123S,01F1292S,42,701,9
2024/04/22 05:40,01F1123S,01F1292S,5,755,7
2024/04/22 05:40,01F1465N,01F1389N,31,251,62
2024/04/22 05:40,01F1465N,01F1389N,32,256,17
2024/04/22 05:40,01F1465N,01F1389N,41,266,2
2024/04/22 05:40,01F1465N,01F1389N,42,292,19
2024/04/22 05:40,01F1465N,01F1389N,5,285,15
2024/04/22 05:40,01F1292S,01F1389S,31,335,30
2024/04/22 05:40,01F1292S,01F1389S,32,346,9
2024/04/22 05:40,01F1292S,01F1389S,41,350,2
2024/04/22 05:40,01F1292S,01F1389S,42,371,8
2024/04/22 05:40,01F1292S,01F1389S,5,391,3
2024/04/22 05:40,01F1572N,01F1465N,31,355,75
2024/04/22 05:40,01F1572N,01F1465N,32,374,15
2024/04/22 05:40,01F1572N,01F1465N,41,0,0
2024/04/22 05:40,01F1572N,01F1465N,42,454,16
2024/04/22 05:40,01F1572N,01F1465N,5,487,15
2024/04/22 05:40,01F1389S,01F1465S,31,259,28
2024/04/22 05:40,01F1389S,01F1465S,32,277,10
2024/04/22 05:40,01F1389S,01F1465S,41,0,0
2024/04/22 05:40,01F1389S,01F1465S,42,310,10
2024/04/22 05:40,01F1389S,01F1465S,5,317,3
2024/04/22 05:40,01F1621N,01F1572N,31,155,56
2024/04/22 05:40,01F1621N,01F1572N,32,158,27
2024/04/22 05:40,01F1621N,01F1572N,41,167,5
2024/04/22 05:40,01F1621N,01F1572N,42,179,21
2024/04/22 05:40,01F1621N,01F1572N,5,190,12
2024/04/22 05:40,01F1465S,01F1572S,31,355,23
2024/04/22 05:40,01F1465S,01F1572S,32,373,13
2024/04/22 05:40,01F1465S,01F1572S,41,0,0
2024/04/22 05:40,01F1465S,01F1572S,42,413,7
2024/04/22 05:40,01F1465S,01F1572S,5,413,3
2024/04/22 05:40,01F1664N,01F1621N,31,138,52
2024/04/22 05:40,01F1664N,01F1621N,32,138,17
2024/04/22 05:40,01F1664N,01F1621N,41,160,5
2024/04/22 05:40,01F1664N,01F1621N,42,159,17
2024/04/22 05:40,01F1664N,01F1621N,5,163,9
2024/04/22 05:40,03F1651S,01F1621N,31,0,0
2024/04/22 05:40,03F1651S,01F1621N,32,0,0
2024/04/22 05:40,03F1651S,01F1621N,41,0,0
2024/04/22 05:40,03F1651S,01F1621N,42,0,0
2024/04/22 05:40,03F1651S,01F1621N,5,0,0
2024/04/22 05:40,03F1710N,01F1621N,31,0,0
2024/04/22 05:40,03F1710N,01F1621N,32,0,0
2024/04/22 05:40,03F1710N,01F1621N,41,0,0
2024/04/22 05:40,03F1710N,01F1621N,42,0,0
2024/04/22 05:40,03F1710N,01F1621N,5,0,0
2024/04/22 05:40,01F1572S,01F1621S,31,166,21
2024/04/22 05:40,01F1572S,01F1621S,32,169,11
2024/04/22 05:40,01F1572S,01F1621S,41,0,0
2024/04/22 05:40,01F1572S,01F1621S,42,632,6
2024/04/22 05:40,01F1572S,01F1621S,5,254,2
2024/04/22 05:40,01F1699N,01F1664N,31,112,57
2024/04/22 05:40,01F1699N,01F1664N,32,114,25
2024/04/22 05:40,01F1699N,01F1664N,41,128,2
2024/04/22 05:40,01F1699N,01F1664N,42,133,18
2024/04/22 05:40,01F1699N,01F1664N,5,132,12
2024/04/22 05:40,01F1621S,01F1664S,31,141,18
2024/04/22 05:40,01F1621S,01F1664S,32,147,7
2024/04/22 05:40,01F1621S,01F1664S,41,165,2
2024/04/22 05:40,01F1621S,01F1664S,42,230,7
2024/04/22 05:40,01F1621S,01F1664S,5,236,2
2024/04/22 05:40,03F1651S,01F1664S,31,614,2
2024/04/22 05:40,03F1651S,01F1664S,32,579,1
2024/04/22 05:40,03F1651S,01F1664S,41,0,0
2024/04/22 05:40,03F1651S,01F1664S,42,0,0
2024/04/22 05:40,03F1651S,01F1664S,5,0,0
2024/04/22 05:40,03F1710N,01F1664S,31,0,0
2024/04/22 05:40,03F1710N,01F1664S,32,0,0
