2024/04/20 05:10,01F0147N,01F0099N,5,206,3
2024/04/20 05:10,01H0174N,01F0099N,31,273,20
2024/04/20 05:10,01H0174N,01F0099N,32,276,6
2024/04/20 05:10,01H0174N,01F0099N,41,297,1
2024/04/20 05:10,01H0174N,01F0099N,42,0,0
2024/04/20 05:10,01H0174N,01F0099N,5,0,0
2024/04/20 05:10,03F0087S,01F0099N,31,0,0
2024/04/20 05:10,03F0087S,01F0099N,32,0,0
2024/04/20 05:10,03F0087S,01F0099N,41,0,0
2024/04/20 05:10,03F0087S,01F0099N,42,0,0
2024/04/20 05:10,03F0087S,01F0099N,5,0,0
2024/04/20 05:10,03F0116N,01F0099N,31,88,4
2024/04/20 05:10,03F0116N,01F0099N,32,87,2
2024/04/20 05:10,03F0116N,01F0099N,41,0,0
2024/04/20 05:10,03F0116N,01F0099N,42,109,1
2024/04/20 05:10,03F0116N,01F0099N,5,103,6
2024/04/20 05:10,01F0061S,01F0099S,31,136,36
2024/04/20 05:10,01F0061S,01F0099S,32,141,34
2024/04/20 05:10,01F0061S,01F0099S,41,0,0
2024/04/20 05:10,01F0061S,01F0099S,42,147,2
2024/04/20 05:10,01F0061S,01F0099S,5,154,4
2024/04/20 05:10,01F0155N,01F0147N,31,28,51
2024/04/20 05:10,01F0155N,01F0147N,32,29,18
2024/04/20 05:10,01F0155N,01F0147N,41,35,1
2024/04/20 05:10,01F0155N,01F0147N,42,28,6
2024/04/20 05:10,01F0155N,01F0147N,5,35,3
2024/04/20 05:10,01F0099S,01F0147S,31,173,15
2024/04/20 05:10,01F0099S,01F0147S,32,187,8
2024/04/20 05:10,01F0099S,01F0147S,41,244,1
2024/04/20 05:10,01F0099S,01F0147S,42,177,2
2024/04/20 05:10,01F0099S,01F0147S,5,209,2
2024/04/20 05:10,03F0087S,01F0147S,31,224,2
2024/04/20 05:10,03F0087S,01F0147S,32,0,0
2024/04/20 05:10,03F0087S,01F0147S,41,0,0
2024/04/20 05:10,03F0087S,01F0147S,42,201,1
2024/04/20 05:10,03F0087S,01F0147S,5,218,1
2024/04/20 05:10,03F0116N,01F0147S,31,183,2
2024/04/20 05:10,03F0116N,01F0147S,32,212,1
2024/04/20 05:10,03F0116N,01F0147S,41,0,0
2024/04/20 05:10,03F0116N,01F0147S,42,0,0
2024/04/20 05:10,03F0116N,01F0147S,5,0,0
2024/04/20 05:10,01F0213N,01F0155N,31,212,47
2024/04/20 05:10,01F0213N,01F0155N,32,208,19
2024/04/20 05:10,01F0213N,01F0155N,41,266,1
2024/04/20 05:10,01F0213N,01F0155N,42,232,7
2024/04/20 05:10,01F0213N,01F0155N,5,231,3
2024/04/20 05:10,01F0147S,01F0155S,31,29,28
2024/04/20 05:10,01F0147S,01F0155S,32,30,12
2024/04/20 05:10,01F0147S,01F0155S,41,38,1
2024/04/20 05:10,01F0147S,01F0155S,42,27,3
2024/04/20 05:10,01F0147S,01F0155S,5,31,8
2024/04/20 05:10,01F0155S,01F0182S,31,98,29
2024/04/20 05:10,01F0155S,01F0182S,32,103,6
2024/04/20 05:10,01F0155S,01F0182S,41,0,0
2024/04/20 05:10,01F0155S,01F0182S,42,99,3
2024/04/20 05:10,01F0155S,01F0182S,5,110,9
2024/04/20 05:10,01F0233N,01F0213N,31,75,36
2024/04/20 05:10,01F0233N,01F0213N,32,79,13
2024/04/20 05:10,01F0233N,01F0213N,41,90,1
2024/04/20 05:10,01F0233N,01F0213N,42,80,8
2024/04/20 05:10,01F0233N,01F0213N,5,80,12
2024/04/20 05:10,01F0256N,01F0233N,31,86,69
2024/04/20 05:10,01F0256N,01F0233N,32,89,23
2024/04/20 05:10,01F0256N,01F0233N,41,101,2
2024/04/20 05:10,01F0256N,01F0233N,42,93,10
2024/04/20 05:10,01F0256N,01F0233N,5,92,9
2024/04/20 05:10,01F0182S,01F0248S,31,238,28
2024/04/20 05:10,01F0182S,01F0248S,32,262,10
2024/04/20 05:10,01F0182S,01F0248S,41,262,2
2024/04/20 05:10,01F0182S,01F0248S,42,254,1
2024/04/20 05:10,01F0182S,01F0248S,5,280,5
2024/04/20 05:10,01F0293N,01F0256N,31,133,58
2024/04/20 05:10,01F0293N,01F0256N,32,135,20
2024/04/20 05:10,01F0293N,01F0256N,41,160,3
2024/04/20 05:10,01F0293N,01F0256N,42,148,11
2024/04/20 05:10,01F0293N,01F0256N,5,144,10
2024/04/20 05:10,01F0248S,01F0264S,31,55,112
2024/04/20 05:10,01F0248S,01F0264S,32,58,13
2024/04/20 05:10,01F0248S,01F0264S,41,56,5
2024/04/20 05:10,01F0248S,01F0264S,42,61,5
2024/04/20 05:10,01F0248S,01F0264S,5,66,2
2024/04/20 05:10,01F0340N,01F0293N,31,165,52
2024/04/20 05:10,01F0340N,01F0293N,32,174,15
2024/04/20 05:10,01F0340N,01F0293N,41,176,2
2024/04/20 05:10,01F0340N,01F0293N,42,188,9
2024/04/20 05:10,01F0340N,01F0293N,5,181,4
2024/04/20 05:10,01F0264S,01F0293S,31,100,102
2024/04/20 05:10,01F0264S,01F0293S,32,103,8
2024/04/20 05:10,01F0264S,01F0293S,41,109,6
2024/04/20 05:10,01F0264S,01F0293S,42,107,7
2024/04/20 05:10,01F0264S,01F0293S,5,111,2
2024/04/20 05:10,01F0293S,01F0339S,31,158,86
2024/04/20 05:10,01F0293S,01F0339S,32,168,13
2024/04/20 05:10,01F0293S,01F0339S,41,177,9
2024/04/20 05:10,01F0293S,01F0339S,42,186,4
2024/04/20 05:10,01F0293S,01F0339S,5,182,1
2024/04/20 05:10,01H0305S,01F0339S,31,114,11
2024/04/20 05:10,01H0305S,01F0339S,32,121,8
2024/04/20 05:10,01H0305S,01F0339S,41,0,0
2024/04/20 05:10,01H0305S,01F0339S,42,0,0
2024/04/20 05:10,01H0305S,01F0339S,5,0,0
2024/04/20 05:10,01F0376N,01F0340N,31,133,64
2024/04/20 05:10,01F0376N,01F0340N,32,137,41
2024/04/20 05:10,01F0376N,01F0340N,41,138,4
2024/04/20 05:10,01F0376N,01F0340N,42,151,16
2024/04/20 05:10,01F0376N,01F0340N,5,146,7
2024/04/20 05:10,01H0447N,01F0340N,31,391,37
2024/04/20 05:10,01H0447N,01F0340N,32,397,9
2024/04/20 05:10,01H0447N,01F0340N,41,431,3
2024/04/20 05:10,01H0447N,01F0340N,42,0,0
2024/04/20 05:10,01H0447N,01F0340N,5,0,0
2024/04/20 05:10,01F0413N,01F0376N,31,131,34
2024/04/20 05:10,01F0413N,01F0376N,32,129,15
2024/04/20 05:10,01F0413N,01F0376N,41,130,2
2024/04/20 05:10,01F0413N,01F0376N,42,139,10
2024/04/20 05:10,01F0413N,01F0376N,5,139,7
2024/04/20 05:10,01F0339S,01F0376S,31,129,75
2024/04/20 05:10,01F0339S,01F0376S,32,140,27
2024/04/20 05:10,01F0339S,01F0376S,41,137,5
2024/04/20 05:10,01F0339S,01F0376S,42,155,8
2024/04/20 05:10,01F0339S,01F0376S,5,157,9
2024/04/20 05:10,01F0467N,01F0413N,31,190,41
2024/04/20 05:10,01F0467N,01F0413N,32,203,22
2024/04/20 05:10,01F0467N,01F0413N,41,218,5
2024/04/20 05:10,01F0467N,01F0413N,42,241,9
2024/04/20 05:10,01F0467N,01F0413N,5,225,9
2024/04/20 05:10,01F0376S,01F0413S,31,136,35
2024/04/20 05:10,01F0376S,01F0413S,32,140,24
2024/04/20 05:10,01F0376S,01F0413S,41,151,3
2024/04/20 05:10,01F0376S,01F0413S,42,181,4
2024/04/20 05:10,01F0376S,01F0413S,5,179,10
2024/04/20 05:10,01F0492N,01F0467N,31,86,36
2024/04/20 05:10,01F0492N,01F0467N,32,91,21
2024/04/20 05:10,01F0492N,01F0467N,41,99,3
2024/04/20 05:10,01F0492N,01F0467N,42,98,8
2024/04/20 05:10,01F0492N,01F0467N,5,101,11
2024/04/20 05:10,01F0413S,01F0467S,31,189,34
2024/04/20 05:10,01F0413S,01F0467S,32,190,26
2024/04/20 05:10,01F0413S,01F0467S,41,207,4
2024/04/20 05:10,01F0413S,01F0467S,42,206,5
2024/04/20 05:10,01F0413S,01F0467S,5,219,4
2024/04/20 05:10,01F0511N,01F0492N,31,62,37
2024/04/20 05:10,01F0511N,01F0492N,32,67,19
2024/04/20 05:10,01F0511N,01F0492N,41,71,4
2024/04/20 05:10,01F0511N,01F0492N,42,66,8
2024/04/20 05:10,01F0511N,01F0492N,5,67,10
2024/04/20 05:10,01F0467S,01F0492S,31,87,50
2024/04/20 05:10,01F0467S,01F0492S,32,90,30
2024/04/20 05:10,01F0467S,01F0492S,41,100,2
2024/04/20 05:10,01F0467S,01F0492S,42,100,8
2024/04/20 05:10,01F0467S,01F0492S,5,98,6
2024/04/20 05:10,01F0532N,01F0511N,31,74,30
2024/04/20 05:10,01F0532N,01F0511N,32,79,18
2024/04/20 05:10,01F0532N,01F0511N,41,75,2
2024/04/20 05:10,01F0532N,01F0511N,42,88,6
2024/04/20 05:10,01F0532N,01F0511N,5,78,7
2024/04/20 05:10,03F0525S,01F0511N,31,1619,5
2024/04/20 05:10,03F0525S,01F0511N,32,978,2
2024/04/20 05:10,03F0525S,01F0511N,41,0,0
2024/04/20 05:10,03F0525S,01F0511N,42,0,0
2024/04/20 05:10,03F0525S,01F0511N,5,0,0
2024/04/20 05:10,03F0559N,01F0511N,31,538,1
2024/04/20 05:10,03F0559N,01F0511N,32,0,0
2024/04/20 05:10,03F0559N,01F0511N,41,0,0
2024/04/20 05:10,03F0559N,01F0511N,42,0,0
2024/04/20 05:10,03F0559N,01F0511N,5,559,1
2024/04/20 05:10,01F0492S,01F0511S,31,67,54
2024/04/20 05:10,01F0492S,01F0511S,32,66,26
2024/04/20 05:10,01F0492S,01F0511S,41,70,1
2024/04/20 05:10,01F0492S,01F0511S,42,72,8
2024/04/20 05:10,01F0492S,01F0511S,5,72,8
2024/04/20 05:10,01F0532S,01F0532N,31,2113,5
2024/04/20 05:10,01F0532S,01F0532N,32,1192,1
2024/04/20 05:10,01F0532S,01F0532N,41,0,0
2024/04/20 05:10,01F0532S,01F0532N,42,3468,1
2024/04/20 05:10,01F0532S,01F0532N,5,2056,1
2024/04/20 05:10,01F0557N,01F0532N,31,90,60
2024/04/20 05:10,01F0557N,01F0532N,32,88,24
2024/04/20 05:10,01F0557N,01F0532N,41,91,2
2024/04/20 05:10,01F0557N,01F0532N,42,96,10
2024/04/20 05:10,01F0557N,01F0532N,5,90,7
2024/04/20 05:10,01F0511S,01F0532S,31,76,37
2024/04/20 05:10,01F0511S,01F0532S,32,75,19
2024/04/20 05:10,01F0511S,01F0532S,41,79,1
2024/04/20 05:10,01F0511S,01F0532S,42,82,7
2024/04/20 05:10,01F0511S,01F0532S,5,81,4
2024/04/20 05:10,03F0525S,01F0532S,31,548,1
2024/04/20 05:10,03F0525S,01F0532S,32,526,2
2024/04/20 05:10,03F0525S,01F0532S,41,0,0
2024/04/20 05:10,03F0525S,01F0532S,42,578,1
2024/04/20 05:10,03F0525S,01F0532S,5,0,0
2024/04/20 05:10,03F0559N,01F0532S,31,0,0
2024/04/20 05:10,03F0559N,01F0532S,32,0,0
2024/04/20 05:10,03F0559N,01F0532S,41,0,0
2024/04/20 05:10,03F0559N,01F0532S,42,0,0
2024/04/20 05:10,03F0559N,01F0532S,5,0,0
2024/04/20 05:10,01F0584N,01F0557N,31,96,33
2024/04/20 05:10,01F0584N,01F0557N,32,99,10
2024/04/20 05:10,01F0584N,01F0557N,41,114,1
2024/04/20 05:10,01F0584N,01F0557N,42,98,6
2024/04/20 05:10,01F0584N,01F0557N,5,97,4
2024/04/20 05:10,01F0532S,01F0557S,31,91,53
2024/04/20 05:10,01F0532S,01F0557S,32,89,28
2024/04/20 05:10,01F0532S,01F0557S,41,430,1
2024/04/20 05:10,01F0532S,01F0557S,42,97,15
2024/04/20 05:10,01F0532S,01F0557S,5,100,7
2024/04/20 05:10,01F0557N,01F0557S,31,480,4
2024/04/20 05:10,01F0557N,01F0557S,32,2544,4
2024/04/20 05:10,01F0557N,01F0557S,41,0,0
2024/04/20 05:10,01F0557N,01F0557S,42,3256,1
2024/04/20 05:10,01F0557N,01F0557S,5,1757,1
2024/04/20 05:10,01F0557S,01F0578S,31,77,50
2024/04/20 05:10,01F0557S,01F0578S,32,76,24
2024/04/20 05:10,01F0557S,01F0578S,41,0,0
2024/04/20 05:10,01F0557S,01F0578S,42,81,15
2024/04/20 05:10,01F0557S,01F0578S,5,85,10
2024/04/20 05:10,01F0633N,01F0584N,31,175,19
2024/04/20 05:10,01F0633N,01F0584N,32,176,11
2024/04/20 05:10,01F0633N,01F0584N,41,197,1
2024/04/20 05:10,01F0633N,01F0584N,42,185,9
2024/04/20 05:10,01F0633N,01F0584N,5,190,6
2024/04/20 05:10,01H0608N,01F0584N,31,83,6
2024/04/20 05:10,01H0608N,01F0584N,32,76,2
2024/04/20 05:10,01H0608N,01F0584N,41,89,1
2024/04/20 05:10,01H0608N,01F0584N,42,0,0
2024/04/20 05:10,01H0608N,01F0584N,5,0,0
2024/04/20 05:10,01F0664N,01F0633N,31,109,21
2024/04/20 05:10,01F0664N,01F0633N,32,116,9
2024/04/20 05:10,01F0664N,01F0633N,41,131,1
2024/04/20 05:10,01F0664N,01F0633N,42,115,7
2024/04/20 05:10,01F0664N,01F0633N,5,119,12
2024/04/20 05:10,01F0578S,01F0633S,31,194,39
2024/04/20 05:10,01F0578S,01F0633S,32,197,19
2024/04/20 05:10,01F0578S,01F0633S,41,221,2
2024/04/20 05:10,01F0578S,01F0633S,42,206,9
2024/04/20 05:10,01F0578S,01F0633S,5,216,10
2024/04/20 05:10,01H0579S,01F0633S,31,195,8
2024/04/20 05:10,01H0579S,01F0633S,32,169,1
2024/04/20 05:10,01H0579S,01F0633S,41,0,0
2024/04/20 05:10,01H0579S,01F0633S,42,0,0
2024/04/20 05:10,01H0579S,01F0633S,5,0,0
2024/04/20 05:10,01F0681N,01F0664N,31,59,37
2024/04/20 05:10,01F0681N,01F0664N,32,59,8
2024/04/20 05:10,01F0681N,01F0664N,41,744,1
2024/04/20 05:10,01F0681N,01F0664N,42,64,7
2024/04/20 05:10,01F0681N,01F0664N,5,66,13
2024/04/20 05:10,01F0633S,01F0664S,31,109,36
2024/04/20 05:10,01F0633S,01F0664S,32,117,24
2024/04/20 05:10,01F0633S,01F0664S,41,114,3
2024/04/20 05:10,01F0633S,01F0664S,42,118,11
2024/04/20 05:10,01F0633S,01F0664S,5,136,9
2024/04/20 05:10,01F0699N,01F0681N,31,64,19
2024/04/20 05:10,01F0699N,01F0681N,32,66,3
2024/04/20 05:10,01F0699N,01F0681N,41,0,0
2024/04/20 05:10,01F0699N,01F0681N,42,70,8
2024/04/20 05:10,01F0699N,01F0681N,5,74,12
2024/04/20 05:10,01F0664S,01F0681S,31,58,49
2024/04/20 05:10,01F0664S,01F0681S,32,61,23
2024/04/20 05:10,01F0664S,01F0681S,41,62,3
2024/04/20 05:10,01F0664S,01F0681S,42,62,14
2024/04/20 05:10,01F0664S,01F0681S,5,70,11
2024/04/20 05:10,01F0750N,01F0699N,31,169,22
2024/04/20 05:10,01F0750N,01F0699N,32,178,7
2024/04/20 05:10,01F0750N,01F0699N,41,272,1
2024/04/20 05:10,01F0750N,01F0699N,42,202,9
2024/04/20 05:10,01F0750N,01F0699N,5,195,7
2024/04/20 05:10,01F0681S,01F0699S,31,67,29
2024/04/20 05:10,01F0681S,01F0699S,32,71,18
2024/04/20 05:10,01F0681S,01F0699S,41,71,2
2024/04/20 05:10,01F0681S,01F0699S,42,72,14
2024/04/20 05:10,01F0681S,01F0699S,5,79,8
2024/04/20 05:10,01F0880N,01F0750N,31,449,46
2024/04/20 05:10,01F0880N,01F0750N,32,458,14
2024/04/20 05:10,01F0880N,01F0750N,41,481,3
2024/04/20 05:10,01F0880N,01F0750N,42,552,9
2024/04/20 05:10,01F0880N,01F0750N,5,561,3
2024/04/20 05:10,01F0699S,01F0750S,31,176,40
2024/04/20 05:10,01F0699S,01F0750S,32,181,15
2024/04/20 05:10,01F0699S,01F0750S,41,194,4
2024/04/20 05:10,01F0699S,01F0750S,42,177,8
2024/04/20 05:10,01F0699S,01F0750S,5,196,8
2024/04/20 05:10,01H0610S,01F0750S,31,482,39
2024/04/20 05:10,01H0610S,01F0750S,32,495,9
2024/04/20 05:10,01H0610S,01F0750S,41,539,2
2024/04/20 05:10,01H0610S,01F0750S,42,0,0
2024/04/20 05:10,01H0610S,01F0750S,5,0,0
2024/04/20 05:10,01F0928N,01F0880N,31,163,36
2024/04/20 05:10,01F0928N,01F0880N,32,165,15
2024/04/20 05:10,01F0928N,01F0880N,41,188,2
2024/04/20 05:10,01F0928N,01F0880N,42,181,7
2024/04/20 05:10,01F0928N,01F0880N,5,186,14
2024/04/20 05:10,01F0750S,01F0880S,31,444,64
2024/04/20 05:10,01F0750S,01F0880S,32,448,18
2024/04/20 05:10,01F0750S,01F0880S,41,502,1
2024/04/20 05:10,01F0750S,01F0880S,42,502,9
2024/04/20 05:10,01F0750S,01F0880S,5,579,2
2024/04/20 05:10,01F0956N,01F0928N,31,97,35
2024/04/20 05:10,01F0956N,01F0928N,32,96,12
2024/04/20 05:10,01F0956N,01F0928N,41,113,1
2024/04/20 05:10,01F0956N,01F0928N,42,111,10
2024/04/20 05:10,01F0956N,01F0928N,5,112,11
2024/04/20 05:10,01F0880S,01F0928S,31,161,62
2024/04/20 05:10,01F0880S,01F0928S,32,166,22
2024/04/20 05:10,01F0880S,01F0928S,41,181,3
2024/04/20 05:10,01F0880S,01F0928S,42,191,14
2024/04/20 05:10,01F0880S,01F0928S,5,193,3
2024/04/20 05:10,01F0928S,01F0950S,31,76,65
2024/04/20 05:10,01F0928S,01F0950S,32,76,24
2024/04/20 05:10,01F0928S,01F0950S,41,83,3
2024/04/20 05:10,01F0928S,01F0950S,42,85,10
2024/04/20 05:10,01F0928S,01F0950S,5,85,5
2024/04/20 05:10,01F0979N,01F0956N,31,78,44
2024/04/20 05:10,01F0979N,01F0956N,32,87,11
2024/04/20 05:10,01F0979N,01F0956N,41,82,4
2024/04/20 05:10,01F0979N,01F0956N,42,93,11
2024/04/20 05:10,01F0979N,01F0956N,5,91,11
2024/04/20 05:10,01F1045N,01F0979N,31,228,22
2024/04/20 05:10,01F1045N,01F0979N,32,234,15
2024/04/20 05:10,01F1045N,01F0979N,41,246,4
2024/04/20 05:10,01F1045N,01F0979N,42,251,4
2024/04/20 05:10,01F1045N,01F0979N,5,267,10
2024/04/20 05:10,03F0996S,01F0979N,31,92,3
2024/04/20 05:10,03F0996S,01F0979N,32,0,0
2024/04/20 05:10,03F0996S,01F0979N,41,0,0
2024/04/20 05:10,03F0996S,01F0979N,42,0,0
2024/04/20 05:10,03F0996S,01F0979N,5,0,0
2024/04/20 05:10,03F1022N,01F0979N,31,124,20
2024/04/20 05:10,03F1022N,01F0979N,32,144,5
2024/04/20 05:10,03F1022N,01F0979N,41,0,0
2024/04/20 05:10,03F1022N,01F0979N,42,136,7
2024/04/20 05:10,03F1022N,01F0979N,5,135,2
2024/04/20 05:10,01F0950S,01F0980S,31,105,58
2024/04/20 05:10,01F0950S,01F0980S,32,104,30
2024/04/20 05:10,01F0950S,01F0980S,41,124,3
2024/04/20 05:10,01F0950S,01F0980S,42,120,6
2024/04/20 05:10,01F0950S,01F0980S,5,123,10
2024/04/20 05:10,01F1123N,01F1045N,31,265,26
2024/04/20 05:10,01F1123N,01F1045N,32,267,14
2024/04/20 05:10,01F1123N,01F1045N,41,0,0
2024/04/20 05:10,01F1123N,01F1045N,42,331,7
2024/04/20 05:10,01F1123N,01F1045N,5,310,9
2024/04/20 05:10,01F0980S,01F1045S,31,226,45
2024/04/20 05:10,01F0980S,01F1045S,32,230,17
2024/04/20 05:10,01F0980S,01F1045S,41,245,2
2024/04/20 05:10,01F0980S,01F1045S,42,263,1
2024/04/20 05:10,01F0980S,01F1045S,5,285,4
2024/04/20 05:10,03F0996S,01F1045S,31,234,11
2024/04/20 05:10,03F0996S,01F1045S,32,231,6
2024/04/20 05:10,03F0996S,01F1045S,41,0,0
2024/04/20 05:10,03F0996S,01F1045S,42,234,1
2024/04/20 05:10,03F0996S,01F1045S,5,0,0
2024/04/20 05:10,03F1022N,01F1045S,31,0,0
2024/04/20 05:10,03F1022N,01F1045S,32,242,2
2024/04/20 05:10,03F1022N,01F1045S,41,0,0
2024/04/20 05:10,03F1022N,01F1045S,42,0,0
2024/04/20 05:10,03F1022N,01F1045S,5,0,0
2024/04/20 05:10,01F1292N,01F1123N,31,574,39
2024/04/20 05:10,01F1292N,01F1123N,32,614,8
2024/04/20 05:10,01F1292N,01F1123N,41,645,6
2024/04/20 05:10,01F1292N,01F1123N,42,756,5
2024/04/20 05:10,01F1292N,01F1123N,5,725,6
2024/04/20 05:10,01F1045S,01F1123S,31,275,44
2024/04/20 05:10,01F1045S,01F1123S,32,278,21
2024/04/20 05:10,01F1045S,01F1123S,41,285,1
2024/04/20 05:10,01F1045S,01F1123S,42,302,5
2024/04/20 05:10,01F1045S,01F1123S,5,319,3
2024/04/20 05:10,01F1389N,01F1292N,31,327,29
2024/04/20 05:10,01F1389N,01F1292N,32,327,12
2024/04/20 05:10,01F1389N,01F1292N,41,353,3
2024/04/20 05:10,01F1389N,01F1292N,42,369,7
2024/04/20 05:10,01F1389N,01F1292N,5,362,10
2024/04/20 05:10,01F1123S,01F1292S,31,572,37
2024/04/20 05:10,01F1123S,01F1292S,32,579,20
2024/04/20 05:10,01F1123S,01F1292S,41,634,1
2024/04/20 05:10,01F1123S,01F1292S,42,635,9
2024/04/20 05:10,01F1123S,01F1292S,5,674,3
2024/04/20 05:10,01F1465N,01F1389N,31,260,32
2024/04/20 05:10,01F1465N,01F1389N,32,262,12
2024/04/20 05:10,01F1465N,01F1389N,41,291,2
2024/04/20 05:10,01F1465N,01F1389N,42,304,7
2024/04/20 05:10,01F1465N,01F1389N,5,284,9
2024/04/20 05:10,01F1292S,01F1389S,31,324,33
2024/04/20 05:10,01F1292S,01F1389S,32,379,6
2024/04/20 05:10,01F1292S,01F1389S,41,361,3
2024/04/20 05:10,01F1292S,01F1389S,42,356,4
2024/04/20 05:10,01F1292S,01F1389S,5,366,2
2024/04/20 05:10,01F1572N,01F1465N,31,362,39
2024/04/20 05:10,01F1572N,01F1465N,32,373,8
2024/04/20 05:10,01F1572N,01F1465N,41,440,1
2024/04/20 05:10,01F1572N,01F1465N,42,506,8
2024/04/20 05:10,01F1572N,01F1465N,5,486,8
2024/04/20 05:10,01F1389S,01F1465S,31,262,34
2024/04/20 05:10,01F1389S,01F1465S,32,273,16
2024/04/20 05:10,01F1389S,01F1465S,41,283,2
2024/04/20 05:10,01F1389S,01F1465S,42,290,4
2024/04/20 05:10,01F1389S,01F1465S,5,366,3
2024/04/20 05:10,01F1621N,01F1572N,31,160,38
2024/04/20 05:10,01F1621N,01F1572N,32,167,23
2024/04/20 05:10,01F1621N,01F1572N,41,177,3
2024/04/20 05:10,01F1621N,01F1572N,42,190,4
2024/04/20 05:10,01F1621N,01F1572N,5,212,6
2024/04/20 05:10,01F1465S,01F1572S,31,374,52
2024/04/20 05:10,01F1465S,01F1572S,32,389,12
2024/04/20 05:10,01F1465S,01F1572S,41,396,1
2024/04/20 05:10,01F1465S,01F1572S,42,441,3
2024/04/20 05:10,01F1465S,01F1572S,5,413,5
2024/04/20 05:10,01F1664N,01F1621N,31,141,30
2024/04/20 05:10,01F1664N,01F1621N,32,147,13
2024/04/20 05:10,01F1664N,01F1621N,41,149,4
2024/04/20 05:10,01F1664N,01F1621N,42,162,5
2024/04/20 05:10,01F1664N,01F1621N,5,0,0
2024/04/20 05:10,03F1651S,01F1621N,31,0,0
2024/04/20 05:10,03F1651S,01F1621N,32,0,0
2024/04/20 05:10,03F1651S,01F1621N,41,0,0
2024/04/20 05:10,03F1651S,01F1621N,42,0,0
2024/04/20 05:10,03F1651S,01F1621N,5,0,0
2024/04/20 05:10,03F1710N,01F1621N,31,543,1
2024/04/20 05:10,03F1710N,01F1621N,32,0,0
2024/04/20 05:10,03F1710N,01F1621N,41,0,0
2024/04/20 05:10,03F1710N,01F1621N,42,0,0
2024/04/20 05:10,03F1710N,01F1621N,5,0,0
2024/04/20 05:10,01F1572S,01F1621S,31,167,29
2024/04/20 05:10,01F1572S,01F1621S,32,190,15
2024/04/20 05:10,01F1572S,01F1621S,41,175,1
2024/04/20 05:10,01F1572S,01F1621S,42,182,8
2024/04/20 05:10,01F1572S,01F1621S,5,190,7
2024/04/20 05:10,01F1699N,01F1664N,31,112,38
2024/04/20 05:10,01F1699N,01F1664N,32,125,27
2024/04/20 05:10,01F1699N,01F1664N,41,0,0
2024/04/20 05:10,01F1699N,01F1664N,42,134,12
2024/04/20 05:10,01F1699N,01F1664N,5,145,5
2024/04/20 05:10,01F1621S,01F1664S,31,141,31
2024/04/20 05:10,01F1621S,01F1664S,32,145,16
2024/04/20 05:10,01F1621S,01F1664S,41,155,1
2024/04/20 05:10,01F1621S,01F1664S,42,156,7
2024/04/20 05:10,01F1621S,01F1664S,5,188,3
2024/04/20 05:10,03F1651S,01F1664S,31,547,2
2024/04/20 05:10,03F1651S,01F1664S,32,0,0
2024/04/20 05:10,03F1651S,01F1664S,41,0,0
2024/04/20 05:10,03F1651S,01F1664S,42,0,0
2024/04/20 05:10,03F1651S,01F1664S,5,0,0
2024/04/20 05:10,03F1710N,01F1664S,31,0,0
2024/04/20 05:10,03F1710N,01F1664S,32,0,0
