2024/04/17 16:00,01F0293N,01F0256N,31,141,223
2024/04/17 16:00,01F0293N,01F0256N,32,142,72
2024/04/17 16:00,01F0293N,01F0256N,41,154,7
2024/04/17 16:00,01F0293N,01F0256N,42,150,17
2024/04/17 16:00,01F0293N,01F0256N,5,155,14
2024/04/17 16:00,01F0248S,01F0264S,31,69,224
2024/04/17 16:00,01F0248S,01F0264S,32,69,90
2024/04/17 16:00,01F0248S,01F0264S,41,70,3
2024/04/17 16:00,01F0248S,01F0264S,42,68,14
2024/04/17 16:00,01F0248S,01F0264S,5,70,25
2024/04/17 16:00,01F0340N,01F0293N,31,175,194
2024/04/17 16:00,01F0340N,01F0293N,32,177,47
2024/04/17 16:00,01F0340N,01F0293N,41,194,11
2024/04/17 16:00,01F0340N,01F0293N,42,192,15
2024/04/17 16:00,01F0340N,01F0293N,5,193,15
2024/04/17 16:00,01F0264S,01F0293S,31,113,234
2024/04/17 16:00,01F0264S,01F0293S,32,117,83
2024/04/17 16:00,01F0264S,01F0293S,41,120,8
2024/04/17 16:00,01F0264S,01F0293S,42,122,20
2024/04/17 16:00,01F0264S,01F0293S,5,124,24
2024/04/17 16:00,01F0293S,01F0339S,31,178,204
2024/04/17 16:00,01F0293S,01F0339S,32,180,58
2024/04/17 16:00,01F0293S,01F0339S,41,204,8
2024/04/17 16:00,01F0293S,01F0339S,42,199,7
2024/04/17 16:00,01F0293S,01F0339S,5,199,9
2024/04/17 16:00,01H0305S,01F0339S,31,136,88
2024/04/17 16:00,01H0305S,01F0339S,32,138,32
2024/04/17 16:00,01H0305S,01F0339S,41,137,2
2024/04/17 16:00,01H0305S,01F0339S,42,0,0
2024/04/17 16:00,01H0305S,01F0339S,5,0,0
2024/04/17 16:00,01F0376N,01F0340N,31,298,289
2024/04/17 16:00,01F0376N,01F0340N,32,309,122
2024/04/17 16:00,01F0376N,01F0340N,41,301,11
2024/04/17 16:00,01F0376N,01F0340N,42,300,27
2024/04/17 16:00,01F0376N,01F0340N,5,309,14
2024/04/17 16:00,01H0447N,01F0340N,31,506,118
2024/04/17 16:00,01H0447N,01F0340N,32,647,41
2024/04/17 16:00,01H0447N,01F0340N,41,538,6
2024/04/17 16:00,01H0447N,01F0340N,42,0,0
2024/04/17 16:00,01H0447N,01F0340N,5,0,0
2024/04/17 16:00,01F0413N,01F0376N,31,145,179
2024/04/17 16:00,01F0413N,01F0376N,32,152,66
2024/04/17 16:00,01F0413N,01F0376N,41,152,5
2024/04/17 16:00,01F0413N,01F0376N,42,153,18
2024/04/17 16:00,01F0413N,01F0376N,5,151,8
2024/04/17 16:00,01F0339S,01F0376S,31,168,341
2024/04/17 16:00,01F0339S,01F0376S,32,170,121
2024/04/17 16:00,01F0339S,01F0376S,41,180,12
2024/04/17 16:00,01F0339S,01F0376S,42,175,21
2024/04/17 16:00,01F0339S,01F0376S,5,175,20
2024/04/17 16:00,01F0467N,01F0413N,31,224,171
2024/04/17 16:00,01F0467N,01F0413N,32,228,73
2024/04/17 16:00,01F0467N,01F0413N,41,250,8
2024/04/17 16:00,01F0467N,01F0413N,42,235,15
2024/04/17 16:00,01F0467N,01F0413N,5,252,9
2024/04/17 16:00,01F0376S,01F0413S,31,165,151
2024/04/17 16:00,01F0376S,01F0413S,32,172,49
2024/04/17 16:00,01F0376S,01F0413S,41,178,6
2024/04/17 16:00,01F0376S,01F0413S,42,202,11
2024/04/17 16:00,01F0376S,01F0413S,5,213,25
2024/04/17 16:00,01F0492N,01F0467N,31,102,175
2024/04/17 16:00,01F0492N,01F0467N,32,104,109
2024/04/17 16:00,01F0492N,01F0467N,41,110,4
2024/04/17 16:00,01F0492N,01F0467N,42,111,19
2024/04/17 16:00,01F0492N,01F0467N,5,108,10
2024/04/17 16:00,01F0413S,01F0467S,31,207,154
2024/04/17 16:00,01F0413S,01F0467S,32,215,54
2024/04/17 16:00,01F0413S,01F0467S,41,222,9
2024/04/17 16:00,01F0413S,01F0467S,42,228,7
2024/04/17 16:00,01F0413S,01F0467S,5,230,20
2024/04/17 16:00,01F0511N,01F0492N,31,72,183
2024/04/17 16:00,01F0511N,01F0492N,32,73,109
2024/04/17 16:00,01F0511N,01F0492N,41,76,4
2024/04/17 16:00,01F0511N,01F0492N,42,79,22
2024/04/17 16:00,01F0511N,01F0492N,5,76,9
2024/04/17 16:00,01F0467S,01F0492S,31,94,215
2024/04/17 16:00,01F0467S,01F0492S,32,96,72
2024/04/17 16:00,01F0467S,01F0492S,41,105,1
2024/04/17 16:00,01F0467S,01F0492S,42,107,19
2024/04/17 16:00,01F0467S,01F0492S,5,103,12
2024/04/17 16:00,01F0532N,01F0511N,31,88,170
2024/04/17 16:00,01F0532N,01F0511N,32,90,101
2024/04/17 16:00,01F0532N,01F0511N,41,88,2
2024/04/17 16:00,01F0532N,01F0511N,42,95,22
2024/04/17 16:00,01F0532N,01F0511N,5,95,16
2024/04/17 16:00,03F0525S,01F0511N,31,759,15
2024/04/17 16:00,03F0525S,01F0511N,32,761,10
2024/04/17 16:00,03F0525S,01F0511N,41,0,0
2024/04/17 16:00,03F0525S,01F0511N,42,724,4
2024/04/17 16:00,03F0525S,01F0511N,5,0,0
2024/04/17 16:00,03F0559N,01F0511N,31,605,20
2024/04/17 16:00,03F0559N,01F0511N,32,621,17
2024/04/17 16:00,03F0559N,01F0511N,41,0,0
2024/04/17 16:00,03F0559N,01F0511N,42,658,2
2024/04/17 16:00,03F0559N,01F0511N,5,633,1
2024/04/17 16:00,01F0492S,01F0511S,31,76,193
2024/04/17 16:00,01F0492S,01F0511S,32,80,70
2024/04/17 16:00,01F0492S,01F0511S,41,71,1
2024/04/17 16:00,01F0492S,01F0511S,42,80,21
2024/04/17 16:00,01F0492S,01F0511S,5,77,9
2024/04/17 16:00,01F0532S,01F0532N,31,2787,13
2024/04/17 16:00,01F0532S,01F0532N,32,2028,7
2024/04/17 16:00,01F0532S,01F0532N,41,2944,2
2024/04/17 16:00,01F0532S,01F0532N,42,2902,2
2024/04/17 16:00,01F0532S,01F0532N,5,0,0
2024/04/17 16:00,01F0557N,01F0532N,31,106,265
2024/04/17 16:00,01F0557N,01F0532N,32,104,105
2024/04/17 16:00,01F0557N,01F0532N,41,106,6
2024/04/17 16:00,01F0557N,01F0532N,42,117,31
2024/04/17 16:00,01F0557N,01F0532N,5,112,22
2024/04/17 16:00,01F0511S,01F0532S,31,83,171
2024/04/17 16:00,01F0511S,01F0532S,32,88,67
2024/04/17 16:00,01F0511S,01F0532S,41,82,3
2024/04/17 16:00,01F0511S,01F0532S,42,94,24
2024/04/17 16:00,01F0511S,01F0532S,5,93,14
2024/04/17 16:00,03F0525S,01F0532S,31,776,7
2024/04/17 16:00,03F0525S,01F0532S,32,702,8
2024/04/17 16:00,03F0525S,01F0532S,41,678,1
2024/04/17 16:00,03F0525S,01F0532S,42,0,0
2024/04/17 16:00,03F0525S,01F0532S,5,692,1
2024/04/17 16:00,03F0559N,01F0532S,31,635,1
2024/04/17 16:00,03F0559N,01F0532S,32,0,0
2024/04/17 16:00,03F0559N,01F0532S,41,0,0
2024/04/17 16:00,03F0559N,01F0532S,42,0,0
2024/04/17 16:00,03F0559N,01F0532S,5,0,0
2024/04/17 16:00,01F0584N,01F0557N,31,113,189
2024/04/17 16:00,01F0584N,01F0557N,32,114,84
2024/04/17 16:00,01F0584N,01F0557N,41,118,3
2024/04/17 16:00,01F0584N,01F0557N,42,119,27
2024/04/17 16:00,01F0584N,01F0557N,5,118,17
2024/04/17 16:00,01F0532S,01F0557S,31,101,205
2024/04/17 16:00,01F0532S,01F0557S,32,103,81
2024/04/17 16:00,01F0532S,01F0557S,41,112,4
2024/04/17 16:00,01F0532S,01F0557S,42,110,32
2024/04/17 16:00,01F0532S,01F0557S,5,111,28
2024/04/17 16:00,01F0557N,01F0557S,31,1885,5
2024/04/17 16:00,01F0557N,01F0557S,32,2398,5
2024/04/17 16:00,01F0557N,01F0557S,41,0,0
2024/04/17 16:00,01F0557N,01F0557S,42,2379,8
2024/04/17 16:00,01F0557N,01F0557S,5,2169,2
2024/04/17 16:00,01F0557S,01F0578S,31,84,155
2024/04/17 16:00,01F0557S,01F0578S,32,89,56
2024/04/17 16:00,01F0557S,01F0578S,41,89,2
2024/04/17 16:00,01F0557S,01F0578S,42,95,17
2024/04/17 16:00,01F0557S,01F0578S,5,95,30
2024/04/17 16:00,01F0633N,01F0584N,31,330,142
2024/04/17 16:00,01F0633N,01F0584N,32,316,69
2024/04/17 16:00,01F0633N,01F0584N,41,321,3
2024/04/17 16:00,01F0633N,01F0584N,42,350,25
2024/04/17 16:00,01F0633N,01F0584N,5,345,18
2024/04/17 16:00,01H0608N,01F0584N,31,108,54
2024/04/17 16:00,01H0608N,01F0584N,32,108,29
2024/04/17 16:00,01H0608N,01F0584N,41,0,0
2024/04/17 16:00,01H0608N,01F0584N,42,0,0
2024/04/17 16:00,01H0608N,01F0584N,5,0,0
2024/04/17 16:00,01F0664N,01F0633N,31,144,141
2024/04/17 16:00,01F0664N,01F0633N,32,149,71
2024/04/17 16:00,01F0664N,01F0633N,41,126,3
2024/04/17 16:00,01F0664N,01F0633N,42,152,22
2024/04/17 16:00,01F0664N,01F0633N,5,151,11
2024/04/17 16:00,01F0578S,01F0633S,31,231,105
2024/04/17 16:00,01F0578S,01F0633S,32,238,61
2024/04/17 16:00,01F0578S,01F0633S,41,331,1
2024/04/17 16:00,01F0578S,01F0633S,42,263,37
2024/04/17 16:00,01F0578S,01F0633S,5,256,27
2024/04/17 16:00,01H0579S,01F0633S,31,235,43
2024/04/17 16:00,01H0579S,01F0633S,32,233,24
2024/04/17 16:00,01H0579S,01F0633S,41,267,1
2024/04/17 16:00,01H0579S,01F0633S,42,0,0
2024/04/17 16:00,01H0579S,01F0633S,5,0,0
2024/04/17 16:00,01F0681N,01F0664N,31,67,157
2024/04/17 16:00,01F0681N,01F0664N,32,66,69
2024/04/17 16:00,01F0681N,01F0664N,41,0,0
2024/04/17 16:00,01F0681N,01F0664N,42,78,22
2024/04/17 16:00,01F0681N,01F0664N,5,72,17
2024/04/17 16:00,01F0633S,01F0664S,31,136,136
2024/04/17 16:00,01F0633S,01F0664S,32,135,73
2024/04/17 16:00,01F0633S,01F0664S,41,156,4
2024/04/17 16:00,01F0633S,01F0664S,42,150,32
2024/04/17 16:00,01F0633S,01F0664S,5,153,15
2024/04/17 16:00,01F0699N,01F0681N,31,67,102
2024/04/17 16:00,01F0699N,01F0681N,32,69,54
2024/04/17 16:00,01F0699N,01F0681N,41,81,1
2024/04/17 16:00,01F0699N,01F0681N,42,79,17
2024/04/17 16:00,01F0699N,01F0681N,5,78,13
2024/04/17 16:00,01F0664S,01F0681S,31,66,166
2024/04/17 16:00,01F0664S,01F0681S,32,66,68
2024/04/17 16:00,01F0664S,01F0681S,41,64,2
2024/04/17 16:00,01F0664S,01F0681S,42,75,34
2024/04/17 16:00,01F0664S,01F0681S,5,76,14
2024/04/17 16:00,01F0750N,01F0699N,31,186,107
2024/04/17 16:00,01F0750N,01F0699N,32,188,65
2024/04/17 16:00,01F0750N,01F0699N,41,197,2
2024/04/17 16:00,01F0750N,01F0699N,42,201,19
2024/04/17 16:00,01F0750N,01F0699N,5,218,12
2024/04/17 16:00,01F0681S,01F0699S,31,68,90
2024/04/17 16:00,01F0681S,01F0699S,32,69,41
2024/04/17 16:00,01F0681S,01F0699S,41,71,2
2024/04/17 16:00,01F0681S,01F0699S,42,77,21
2024/04/17 16:00,01F0681S,01F0699S,5,79,7
2024/04/17 16:00,01F0880N,01F0750N,31,699,177
2024/04/17 16:00,01F0880N,01F0750N,32,740,82
2024/04/17 16:00,01F0880N,01F0750N,41,768,5
2024/04/17 16:00,01F0880N,01F0750N,42,738,18
2024/04/17 16:00,01F0880N,01F0750N,5,793,11
2024/04/17 16:00,01F0699S,01F0750S,31,187,104
2024/04/17 16:00,01F0699S,01F0750S,32,192,28
2024/04/17 16:00,01F0699S,01F0750S,41,192,1
2024/04/17 16:00,01F0699S,01F0750S,42,203,20
2024/04/17 16:00,01F0699S,01F0750S,5,207,13
2024/04/17 16:00,01H0610S,01F0750S,31,542,125
2024/04/17 16:00,01H0610S,01F0750S,32,546,45
2024/04/17 16:00,01H0610S,01F0750S,41,558,7
2024/04/17 16:00,01H0610S,01F0750S,42,0,0
2024/04/17 16:00,01H0610S,01F0750S,5,0,0
2024/04/17 16:00,01F0928N,01F0880N,31,204,202
2024/04/17 16:00,01F0928N,01F0880N,32,209,84
2024/04/17 16:00,01F0928N,01F0880N,41,213,6
2024/04/17 16:00,01F0928N,01F0880N,42,215,30
2024/04/17 16:00,01F0928N,01F0880N,5,219,17
2024/04/17 16:00,01F0750S,01F0880S,31,484,180
2024/04/17 16:00,01F0750S,01F0880S,32,488,70
2024/04/17 16:00,01F0750S,01F0880S,41,508,6
2024/04/17 16:00,01F0750S,01F0880S,42,537,16
2024/04/17 16:00,01F0750S,01F0880S,5,518,13
2024/04/17 16:00,01F0956N,01F0928N,31,228,166
2024/04/17 16:00,01F0956N,01F0928N,32,230,54
2024/04/17 16:00,01F0956N,01F0928N,41,249,7
2024/04/17 16:00,01F0956N,01F0928N,42,245,13
2024/04/17 16:00,01F0956N,01F0928N,5,245,17
2024/04/17 16:00,01F0880S,01F0928S,31,181,163
2024/04/17 16:00,01F0880S,01F0928S,32,180,76
2024/04/17 16:00,01F0880S,01F0928S,41,191,6
2024/04/17 16:00,01F0880S,01F0928S,42,201,23
2024/04/17 16:00,01F0880S,01F0928S,5,204,18
2024/04/17 16:00,01F0928S,01F0950S,31,81,114
2024/04/17 16:00,01F0928S,01F0950S,32,80,48
2024/04/17 16:00,01F0928S,01F0950S,41,87,6
2024/04/17 16:00,01F0928S,01F0950S,42,89,27
2024/04/17 16:00,01F0928S,01F0950S,5,89,15
2024/04/17 16:00,01F0979N,01F0956N,31,81,132
2024/04/17 16:00,01F0979N,01F0956N,32,85,46
2024/04/17 16:00,01F0979N,01F0956N,41,92,9
2024/04/17 16:00,01F0979N,01F0956N,42,92,12
2024/04/17 16:00,01F0979N,01F0956N,5,97,9
2024/04/17 16:00,01F1045N,01F0979N,31,235,126
2024/04/17 16:00,01F1045N,01F0979N,32,251,33
2024/04/17 16:00,01F1045N,01F0979N,41,263,8
2024/04/17 16:00,01F1045N,01F0979N,42,267,7
2024/04/17 16:00,01F1045N,01F0979N,5,277,6
2024/04/17 16:00,03F0996S,01F0979N,31,88,11
2024/04/17 16:00,03F0996S,01F0979N,32,85,4
2024/04/17 16:00,03F0996S,01F0979N,41,101,1
2024/04/17 16:00,03F0996S,01F0979N,42,96,2
2024/04/17 16:00,03F0996S,01F0979N,5,87,1
2024/04/17 16:00,03F1022N,01F0979N,31,141,91
2024/04/17 16:00,03F1022N,01F0979N,32,145,43
2024/04/17 16:00,03F1022N,01F0979N,41,153,2
2024/04/17 16:00,03F1022N,01F0979N,42,150,9
2024/04/17 16:00,03F1022N,01F0979N,5,154,9
2024/04/17 16:00,01F0950S,01F0980S,31,112,141
2024/04/17 16:00,01F0950S,01F0980S,32,116,53
2024/04/17 16:00,01F0950S,01F0980S,41,124,6
2024/04/17 16:00,01F0950S,01F0980S,42,129,30
2024/04/17 16:00,01F0950S,01F0980S,5,131,10
2024/04/17 16:00,01F1123N,01F1045N,31,278,139
2024/04/17 16:00,01F1123N,01F1045N,32,281,56
2024/04/17 16:00,01F1123N,01F1045N,41,294,6
2024/04/17 16:00,01F1123N,01F1045N,42,306,23
2024/04/17 16:00,01F1123N,01F1045N,5,304,13
2024/04/17 16:00,01F0980S,01F1045S,31,228,138
2024/04/17 16:00,01F0980S,01F1045S,32,236,49
2024/04/17 16:00,01F0980S,01F1045S,41,246,5
2024/04/17 16:00,01F0980S,01F1045S,42,248,13
2024/04/17 16:00,01F0980S,01F1045S,5,266,1
2024/04/17 16:00,03F0996S,01F1045S,31,240,40
2024/04/17 16:00,03F0996S,01F1045S,32,256,14
2024/04/17 16:00,03F0996S,01F1045S,41,0,0
2024/04/17 16:00,03F0996S,01F1045S,42,0,0
2024/04/17 16:00,03F0996S,01F1045S,5,281,2
2024/04/17 16:00,03F1022N,01F1045S,31,245,1
2024/04/17 16:00,03F1022N,01F1045S,32,255,3
2024/04/17 16:00,03F1022N,01F1045S,41,2706,1
2024/04/17 16:00,03F1022N,01F1045S,42,294,1
2024/04/17 16:00,03F1022N,01F1045S,5,0,0
2024/04/17 16:00,01F1292N,01F1123N,31,580,162
2024/04/17 16:00,01F1292N,01F1123N,32,590,42
2024/04/17 16:00,01F1292N,01F1123N,41,660,4
2024/04/17 16:00,01F1292N,01F1123N,42,667,16
2024/04/17 16:00,01F1292N,01F1123N,5,693,10
2024/04/17 16:00,01F1045S,01F1123S,31,272,114
2024/04/17 16:00,01F1045S,01F1123S,32,282,47
2024/04/17 16:00,01F1045S,01F1123S,41,302,7
2024/04/17 16:00,01F1045S,01F1123S,42,296,18
2024/04/17 16:00,01F1045S,01F1123S,5,333,4
2024/04/17 16:00,01F1389N,01F1292N,31,325,125
2024/04/17 16:00,01F1389N,01F1292N,32,335,60
2024/04/17 16:00,01F1389N,01F1292N,41,356,3
2024/04/17 16:00,01F1389N,01F1292N,42,353,9
2024/04/17 16:00,01F1389N,01F1292N,5,393,1
2024/04/17 16:00,01F1123S,01F1292S,31,601,116
2024/04/17 16:00,01F1123S,01F1292S,32,630,48
2024/04/17 16:00,01F1123S,01F1292S,41,648,7
2024/04/17 16:00,01F1123S,01F1292S,42,676,15
2024/04/17 16:00,01F1123S,01F1292S,5,740,8
2024/04/17 16:00,01F1465N,01F1389N,31,255,151
2024/04/17 16:00,01F1465N,01F1389N,32,263,40
2024/04/17 16:00,01F1465N,01F1389N,41,275,10
2024/04/17 16:00,01F1465N,01F1389N,42,294,13
2024/04/17 16:00,01F1465N,01F1389N,5,308,11
2024/04/17 16:00,01F1292S,01F1389S,31,330,103
2024/04/17 16:00,01F1292S,01F1389S,32,351,44
2024/04/17 16:00,01F1292S,01F1389S,41,358,4
2024/04/17 16:00,01F1292S,01F1389S,42,397,9
2024/04/17 16:00,01F1292S,01F1389S,5,414,5
2024/04/17 16:00,01F1572N,01F1465N,31,364,127
2024/04/17 16:00,01F1572N,01F1465N,32,382,48
2024/04/17 16:00,01F1572N,01F1465N,41,414,9
2024/04/17 16:00,01F1572N,01F1465N,42,456,13
2024/04/17 16:00,01F1572N,01F1465N,5,521,3
2024/04/17 16:00,01F1389S,01F1465S,31,264,138
2024/04/17 16:00,01F1389S,01F1465S,32,273,61
2024/04/17 16:00,01F1389S,01F1465S,41,289,9
2024/04/17 16:00,01F1389S,01F1465S,42,303,13
2024/04/17 16:00,01F1389S,01F1465S,5,333,6
2024/04/17 16:00,01F1621N,01F1572N,31,165,120
2024/04/17 16:00,01F1621N,01F1572N,32,174,33
2024/04/17 16:00,01F1621N,01F1572N,41,177,9
2024/04/17 16:00,01F1621N,01F1572N,42,193,12
2024/04/17 16:00,01F1621N,01F1572N,5,203,5
2024/04/17 16:00,01F1465S,01F1572S,31,367,144
2024/04/17 16:00,01F1465S,01F1572S,32,384,57
2024/04/17 16:00,01F1465S,01F1572S,41,400,6
2024/04/17 16:00,01F1465S,01F1572S,42,440,14
2024/04/17 16:00,01F1465S,01F1572S,5,450,2
2024/04/17 16:00,01F1664N,01F1621N,31,147,122
2024/04/17 16:00,01F1664N,01F1621N,32,146,38
2024/04/17 16:00,01F1664N,01F1621N,41,153,17
2024/04/17 16:00,01F1664N,01F1621N,42,168,7
2024/04/17 16:00,01F1664N,01F1621N,5,178,3
2024/04/17 16:00,03F1651S,01F1621N,31,0,0
2024/04/17 16:00,03F1651S,01F1621N,32,3312,1
2024/04/17 16:00,03F1651S,01F1621N,41,0,0
2024/04/17 16:00,03F1651S,01F1621N,42,0,0
2024/04/17 16:00,03F1651S,01F1621N,5,0,0
2024/04/17 16:00,03F1710N,01F1621N,31,621,1
2024/04/17 16:00,03F1710N,01F1621N,32,627,1
2024/04/17 16:00,03F1710N,01F1621N,41,0,0
2024/04/17 16:00,03F1710N,01F1621N,42,0,0
2024/04/17 16:00,03F1710N,01F1621N,5,0,0
2024/04/17 16:00,01F1572S,01F1621S,31,171,160
2024/04/17 16:00,01F1572S,01F1621S,32,171,51
2024/04/17 16:00,01F1572S,01F1621S,41,185,8
2024/04/17 16:00,01F1572S,01F1621S,42,202,14
2024/04/17 16:00,01F1572S,01F1621S,5,207,5
2024/04/17 16:00,01F1699N,01F1664N,31,121,180
2024/04/17 16:00,01F1699N,01F1664N,32,126,52
2024/04/17 16:00,01F1699N,01F1664N,41,128,18
2024/04/17 16:00,01F1699N,01F1664N,42,136,14
2024/04/17 16:00,01F1699N,01F1664N,5,133,8
2024/04/17 16:00,01F1621S,01F1664S,31,152,121
2024/04/17 16:00,01F1621S,01F1664S,32,156,51
2024/04/17 16:00,01F1621S,01F1664S,41,174,4
2024/04/17 16:00,01F1621S,01F1664S,42,179,10
2024/04/17 16:00,01F1621S,01F1664S,5,0,0
2024/04/17 16:00,03F1651S,01F1664S,31,547,31
2024/04/17 16:00,03F1651S,01F1664S,32,563,5
2024/04/17 16:00,03F1651S,01F1664S,41,0,0
2024/04/17 16:00,03F1651S,01F1664S,42,0,0
2024/04/17 16:00,03F1651S,01F1664S,5,0,0
2024/04/17 16:00,03F1710N,01F1664S,31,463,2
2024/04/17 16:00,03F1710N,01F1664S,32,475,3
