2024/04/18 18:00,01F0061S,01F0099S,5,173,1
2024/04/18 18:00,01F0155N,01F0147N,31,46,193
2024/04/18 18:00,01F0155N,01F0147N,32,46,53
2024/04/18 18:00,01F0155N,01F0147N,41,47,6
2024/04/18 18:00,01F0155N,01F0147N,42,45,9
2024/04/18 18:00,01F0155N,01F0147N,5,50,8
2024/04/18 18:00,01F0099S,01F0147S,31,193,70
2024/04/18 18:00,01F0099S,01F0147S,32,196,19
2024/04/18 18:00,01F0099S,01F0147S,41,207,4
2024/04/18 18:00,01F0099S,01F0147S,42,206,2
2024/04/18 18:00,01F0099S,01F0147S,5,226,7
2024/04/18 18:00,03F0087S,01F0147S,31,210,10
2024/04/18 18:00,03F0087S,01F0147S,32,207,1
2024/04/18 18:00,03F0087S,01F0147S,41,0,0
2024/04/18 18:00,03F0087S,01F0147S,42,0,0
2024/04/18 18:00,03F0087S,01F0147S,5,249,2
2024/04/18 18:00,03F0116N,01F0147S,31,220,28
2024/04/18 18:00,03F0116N,01F0147S,32,221,3
2024/04/18 18:00,03F0116N,01F0147S,41,0,0
2024/04/18 18:00,03F0116N,01F0147S,42,220,1
2024/04/18 18:00,03F0116N,01F0147S,5,0,0
2024/04/18 18:00,01F0213N,01F0155N,31,646,119
2024/04/18 18:00,01F0213N,01F0155N,32,661,35
2024/04/18 18:00,01F0213N,01F0155N,41,670,3
2024/04/18 18:00,01F0213N,01F0155N,42,655,2
2024/04/18 18:00,01F0213N,01F0155N,5,681,8
2024/04/18 18:00,01F0147S,01F0155S,31,33,138
2024/04/18 18:00,01F0147S,01F0155S,32,33,28
2024/04/18 18:00,01F0147S,01F0155S,41,32,7
2024/04/18 18:00,01F0147S,01F0155S,42,38,4
2024/04/18 18:00,01F0147S,01F0155S,5,37,10
2024/04/18 18:00,01F0155S,01F0182S,31,126,128
2024/04/18 18:00,01F0155S,01F0182S,32,134,24
2024/04/18 18:00,01F0155S,01F0182S,41,130,5
2024/04/18 18:00,01F0155S,01F0182S,42,135,4
2024/04/18 18:00,01F0155S,01F0182S,5,120,6
2024/04/18 18:00,01F0233N,01F0213N,31,90,111
2024/04/18 18:00,01F0233N,01F0213N,32,93,39
2024/04/18 18:00,01F0233N,01F0213N,41,89,4
2024/04/18 18:00,01F0233N,01F0213N,42,106,4
2024/04/18 18:00,01F0233N,01F0213N,5,91,11
2024/04/18 18:00,01F0256N,01F0233N,31,131,274
2024/04/18 18:00,01F0256N,01F0233N,32,134,66
2024/04/18 18:00,01F0256N,01F0233N,41,128,14
2024/04/18 18:00,01F0256N,01F0233N,42,107,8
2024/04/18 18:00,01F0256N,01F0233N,5,131,7
2024/04/18 18:00,01F0182S,01F0248S,31,775,197
2024/04/18 18:00,01F0182S,01F0248S,32,788,44
2024/04/18 18:00,01F0182S,01F0248S,41,786,4
2024/04/18 18:00,01F0182S,01F0248S,42,806,4
2024/04/18 18:00,01F0182S,01F0248S,5,799,6
2024/04/18 18:00,01F0293N,01F0256N,31,154,258
2024/04/18 18:00,01F0293N,01F0256N,32,156,69
2024/04/18 18:00,01F0293N,01F0256N,41,176,19
2024/04/18 18:00,01F0293N,01F0256N,42,168,7
2024/04/18 18:00,01F0293N,01F0256N,5,180,4
2024/04/18 18:00,01F0248S,01F0264S,31,67,294
2024/04/18 18:00,01F0248S,01F0264S,32,69,66
2024/04/18 18:00,01F0248S,01F0264S,41,62,6
2024/04/18 18:00,01F0248S,01F0264S,42,70,5
2024/04/18 18:00,01F0248S,01F0264S,5,70,5
2024/04/18 18:00,01F0340N,01F0293N,31,179,224
2024/04/18 18:00,01F0340N,01F0293N,32,181,54
2024/04/18 18:00,01F0340N,01F0293N,41,194,24
2024/04/18 18:00,01F0340N,01F0293N,42,224,4
2024/04/18 18:00,01F0340N,01F0293N,5,210,2
2024/04/18 18:00,01F0264S,01F0293S,31,114,301
2024/04/18 18:00,01F0264S,01F0293S,32,117,53
2024/04/18 18:00,01F0264S,01F0293S,41,114,11
2024/04/18 18:00,01F0264S,01F0293S,42,119,11
2024/04/18 18:00,01F0264S,01F0293S,5,116,4
2024/04/18 18:00,01F0293S,01F0339S,31,195,261
2024/04/18 18:00,01F0293S,01F0339S,32,193,47
2024/04/18 18:00,01F0293S,01F0339S,41,212,13
2024/04/18 18:00,01F0293S,01F0339S,42,203,7
2024/04/18 18:00,01F0293S,01F0339S,5,204,5
2024/04/18 18:00,01H0305S,01F0339S,31,148,115
2024/04/18 18:00,01H0305S,01F0339S,32,151,18
2024/04/18 18:00,01H0305S,01F0339S,41,156,5
2024/04/18 18:00,01H0305S,01F0339S,42,0,0
2024/04/18 18:00,01H0305S,01F0339S,5,0,0
2024/04/18 18:00,01F0376N,01F0340N,31,500,357
2024/04/18 18:00,01F0376N,01F0340N,32,507,91
2024/04/18 18:00,01F0376N,01F0340N,41,500,10
2024/04/18 18:00,01F0376N,01F0340N,42,654,8
2024/04/18 18:00,01F0376N,01F0340N,5,607,4
2024/04/18 18:00,01H0447N,01F0340N,31,1128,136
2024/04/18 18:00,01H0447N,01F0340N,32,1161,35
2024/04/18 18:00,01H0447N,01F0340N,41,912,3
2024/04/18 18:00,01H0447N,01F0340N,42,0,0
2024/04/18 18:00,01H0447N,01F0340N,5,0,0
2024/04/18 18:00,01F0413N,01F0376N,31,748,196
2024/04/18 18:00,01F0413N,01F0376N,32,747,43
2024/04/18 18:00,01F0413N,01F0376N,41,734,6
2024/04/18 18:00,01F0413N,01F0376N,42,691,1
2024/04/18 18:00,01F0413N,01F0376N,5,710,3
2024/04/18 18:00,01F0339S,01F0376S,31,176,414
2024/04/18 18:00,01F0339S,01F0376S,32,181,86
2024/04/18 18:00,01F0339S,01F0376S,41,187,15
2024/04/18 18:00,01F0339S,01F0376S,42,189,7
2024/04/18 18:00,01F0339S,01F0376S,5,188,5
2024/04/18 18:00,01F0467N,01F0413N,31,358,172
2024/04/18 18:00,01F0467N,01F0413N,32,365,57
2024/04/18 18:00,01F0467N,01F0413N,41,348,9
2024/04/18 18:00,01F0467N,01F0413N,42,368,6
2024/04/18 18:00,01F0467N,01F0413N,5,365,2
2024/04/18 18:00,01F0376S,01F0413S,31,255,196
2024/04/18 18:00,01F0376S,01F0413S,32,269,41
2024/04/18 18:00,01F0376S,01F0413S,41,284,8
2024/04/18 18:00,01F0376S,01F0413S,42,292,2
2024/04/18 18:00,01F0376S,01F0413S,5,306,3
2024/04/18 18:00,01F0492N,01F0467N,31,98,193
2024/04/18 18:00,01F0492N,01F0467N,32,102,54
2024/04/18 18:00,01F0492N,01F0467N,41,98,2
2024/04/18 18:00,01F0492N,01F0467N,42,102,11
2024/04/18 18:00,01F0492N,01F0467N,5,107,2
2024/04/18 18:00,01F0413S,01F0467S,31,213,202
2024/04/18 18:00,01F0413S,01F0467S,32,209,46
2024/04/18 18:00,01F0413S,01F0467S,41,226,9
2024/04/18 18:00,01F0413S,01F0467S,42,235,3
2024/04/18 18:00,01F0413S,01F0467S,5,224,4
2024/04/18 18:00,01F0511N,01F0492N,31,69,196
2024/04/18 18:00,01F0511N,01F0492N,32,70,58
2024/04/18 18:00,01F0511N,01F0492N,41,76,2
2024/04/18 18:00,01F0511N,01F0492N,42,76,9
2024/04/18 18:00,01F0511N,01F0492N,5,80,3
2024/04/18 18:00,01F0467S,01F0492S,31,94,182
2024/04/18 18:00,01F0467S,01F0492S,32,95,61
2024/04/18 18:00,01F0467S,01F0492S,41,101,2
2024/04/18 18:00,01F0467S,01F0492S,42,101,12
2024/04/18 18:00,01F0467S,01F0492S,5,97,5
2024/04/18 18:00,01F0532N,01F0511N,31,87,226
2024/04/18 18:00,01F0532N,01F0511N,32,89,73
2024/04/18 18:00,01F0532N,01F0511N,41,0,0
2024/04/18 18:00,01F0532N,01F0511N,42,91,8
2024/04/18 18:00,01F0532N,01F0511N,5,94,5
2024/04/18 18:00,03F0525S,01F0511N,31,858,10
2024/04/18 18:00,03F0525S,01F0511N,32,927,9
2024/04/18 18:00,03F0525S,01F0511N,41,0,0
2024/04/18 18:00,03F0525S,01F0511N,42,954,1
2024/04/18 18:00,03F0525S,01F0511N,5,0,0
2024/04/18 18:00,03F0559N,01F0511N,31,642,19
2024/04/18 18:00,03F0559N,01F0511N,32,653,10
2024/04/18 18:00,03F0559N,01F0511N,41,0,0
2024/04/18 18:00,03F0559N,01F0511N,42,0,0
2024/04/18 18:00,03F0559N,01F0511N,5,0,0
2024/04/18 18:00,01F0492S,01F0511S,31,89,184
2024/04/18 18:00,01F0492S,01F0511S,32,86,60
2024/04/18 18:00,01F0492S,01F0511S,41,89,2
2024/04/18 18:00,01F0492S,01F0511S,42,93,11
2024/04/18 18:00,01F0492S,01F0511S,5,102,2
2024/04/18 18:00,01F0532S,01F0532N,31,1475,6
2024/04/18 18:00,01F0532S,01F0532N,32,0,0
2024/04/18 18:00,01F0532S,01F0532N,41,2230,1
2024/04/18 18:00,01F0532S,01F0532N,42,0,0
2024/04/18 18:00,01F0532S,01F0532N,5,0,0
2024/04/18 18:00,01F0557N,01F0532N,31,190,271
2024/04/18 18:00,01F0557N,01F0532N,32,184,85
2024/04/18 18:00,01F0557N,01F0532N,41,518,1
2024/04/18 18:00,01F0557N,01F0532N,42,215,12
2024/04/18 18:00,01F0557N,01F0532N,5,187,8
2024/04/18 18:00,01F0511S,01F0532S,31,92,203
2024/04/18 18:00,01F0511S,01F0532S,32,95,71
2024/04/18 18:00,01F0511S,01F0532S,41,104,3
2024/04/18 18:00,01F0511S,01F0532S,42,100,13
2024/04/18 18:00,01F0511S,01F0532S,5,98,6
2024/04/18 18:00,03F0525S,01F0532S,31,854,11
2024/04/18 18:00,03F0525S,01F0532S,32,884,3
2024/04/18 18:00,03F0525S,01F0532S,41,778,1
2024/04/18 18:00,03F0525S,01F0532S,42,987,1
2024/04/18 18:00,03F0525S,01F0532S,5,0,0
2024/04/18 18:00,03F0559N,01F0532S,31,0,0
2024/04/18 18:00,03F0559N,01F0532S,32,1411,2
2024/04/18 18:00,03F0559N,01F0532S,41,3472,1
2024/04/18 18:00,03F0559N,01F0532S,42,0,0
2024/04/18 18:00,03F0559N,01F0532S,5,0,0
2024/04/18 18:00,01F0584N,01F0557N,31,118,195
2024/04/18 18:00,01F0584N,01F0557N,32,118,61
2024/04/18 18:00,01F0584N,01F0557N,41,127,5
2024/04/18 18:00,01F0584N,01F0557N,42,125,8
2024/04/18 18:00,01F0584N,01F0557N,5,126,6
2024/04/18 18:00,01F0532S,01F0557S,31,131,280
2024/04/18 18:00,01F0532S,01F0557S,32,132,78
2024/04/18 18:00,01F0532S,01F0557S,41,148,4
2024/04/18 18:00,01F0532S,01F0557S,42,141,14
2024/04/18 18:00,01F0532S,01F0557S,5,139,8
2024/04/18 18:00,01F0557N,01F0557S,31,140,7
2024/04/18 18:00,01F0557N,01F0557S,32,1027,1
2024/04/18 18:00,01F0557N,01F0557S,41,0,0
2024/04/18 18:00,01F0557N,01F0557S,42,0,0
2024/04/18 18:00,01F0557N,01F0557S,5,0,0
2024/04/18 18:00,01F0557S,01F0578S,31,120,145
2024/04/18 18:00,01F0557S,01F0578S,32,130,39
2024/04/18 18:00,01F0557S,01F0578S,41,133,2
2024/04/18 18:00,01F0557S,01F0578S,42,171,7
2024/04/18 18:00,01F0557S,01F0578S,5,163,9
2024/04/18 18:00,01F0633N,01F0584N,31,198,124
2024/04/18 18:00,01F0633N,01F0584N,32,212,34
2024/04/18 18:00,01F0633N,01F0584N,41,233,2
2024/04/18 18:00,01F0633N,01F0584N,42,218,13
2024/04/18 18:00,01F0633N,01F0584N,5,217,9
2024/04/18 18:00,01H0608N,01F0584N,31,99,90
2024/04/18 18:00,01H0608N,01F0584N,32,99,20
2024/04/18 18:00,01H0608N,01F0584N,41,93,1
2024/04/18 18:00,01H0608N,01F0584N,42,0,0
2024/04/18 18:00,01H0608N,01F0584N,5,0,0
2024/04/18 18:00,01F0664N,01F0633N,31,117,150
2024/04/18 18:00,01F0664N,01F0633N,32,122,36
2024/04/18 18:00,01F0664N,01F0633N,41,124,1
2024/04/18 18:00,01F0664N,01F0633N,42,134,14
2024/04/18 18:00,01F0664N,01F0633N,5,128,10
2024/04/18 18:00,01F0578S,01F0633S,31,421,92
2024/04/18 18:00,01F0578S,01F0633S,32,422,35
2024/04/18 18:00,01F0578S,01F0633S,41,947,2
2024/04/18 18:00,01F0578S,01F0633S,42,443,12
2024/04/18 18:00,01F0578S,01F0633S,5,440,4
2024/04/18 18:00,01H0579S,01F0633S,31,348,34
2024/04/18 18:00,01H0579S,01F0633S,32,357,15
2024/04/18 18:00,01H0579S,01F0633S,41,0,0
2024/04/18 18:00,01H0579S,01F0633S,42,0,0
2024/04/18 18:00,01H0579S,01F0633S,5,0,0
2024/04/18 18:00,01F0681N,01F0664N,31,65,191
2024/04/18 18:00,01F0681N,01F0664N,32,67,50
2024/04/18 18:00,01F0681N,01F0664N,41,70,2
2024/04/18 18:00,01F0681N,01F0664N,42,71,13
2024/04/18 18:00,01F0681N,01F0664N,5,83,14
2024/04/18 18:00,01F0633S,01F0664S,31,116,114
2024/04/18 18:00,01F0633S,01F0664S,32,124,42
2024/04/18 18:00,01F0633S,01F0664S,41,125,2
2024/04/18 18:00,01F0633S,01F0664S,42,133,13
2024/04/18 18:00,01F0633S,01F0664S,5,134,5
2024/04/18 18:00,01F0699N,01F0681N,31,69,113
2024/04/18 18:00,01F0699N,01F0681N,32,70,39
2024/04/18 18:00,01F0699N,01F0681N,41,72,1
2024/04/18 18:00,01F0699N,01F0681N,42,76,11
2024/04/18 18:00,01F0699N,01F0681N,5,80,8
2024/04/18 18:00,01F0664S,01F0681S,31,65,157
2024/04/18 18:00,01F0664S,01F0681S,32,70,50
2024/04/18 18:00,01F0664S,01F0681S,41,0,0
2024/04/18 18:00,01F0664S,01F0681S,42,69,18
2024/04/18 18:00,01F0664S,01F0681S,5,80,6
2024/04/18 18:00,01F0750N,01F0699N,31,188,144
2024/04/18 18:00,01F0750N,01F0699N,32,191,46
2024/04/18 18:00,01F0750N,01F0699N,41,206,3
2024/04/18 18:00,01F0750N,01F0699N,42,206,10
2024/04/18 18:00,01F0750N,01F0699N,5,241,7
2024/04/18 18:00,01F0681S,01F0699S,31,67,62
2024/04/18 18:00,01F0681S,01F0699S,32,75,24
2024/04/18 18:00,01F0681S,01F0699S,41,585,1
2024/04/18 18:00,01F0681S,01F0699S,42,75,15
2024/04/18 18:00,01F0681S,01F0699S,5,81,10
2024/04/18 18:00,01F0880N,01F0750N,31,508,228
2024/04/18 18:00,01F0880N,01F0750N,32,512,59
2024/04/18 18:00,01F0880N,01F0750N,41,566,8
2024/04/18 18:00,01F0880N,01F0750N,42,537,17
2024/04/18 18:00,01F0880N,01F0750N,5,611,4
2024/04/18 18:00,01F0699S,01F0750S,31,181,85
2024/04/18 18:00,01F0699S,01F0750S,32,189,22
2024/04/18 18:00,01F0699S,01F0750S,41,205,2
2024/04/18 18:00,01F0699S,01F0750S,42,200,10
2024/04/18 18:00,01F0699S,01F0750S,5,225,11
2024/04/18 18:00,01H0610S,01F0750S,31,527,117
2024/04/18 18:00,01H0610S,01F0750S,32,524,37
2024/04/18 18:00,01H0610S,01F0750S,41,540,6
2024/04/18 18:00,01H0610S,01F0750S,42,2903,1
2024/04/18 18:00,01H0610S,01F0750S,5,0,0
2024/04/18 18:00,01F0928N,01F0880N,31,223,212
2024/04/18 18:00,01F0928N,01F0880N,32,221,59
2024/04/18 18:00,01F0928N,01F0880N,41,234,4
2024/04/18 18:00,01F0928N,01F0880N,42,244,13
2024/04/18 18:00,01F0928N,01F0880N,5,248,7
2024/04/18 18:00,01F0750S,01F0880S,31,482,189
2024/04/18 18:00,01F0750S,01F0880S,32,490,45
2024/04/18 18:00,01F0750S,01F0880S,41,497,3
2024/04/18 18:00,01F0750S,01F0880S,42,539,14
2024/04/18 18:00,01F0750S,01F0880S,5,524,6
2024/04/18 18:00,01F0956N,01F0928N,31,328,200
2024/04/18 18:00,01F0956N,01F0928N,32,323,44
2024/04/18 18:00,01F0956N,01F0928N,41,336,3
2024/04/18 18:00,01F0956N,01F0928N,42,335,13
2024/04/18 18:00,01F0956N,01F0928N,5,340,7
2024/04/18 18:00,01F0880S,01F0928S,31,244,195
2024/04/18 18:00,01F0880S,01F0928S,32,258,45
2024/04/18 18:00,01F0880S,01F0928S,41,263,7
2024/04/18 18:00,01F0880S,01F0928S,42,266,8
2024/04/18 18:00,01F0880S,01F0928S,5,281,7
2024/04/18 18:00,01F0928S,01F0950S,31,79,140
2024/04/18 18:00,01F0928S,01F0950S,32,81,41
2024/04/18 18:00,01F0928S,01F0950S,41,90,6
2024/04/18 18:00,01F0928S,01F0950S,42,90,8
2024/04/18 18:00,01F0928S,01F0950S,5,94,5
2024/04/18 18:00,01F0979N,01F0956N,31,132,186
2024/04/18 18:00,01F0979N,01F0956N,32,133,41
2024/04/18 18:00,01F0979N,01F0956N,41,106,2
2024/04/18 18:00,01F0979N,01F0956N,42,136,9
2024/04/18 18:00,01F0979N,01F0956N,5,138,6
2024/04/18 18:00,01F1045N,01F0979N,31,247,127
2024/04/18 18:00,01F1045N,01F0979N,32,250,40
2024/04/18 18:00,01F1045N,01F0979N,41,267,11
2024/04/18 18:00,01F1045N,01F0979N,42,282,9
2024/04/18 18:00,01F1045N,01F0979N,5,300,4
2024/04/18 18:00,03F0996S,01F0979N,31,101,82
2024/04/18 18:00,03F0996S,01F0979N,32,99,9
2024/04/18 18:00,03F0996S,01F0979N,41,0,0
2024/04/18 18:00,03F0996S,01F0979N,42,108,2
2024/04/18 18:00,03F0996S,01F0979N,5,0,0
2024/04/18 18:00,03F1022N,01F0979N,31,152,122
2024/04/18 18:00,03F1022N,01F0979N,32,154,27
2024/04/18 18:00,03F1022N,01F0979N,41,0,0
2024/04/18 18:00,03F1022N,01F0979N,42,156,8
2024/04/18 18:00,03F1022N,01F0979N,5,153,4
2024/04/18 18:00,01F0950S,01F0980S,31,116,153
2024/04/18 18:00,01F0950S,01F0980S,32,118,48
2024/04/18 18:00,01F0950S,01F0980S,41,127,6
2024/04/18 18:00,01F0950S,01F0980S,42,139,8
2024/04/18 18:00,01F0950S,01F0980S,5,138,10
2024/04/18 18:00,01F1123N,01F1045N,31,274,150
2024/04/18 18:00,01F1123N,01F1045N,32,272,34
2024/04/18 18:00,01F1123N,01F1045N,41,295,7
2024/04/18 18:00,01F1123N,01F1045N,42,319,7
2024/04/18 18:00,01F1123N,01F1045N,5,315,1
2024/04/18 18:00,01F0980S,01F1045S,31,234,192
2024/04/18 18:00,01F0980S,01F1045S,32,237,42
2024/04/18 18:00,01F0980S,01F1045S,41,236,2
2024/04/18 18:00,01F0980S,01F1045S,42,255,2
2024/04/18 18:00,01F0980S,01F1045S,5,257,3
2024/04/18 18:00,03F0996S,01F1045S,31,246,57
2024/04/18 18:00,03F0996S,01F1045S,32,254,17
2024/04/18 18:00,03F0996S,01F1045S,41,0,0
2024/04/18 18:00,03F0996S,01F1045S,42,263,2
2024/04/18 18:00,03F0996S,01F1045S,5,0,0
2024/04/18 18:00,03F1022N,01F1045S,31,247,6
2024/04/18 18:00,03F1022N,01F1045S,32,273,1
2024/04/18 18:00,03F1022N,01F1045S,41,1780,1
2024/04/18 18:00,03F1022N,01F1045S,42,296,1
2024/04/18 18:00,03F1022N,01F1045S,5,0,0
2024/04/18 18:00,01F1292N,01F1123N,31,596,144
2024/04/18 18:00,01F1292N,01F1123N,32,601,42
2024/04/18 18:00,01F1292N,01F1123N,41,666,5
2024/04/18 18:00,01F1292N,01F1123N,42,773,8
2024/04/18 18:00,01F1292N,01F1123N,5,754,4
2024/04/18 18:00,01F1045S,01F1123S,31,278,118
2024/04/18 18:00,01F1045S,01F1123S,32,284,42
2024/04/18 18:00,01F1045S,01F1123S,41,305,6
2024/04/18 18:00,01F1045S,01F1123S,42,331,3
2024/04/18 18:00,01F1045S,01F1123S,5,321,2
2024/04/18 18:00,01F1389N,01F1292N,31,326,112
2024/04/18 18:00,01F1389N,01F1292N,32,333,36
2024/04/18 18:00,01F1389N,01F1292N,41,356,5
2024/04/18 18:00,01F1389N,01F1292N,42,376,6
2024/04/18 18:00,01F1389N,01F1292N,5,382,7
2024/04/18 18:00,01F1123S,01F1292S,31,594,125
2024/04/18 18:00,01F1123S,01F1292S,32,598,54
2024/04/18 18:00,01F1123S,01F1292S,41,642,4
2024/04/18 18:00,01F1123S,01F1292S,42,699,8
2024/04/18 18:00,01F1123S,01F1292S,5,649,4
2024/04/18 18:00,01F1465N,01F1389N,31,256,128
2024/04/18 18:00,01F1465N,01F1389N,32,257,31
2024/04/18 18:00,01F1465N,01F1389N,41,282,2
2024/04/18 18:00,01F1465N,01F1389N,42,281,8
2024/04/18 18:00,01F1465N,01F1389N,5,299,7
2024/04/18 18:00,01F1292S,01F1389S,31,335,114
2024/04/18 18:00,01F1292S,01F1389S,32,336,42
2024/04/18 18:00,01F1292S,01F1389S,41,365,4
2024/04/18 18:00,01F1292S,01F1389S,42,413,6
2024/04/18 18:00,01F1292S,01F1389S,5,303,1
2024/04/18 18:00,01F1572N,01F1465N,31,371,104
2024/04/18 18:00,01F1572N,01F1465N,32,388,43
2024/04/18 18:00,01F1572N,01F1465N,41,409,6
2024/04/18 18:00,01F1572N,01F1465N,42,468,6
2024/04/18 18:00,01F1572N,01F1465N,5,636,5
2024/04/18 18:00,01F1389S,01F1465S,31,261,131
2024/04/18 18:00,01F1389S,01F1465S,32,263,35
2024/04/18 18:00,01F1389S,01F1465S,41,294,4
2024/04/18 18:00,01F1389S,01F1465S,42,287,9
2024/04/18 18:00,01F1389S,01F1465S,5,318,2
2024/04/18 18:00,01F1621N,01F1572N,31,165,113
2024/04/18 18:00,01F1621N,01F1572N,32,173,36
2024/04/18 18:00,01F1621N,01F1572N,41,181,7
2024/04/18 18:00,01F1621N,01F1572N,42,199,9
2024/04/18 18:00,01F1621N,01F1572N,5,186,2
2024/04/18 18:00,01F1465S,01F1572S,31,365,119
2024/04/18 18:00,01F1465S,01F1572S,32,376,46
2024/04/18 18:00,01F1465S,01F1572S,41,397,3
2024/04/18 18:00,01F1465S,01F1572S,42,417,7
2024/04/18 18:00,01F1465S,01F1572S,5,0,0
2024/04/18 18:00,01F1664N,01F1621N,31,144,124
2024/04/18 18:00,01F1664N,01F1621N,32,146,24
2024/04/18 18:00,01F1664N,01F1621N,41,157,5
2024/04/18 18:00,01F1664N,01F1621N,42,166,6
2024/04/18 18:00,01F1664N,01F1621N,5,194,3
2024/04/18 18:00,03F1651S,01F1621N,31,0,0
2024/04/18 18:00,03F1651S,01F1621N,32,0,0
2024/04/18 18:00,03F1651S,01F1621N,41,0,0
2024/04/18 18:00,03F1651S,01F1621N,42,0,0
2024/04/18 18:00,03F1651S,01F1621N,5,0,0
2024/04/18 18:00,03F1710N,01F1621N,31,0,0
2024/04/18 18:00,03F1710N,01F1621N,32,0,0
2024/04/18 18:00,03F1710N,01F1621N,41,0,0
2024/04/18 18:00,03F1710N,01F1621N,42,0,0
2024/04/18 18:00,03F1710N,01F1621N,5,0,0
2024/04/18 18:00,01F1572S,01F1621S,31,166,156
2024/04/18 18:00,01F1572S,01F1621S,32,170,61
2024/04/18 18:00,01F1572S,01F1621S,41,182,4
2024/04/18 18:00,01F1572S,01F1621S,42,187,7
2024/04/18 18:00,01F1572S,01F1621S,5,196,1
2024/04/18 18:00,01F1699N,01F1664N,31,130,198
2024/04/18 18:00,01F1699N,01F1664N,32,130,51
2024/04/18 18:00,01F1699N,01F1664N,41,140,3
2024/04/18 18:00,01F1699N,01F1664N,42,144,12
2024/04/18 18:00,01F1699N,01F1664N,5,144,1
2024/04/18 18:00,01F1621S,01F1664S,31,151,162
2024/04/18 18:00,01F1621S,01F1664S,32,153,53
2024/04/18 18:00,01F1621S,01F1664S,41,0,0
2024/04/18 18:00,01F1621S,01F1664S,42,182,7
2024/04/18 18:00,01F1621S,01F1664S,5,207,2
2024/04/18 18:00,03F1651S,01F1664S,31,565,28
2024/04/18 18:00,03F1651S,01F1664S,32,569,6
2024/04/18 18:00,03F1651S,01F1664S,41,0,0
2024/04/18 18:00,03F1651S,01F1664S,42,0,0
2024/04/18 18:00,03F1651S,01F1664S,5,659,1
2024/04/18 18:00,03F1710N,01F1664S,31,479,2
2024/04/18 18:00,03F1710N,01F1664S,32,504,1
