2024/04/17 21:15,01F0532S,01F0557S,5,100,15
2024/04/17 21:15,01F0557N,01F0557S,31,2040,19
2024/04/17 21:15,01F0557N,01F0557S,32,2582,2
2024/04/17 21:15,01F0557N,01F0557S,41,0,0
2024/04/17 21:15,01F0557N,01F0557S,42,2910,1
2024/04/17 21:15,01F0557N,01F0557S,5,2589,1
2024/04/17 21:15,01F0557S,01F0578S,31,80,133
2024/04/17 21:15,01F0557S,01F0578S,32,83,22
2024/04/17 21:15,01F0557S,01F0578S,41,90,2
2024/04/17 21:15,01F0557S,01F0578S,42,89,13
2024/04/17 21:15,01F0557S,01F0578S,5,88,13
2024/04/17 21:15,01F0633N,01F0584N,31,183,103
2024/04/17 21:15,01F0633N,01F0584N,32,183,18
2024/04/17 21:15,01F0633N,01F0584N,41,0,0
2024/04/17 21:15,01F0633N,01F0584N,42,203,18
2024/04/17 21:15,01F0633N,01F0584N,5,213,15
2024/04/17 21:15,01H0608N,01F0584N,31,92,31
2024/04/17 21:15,01H0608N,01F0584N,32,93,9
2024/04/17 21:15,01H0608N,01F0584N,41,0,0
2024/04/17 21:15,01H0608N,01F0584N,42,0,0
2024/04/17 21:15,01H0608N,01F0584N,5,0,0
2024/04/17 21:15,01F0664N,01F0633N,31,111,100
2024/04/17 21:15,01F0664N,01F0633N,32,115,24
2024/04/17 21:15,01F0664N,01F0633N,41,120,1
2024/04/17 21:15,01F0664N,01F0633N,42,113,16
2024/04/17 21:15,01F0664N,01F0633N,5,126,10
2024/04/17 21:15,01F0578S,01F0633S,31,201,100
2024/04/17 21:15,01F0578S,01F0633S,32,207,21
2024/04/17 21:15,01F0578S,01F0633S,41,207,1
2024/04/17 21:15,01F0578S,01F0633S,42,227,13
2024/04/17 21:15,01F0578S,01F0633S,5,229,16
2024/04/17 21:15,01H0579S,01F0633S,31,213,29
2024/04/17 21:15,01H0579S,01F0633S,32,226,3
2024/04/17 21:15,01H0579S,01F0633S,41,0,0
2024/04/17 21:15,01H0579S,01F0633S,42,0,0
2024/04/17 21:15,01H0579S,01F0633S,5,0,0
2024/04/17 21:15,01F0681N,01F0664N,31,61,147
2024/04/17 21:15,01F0681N,01F0664N,32,60,27
2024/04/17 21:15,01F0681N,01F0664N,41,62,1
2024/04/17 21:15,01F0681N,01F0664N,42,64,18
2024/04/17 21:15,01F0681N,01F0664N,5,71,15
2024/04/17 21:15,01F0633S,01F0664S,31,117,109
2024/04/17 21:15,01F0633S,01F0664S,32,118,20
2024/04/17 21:15,01F0633S,01F0664S,41,123,1
2024/04/17 21:15,01F0633S,01F0664S,42,119,8
2024/04/17 21:15,01F0633S,01F0664S,5,127,8
2024/04/17 21:15,01F0699N,01F0681N,31,64,94
2024/04/17 21:15,01F0699N,01F0681N,32,64,18
2024/04/17 21:15,01F0699N,01F0681N,41,70,2
2024/04/17 21:15,01F0699N,01F0681N,42,73,9
2024/04/17 21:15,01F0699N,01F0681N,5,72,13
2024/04/17 21:15,01F0664S,01F0681S,31,64,130
2024/04/17 21:15,01F0664S,01F0681S,32,66,25
2024/04/17 21:15,01F0664S,01F0681S,41,65,1
2024/04/17 21:15,01F0664S,01F0681S,42,65,11
2024/04/17 21:15,01F0664S,01F0681S,5,66,10
2024/04/17 21:15,01F0750N,01F0699N,31,170,106
2024/04/17 21:15,01F0750N,01F0699N,32,172,17
2024/04/17 21:15,01F0750N,01F0699N,41,181,2
2024/04/17 21:15,01F0750N,01F0699N,42,188,8
2024/04/17 21:15,01F0750N,01F0699N,5,202,11
2024/04/17 21:15,01F0681S,01F0699S,31,66,55
2024/04/17 21:15,01F0681S,01F0699S,32,70,7
2024/04/17 21:15,01F0681S,01F0699S,41,0,0
2024/04/17 21:15,01F0681S,01F0699S,42,73,9
2024/04/17 21:15,01F0681S,01F0699S,5,79,13
2024/04/17 21:15,01F0880N,01F0750N,31,466,128
2024/04/17 21:15,01F0880N,01F0750N,32,471,22
2024/04/17 21:15,01F0880N,01F0750N,41,507,3
2024/04/17 21:15,01F0880N,01F0750N,42,517,14
2024/04/17 21:15,01F0880N,01F0750N,5,637,7
2024/04/17 21:15,01F0699S,01F0750S,31,176,77
2024/04/17 21:15,01F0699S,01F0750S,32,184,19
2024/04/17 21:15,01F0699S,01F0750S,41,188,2
2024/04/17 21:15,01F0699S,01F0750S,42,195,9
2024/04/17 21:15,01F0699S,01F0750S,5,201,15
2024/04/17 21:15,01H0610S,01F0750S,31,502,63
2024/04/17 21:15,01H0610S,01F0750S,32,514,11
2024/04/17 21:15,01H0610S,01F0750S,41,2191,1
2024/04/17 21:15,01H0610S,01F0750S,42,0,0
2024/04/17 21:15,01H0610S,01F0750S,5,0,0
2024/04/17 21:15,01F0928N,01F0880N,31,174,154
2024/04/17 21:15,01F0928N,01F0880N,32,176,36
2024/04/17 21:15,01F0928N,01F0880N,41,195,1
2024/04/17 21:15,01F0928N,01F0880N,42,214,9
2024/04/17 21:15,01F0928N,01F0880N,5,201,19
2024/04/17 21:15,01F0750S,01F0880S,31,465,118
2024/04/17 21:15,01F0750S,01F0880S,32,471,19
2024/04/17 21:15,01F0750S,01F0880S,41,497,6
2024/04/17 21:15,01F0750S,01F0880S,42,486,8
2024/04/17 21:15,01F0750S,01F0880S,5,561,15
2024/04/17 21:15,01F0956N,01F0928N,31,98,89
2024/04/17 21:15,01F0956N,01F0928N,32,100,22
2024/04/17 21:15,01F0956N,01F0928N,41,123,1
2024/04/17 21:15,01F0956N,01F0928N,42,113,12
2024/04/17 21:15,01F0956N,01F0928N,5,107,14
2024/04/17 21:15,01F0880S,01F0928S,31,173,112
2024/04/17 21:15,01F0880S,01F0928S,32,184,18
2024/04/17 21:15,01F0880S,01F0928S,41,191,4
2024/04/17 21:15,01F0880S,01F0928S,42,184,8
2024/04/17 21:15,01F0880S,01F0928S,5,197,18
2024/04/17 21:15,01F0928S,01F0950S,31,79,102
2024/04/17 21:15,01F0928S,01F0950S,32,83,21
2024/04/17 21:15,01F0928S,01F0950S,41,100,1
2024/04/17 21:15,01F0928S,01F0950S,42,92,9
2024/04/17 21:15,01F0928S,01F0950S,5,92,8
2024/04/17 21:15,01F0979N,01F0956N,31,82,74
2024/04/17 21:15,01F0979N,01F0956N,32,86,27
2024/04/17 21:15,01F0979N,01F0956N,41,95,3
2024/04/17 21:15,01F0979N,01F0956N,42,90,11
2024/04/17 21:15,01F0979N,01F0956N,5,99,15
2024/04/17 21:15,01F1045N,01F0979N,31,236,65
2024/04/17 21:15,01F1045N,01F0979N,32,235,23
2024/04/17 21:15,01F1045N,01F0979N,41,268,2
2024/04/17 21:15,01F1045N,01F0979N,42,249,8
2024/04/17 21:15,01F1045N,01F0979N,5,265,10
2024/04/17 21:15,03F0996S,01F0979N,31,89,14
2024/04/17 21:15,03F0996S,01F0979N,32,92,4
2024/04/17 21:15,03F0996S,01F0979N,41,0,0
2024/04/17 21:15,03F0996S,01F0979N,42,0,0
2024/04/17 21:15,03F0996S,01F0979N,5,0,0
2024/04/17 21:15,03F1022N,01F0979N,31,131,44
2024/04/17 21:15,03F1022N,01F0979N,32,138,11
2024/04/17 21:15,03F1022N,01F0979N,41,132,1
2024/04/17 21:15,03F1022N,01F0979N,42,139,2
2024/04/17 21:15,03F1022N,01F0979N,5,157,2
2024/04/17 21:15,01F0950S,01F0980S,31,112,101
2024/04/17 21:15,01F0950S,01F0980S,32,114,25
2024/04/17 21:15,01F0950S,01F0980S,41,139,1
2024/04/17 21:15,01F0950S,01F0980S,42,140,9
2024/04/17 21:15,01F0950S,01F0980S,5,122,11
2024/04/17 21:15,01F1123N,01F1045N,31,269,86
2024/04/17 21:15,01F1123N,01F1045N,32,267,24
2024/04/17 21:15,01F1123N,01F1045N,41,287,4
2024/04/17 21:15,01F1123N,01F1045N,42,293,13
2024/04/17 21:15,01F1123N,01F1045N,5,295,11
2024/04/17 21:15,01F0980S,01F1045S,31,231,88
2024/04/17 21:15,01F0980S,01F1045S,32,227,25
2024/04/17 21:15,01F0980S,01F1045S,41,240,4
2024/04/17 21:15,01F0980S,01F1045S,42,250,10
2024/04/17 21:15,01F0980S,01F1045S,5,260,4
2024/04/17 21:15,03F0996S,01F1045S,31,240,25
2024/04/17 21:15,03F0996S,01F1045S,32,262,5
2024/04/17 21:15,03F0996S,01F1045S,41,0,0
2024/04/17 21:15,03F0996S,01F1045S,42,0,0
2024/04/17 21:15,03F0996S,01F1045S,5,278,3
2024/04/17 21:15,03F1022N,01F1045S,31,258,3
2024/04/17 21:15,03F1022N,01F1045S,32,247,2
2024/04/17 21:15,03F1022N,01F1045S,41,0,0
2024/04/17 21:15,03F1022N,01F1045S,42,0,0
2024/04/17 21:15,03F1022N,01F1045S,5,0,0
2024/04/17 21:15,01F1292N,01F1123N,31,587,95
2024/04/17 21:15,01F1292N,01F1123N,32,584,16
2024/04/17 21:15,01F1292N,01F1123N,41,638,3
2024/04/17 21:15,01F1292N,01F1123N,42,687,11
2024/04/17 21:15,01F1292N,01F1123N,5,680,12
2024/04/17 21:15,01F1045S,01F1123S,31,260,70
2024/04/17 21:15,01F1045S,01F1123S,32,278,16
2024/04/17 21:15,01F1045S,01F1123S,41,303,2
2024/04/17 21:15,01F1045S,01F1123S,42,284,11
2024/04/17 21:15,01F1045S,01F1123S,5,298,4
2024/04/17 21:15,01F1389N,01F1292N,31,326,84
2024/04/17 21:15,01F1389N,01F1292N,32,322,11
2024/04/17 21:15,01F1389N,01F1292N,41,355,2
2024/04/17 21:15,01F1389N,01F1292N,42,342,15
2024/04/17 21:15,01F1389N,01F1292N,5,356,14
2024/04/17 21:15,01F1123S,01F1292S,31,596,71
2024/04/17 21:15,01F1123S,01F1292S,32,605,20
2024/04/17 21:15,01F1123S,01F1292S,41,630,4
2024/04/17 21:15,01F1123S,01F1292S,42,764,9
2024/04/17 21:15,01F1123S,01F1292S,5,702,1
2024/04/17 21:15,01F1465N,01F1389N,31,255,71
2024/04/17 21:15,01F1465N,01F1389N,32,261,22
2024/04/17 21:15,01F1465N,01F1389N,41,281,1
2024/04/17 21:15,01F1465N,01F1389N,42,290,11
2024/04/17 21:15,01F1465N,01F1389N,5,285,17
2024/04/17 21:15,01F1292S,01F1389S,31,339,70
2024/04/17 21:15,01F1292S,01F1389S,32,363,16
2024/04/17 21:15,01F1292S,01F1389S,41,358,6
2024/04/17 21:15,01F1292S,01F1389S,42,386,10
2024/04/17 21:15,01F1292S,01F1389S,5,416,2
2024/04/17 21:15,01F1572N,01F1465N,31,368,81
2024/04/17 21:15,01F1572N,01F1465N,32,383,17
2024/04/17 21:15,01F1572N,01F1465N,41,0,0
2024/04/17 21:15,01F1572N,01F1465N,42,488,10
2024/04/17 21:15,01F1572N,01F1465N,5,466,8
2024/04/17 21:15,01F1389S,01F1465S,31,267,59
2024/04/17 21:15,01F1389S,01F1465S,32,274,16
2024/04/17 21:15,01F1389S,01F1465S,41,290,3
2024/04/17 21:15,01F1389S,01F1465S,42,315,4
2024/04/17 21:15,01F1389S,01F1465S,5,308,4
2024/04/17 21:15,01F1621N,01F1572N,31,163,85
2024/04/17 21:15,01F1621N,01F1572N,32,167,18
2024/04/17 21:15,01F1621N,01F1572N,41,177,7
2024/04/17 21:15,01F1621N,01F1572N,42,182,10
2024/04/17 21:15,01F1621N,01F1572N,5,177,10
2024/04/17 21:15,01F1465S,01F1572S,31,366,86
2024/04/17 21:15,01F1465S,01F1572S,32,383,22
2024/04/17 21:15,01F1465S,01F1572S,41,409,3
2024/04/17 21:15,01F1465S,01F1572S,42,415,5
2024/04/17 21:15,01F1465S,01F1572S,5,445,7
2024/04/17 21:15,01F1664N,01F1621N,31,143,97
2024/04/17 21:15,01F1664N,01F1621N,32,149,20
2024/04/17 21:15,01F1664N,01F1621N,41,148,4
2024/04/17 21:15,01F1664N,01F1621N,42,160,7
2024/04/17 21:15,01F1664N,01F1621N,5,153,7
2024/04/17 21:15,03F1651S,01F1621N,31,0,0
2024/04/17 21:15,03F1651S,01F1621N,32,0,0
2024/04/17 21:15,03F1651S,01F1621N,41,0,0
2024/04/17 21:15,03F1651S,01F1621N,42,0,0
2024/04/17 21:15,03F1651S,01F1621N,5,0,0
2024/04/17 21:15,03F1710N,01F1621N,31,0,0
2024/04/17 21:15,03F1710N,01F1621N,32,0,0
2024/04/17 21:15,03F1710N,01F1621N,41,0,0
2024/04/17 21:15,03F1710N,01F1621N,42,0,0
2024/04/17 21:15,03F1710N,01F1621N,5,0,0
2024/04/17 21:15,01F1572S,01F1621S,31,169,88
2024/04/17 21:15,01F1572S,01F1621S,32,171,23
2024/04/17 21:15,01F1572S,01F1621S,41,183,3
2024/04/17 21:15,01F1572S,01F1621S,42,180,6
2024/04/17 21:15,01F1572S,01F1621S,5,194,5
2024/04/17 21:15,01F1699N,01F1664N,31,125,149
2024/04/17 21:15,01F1699N,01F1664N,32,126,27
2024/04/17 21:15,01F1699N,01F1664N,41,0,0
2024/04/17 21:15,01F1699N,01F1664N,42,137,7
2024/04/17 21:15,01F1699N,01F1664N,5,141,12
2024/04/17 21:15,01F1621S,01F1664S,31,145,94
2024/04/17 21:15,01F1621S,01F1664S,32,154,22
2024/04/17 21:15,01F1621S,01F1664S,41,161,3
2024/04/17 21:15,01F1621S,01F1664S,42,161,10
2024/04/17 21:15,01F1621S,01F1664S,5,171,7
2024/04/17 21:15,03F1651S,01F1664S,31,495,7
2024/04/17 21:15,03F1651S,01F1664S,32,567,2
2024/04/17 21:15,03F1651S,01F1664S,41,0,0
2024/04/17 21:15,03F1651S,01F1664S,42,0,0
2024/04/17 21:15,03F1651S,01F1664S,5,0,0
2024/04/17 21:15,03F1710N,01F1664S,31,439,1
2024/04/17 21:15,03F1710N,01F1664S,32,525,1
