2024/04/19 22:25,01F0147S,01F0155S,32,29,21
2024/04/19 22:25,01F0147S,01F0155S,41,29,2
2024/04/19 22:25,01F0147S,01F0155S,42,32,3
2024/04/19 22:25,01F0147S,01F0155S,5,37,3
2024/04/19 22:25,01F0155S,01F0182S,31,100,80
2024/04/19 22:25,01F0155S,01F0182S,32,109,22
2024/04/19 22:25,01F0155S,01F0182S,41,109,2
2024/04/19 22:25,01F0155S,01F0182S,42,93,1
2024/04/19 22:25,01F0155S,01F0182S,5,121,2
2024/04/19 22:25,01F0233N,01F0213N,31,78,106
2024/04/19 22:25,01F0233N,01F0213N,32,81,13
2024/04/19 22:25,01F0233N,01F0213N,41,81,2
2024/04/19 22:25,01F0233N,01F0213N,42,78,6
2024/04/19 22:25,01F0233N,01F0213N,5,89,6
2024/04/19 22:25,01F0256N,01F0233N,31,90,174
2024/04/19 22:25,01F0256N,01F0233N,32,99,27
2024/04/19 22:25,01F0256N,01F0233N,41,98,1
2024/04/19 22:25,01F0256N,01F0233N,42,87,3
2024/04/19 22:25,01F0256N,01F0233N,5,98,6
2024/04/19 22:25,01F0182S,01F0248S,31,273,93
2024/04/19 22:25,01F0182S,01F0248S,32,273,25
2024/04/19 22:25,01F0182S,01F0248S,41,0,0
2024/04/19 22:25,01F0182S,01F0248S,42,297,2
2024/04/19 22:25,01F0182S,01F0248S,5,283,6
2024/04/19 22:25,01F0293N,01F0256N,31,138,165
2024/04/19 22:25,01F0293N,01F0256N,32,145,28
2024/04/19 22:25,01F0293N,01F0256N,41,146,8
2024/04/19 22:25,01F0293N,01F0256N,42,136,6
2024/04/19 22:25,01F0293N,01F0256N,5,162,9
2024/04/19 22:25,01F0248S,01F0264S,31,62,246
2024/04/19 22:25,01F0248S,01F0264S,32,61,43
2024/04/19 22:25,01F0248S,01F0264S,41,0,0
2024/04/19 22:25,01F0248S,01F0264S,42,66,4
2024/04/19 22:25,01F0248S,01F0264S,5,64,10
2024/04/19 22:25,01F0340N,01F0293N,31,167,168
2024/04/19 22:25,01F0340N,01F0293N,32,174,22
2024/04/19 22:25,01F0340N,01F0293N,41,182,7
2024/04/19 22:25,01F0340N,01F0293N,42,172,3
2024/04/19 22:25,01F0340N,01F0293N,5,191,3
2024/04/19 22:25,01F0264S,01F0293S,31,110,264
2024/04/19 22:25,01F0264S,01F0293S,32,109,38
2024/04/19 22:25,01F0264S,01F0293S,41,116,2
2024/04/19 22:25,01F0264S,01F0293S,42,120,3
2024/04/19 22:25,01F0264S,01F0293S,5,124,11
2024/04/19 22:25,01F0293S,01F0339S,31,175,229
2024/04/19 22:25,01F0293S,01F0339S,32,180,33
2024/04/19 22:25,01F0293S,01F0339S,41,191,8
2024/04/19 22:25,01F0293S,01F0339S,42,210,6
2024/04/19 22:25,01F0293S,01F0339S,5,175,3
2024/04/19 22:25,01H0305S,01F0339S,31,129,78
2024/04/19 22:25,01H0305S,01F0339S,32,131,12
2024/04/19 22:25,01H0305S,01F0339S,41,149,1
2024/04/19 22:25,01H0305S,01F0339S,42,0,0
2024/04/19 22:25,01H0305S,01F0339S,5,0,0
2024/04/19 22:25,01F0376N,01F0340N,31,135,219
2024/04/19 22:25,01F0376N,01F0340N,32,138,32
2024/04/19 22:25,01F0376N,01F0340N,41,139,3
2024/04/19 22:25,01F0376N,01F0340N,42,142,13
2024/04/19 22:25,01F0376N,01F0340N,5,150,8
2024/04/19 22:25,01H0447N,01F0340N,31,403,88
2024/04/19 22:25,01H0447N,01F0340N,32,402,14
2024/04/19 22:25,01H0447N,01F0340N,41,425,5
2024/04/19 22:25,01H0447N,01F0340N,42,0,0
2024/04/19 22:25,01H0447N,01F0340N,5,0,0
2024/04/19 22:25,01F0413N,01F0376N,31,133,134
2024/04/19 22:25,01F0413N,01F0376N,32,135,18
2024/04/19 22:25,01F0413N,01F0376N,41,141,5
2024/04/19 22:25,01F0413N,01F0376N,42,142,19
2024/04/19 22:25,01F0413N,01F0376N,5,143,6
2024/04/19 22:25,01F0339S,01F0376S,31,154,336
2024/04/19 22:25,01F0339S,01F0376S,32,155,60
2024/04/19 22:25,01F0339S,01F0376S,41,162,10
2024/04/19 22:25,01F0339S,01F0376S,42,163,10
2024/04/19 22:25,01F0339S,01F0376S,5,159,8
2024/04/19 22:25,01F0467N,01F0413N,31,200,132
2024/04/19 22:25,01F0467N,01F0413N,32,201,24
2024/04/19 22:25,01F0467N,01F0413N,41,215,5
2024/04/19 22:25,01F0467N,01F0413N,42,231,15
2024/04/19 22:25,01F0467N,01F0413N,5,214,8
2024/04/19 22:25,01F0376S,01F0413S,31,145,146
2024/04/19 22:25,01F0376S,01F0413S,32,143,21
2024/04/19 22:25,01F0376S,01F0413S,41,186,9
2024/04/19 22:25,01F0376S,01F0413S,42,180,6
2024/04/19 22:25,01F0376S,01F0413S,5,186,3
2024/04/19 22:25,01F0492N,01F0467N,31,92,138
2024/04/19 22:25,01F0492N,01F0467N,32,92,20
2024/04/19 22:25,01F0492N,01F0467N,41,92,2
2024/04/19 22:25,01F0492N,01F0467N,42,96,9
2024/04/19 22:25,01F0492N,01F0467N,5,106,9
2024/04/19 22:25,01F0413S,01F0467S,31,200,212
2024/04/19 22:25,01F0413S,01F0467S,32,200,34
2024/04/19 22:25,01F0413S,01F0467S,41,205,3
2024/04/19 22:25,01F0413S,01F0467S,42,227,9
2024/04/19 22:25,01F0413S,01F0467S,5,213,4
2024/04/19 22:25,01F0511N,01F0492N,31,65,137
2024/04/19 22:25,01F0511N,01F0492N,32,66,18
2024/04/19 22:25,01F0511N,01F0492N,41,67,3
2024/04/19 22:25,01F0511N,01F0492N,42,70,11
2024/04/19 22:25,01F0511N,01F0492N,5,70,10
2024/04/19 22:25,01F0467S,01F0492S,31,87,162
2024/04/19 22:25,01F0467S,01F0492S,32,90,29
2024/04/19 22:25,01F0467S,01F0492S,41,0,0
2024/04/19 22:25,01F0467S,01F0492S,42,98,10
2024/04/19 22:25,01F0467S,01F0492S,5,98,6
2024/04/19 22:25,01F0532N,01F0511N,31,77,128
2024/04/19 22:25,01F0532N,01F0511N,32,77,16
2024/04/19 22:25,01F0532N,01F0511N,41,78,4
2024/04/19 22:25,01F0532N,01F0511N,42,79,11
2024/04/19 22:25,01F0532N,01F0511N,5,82,11
2024/04/19 22:25,03F0525S,01F0511N,31,563,9
2024/04/19 22:25,03F0525S,01F0511N,32,591,2
2024/04/19 22:25,03F0525S,01F0511N,41,0,0
2024/04/19 22:25,03F0525S,01F0511N,42,0,0
2024/04/19 22:25,03F0525S,01F0511N,5,0,0
2024/04/19 22:25,03F0559N,01F0511N,31,542,8
2024/04/19 22:25,03F0559N,01F0511N,32,0,0
2024/04/19 22:25,03F0559N,01F0511N,41,0,0
2024/04/19 22:25,03F0559N,01F0511N,42,0,0
2024/04/19 22:25,03F0559N,01F0511N,5,0,0
2024/04/19 22:25,01F0492S,01F0511S,31,70,167
2024/04/19 22:25,01F0492S,01F0511S,32,70,30
2024/04/19 22:25,01F0492S,01F0511S,41,0,0
2024/04/19 22:25,01F0492S,01F0511S,42,74,13
2024/04/19 22:25,01F0492S,01F0511S,5,74,8
2024/04/19 22:25,01F0532S,01F0532N,31,1744,13
2024/04/19 22:25,01F0532S,01F0532N,32,2685,3
2024/04/19 22:25,01F0532S,01F0532N,41,1919,1
2024/04/19 22:25,01F0532S,01F0532N,42,2508,2
2024/04/19 22:25,01F0532S,01F0532N,5,0,0
2024/04/19 22:25,01F0557N,01F0532N,31,90,168
2024/04/19 22:25,01F0557N,01F0532N,32,91,31
2024/04/19 22:25,01F0557N,01F0532N,41,96,5
2024/04/19 22:25,01F0557N,01F0532N,42,95,13
2024/04/19 22:25,01F0557N,01F0532N,5,95,11
2024/04/19 22:25,01F0511S,01F0532S,31,77,136
2024/04/19 22:25,01F0511S,01F0532S,32,80,32
2024/04/19 22:25,01F0511S,01F0532S,41,78,2
2024/04/19 22:25,01F0511S,01F0532S,42,89,11
2024/04/19 22:25,01F0511S,01F0532S,5,88,7
2024/04/19 22:25,03F0525S,01F0532S,31,557,3
2024/04/19 22:25,03F0525S,01F0532S,32,706,2
2024/04/19 22:25,03F0525S,01F0532S,41,0,0
2024/04/19 22:25,03F0525S,01F0532S,42,0,0
2024/04/19 22:25,03F0525S,01F0532S,5,575,1
2024/04/19 22:25,03F0559N,01F0532S,31,0,0
2024/04/19 22:25,03F0559N,01F0532S,32,0,0
2024/04/19 22:25,03F0559N,01F0532S,41,0,0
2024/04/19 22:25,03F0559N,01F0532S,42,0,0
2024/04/19 22:25,03F0559N,01F0532S,5,0,0
2024/04/19 22:25,01F0584N,01F0557N,31,97,130
2024/04/19 22:25,01F0584N,01F0557N,32,98,27
2024/04/19 22:25,01F0584N,01F0557N,41,103,3
2024/04/19 22:25,01F0584N,01F0557N,42,109,10
2024/04/19 22:25,01F0584N,01F0557N,5,106,12
2024/04/19 22:25,01F0532S,01F0557S,31,95,179
2024/04/19 22:25,01F0532S,01F0557S,32,96,48
2024/04/19 22:25,01F0532S,01F0557S,41,95,2
2024/04/19 22:25,01F0532S,01F0557S,42,103,17
2024/04/19 22:25,01F0532S,01F0557S,5,106,15
2024/04/19 22:25,01F0557N,01F0557S,31,3017,11
2024/04/19 22:25,01F0557N,01F0557S,32,1754,3
2024/04/19 22:25,01F0557N,01F0557S,41,0,0
2024/04/19 22:25,01F0557N,01F0557S,42,0,0
2024/04/19 22:25,01F0557N,01F0557S,5,2276,2
2024/04/19 22:25,01F0557S,01F0578S,31,77,126
2024/04/19 22:25,01F0557S,01F0578S,32,77,28
2024/04/19 22:25,01F0557S,01F0578S,41,81,2
2024/04/19 22:25,01F0557S,01F0578S,42,89,15
2024/04/19 22:25,01F0557S,01F0578S,5,91,11
2024/04/19 22:25,01F0633N,01F0584N,31,178,119
2024/04/19 22:25,01F0633N,01F0584N,32,176,25
2024/04/19 22:25,01F0633N,01F0584N,41,207,4
2024/04/19 22:25,01F0633N,01F0584N,42,198,10
2024/04/19 22:25,01F0633N,01F0584N,5,210,18
2024/04/19 22:25,01H0608N,01F0584N,31,89,21
2024/04/19 22:25,01H0608N,01F0584N,32,86,9
2024/04/19 22:25,01H0608N,01F0584N,41,0,0
2024/04/19 22:25,01H0608N,01F0584N,42,0,0
2024/04/19 22:25,01H0608N,01F0584N,5,0,0
2024/04/19 22:25,01F0664N,01F0633N,31,111,148
2024/04/19 22:25,01F0664N,01F0633N,32,114,27
2024/04/19 22:25,01F0664N,01F0633N,41,118,4
2024/04/19 22:25,01F0664N,01F0633N,42,121,7
2024/04/19 22:25,01F0664N,01F0633N,5,125,13
2024/04/19 22:25,01F0578S,01F0633S,31,203,93
2024/04/19 22:25,01F0578S,01F0633S,32,209,24
2024/04/19 22:25,01F0578S,01F0633S,41,217,2
2024/04/19 22:25,01F0578S,01F0633S,42,224,11
2024/04/19 22:25,01F0578S,01F0633S,5,235,9
2024/04/19 22:25,01H0579S,01F0633S,31,209,46
2024/04/19 22:25,01H0579S,01F0633S,32,193,6
2024/04/19 22:25,01H0579S,01F0633S,41,0,0
2024/04/19 22:25,01H0579S,01F0633S,42,0,0
2024/04/19 22:25,01H0579S,01F0633S,5,0,0
2024/04/19 22:25,01F0681N,01F0664N,31,60,160
2024/04/19 22:25,01F0681N,01F0664N,32,59,21
2024/04/19 22:25,01F0681N,01F0664N,41,64,2
2024/04/19 22:25,01F0681N,01F0664N,42,66,12
2024/04/19 22:25,01F0681N,01F0664N,5,73,12
2024/04/19 22:25,01F0633S,01F0664S,31,117,122
2024/04/19 22:25,01F0633S,01F0664S,32,117,22
2024/04/19 22:25,01F0633S,01F0664S,41,121,2
2024/04/19 22:25,01F0633S,01F0664S,42,123,15
2024/04/19 22:25,01F0633S,01F0664S,5,142,10
2024/04/19 22:25,01F0699N,01F0681N,31,66,120
2024/04/19 22:25,01F0699N,01F0681N,32,66,16
2024/04/19 22:25,01F0699N,01F0681N,41,76,1
2024/04/19 22:25,01F0699N,01F0681N,42,74,15
2024/04/19 22:25,01F0699N,01F0681N,5,77,13
2024/04/19 22:25,01F0664S,01F0681S,31,63,145
2024/04/19 22:25,01F0664S,01F0681S,32,64,34
2024/04/19 22:25,01F0664S,01F0681S,41,67,3
2024/04/19 22:25,01F0664S,01F0681S,42,64,11
2024/04/19 22:25,01F0664S,01F0681S,5,68,14
2024/04/19 22:25,01F0750N,01F0699N,31,180,116
2024/04/19 22:25,01F0750N,01F0699N,32,175,18
2024/04/19 22:25,01F0750N,01F0699N,41,194,1
2024/04/19 22:25,01F0750N,01F0699N,42,193,18
2024/04/19 22:25,01F0750N,01F0699N,5,194,17
2024/04/19 22:25,01F0681S,01F0699S,31,70,92
2024/04/19 22:25,01F0681S,01F0699S,32,72,21
2024/04/19 22:25,01F0681S,01F0699S,41,77,1
2024/04/19 22:25,01F0681S,01F0699S,42,77,15
2024/04/19 22:25,01F0681S,01F0699S,5,78,14
2024/04/19 22:25,01F0880N,01F0750N,31,473,189
2024/04/19 22:25,01F0880N,01F0750N,32,490,30
2024/04/19 22:25,01F0880N,01F0750N,41,493,3
2024/04/19 22:25,01F0880N,01F0750N,42,535,17
2024/04/19 22:25,01F0880N,01F0750N,5,511,19
2024/04/19 22:25,01F0699S,01F0750S,31,183,105
2024/04/19 22:25,01F0699S,01F0750S,32,183,12
2024/04/19 22:25,01F0699S,01F0750S,41,0,0
2024/04/19 22:25,01F0699S,01F0750S,42,199,13
2024/04/19 22:25,01F0699S,01F0750S,5,210,17
2024/04/19 22:25,01H0610S,01F0750S,31,509,125
2024/04/19 22:25,01H0610S,01F0750S,32,509,17
2024/04/19 22:25,01H0610S,01F0750S,41,524,5
2024/04/19 22:25,01H0610S,01F0750S,42,0,0
2024/04/19 22:25,01H0610S,01F0750S,5,0,0
2024/04/19 22:25,01F0928N,01F0880N,31,171,138
2024/04/19 22:25,01F0928N,01F0880N,32,169,21
2024/04/19 22:25,01F0928N,01F0880N,41,186,4
2024/04/19 22:25,01F0928N,01F0880N,42,189,15
2024/04/19 22:25,01F0928N,01F0880N,5,197,13
2024/04/19 22:25,01F0750S,01F0880S,31,461,201
2024/04/19 22:25,01F0750S,01F0880S,32,472,25
2024/04/19 22:25,01F0750S,01F0880S,41,523,6
2024/04/19 22:25,01F0750S,01F0880S,42,490,17
2024/04/19 22:25,01F0750S,01F0880S,5,558,15
2024/04/19 22:25,01F0956N,01F0928N,31,96,116
2024/04/19 22:25,01F0956N,01F0928N,32,96,15
2024/04/19 22:25,01F0956N,01F0928N,41,104,4
2024/04/19 22:25,01F0956N,01F0928N,42,105,14
2024/04/19 22:25,01F0956N,01F0928N,5,105,10
2024/04/19 22:25,01F0880S,01F0928S,31,172,181
2024/04/19 22:25,01F0880S,01F0928S,32,176,32
2024/04/19 22:25,01F0880S,01F0928S,41,182,5
2024/04/19 22:25,01F0880S,01F0928S,42,191,8
2024/04/19 22:25,01F0880S,01F0928S,5,197,5
2024/04/19 22:25,01F0928S,01F0950S,31,78,165
2024/04/19 22:25,01F0928S,01F0950S,32,80,37
2024/04/19 22:25,01F0928S,01F0950S,41,0,0
2024/04/19 22:25,01F0928S,01F0950S,42,83,5
2024/04/19 22:25,01F0928S,01F0950S,5,92,7
2024/04/19 22:25,01F0979N,01F0956N,31,81,109
2024/04/19 22:25,01F0979N,01F0956N,32,85,17
2024/04/19 22:25,01F0979N,01F0956N,41,83,3
2024/04/19 22:25,01F0979N,01F0956N,42,88,13
2024/04/19 22:25,01F0979N,01F0956N,5,98,10
2024/04/19 22:25,01F1045N,01F0979N,31,237,105
2024/04/19 22:25,01F1045N,01F0979N,32,247,30
2024/04/19 22:25,01F1045N,01F0979N,41,245,5
2024/04/19 22:25,01F1045N,01F0979N,42,247,9
2024/04/19 22:25,01F1045N,01F0979N,5,272,11
2024/04/19 22:25,03F0996S,01F0979N,31,88,8
2024/04/19 22:25,03F0996S,01F0979N,32,91,1
2024/04/19 22:25,03F0996S,01F0979N,41,0,0
2024/04/19 22:25,03F0996S,01F0979N,42,88,1
2024/04/19 22:25,03F0996S,01F0979N,5,0,0
2024/04/19 22:25,03F1022N,01F0979N,31,129,39
2024/04/19 22:25,03F1022N,01F0979N,32,123,6
2024/04/19 22:25,03F1022N,01F0979N,41,0,0
2024/04/19 22:25,03F1022N,01F0979N,42,128,2
2024/04/19 22:25,03F1022N,01F0979N,5,134,5
2024/04/19 22:25,01F0950S,01F0980S,31,115,166
2024/04/19 22:25,01F0950S,01F0980S,32,115,32
2024/04/19 22:25,01F0950S,01F0980S,41,124,3
2024/04/19 22:25,01F0950S,01F0980S,42,125,9
2024/04/19 22:25,01F0950S,01F0980S,5,134,16
2024/04/19 22:25,01F1123N,01F1045N,31,270,121
2024/04/19 22:25,01F1123N,01F1045N,32,273,25
2024/04/19 22:25,01F1123N,01F1045N,41,294,5
2024/04/19 22:25,01F1123N,01F1045N,42,291,8
2024/04/19 22:25,01F1123N,01F1045N,5,311,8
2024/04/19 22:25,01F0980S,01F1045S,31,228,123
2024/04/19 22:25,01F0980S,01F1045S,32,229,18
2024/04/19 22:25,01F0980S,01F1045S,41,248,8
2024/04/19 22:25,01F0980S,01F1045S,42,245,8
2024/04/19 22:25,01F0980S,01F1045S,5,255,2
2024/04/19 22:25,03F0996S,01F1045S,31,240,28
2024/04/19 22:25,03F0996S,01F1045S,32,244,7
2024/04/19 22:25,03F0996S,01F1045S,41,0,0
2024/04/19 22:25,03F0996S,01F1045S,42,233,1
2024/04/19 22:25,03F0996S,01F1045S,5,241,1
2024/04/19 22:25,03F1022N,01F1045S,31,250,2
2024/04/19 22:25,03F1022N,01F1045S,32,0,0
2024/04/19 22:25,03F1022N,01F1045S,41,0,0
2024/04/19 22:25,03F1022N,01F1045S,42,0,0
2024/04/19 22:25,03F1022N,01F1045S,5,0,0
2024/04/19 22:25,01F1292N,01F1123N,31,581,111
2024/04/19 22:25,01F1292N,01F1123N,32,594,27
2024/04/19 22:25,01F1292N,01F1123N,41,645,5
2024/04/19 22:25,01F1292N,01F1123N,42,629,8
2024/04/19 22:25,01F1292N,01F1123N,5,672,14
2024/04/19 22:25,01F1045S,01F1123S,31,271,150
2024/04/19 22:25,01F1045S,01F1123S,32,275,23
2024/04/19 22:25,01F1045S,01F1123S,41,288,3
2024/04/19 22:25,01F1045S,01F1123S,42,287,10
2024/04/19 22:25,01F1045S,01F1123S,5,298,3
2024/04/19 22:25,01F1389N,01F1292N,31,329,120
2024/04/19 22:25,01F1389N,01F1292N,32,330,27
2024/04/19 22:25,01F1389N,01F1292N,41,364,5
2024/04/19 22:25,01F1389N,01F1292N,42,357,9
2024/04/19 22:25,01F1389N,01F1292N,5,358,12
2024/04/19 22:25,01F1123S,01F1292S,31,598,161
2024/04/19 22:25,01F1123S,01F1292S,32,608,46
2024/04/19 22:25,01F1123S,01F1292S,41,656,3
2024/04/19 22:25,01F1123S,01F1292S,42,758,6
2024/04/19 22:25,01F1123S,01F1292S,5,699,5
2024/04/19 22:25,01F1465N,01F1389N,31,260,118
2024/04/19 22:25,01F1465N,01F1389N,32,262,25
2024/04/19 22:25,01F1465N,01F1389N,41,265,5
2024/04/19 22:25,01F1465N,01F1389N,42,277,7
2024/04/19 22:25,01F1465N,01F1389N,5,277,13
2024/04/19 22:25,01F1292S,01F1389S,31,335,133
2024/04/19 22:25,01F1292S,01F1389S,32,336,28
2024/04/19 22:25,01F1292S,01F1389S,41,347,7
2024/04/19 22:25,01F1292S,01F1389S,42,401,5
2024/04/19 22:25,01F1292S,01F1389S,5,413,8
2024/04/19 22:25,01F1572N,01F1465N,31,373,117
2024/04/19 22:25,01F1572N,01F1465N,32,386,22
2024/04/19 22:25,01F1572N,01F1465N,41,399,5
2024/04/19 22:25,01F1572N,01F1465N,42,364,4
2024/04/19 22:25,01F1572N,01F1465N,5,416,7
2024/04/19 22:25,01F1389S,01F1465S,31,271,216
2024/04/19 22:25,01F1389S,01F1465S,32,282,30
2024/04/19 22:25,01F1389S,01F1465S,41,292,7
2024/04/19 22:25,01F1389S,01F1465S,42,301,7
2024/04/19 22:25,01F1389S,01F1465S,5,315,10
2024/04/19 22:25,01F1621N,01F1572N,31,164,108
2024/04/19 22:25,01F1621N,01F1572N,32,170,29
2024/04/19 22:25,01F1621N,01F1572N,41,179,2
2024/04/19 22:25,01F1621N,01F1572N,42,184,4
2024/04/19 22:25,01F1621N,01F1572N,5,202,6
2024/04/19 22:25,01F1465S,01F1572S,31,371,157
2024/04/19 22:25,01F1465S,01F1572S,32,385,24
2024/04/19 22:25,01F1465S,01F1572S,41,395,6
2024/04/19 22:25,01F1465S,01F1572S,42,394,5
2024/04/19 22:25,01F1465S,01F1572S,5,439,4
2024/04/19 22:25,01F1664N,01F1621N,31,147,102
2024/04/19 22:25,01F1664N,01F1621N,32,152,30
2024/04/19 22:25,01F1664N,01F1621N,41,0,0
2024/04/19 22:25,01F1664N,01F1621N,42,161,4
2024/04/19 22:25,01F1664N,01F1621N,5,176,10
2024/04/19 22:25,03F1651S,01F1621N,31,0,0
2024/04/19 22:25,03F1651S,01F1621N,32,0,0
2024/04/19 22:25,03F1651S,01F1621N,41,0,0
2024/04/19 22:25,03F1651S,01F1621N,42,0,0
2024/04/19 22:25,03F1651S,01F1621N,5,0,0
2024/04/19 22:25,03F1710N,01F1621N,31,0,0
2024/04/19 22:25,03F1710N,01F1621N,32,0,0
2024/04/19 22:25,03F1710N,01F1621N,41,0,0
2024/04/19 22:25,03F1710N,01F1621N,42,0,0
2024/04/19 22:25,03F1710N,01F1621N,5,0,0
2024/04/19 22:25,01F1572S,01F1621S,31,170,190
2024/04/19 22:25,01F1572S,01F1621S,32,180,32
2024/04/19 22:25,01F1572S,01F1621S,41,183,6
2024/04/19 22:25,01F1572S,01F1621S,42,186,10
2024/04/19 22:25,01F1572S,01F1621S,5,225,3
2024/04/19 22:25,01F1699N,01F1664N,31,123,131
2024/04/19 22:25,01F1699N,01F1664N,32,120,34
2024/04/19 22:25,01F1699N,01F1664N,41,135,2
2024/04/19 22:25,01F1699N,01F1664N,42,124,7
2024/04/19 22:25,01F1699N,01F1664N,5,146,14
2024/04/19 22:25,01F1621S,01F1664S,31,158,197
2024/04/19 22:25,01F1621S,01F1664S,32,164,45
2024/04/19 22:25,01F1621S,01F1664S,41,178,6
2024/04/19 22:25,01F1621S,01F1664S,42,222,7
2024/04/19 22:25,01F1621S,01F1664S,5,236,3
2024/04/19 22:25,03F1651S,01F1664S,31,483,11
2024/04/19 22:25,03F1651S,01F1664S,32,526,2
2024/04/19 22:25,03F1651S,01F1664S,41,647,1
2024/04/19 22:25,03F1651S,01F1664S,42,0,0
2024/04/19 22:25,03F1651S,01F1664S,5,609,2
2024/04/19 22:25,03F1710N,01F1664S,31,0,0
2024/04/19 22:25,03F1710N,01F1664S,32,0,0
