2024/04/17 12:05,03F0116N,01F0099N,5,99,9
2024/04/17 12:05,01F0061S,01F0099S,31,145,111
2024/04/17 12:05,01F0061S,01F0099S,32,149,48
2024/04/17 12:05,01F0061S,01F0099S,41,177,4
2024/04/17 12:05,01F0061S,01F0099S,42,160,9
2024/04/17 12:05,01F0061S,01F0099S,5,170,21
2024/04/17 12:05,01F0155N,01F0147N,31,35,135
2024/04/17 12:05,01F0155N,01F0147N,32,35,52
2024/04/17 12:05,01F0155N,01F0147N,41,34,5
2024/04/17 12:05,01F0155N,01F0147N,42,37,14
2024/04/17 12:05,01F0155N,01F0147N,5,35,34
2024/04/17 12:05,01F0099S,01F0147S,31,191,59
2024/04/17 12:05,01F0099S,01F0147S,32,196,20
2024/04/17 12:05,01F0099S,01F0147S,41,220,7
2024/04/17 12:05,01F0099S,01F0147S,42,208,11
2024/04/17 12:05,01F0099S,01F0147S,5,221,21
2024/04/17 12:05,03F0087S,01F0147S,31,222,8
2024/04/17 12:05,03F0087S,01F0147S,32,224,5
2024/04/17 12:05,03F0087S,01F0147S,41,0,0
2024/04/17 12:05,03F0087S,01F0147S,42,0,0
2024/04/17 12:05,03F0087S,01F0147S,5,251,9
2024/04/17 12:05,03F0116N,01F0147S,31,210,14
2024/04/17 12:05,03F0116N,01F0147S,32,217,7
2024/04/17 12:05,03F0116N,01F0147S,41,0,0
2024/04/17 12:05,03F0116N,01F0147S,42,235,2
2024/04/17 12:05,03F0116N,01F0147S,5,1771,2
2024/04/17 12:05,01F0213N,01F0155N,31,255,108
2024/04/17 12:05,01F0213N,01F0155N,32,257,42
2024/04/17 12:05,01F0213N,01F0155N,41,261,2
2024/04/17 12:05,01F0213N,01F0155N,42,273,15
2024/04/17 12:05,01F0213N,01F0155N,5,252,31
2024/04/17 12:05,01F0147S,01F0155S,31,32,105
2024/04/17 12:05,01F0147S,01F0155S,32,33,52
2024/04/17 12:05,01F0147S,01F0155S,41,34,7
2024/04/17 12:05,01F0147S,01F0155S,42,34,21
2024/04/17 12:05,01F0147S,01F0155S,5,35,36
2024/04/17 12:05,01F0155S,01F0182S,31,201,74
2024/04/17 12:05,01F0155S,01F0182S,32,206,32
2024/04/17 12:05,01F0155S,01F0182S,41,207,2
2024/04/17 12:05,01F0155S,01F0182S,42,212,15
2024/04/17 12:05,01F0155S,01F0182S,5,208,35
2024/04/17 12:05,01F0233N,01F0213N,31,101,86
2024/04/17 12:05,01F0233N,01F0213N,32,102,50
2024/04/17 12:05,01F0233N,01F0213N,41,97,2
2024/04/17 12:05,01F0233N,01F0213N,42,103,21
2024/04/17 12:05,01F0233N,01F0213N,5,102,25
2024/04/17 12:05,01F0256N,01F0233N,31,97,192
2024/04/17 12:05,01F0256N,01F0233N,32,100,52
2024/04/17 12:05,01F0256N,01F0233N,41,94,3
2024/04/17 12:05,01F0256N,01F0233N,42,102,16
2024/04/17 12:05,01F0256N,01F0233N,5,100,28
2024/04/17 12:05,01F0182S,01F0248S,31,440,99
2024/04/17 12:05,01F0182S,01F0248S,32,439,54
2024/04/17 12:05,01F0182S,01F0248S,41,2972,1
2024/04/17 12:05,01F0182S,01F0248S,42,428,18
2024/04/17 12:05,01F0182S,01F0248S,5,430,33
2024/04/17 12:05,01F0293N,01F0256N,31,149,177
2024/04/17 12:05,01F0293N,01F0256N,32,149,57
2024/04/17 12:05,01F0293N,01F0256N,41,168,6
2024/04/17 12:05,01F0293N,01F0256N,42,162,28
2024/04/17 12:05,01F0293N,01F0256N,5,157,31
2024/04/17 12:05,01F0248S,01F0264S,31,66,212
2024/04/17 12:05,01F0248S,01F0264S,32,69,77
2024/04/17 12:05,01F0248S,01F0264S,41,71,4
2024/04/17 12:05,01F0248S,01F0264S,42,71,21
2024/04/17 12:05,01F0248S,01F0264S,5,66,35
2024/04/17 12:05,01F0340N,01F0293N,31,179,211
2024/04/17 12:05,01F0340N,01F0293N,32,185,57
2024/04/17 12:05,01F0340N,01F0293N,41,192,5
2024/04/17 12:05,01F0340N,01F0293N,42,201,15
2024/04/17 12:05,01F0340N,01F0293N,5,193,17
2024/04/17 12:05,01F0264S,01F0293S,31,112,178
2024/04/17 12:05,01F0264S,01F0293S,32,116,62
2024/04/17 12:05,01F0264S,01F0293S,41,122,11
2024/04/17 12:05,01F0264S,01F0293S,42,126,27
2024/04/17 12:05,01F0264S,01F0293S,5,124,40
2024/04/17 12:05,01F0293S,01F0339S,31,177,158
2024/04/17 12:05,01F0293S,01F0339S,32,184,46
2024/04/17 12:05,01F0293S,01F0339S,41,185,5
2024/04/17 12:05,01F0293S,01F0339S,42,195,14
2024/04/17 12:05,01F0293S,01F0339S,5,208,26
2024/04/17 12:05,01H0305S,01F0339S,31,132,78
2024/04/17 12:05,01H0305S,01F0339S,32,132,30
2024/04/17 12:05,01H0305S,01F0339S,41,0,0
2024/04/17 12:05,01H0305S,01F0339S,42,0,0
2024/04/17 12:05,01H0305S,01F0339S,5,0,0
2024/04/17 12:05,01F0376N,01F0340N,31,153,320
2024/04/17 12:05,01F0376N,01F0340N,32,164,116
2024/04/17 12:05,01F0376N,01F0340N,41,172,10
2024/04/17 12:05,01F0376N,01F0340N,42,171,23
2024/04/17 12:05,01F0376N,01F0340N,5,168,21
2024/04/17 12:05,01H0447N,01F0340N,31,423,103
2024/04/17 12:05,01H0447N,01F0340N,32,444,38
2024/04/17 12:05,01H0447N,01F0340N,41,446,2
2024/04/17 12:05,01H0447N,01F0340N,42,0,0
2024/04/17 12:05,01H0447N,01F0340N,5,0,0
2024/04/17 12:05,01F0413N,01F0376N,31,138,152
2024/04/17 12:05,01F0413N,01F0376N,32,148,54
2024/04/17 12:05,01F0413N,01F0376N,41,151,3
2024/04/17 12:05,01F0413N,01F0376N,42,153,12
2024/04/17 12:05,01F0413N,01F0376N,5,159,20
2024/04/17 12:05,01F0339S,01F0376S,31,152,256
2024/04/17 12:05,01F0339S,01F0376S,32,159,124
2024/04/17 12:05,01F0339S,01F0376S,41,170,7
2024/04/17 12:05,01F0339S,01F0376S,42,169,28
2024/04/17 12:05,01F0339S,01F0376S,5,172,29
2024/04/17 12:05,01F0467N,01F0413N,31,219,167
2024/04/17 12:05,01F0467N,01F0413N,32,225,70
2024/04/17 12:05,01F0467N,01F0413N,41,252,1
2024/04/17 12:05,01F0467N,01F0413N,42,252,15
2024/04/17 12:05,01F0467N,01F0413N,5,242,17
2024/04/17 12:05,01F0376S,01F0413S,31,156,138
2024/04/17 12:05,01F0376S,01F0413S,32,169,72
2024/04/17 12:05,01F0376S,01F0413S,41,186,3
2024/04/17 12:05,01F0376S,01F0413S,42,188,15
2024/04/17 12:05,01F0376S,01F0413S,5,200,20
2024/04/17 12:05,01F0492N,01F0467N,31,97,156
2024/04/17 12:05,01F0492N,01F0467N,32,100,87
2024/04/17 12:05,01F0492N,01F0467N,41,107,1
2024/04/17 12:05,01F0492N,01F0467N,42,106,21
2024/04/17 12:05,01F0492N,01F0467N,5,104,20
2024/04/17 12:05,01F0413S,01F0467S,31,217,145
2024/04/17 12:05,01F0413S,01F0467S,32,217,74
2024/04/17 12:05,01F0413S,01F0467S,41,221,7
2024/04/17 12:05,01F0413S,01F0467S,42,234,33
2024/04/17 12:05,01F0413S,01F0467S,5,245,30
2024/04/17 12:05,01F0511N,01F0492N,31,67,148
2024/04/17 12:05,01F0511N,01F0492N,32,70,68
2024/04/17 12:05,01F0511N,01F0492N,41,72,3
2024/04/17 12:05,01F0511N,01F0492N,42,76,30
2024/04/17 12:05,01F0511N,01F0492N,5,74,18
2024/04/17 12:05,01F0467S,01F0492S,31,94,138
2024/04/17 12:05,01F0467S,01F0492S,32,95,73
2024/04/17 12:05,01F0467S,01F0492S,41,99,2
2024/04/17 12:05,01F0467S,01F0492S,42,102,37
2024/04/17 12:05,01F0467S,01F0492S,5,103,22
2024/04/17 12:05,01F0532N,01F0511N,31,79,151
2024/04/17 12:05,01F0532N,01F0511N,32,85,87
2024/04/17 12:05,01F0532N,01F0511N,41,85,5
2024/04/17 12:05,01F0532N,01F0511N,42,90,29
2024/04/17 12:05,01F0532N,01F0511N,5,92,20
2024/04/17 12:05,03F0525S,01F0511N,31,662,5
2024/04/17 12:05,03F0525S,01F0511N,32,686,7
2024/04/17 12:05,03F0525S,01F0511N,41,0,0
2024/04/17 12:05,03F0525S,01F0511N,42,1261,3
2024/04/17 12:05,03F0525S,01F0511N,5,2850,3
2024/04/17 12:05,03F0559N,01F0511N,31,577,6
2024/04/17 12:05,03F0559N,01F0511N,32,616,6
2024/04/17 12:05,03F0559N,01F0511N,41,0,0
2024/04/17 12:05,03F0559N,01F0511N,42,1678,2
2024/04/17 12:05,03F0559N,01F0511N,5,588,1
2024/04/17 12:05,01F0492S,01F0511S,31,75,149
2024/04/17 12:05,01F0492S,01F0511S,32,75,66
2024/04/17 12:05,01F0492S,01F0511S,41,89,4
2024/04/17 12:05,01F0492S,01F0511S,42,79,40
2024/04/17 12:05,01F0492S,01F0511S,5,80,28
2024/04/17 12:05,01F0532S,01F0532N,31,1890,10
2024/04/17 12:05,01F0532S,01F0532N,32,2878,3
2024/04/17 12:05,01F0532S,01F0532N,41,0,0
2024/04/17 12:05,01F0532S,01F0532N,42,2620,6
2024/04/17 12:05,01F0532S,01F0532N,5,1908,4
2024/04/17 12:05,01F0557N,01F0532N,31,97,221
2024/04/17 12:05,01F0557N,01F0532N,32,98,110
2024/04/17 12:05,01F0557N,01F0532N,41,118,4
2024/04/17 12:05,01F0557N,01F0532N,42,109,45
2024/04/17 12:05,01F0557N,01F0532N,5,109,27
2024/04/17 12:05,01F0511S,01F0532S,31,82,156
2024/04/17 12:05,01F0511S,01F0532S,32,84,61
2024/04/17 12:05,01F0511S,01F0532S,41,88,4
2024/04/17 12:05,01F0511S,01F0532S,42,89,35
2024/04/17 12:05,01F0511S,01F0532S,5,92,17
2024/04/17 12:05,03F0525S,01F0532S,31,635,16
2024/04/17 12:05,03F0525S,01F0532S,32,660,10
2024/04/17 12:05,03F0525S,01F0532S,41,0,0
2024/04/17 12:05,03F0525S,01F0532S,42,3199,1
2024/04/17 12:05,03F0525S,01F0532S,5,0,0
2024/04/17 12:05,03F0559N,01F0532S,31,1891,3
2024/04/17 12:05,03F0559N,01F0532S,32,0,0
2024/04/17 12:05,03F0559N,01F0532S,41,0,0
2024/04/17 12:05,03F0559N,01F0532S,42,2923,1
2024/04/17 12:05,03F0559N,01F0532S,5,0,0
2024/04/17 12:05,01F0584N,01F0557N,31,103,140
2024/04/17 12:05,01F0584N,01F0557N,32,102,77
2024/04/17 12:05,01F0584N,01F0557N,41,0,0
2024/04/17 12:05,01F0584N,01F0557N,42,114,36
2024/04/17 12:05,01F0584N,01F0557N,5,112,26
2024/04/17 12:05,01F0532S,01F0557S,31,106,236
2024/04/17 12:05,01F0532S,01F0557S,32,108,99
2024/04/17 12:05,01F0532S,01F0557S,41,109,5
2024/04/17 12:05,01F0532S,01F0557S,42,113,42
2024/04/17 12:05,01F0532S,01F0557S,5,113,22
2024/04/17 12:05,01F0557N,01F0557S,31,1609,11
2024/04/17 12:05,01F0557N,01F0557S,32,2139,4
2024/04/17 12:05,01F0557N,01F0557S,41,2660,1
2024/04/17 12:05,01F0557N,01F0557S,42,2878,3
2024/04/17 12:05,01F0557N,01F0557S,5,833,1
2024/04/17 12:05,01F0557S,01F0578S,31,87,173
2024/04/17 12:05,01F0557S,01F0578S,32,91,73
2024/04/17 12:05,01F0557S,01F0578S,41,96,5
2024/04/17 12:05,01F0557S,01F0578S,42,98,37
2024/04/17 12:05,01F0557S,01F0578S,5,99,23
2024/04/17 12:05,01F0633N,01F0584N,31,187,115
2024/04/17 12:05,01F0633N,01F0584N,32,197,55
2024/04/17 12:05,01F0633N,01F0584N,41,0,0
2024/04/17 12:05,01F0633N,01F0584N,42,217,31
2024/04/17 12:05,01F0633N,01F0584N,5,222,29
2024/04/17 12:05,01H0608N,01F0584N,31,94,27
2024/04/17 12:05,01H0608N,01F0584N,32,93,13
2024/04/17 12:05,01H0608N,01F0584N,41,0,0
2024/04/17 12:05,01H0608N,01F0584N,42,95,2
2024/04/17 12:05,01H0608N,01F0584N,5,0,0
2024/04/17 12:05,01F0664N,01F0633N,31,114,122
2024/04/17 12:05,01F0664N,01F0633N,32,118,52
2024/04/17 12:05,01F0664N,01F0633N,41,0,0
2024/04/17 12:05,01F0664N,01F0633N,42,131,26
2024/04/17 12:05,01F0664N,01F0633N,5,130,13
2024/04/17 12:05,01F0578S,01F0633S,31,288,115
2024/04/17 12:05,01F0578S,01F0633S,32,286,49
2024/04/17 12:05,01F0578S,01F0633S,41,354,4
2024/04/17 12:05,01F0578S,01F0633S,42,337,40
2024/04/17 12:05,01F0578S,01F0633S,5,344,39
2024/04/17 12:05,01H0579S,01F0633S,31,288,41
2024/04/17 12:05,01H0579S,01F0633S,32,302,16
2024/04/17 12:05,01H0579S,01F0633S,41,0,0
2024/04/17 12:05,01H0579S,01F0633S,42,0,0
2024/04/17 12:05,01H0579S,01F0633S,5,0,0
2024/04/17 12:05,01F0681N,01F0664N,31,65,143
2024/04/17 12:05,01F0681N,01F0664N,32,70,70
2024/04/17 12:05,01F0681N,01F0664N,41,0,0
2024/04/17 12:05,01F0681N,01F0664N,42,70,35
2024/04/17 12:05,01F0681N,01F0664N,5,74,28
2024/04/17 12:05,01F0633S,01F0664S,31,123,95
2024/04/17 12:05,01F0633S,01F0664S,32,129,45
2024/04/17 12:05,01F0633S,01F0664S,41,141,4
2024/04/17 12:05,01F0633S,01F0664S,42,143,28
2024/04/17 12:05,01F0633S,01F0664S,5,149,27
2024/04/17 12:05,01F0699N,01F0681N,31,66,83
2024/04/17 12:05,01F0699N,01F0681N,32,68,39
2024/04/17 12:05,01F0699N,01F0681N,41,0,0
2024/04/17 12:05,01F0699N,01F0681N,42,76,26
2024/04/17 12:05,01F0699N,01F0681N,5,76,18
2024/04/17 12:05,01F0664S,01F0681S,31,63,113
2024/04/17 12:05,01F0664S,01F0681S,32,69,47
2024/04/17 12:05,01F0664S,01F0681S,41,69,3
2024/04/17 12:05,01F0664S,01F0681S,42,73,30
2024/04/17 12:05,01F0664S,01F0681S,5,75,22
2024/04/17 12:05,01F0750N,01F0699N,31,175,93
2024/04/17 12:05,01F0750N,01F0699N,32,183,51
2024/04/17 12:05,01F0750N,01F0699N,41,0,0
2024/04/17 12:05,01F0750N,01F0699N,42,198,29
2024/04/17 12:05,01F0750N,01F0699N,5,201,21
2024/04/17 12:05,01F0681S,01F0699S,31,69,69
2024/04/17 12:05,01F0681S,01F0699S,32,74,37
2024/04/17 12:05,01F0681S,01F0699S,41,74,2
2024/04/17 12:05,01F0681S,01F0699S,42,79,29
2024/04/17 12:05,01F0681S,01F0699S,5,80,18
2024/04/17 12:05,01F0880N,01F0750N,31,473,145
2024/04/17 12:05,01F0880N,01F0750N,32,491,70
2024/04/17 12:05,01F0880N,01F0750N,41,501,5
2024/04/17 12:05,01F0880N,01F0750N,42,577,20
2024/04/17 12:05,01F0880N,01F0750N,5,560,9
2024/04/17 12:05,01F0699S,01F0750S,31,185,80
2024/04/17 12:05,01F0699S,01F0750S,32,191,37
2024/04/17 12:05,01F0699S,01F0750S,41,0,0
2024/04/17 12:05,01F0699S,01F0750S,42,203,28
2024/04/17 12:05,01F0699S,01F0750S,5,215,18
2024/04/17 12:05,01H0610S,01F0750S,31,530,105
2024/04/17 12:05,01H0610S,01F0750S,32,539,38
2024/04/17 12:05,01H0610S,01F0750S,41,556,4
2024/04/17 12:05,01H0610S,01F0750S,42,0,0
2024/04/17 12:05,01H0610S,01F0750S,5,0,0
2024/04/17 12:05,01F0928N,01F0880N,31,174,160
2024/04/17 12:05,01F0928N,01F0880N,32,181,67
2024/04/17 12:05,01F0928N,01F0880N,41,217,3
2024/04/17 12:05,01F0928N,01F0880N,42,193,21
2024/04/17 12:05,01F0928N,01F0880N,5,194,21
2024/04/17 12:05,01F0750S,01F0880S,31,669,224
2024/04/17 12:05,01F0750S,01F0880S,32,673,82
2024/04/17 12:05,01F0750S,01F0880S,41,737,6
2024/04/17 12:05,01F0750S,01F0880S,42,682,35
2024/04/17 12:05,01F0750S,01F0880S,5,680,17
2024/04/17 12:05,01F0956N,01F0928N,31,100,125
2024/04/17 12:05,01F0956N,01F0928N,32,105,32
2024/04/17 12:05,01F0956N,01F0928N,41,110,5
2024/04/17 12:05,01F0956N,01F0928N,42,120,13
2024/04/17 12:05,01F0956N,01F0928N,5,112,22
2024/04/17 12:05,01F0880S,01F0928S,31,253,176
2024/04/17 12:05,01F0880S,01F0928S,32,257,83
2024/04/17 12:05,01F0880S,01F0928S,41,271,10
2024/04/17 12:05,01F0880S,01F0928S,42,270,52
2024/04/17 12:05,01F0880S,01F0928S,5,272,27
2024/04/17 12:05,01F0928S,01F0950S,31,84,112
2024/04/17 12:05,01F0928S,01F0950S,32,89,66
2024/04/17 12:05,01F0928S,01F0950S,41,99,6
2024/04/17 12:05,01F0928S,01F0950S,42,98,50
2024/04/17 12:05,01F0928S,01F0950S,5,96,30
2024/04/17 12:05,01F0979N,01F0956N,31,81,120
2024/04/17 12:05,01F0979N,01F0956N,32,86,32
2024/04/17 12:05,01F0979N,01F0956N,41,94,7
2024/04/17 12:05,01F0979N,01F0956N,42,94,19
2024/04/17 12:05,01F0979N,01F0956N,5,98,19
2024/04/17 12:05,01F1045N,01F0979N,31,232,114
2024/04/17 12:05,01F1045N,01F0979N,32,244,33
2024/04/17 12:05,01F1045N,01F0979N,41,257,5
2024/04/17 12:05,01F1045N,01F0979N,42,261,14
2024/04/17 12:05,01F1045N,01F0979N,5,261,9
2024/04/17 12:05,03F0996S,01F0979N,31,92,18
2024/04/17 12:05,03F0996S,01F0979N,32,96,8
2024/04/17 12:05,03F0996S,01F0979N,41,0,0
2024/04/17 12:05,03F0996S,01F0979N,42,93,1
2024/04/17 12:05,03F0996S,01F0979N,5,92,4
2024/04/17 12:05,03F1022N,01F0979N,31,131,60
2024/04/17 12:05,03F1022N,01F0979N,32,133,15
2024/04/17 12:05,03F1022N,01F0979N,41,133,2
2024/04/17 12:05,03F1022N,01F0979N,42,138,15
2024/04/17 12:05,03F1022N,01F0979N,5,141,11
2024/04/17 12:05,01F0950S,01F0980S,31,116,116
2024/04/17 12:05,01F0950S,01F0980S,32,121,63
2024/04/17 12:05,01F0950S,01F0980S,41,128,5
2024/04/17 12:05,01F0950S,01F0980S,42,137,38
2024/04/17 12:05,01F0950S,01F0980S,5,136,33
2024/04/17 12:05,01F1123N,01F1045N,31,265,111
2024/04/17 12:05,01F1123N,01F1045N,32,268,39
2024/04/17 12:05,01F1123N,01F1045N,41,284,2
2024/04/17 12:05,01F1123N,01F1045N,42,302,18
2024/04/17 12:05,01F1123N,01F1045N,5,315,10
2024/04/17 12:05,01F0980S,01F1045S,31,233,121
2024/04/17 12:05,01F0980S,01F1045S,32,235,42
2024/04/17 12:05,01F0980S,01F1045S,41,246,5
2024/04/17 12:05,01F0980S,01F1045S,42,260,24
2024/04/17 12:05,01F0980S,01F1045S,5,265,8
2024/04/17 12:05,03F0996S,01F1045S,31,241,28
2024/04/17 12:05,03F0996S,01F1045S,32,259,12
2024/04/17 12:05,03F0996S,01F1045S,41,0,0
2024/04/17 12:05,03F0996S,01F1045S,42,283,5
2024/04/17 12:05,03F0996S,01F1045S,5,259,3
2024/04/17 12:05,03F1022N,01F1045S,31,255,4
2024/04/17 12:05,03F1022N,01F1045S,32,258,2
2024/04/17 12:05,03F1022N,01F1045S,41,0,0
2024/04/17 12:05,03F1022N,01F1045S,42,0,0
2024/04/17 12:05,03F1022N,01F1045S,5,0,0
2024/04/17 12:05,01F1292N,01F1123N,31,567,113
2024/04/17 12:05,01F1292N,01F1123N,32,606,38
2024/04/17 12:05,01F1292N,01F1123N,41,636,5
2024/04/17 12:05,01F1292N,01F1123N,42,722,13
2024/04/17 12:05,01F1292N,01F1123N,5,781,13
2024/04/17 12:05,01F1045S,01F1123S,31,274,105
2024/04/17 12:05,01F1045S,01F1123S,32,283,58
2024/04/17 12:05,01F1045S,01F1123S,41,298,1
2024/04/17 12:05,01F1045S,01F1123S,42,309,18
2024/04/17 12:05,01F1045S,01F1123S,5,299,16
2024/04/17 12:05,01F1389N,01F1292N,31,329,96
2024/04/17 12:05,01F1389N,01F1292N,32,343,34
2024/04/17 12:05,01F1389N,01F1292N,41,353,1
2024/04/17 12:05,01F1389N,01F1292N,42,363,21
2024/04/17 12:05,01F1389N,01F1292N,5,390,13
2024/04/17 12:05,01F1123S,01F1292S,31,606,132
2024/04/17 12:05,01F1123S,01F1292S,32,616,45
2024/04/17 12:05,01F1123S,01F1292S,41,637,4
2024/04/17 12:05,01F1123S,01F1292S,42,687,22
2024/04/17 12:05,01F1123S,01F1292S,5,726,12
2024/04/17 12:05,01F1465N,01F1389N,31,256,91
2024/04/17 12:05,01F1465N,01F1389N,32,264,36
2024/04/17 12:05,01F1465N,01F1389N,41,286,3
2024/04/17 12:05,01F1465N,01F1389N,42,279,21
2024/04/17 12:05,01F1465N,01F1389N,5,295,20
2024/04/17 12:05,01F1292S,01F1389S,31,337,104
2024/04/17 12:05,01F1292S,01F1389S,32,348,36
2024/04/17 12:05,01F1292S,01F1389S,41,373,6
2024/04/17 12:05,01F1292S,01F1389S,42,388,18
2024/04/17 12:05,01F1292S,01F1389S,5,425,5
2024/04/17 12:05,01F1572N,01F1465N,31,368,115
2024/04/17 12:05,01F1572N,01F1465N,32,385,27
2024/04/17 12:05,01F1572N,01F1465N,41,416,3
2024/04/17 12:05,01F1572N,01F1465N,42,446,19
2024/04/17 12:05,01F1572N,01F1465N,5,555,15
2024/04/17 12:05,01F1389S,01F1465S,31,263,114
2024/04/17 12:05,01F1389S,01F1465S,32,271,44
2024/04/17 12:05,01F1389S,01F1465S,41,274,2
2024/04/17 12:05,01F1389S,01F1465S,42,309,20
2024/04/17 12:05,01F1389S,01F1465S,5,309,9
2024/04/17 12:05,01F1621N,01F1572N,31,161,97
2024/04/17 12:05,01F1621N,01F1572N,32,174,37
2024/04/17 12:05,01F1621N,01F1572N,41,178,7
2024/04/17 12:05,01F1621N,01F1572N,42,191,18
2024/04/17 12:05,01F1621N,01F1572N,5,199,14
2024/04/17 12:05,01F1465S,01F1572S,31,375,118
2024/04/17 12:05,01F1465S,01F1572S,32,381,38
2024/04/17 12:05,01F1465S,01F1572S,41,424,5
2024/04/17 12:05,01F1465S,01F1572S,42,467,17
2024/04/17 12:05,01F1465S,01F1572S,5,450,12
2024/04/17 12:05,01F1664N,01F1621N,31,146,85
2024/04/17 12:05,01F1664N,01F1621N,32,152,43
2024/04/17 12:05,01F1664N,01F1621N,41,156,8
2024/04/17 12:05,01F1664N,01F1621N,42,169,13
2024/04/17 12:05,01F1664N,01F1621N,5,177,16
2024/04/17 12:05,03F1651S,01F1621N,31,0,0
2024/04/17 12:05,03F1651S,01F1621N,32,0,0
2024/04/17 12:05,03F1651S,01F1621N,41,0,0
2024/04/17 12:05,03F1651S,01F1621N,42,0,0
2024/04/17 12:05,03F1651S,01F1621N,5,0,0
2024/04/17 12:05,03F1710N,01F1621N,31,610,1
2024/04/17 12:05,03F1710N,01F1621N,32,645,1
2024/04/17 12:05,03F1710N,01F1621N,41,0,0
2024/04/17 12:05,03F1710N,01F1621N,42,0,0
2024/04/17 12:05,03F1710N,01F1621N,5,0,0
2024/04/17 12:05,01F1572S,01F1621S,31,174,122
2024/04/17 12:05,01F1572S,01F1621S,32,174,38
2024/04/17 12:05,01F1572S,01F1621S,41,185,5
2024/04/17 12:05,01F1572S,01F1621S,42,200,15
2024/04/17 12:05,01F1572S,01F1621S,5,203,7
2024/04/17 12:05,01F1699N,01F1664N,31,125,138
2024/04/17 12:05,01F1699N,01F1664N,32,127,53
2024/04/17 12:05,01F1699N,01F1664N,41,132,6
2024/04/17 12:05,01F1699N,01F1664N,42,147,28
2024/04/17 12:05,01F1699N,01F1664N,5,154,21
2024/04/17 12:05,01F1621S,01F1664S,31,145,98
2024/04/17 12:05,01F1621S,01F1664S,32,153,31
2024/04/17 12:05,01F1621S,01F1664S,41,156,2
2024/04/17 12:05,01F1621S,01F1664S,42,226,11
2024/04/17 12:05,01F1621S,01F1664S,5,233,6
2024/04/17 12:05,03F1651S,01F1664S,31,538,15
2024/04/17 12:05,03F1651S,01F1664S,32,543,8
2024/04/17 12:05,03F1651S,01F1664S,41,0,0
2024/04/17 12:05,03F1651S,01F1664S,42,0,0
2024/04/17 12:05,03F1651S,01F1664S,5,2499,1
2024/04/17 12:05,03F1710N,01F1664S,31,480,4
2024/04/17 12:05,03F1710N,01F1664S,32,567,2
