2024/04/17 19:35,01F0340N,01F0293N,31,185,247
2024/04/17 19:35,01F0340N,01F0293N,32,192,34
2024/04/17 19:35,01F0340N,01F0293N,41,213,14
2024/04/17 19:35,01F0340N,01F0293N,42,211,8
2024/04/17 19:35,01F0340N,01F0293N,5,188,5
2024/04/17 19:35,01F0264S,01F0293S,31,359,357
2024/04/17 19:35,01F0264S,01F0293S,32,421,62
2024/04/17 19:35,01F0264S,01F0293S,41,316,23
2024/04/17 19:35,01F0264S,01F0293S,42,381,9
2024/04/17 19:35,01F0264S,01F0293S,5,427,13
2024/04/17 19:35,01F0293S,01F0339S,31,325,259
2024/04/17 19:35,01F0293S,01F0339S,32,327,38
2024/04/17 19:35,01F0293S,01F0339S,41,319,17
2024/04/17 19:35,01F0293S,01F0339S,42,328,5
2024/04/17 19:35,01F0293S,01F0339S,5,381,3
2024/04/17 19:35,01H0305S,01F0339S,31,201,128
2024/04/17 19:35,01H0305S,01F0339S,32,202,26
2024/04/17 19:35,01H0305S,01F0339S,41,200,2
2024/04/17 19:35,01H0305S,01F0339S,42,0,0
2024/04/17 19:35,01H0305S,01F0339S,5,0,0
2024/04/17 19:35,01F0376N,01F0340N,31,483,345
2024/04/17 19:35,01F0376N,01F0340N,32,493,64
2024/04/17 19:35,01F0376N,01F0340N,41,475,18
2024/04/17 19:35,01F0376N,01F0340N,42,482,13
2024/04/17 19:35,01F0376N,01F0340N,5,466,6
2024/04/17 19:35,01H0447N,01F0340N,31,680,133
2024/04/17 19:35,01H0447N,01F0340N,32,755,28
2024/04/17 19:35,01H0447N,01F0340N,41,654,5
2024/04/17 19:35,01H0447N,01F0340N,42,0,0
2024/04/17 19:35,01H0447N,01F0340N,5,0,0
2024/04/17 19:35,01F0413N,01F0376N,31,537,145
2024/04/17 19:35,01F0413N,01F0376N,32,525,30
2024/04/17 19:35,01F0413N,01F0376N,41,517,12
2024/04/17 19:35,01F0413N,01F0376N,42,516,8
2024/04/17 19:35,01F0413N,01F0376N,5,511,5
2024/04/17 19:35,01F0339S,01F0376S,31,196,444
2024/04/17 19:35,01F0339S,01F0376S,32,197,80
2024/04/17 19:35,01F0339S,01F0376S,41,208,14
2024/04/17 19:35,01F0339S,01F0376S,42,213,7
2024/04/17 19:35,01F0339S,01F0376S,5,218,3
2024/04/17 19:35,01F0467N,01F0413N,31,198,127
2024/04/17 19:35,01F0467N,01F0413N,32,215,28
2024/04/17 19:35,01F0467N,01F0413N,41,225,10
2024/04/17 19:35,01F0467N,01F0413N,42,227,8
2024/04/17 19:35,01F0467N,01F0413N,5,248,6
2024/04/17 19:35,01F0376S,01F0413S,31,168,216
2024/04/17 19:35,01F0376S,01F0413S,32,167,37
2024/04/17 19:35,01F0376S,01F0413S,41,195,12
2024/04/17 19:35,01F0376S,01F0413S,42,203,8
2024/04/17 19:35,01F0376S,01F0413S,5,197,2
2024/04/17 19:35,01F0492N,01F0467N,31,93,123
2024/04/17 19:35,01F0492N,01F0467N,32,93,43
2024/04/17 19:35,01F0492N,01F0467N,41,97,1
2024/04/17 19:35,01F0492N,01F0467N,42,102,15
2024/04/17 19:35,01F0492N,01F0467N,5,102,6
2024/04/17 19:35,01F0413S,01F0467S,31,212,181
2024/04/17 19:35,01F0413S,01F0467S,32,212,34
2024/04/17 19:35,01F0413S,01F0467S,41,240,8
2024/04/17 19:35,01F0413S,01F0467S,42,243,3
2024/04/17 19:35,01F0413S,01F0467S,5,215,2
2024/04/17 19:35,01F0511N,01F0492N,31,65,122
2024/04/17 19:35,01F0511N,01F0492N,32,70,45
2024/04/17 19:35,01F0511N,01F0492N,41,0,0
2024/04/17 19:35,01F0511N,01F0492N,42,74,8
2024/04/17 19:35,01F0511N,01F0492N,5,72,9
2024/04/17 19:35,01F0467S,01F0492S,31,92,180
2024/04/17 19:35,01F0467S,01F0492S,32,93,37
2024/04/17 19:35,01F0467S,01F0492S,41,99,3
2024/04/17 19:35,01F0467S,01F0492S,42,96,7
2024/04/17 19:35,01F0467S,01F0492S,5,110,3
2024/04/17 19:35,01F0532N,01F0511N,31,79,156
2024/04/17 19:35,01F0532N,01F0511N,32,82,45
2024/04/17 19:35,01F0532N,01F0511N,41,95,3
2024/04/17 19:35,01F0532N,01F0511N,42,89,7
2024/04/17 19:35,01F0532N,01F0511N,5,84,10
2024/04/17 19:35,03F0525S,01F0511N,31,575,12
2024/04/17 19:35,03F0525S,01F0511N,32,632,5
2024/04/17 19:35,03F0525S,01F0511N,41,0,0
2024/04/17 19:35,03F0525S,01F0511N,42,0,0
2024/04/17 19:35,03F0525S,01F0511N,5,0,0
2024/04/17 19:35,03F0559N,01F0511N,31,575,14
2024/04/17 19:35,03F0559N,01F0511N,32,601,2
2024/04/17 19:35,03F0559N,01F0511N,41,663,1
2024/04/17 19:35,03F0559N,01F0511N,42,0,0
2024/04/17 19:35,03F0559N,01F0511N,5,0,0
2024/04/17 19:35,01F0492S,01F0511S,31,69,158
2024/04/17 19:35,01F0492S,01F0511S,32,74,37
2024/04/17 19:35,01F0492S,01F0511S,41,70,1
2024/04/17 19:35,01F0492S,01F0511S,42,79,4
2024/04/17 19:35,01F0492S,01F0511S,5,77,3
2024/04/17 19:35,01F0532S,01F0532N,31,1720,7
2024/04/17 19:35,01F0532S,01F0532N,32,2110,3
2024/04/17 19:35,01F0532S,01F0532N,41,0,0
2024/04/17 19:35,01F0532S,01F0532N,42,2180,3
2024/04/17 19:35,01F0532S,01F0532N,5,3404,2
2024/04/17 19:35,01F0557N,01F0532N,31,94,227
2024/04/17 19:35,01F0557N,01F0532N,32,96,51
2024/04/17 19:35,01F0557N,01F0532N,41,101,3
2024/04/17 19:35,01F0557N,01F0532N,42,102,13
2024/04/17 19:35,01F0557N,01F0532N,5,105,15
2024/04/17 19:35,01F0511S,01F0532S,31,79,174
2024/04/17 19:35,01F0511S,01F0532S,32,91,29
2024/04/17 19:35,01F0511S,01F0532S,41,88,2
2024/04/17 19:35,01F0511S,01F0532S,42,95,5
2024/04/17 19:35,01F0511S,01F0532S,5,95,4
2024/04/17 19:35,03F0525S,01F0532S,31,597,10
2024/04/17 19:35,03F0525S,01F0532S,32,1135,2
2024/04/17 19:35,03F0525S,01F0532S,41,0,0
2024/04/17 19:35,03F0525S,01F0532S,42,0,0
2024/04/17 19:35,03F0525S,01F0532S,5,626,1
2024/04/17 19:35,03F0559N,01F0532S,31,1572,2
2024/04/17 19:35,03F0559N,01F0532S,32,0,0
2024/04/17 19:35,03F0559N,01F0532S,41,0,0
2024/04/17 19:35,03F0559N,01F0532S,42,0,0
2024/04/17 19:35,03F0559N,01F0532S,5,0,0
2024/04/17 19:35,01F0584N,01F0557N,31,105,154
2024/04/17 19:35,01F0584N,01F0557N,32,106,34
2024/04/17 19:35,01F0584N,01F0557N,41,114,3
2024/04/17 19:35,01F0584N,01F0557N,42,117,9
2024/04/17 19:35,01F0584N,01F0557N,5,115,10
2024/04/17 19:35,01F0532S,01F0557S,31,102,236
2024/04/17 19:35,01F0532S,01F0557S,32,105,35
2024/04/17 19:35,01F0532S,01F0557S,41,124,1
2024/04/17 19:35,01F0532S,01F0557S,42,116,7
2024/04/17 19:35,01F0532S,01F0557S,5,112,11
2024/04/17 19:35,01F0557N,01F0557S,31,1860,13
2024/04/17 19:35,01F0557N,01F0557S,32,2527,3
2024/04/17 19:35,01F0557N,01F0557S,41,0,0
2024/04/17 19:35,01F0557N,01F0557S,42,0,0
2024/04/17 19:35,01F0557N,01F0557S,5,0,0
2024/04/17 19:35,01F0557S,01F0578S,31,82,156
2024/04/17 19:35,01F0557S,01F0578S,32,84,33
2024/04/17 19:35,01F0557S,01F0578S,41,96,1
2024/04/17 19:35,01F0557S,01F0578S,42,95,8
2024/04/17 19:35,01F0557S,01F0578S,5,100,12
2024/04/17 19:35,01F0633N,01F0584N,31,188,127
2024/04/17 19:35,01F0633N,01F0584N,32,190,29
2024/04/17 19:35,01F0633N,01F0584N,41,180,1
2024/04/17 19:35,01F0633N,01F0584N,42,203,6
2024/04/17 19:35,01F0633N,01F0584N,5,218,10
2024/04/17 19:35,01H0608N,01F0584N,31,91,40
2024/04/17 19:35,01H0608N,01F0584N,32,92,9
2024/04/17 19:35,01H0608N,01F0584N,41,118,1
2024/04/17 19:35,01H0608N,01F0584N,42,0,0
2024/04/17 19:35,01H0608N,01F0584N,5,0,0
2024/04/17 19:35,01F0664N,01F0633N,31,129,155
2024/04/17 19:35,01F0664N,01F0633N,32,128,26
2024/04/17 19:35,01F0664N,01F0633N,41,120,1
2024/04/17 19:35,01F0664N,01F0633N,42,133,18
2024/04/17 19:35,01F0664N,01F0633N,5,134,13
2024/04/17 19:35,01F0578S,01F0633S,31,216,102
2024/04/17 19:35,01F0578S,01F0633S,32,214,32
2024/04/17 19:35,01F0578S,01F0633S,41,244,1
2024/04/17 19:35,01F0578S,01F0633S,42,236,8
2024/04/17 19:35,01F0578S,01F0633S,5,245,11
2024/04/17 19:35,01H0579S,01F0633S,31,212,24
2024/04/17 19:35,01H0579S,01F0633S,32,197,2
2024/04/17 19:35,01H0579S,01F0633S,41,217,2
2024/04/17 19:35,01H0579S,01F0633S,42,0,0
2024/04/17 19:35,01H0579S,01F0633S,5,0,0
2024/04/17 19:35,01F0681N,01F0664N,31,62,180
2024/04/17 19:35,01F0681N,01F0664N,32,62,24
2024/04/17 19:35,01F0681N,01F0664N,41,66,1
2024/04/17 19:35,01F0681N,01F0664N,42,69,21
2024/04/17 19:35,01F0681N,01F0664N,5,69,9
2024/04/17 19:35,01F0633S,01F0664S,31,121,113
2024/04/17 19:35,01F0633S,01F0664S,32,123,25
2024/04/17 19:35,01F0633S,01F0664S,41,124,2
2024/04/17 19:35,01F0633S,01F0664S,42,130,6
2024/04/17 19:35,01F0633S,01F0664S,5,137,9
2024/04/17 19:35,01F0699N,01F0681N,31,68,112
2024/04/17 19:35,01F0699N,01F0681N,32,71,18
2024/04/17 19:35,01F0699N,01F0681N,41,77,1
2024/04/17 19:35,01F0699N,01F0681N,42,75,19
2024/04/17 19:35,01F0699N,01F0681N,5,73,9
2024/04/17 19:35,01F0664S,01F0681S,31,67,147
2024/04/17 19:35,01F0664S,01F0681S,32,67,39
2024/04/17 19:35,01F0664S,01F0681S,41,64,2
2024/04/17 19:35,01F0664S,01F0681S,42,71,10
2024/04/17 19:35,01F0664S,01F0681S,5,75,11
2024/04/17 19:35,01F0750N,01F0699N,31,189,138
2024/04/17 19:35,01F0750N,01F0699N,32,193,30
2024/04/17 19:35,01F0750N,01F0699N,41,210,1
2024/04/17 19:35,01F0750N,01F0699N,42,197,13
2024/04/17 19:35,01F0750N,01F0699N,5,208,10
2024/04/17 19:35,01F0681S,01F0699S,31,70,62
2024/04/17 19:35,01F0681S,01F0699S,32,70,12
2024/04/17 19:35,01F0681S,01F0699S,41,72,2
2024/04/17 19:35,01F0681S,01F0699S,42,79,12
2024/04/17 19:35,01F0681S,01F0699S,5,83,10
2024/04/17 19:35,01F0880N,01F0750N,31,499,202
2024/04/17 19:35,01F0880N,01F0750N,32,521,50
2024/04/17 19:35,01F0880N,01F0750N,41,534,3
2024/04/17 19:35,01F0880N,01F0750N,42,532,11
2024/04/17 19:35,01F0880N,01F0750N,5,598,13
2024/04/17 19:35,01F0699S,01F0750S,31,179,73
2024/04/17 19:35,01F0699S,01F0750S,32,185,15
2024/04/17 19:35,01F0699S,01F0750S,41,211,1
2024/04/17 19:35,01F0699S,01F0750S,42,198,12
2024/04/17 19:35,01F0699S,01F0750S,5,217,12
2024/04/17 19:35,01H0610S,01F0750S,31,504,62
2024/04/17 19:35,01H0610S,01F0750S,32,498,15
2024/04/17 19:35,01H0610S,01F0750S,41,550,4
2024/04/17 19:35,01H0610S,01F0750S,42,0,0
2024/04/17 19:35,01H0610S,01F0750S,5,0,0
2024/04/17 19:35,01F0928N,01F0880N,31,229,240
2024/04/17 19:35,01F0928N,01F0880N,32,230,46
2024/04/17 19:35,01F0928N,01F0880N,41,225,4
2024/04/17 19:35,01F0928N,01F0880N,42,239,11
2024/04/17 19:35,01F0928N,01F0880N,5,252,9
2024/04/17 19:35,01F0750S,01F0880S,31,465,162
2024/04/17 19:35,01F0750S,01F0880S,32,484,32
2024/04/17 19:35,01F0750S,01F0880S,41,543,3
2024/04/17 19:35,01F0750S,01F0880S,42,563,7
2024/04/17 19:35,01F0750S,01F0880S,5,528,7
2024/04/17 19:35,01F0956N,01F0928N,31,142,144
2024/04/17 19:35,01F0956N,01F0928N,32,144,38
2024/04/17 19:35,01F0956N,01F0928N,41,117,3
2024/04/17 19:35,01F0956N,01F0928N,42,145,10
2024/04/17 19:35,01F0956N,01F0928N,5,148,11
2024/04/17 19:35,01F0880S,01F0928S,31,178,140
2024/04/17 19:35,01F0880S,01F0928S,32,177,29
2024/04/17 19:35,01F0880S,01F0928S,41,199,5
2024/04/17 19:35,01F0880S,01F0928S,42,191,8
2024/04/17 19:35,01F0880S,01F0928S,5,200,17
2024/04/17 19:35,01F0928S,01F0950S,31,78,95
2024/04/17 19:35,01F0928S,01F0950S,32,80,21
2024/04/17 19:35,01F0928S,01F0950S,41,87,4
2024/04/17 19:35,01F0928S,01F0950S,42,94,5
2024/04/17 19:35,01F0928S,01F0950S,5,94,18
2024/04/17 19:35,01F0979N,01F0956N,31,87,129
2024/04/17 19:35,01F0979N,01F0956N,32,87,31
2024/04/17 19:35,01F0979N,01F0956N,41,94,4
2024/04/17 19:35,01F0979N,01F0956N,42,101,17
2024/04/17 19:35,01F0979N,01F0956N,5,116,11
2024/04/17 19:35,01F1045N,01F0979N,31,244,91
2024/04/17 19:35,01F1045N,01F0979N,32,245,28
2024/04/17 19:35,01F1045N,01F0979N,41,273,4
2024/04/17 19:35,01F1045N,01F0979N,42,266,14
2024/04/17 19:35,01F1045N,01F0979N,5,304,9
2024/04/17 19:35,03F0996S,01F0979N,31,95,30
2024/04/17 19:35,03F0996S,01F0979N,32,99,4
2024/04/17 19:35,03F0996S,01F0979N,41,110,1
2024/04/17 19:35,03F0996S,01F0979N,42,106,1
2024/04/17 19:35,03F0996S,01F0979N,5,0,0
2024/04/17 19:35,03F1022N,01F0979N,31,147,87
2024/04/17 19:35,03F1022N,01F0979N,32,137,22
2024/04/17 19:35,03F1022N,01F0979N,41,144,3
2024/04/17 19:35,03F1022N,01F0979N,42,161,5
2024/04/17 19:35,03F1022N,01F0979N,5,168,4
2024/04/17 19:35,01F0950S,01F0980S,31,120,112
2024/04/17 19:35,01F0950S,01F0980S,32,121,28
2024/04/17 19:35,01F0950S,01F0980S,41,128,5
2024/04/17 19:35,01F0950S,01F0980S,42,131,5
2024/04/17 19:35,01F0950S,01F0980S,5,144,20
2024/04/17 19:35,01F1123N,01F1045N,31,272,80
2024/04/17 19:35,01F1123N,01F1045N,32,282,29
2024/04/17 19:35,01F1123N,01F1045N,41,311,1
2024/04/17 19:35,01F1123N,01F1045N,42,304,7
2024/04/17 19:35,01F1123N,01F1045N,5,349,6
2024/04/17 19:35,01F0980S,01F1045S,31,236,168
2024/04/17 19:35,01F0980S,01F1045S,32,243,27
2024/04/17 19:35,01F0980S,01F1045S,41,252,9
2024/04/17 19:35,01F0980S,01F1045S,42,264,8
2024/04/17 19:35,01F0980S,01F1045S,5,278,3
2024/04/17 19:35,03F0996S,01F1045S,31,247,32
2024/04/17 19:35,03F0996S,01F1045S,32,275,8
2024/04/17 19:35,03F0996S,01F1045S,41,0,0
2024/04/17 19:35,03F0996S,01F1045S,42,288,3
2024/04/17 19:35,03F0996S,01F1045S,5,0,0
2024/04/17 19:35,03F1022N,01F1045S,31,248,3
2024/04/17 19:35,03F1022N,01F1045S,32,259,1
2024/04/17 19:35,03F1022N,01F1045S,41,0,0
2024/04/17 19:35,03F1022N,01F1045S,42,0,0
2024/04/17 19:35,03F1022N,01F1045S,5,0,0
2024/04/17 19:35,01F1292N,01F1123N,31,577,93
2024/04/17 19:35,01F1292N,01F1123N,32,614,32
2024/04/17 19:35,01F1292N,01F1123N,41,620,5
2024/04/17 19:35,01F1292N,01F1123N,42,627,15
2024/04/17 19:35,01F1292N,01F1123N,5,727,6
2024/04/17 19:35,01F1045S,01F1123S,31,276,83
2024/04/17 19:35,01F1045S,01F1123S,32,273,28
2024/04/17 19:35,01F1045S,01F1123S,41,292,6
2024/04/17 19:35,01F1045S,01F1123S,42,306,9
2024/04/17 19:35,01F1045S,01F1123S,5,328,2
2024/04/17 19:35,01F1389N,01F1292N,31,327,92
2024/04/17 19:35,01F1389N,01F1292N,32,343,32
2024/04/17 19:35,01F1389N,01F1292N,41,362,5
2024/04/17 19:35,01F1389N,01F1292N,42,375,9
2024/04/17 19:35,01F1389N,01F1292N,5,403,12
2024/04/17 19:35,01F1123S,01F1292S,31,595,84
2024/04/17 19:35,01F1123S,01F1292S,32,603,28
2024/04/17 19:35,01F1123S,01F1292S,41,624,2
2024/04/17 19:35,01F1123S,01F1292S,42,713,7
2024/04/17 19:35,01F1123S,01F1292S,5,729,8
2024/04/17 19:35,01F1465N,01F1389N,31,262,98
2024/04/17 19:35,01F1465N,01F1389N,32,275,30
2024/04/17 19:35,01F1465N,01F1389N,41,280,5
2024/04/17 19:35,01F1465N,01F1389N,42,285,12
2024/04/17 19:35,01F1465N,01F1389N,5,301,12
2024/04/17 19:35,01F1292S,01F1389S,31,335,90
2024/04/17 19:35,01F1292S,01F1389S,32,350,24
2024/04/17 19:35,01F1292S,01F1389S,41,371,8
2024/04/17 19:35,01F1292S,01F1389S,42,394,8
2024/04/17 19:35,01F1292S,01F1389S,5,401,5
2024/04/17 19:35,01F1572N,01F1465N,31,363,77
2024/04/17 19:35,01F1572N,01F1465N,32,370,34
2024/04/17 19:35,01F1572N,01F1465N,41,389,2
2024/04/17 19:35,01F1572N,01F1465N,42,449,6
2024/04/17 19:35,01F1572N,01F1465N,5,507,7
2024/04/17 19:35,01F1389S,01F1465S,31,259,68
2024/04/17 19:35,01F1389S,01F1465S,32,273,20
2024/04/17 19:35,01F1389S,01F1465S,41,291,6
2024/04/17 19:35,01F1389S,01F1465S,42,308,6
2024/04/17 19:35,01F1389S,01F1465S,5,316,4
2024/04/17 19:35,01F1621N,01F1572N,31,167,69
2024/04/17 19:35,01F1621N,01F1572N,32,170,26
2024/04/17 19:35,01F1621N,01F1572N,41,171,4
2024/04/17 19:35,01F1621N,01F1572N,42,196,12
2024/04/17 19:35,01F1621N,01F1572N,5,183,7
2024/04/17 19:35,01F1465S,01F1572S,31,363,82
2024/04/17 19:35,01F1465S,01F1572S,32,387,26
2024/04/17 19:35,01F1465S,01F1572S,41,401,4
2024/04/17 19:35,01F1465S,01F1572S,42,412,5
2024/04/17 19:35,01F1465S,01F1572S,5,488,2
2024/04/17 19:35,01F1664N,01F1621N,31,146,79
2024/04/17 19:35,01F1664N,01F1621N,32,147,22
2024/04/17 19:35,01F1664N,01F1621N,41,188,1
2024/04/17 19:35,01F1664N,01F1621N,42,170,9
2024/04/17 19:35,01F1664N,01F1621N,5,189,5
2024/04/17 19:35,03F1651S,01F1621N,31,0,0
2024/04/17 19:35,03F1651S,01F1621N,32,3544,1
2024/04/17 19:35,03F1651S,01F1621N,41,0,0
2024/04/17 19:35,03F1651S,01F1621N,42,0,0
2024/04/17 19:35,03F1651S,01F1621N,5,0,0
2024/04/17 19:35,03F1710N,01F1621N,31,925,3
2024/04/17 19:35,03F1710N,01F1621N,32,0,0
2024/04/17 19:35,03F1710N,01F1621N,41,0,0
2024/04/17 19:35,03F1710N,01F1621N,42,0,0
2024/04/17 19:35,03F1710N,01F1621N,5,0,0
2024/04/17 19:35,01F1572S,01F1621S,31,167,102
2024/04/17 19:35,01F1572S,01F1621S,32,178,21
2024/04/17 19:35,01F1572S,01F1621S,41,185,3
2024/04/17 19:35,01F1572S,01F1621S,42,194,6
2024/04/17 19:35,01F1572S,01F1621S,5,222,1
2024/04/17 19:35,01F1699N,01F1664N,31,123,116
2024/04/17 19:35,01F1699N,01F1664N,32,127,30
2024/04/17 19:35,01F1699N,01F1664N,41,142,4
2024/04/17 19:35,01F1699N,01F1664N,42,134,9
2024/04/17 19:35,01F1699N,01F1664N,5,148,9
2024/04/17 19:35,01F1621S,01F1664S,31,144,115
2024/04/17 19:35,01F1621S,01F1664S,32,143,21
2024/04/17 19:35,01F1621S,01F1664S,41,155,4
2024/04/17 19:35,01F1621S,01F1664S,42,194,8
2024/04/17 19:35,01F1621S,01F1664S,5,0,0
2024/04/17 19:35,03F1651S,01F1664S,31,1029,19
2024/04/17 19:35,03F1651S,01F1664S,32,1189,1
2024/04/17 19:35,03F1651S,01F1664S,41,0,0
2024/04/17 19:35,03F1651S,01F1664S,42,936,1
2024/04/17 19:35,03F1651S,01F1664S,5,0,0
2024/04/17 19:35,03F1710N,01F1664S,31,0,0
2024/04/17 19:35,03F1710N,01F1664S,32,0,0
