2024/04/19 13:05,01F0467N,01F0413N,41,239,7
2024/04/19 13:05,01F0467N,01F0413N,42,282,12
2024/04/19 13:05,01F0467N,01F0413N,5,233,8
2024/04/19 13:05,01F0376S,01F0413S,31,152,156
2024/04/19 13:05,01F0376S,01F0413S,32,156,59
2024/04/19 13:05,01F0376S,01F0413S,41,163,1
2024/04/19 13:05,01F0376S,01F0413S,42,188,14
2024/04/19 13:05,01F0376S,01F0413S,5,242,12
2024/04/19 13:05,01F0492N,01F0467N,31,102,213
2024/04/19 13:05,01F0492N,01F0467N,32,103,70
2024/04/19 13:05,01F0492N,01F0467N,41,101,6
2024/04/19 13:05,01F0492N,01F0467N,42,107,30
2024/04/19 13:05,01F0492N,01F0467N,5,110,26
2024/04/19 13:05,01F0413S,01F0467S,31,202,166
2024/04/19 13:05,01F0413S,01F0467S,32,205,70
2024/04/19 13:05,01F0413S,01F0467S,41,214,6
2024/04/19 13:05,01F0413S,01F0467S,42,220,13
2024/04/19 13:05,01F0413S,01F0467S,5,229,11
2024/04/19 13:05,01F0511N,01F0492N,31,71,203
2024/04/19 13:05,01F0511N,01F0492N,32,73,70
2024/04/19 13:05,01F0511N,01F0492N,41,75,8
2024/04/19 13:05,01F0511N,01F0492N,42,79,28
2024/04/19 13:05,01F0511N,01F0492N,5,77,26
2024/04/19 13:05,01F0467S,01F0492S,31,92,181
2024/04/19 13:05,01F0467S,01F0492S,32,95,89
2024/04/19 13:05,01F0467S,01F0492S,41,96,6
2024/04/19 13:05,01F0467S,01F0492S,42,99,21
2024/04/19 13:05,01F0467S,01F0492S,5,101,15
2024/04/19 13:05,01F0532N,01F0511N,31,81,173
2024/04/19 13:05,01F0532N,01F0511N,32,83,42
2024/04/19 13:05,01F0532N,01F0511N,41,84,6
2024/04/19 13:05,01F0532N,01F0511N,42,91,13
2024/04/19 13:05,01F0532N,01F0511N,5,90,20
2024/04/19 13:05,03F0525S,01F0511N,31,609,16
2024/04/19 13:05,03F0525S,01F0511N,32,658,5
2024/04/19 13:05,03F0525S,01F0511N,41,0,0
2024/04/19 13:05,03F0525S,01F0511N,42,1769,2
2024/04/19 13:05,03F0525S,01F0511N,5,2684,1
2024/04/19 13:05,03F0559N,01F0511N,31,555,14
2024/04/19 13:05,03F0559N,01F0511N,32,602,8
2024/04/19 13:05,03F0559N,01F0511N,41,0,0
2024/04/19 13:05,03F0559N,01F0511N,42,0,0
2024/04/19 13:05,03F0559N,01F0511N,5,1333,4
2024/04/19 13:05,01F0492S,01F0511S,31,71,184
2024/04/19 13:05,01F0492S,01F0511S,32,73,82
2024/04/19 13:05,01F0492S,01F0511S,41,74,6
2024/04/19 13:05,01F0492S,01F0511S,42,77,18
2024/04/19 13:05,01F0492S,01F0511S,5,78,17
2024/04/19 13:05,01F0532S,01F0532N,31,1865,10
2024/04/19 13:05,01F0532S,01F0532N,32,2772,5
2024/04/19 13:05,01F0532S,01F0532N,41,3009,1
2024/04/19 13:05,01F0532S,01F0532N,42,0,0
2024/04/19 13:05,01F0532S,01F0532N,5,2259,1
2024/04/19 13:05,01F0557N,01F0532N,31,97,230
2024/04/19 13:05,01F0557N,01F0532N,32,103,84
2024/04/19 13:05,01F0557N,01F0532N,41,100,3
2024/04/19 13:05,01F0557N,01F0532N,42,113,27
2024/04/19 13:05,01F0557N,01F0532N,5,110,24
2024/04/19 13:05,01F0511S,01F0532S,31,80,168
2024/04/19 13:05,01F0511S,01F0532S,32,82,68
2024/04/19 13:05,01F0511S,01F0532S,41,83,6
2024/04/19 13:05,01F0511S,01F0532S,42,92,17
2024/04/19 13:05,01F0511S,01F0532S,5,88,15
2024/04/19 13:05,03F0525S,01F0532S,31,604,8
2024/04/19 13:05,03F0525S,01F0532S,32,624,1
2024/04/19 13:05,03F0525S,01F0532S,41,0,0
2024/04/19 13:05,03F0525S,01F0532S,42,691,2
2024/04/19 13:05,03F0525S,01F0532S,5,0,0
2024/04/19 13:05,03F0559N,01F0532S,31,2680,3
2024/04/19 13:05,03F0559N,01F0532S,32,633,1
2024/04/19 13:05,03F0559N,01F0532S,41,0,0
2024/04/19 13:05,03F0559N,01F0532S,42,0,0
2024/04/19 13:05,03F0559N,01F0532S,5,0,0
2024/04/19 13:05,01F0584N,01F0557N,31,103,152
2024/04/19 13:05,01F0584N,01F0557N,32,107,64
2024/04/19 13:05,01F0584N,01F0557N,41,109,3
2024/04/19 13:05,01F0584N,01F0557N,42,112,20
2024/04/19 13:05,01F0584N,01F0557N,5,112,22
2024/04/19 13:05,01F0532S,01F0557S,31,102,205
2024/04/19 13:05,01F0532S,01F0557S,32,102,104
2024/04/19 13:05,01F0532S,01F0557S,41,105,7
2024/04/19 13:05,01F0532S,01F0557S,42,114,28
2024/04/19 13:05,01F0532S,01F0557S,5,109,28
2024/04/19 13:05,01F0557N,01F0557S,31,1846,11
2024/04/19 13:05,01F0557N,01F0557S,32,3081,4
2024/04/19 13:05,01F0557N,01F0557S,41,0,0
2024/04/19 13:05,01F0557N,01F0557S,42,0,0
2024/04/19 13:05,01F0557N,01F0557S,5,0,0
2024/04/19 13:05,01F0557S,01F0578S,31,102,138
2024/04/19 13:05,01F0557S,01F0578S,32,104,68
2024/04/19 13:05,01F0557S,01F0578S,41,124,3
2024/04/19 13:05,01F0557S,01F0578S,42,119,27
2024/04/19 13:05,01F0557S,01F0578S,5,117,28
2024/04/19 13:05,01F0633N,01F0584N,31,193,139
2024/04/19 13:05,01F0633N,01F0584N,32,204,71
2024/04/19 13:05,01F0633N,01F0584N,41,210,3
2024/04/19 13:05,01F0633N,01F0584N,42,212,34
2024/04/19 13:05,01F0633N,01F0584N,5,211,23
2024/04/19 13:05,01H0608N,01F0584N,31,94,42
2024/04/19 13:05,01H0608N,01F0584N,32,98,17
2024/04/19 13:05,01H0608N,01F0584N,41,94,1
2024/04/19 13:05,01H0608N,01F0584N,42,0,0
2024/04/19 13:05,01H0608N,01F0584N,5,0,0
2024/04/19 13:05,01F0664N,01F0633N,31,115,159
2024/04/19 13:05,01F0664N,01F0633N,32,121,49
2024/04/19 13:05,01F0664N,01F0633N,41,0,0
2024/04/19 13:05,01F0664N,01F0633N,42,126,28
2024/04/19 13:05,01F0664N,01F0633N,5,124,19
2024/04/19 13:05,01F0578S,01F0633S,31,220,118
2024/04/19 13:05,01F0578S,01F0633S,32,225,51
2024/04/19 13:05,01F0578S,01F0633S,41,726,2
2024/04/19 13:05,01F0578S,01F0633S,42,244,33
2024/04/19 13:05,01F0578S,01F0633S,5,241,21
2024/04/19 13:05,01H0579S,01F0633S,31,224,37
2024/04/19 13:05,01H0579S,01F0633S,32,227,20
2024/04/19 13:05,01H0579S,01F0633S,41,226,3
2024/04/19 13:05,01H0579S,01F0633S,42,0,0
2024/04/19 13:05,01H0579S,01F0633S,5,0,0
2024/04/19 13:05,01F0681N,01F0664N,31,62,184
2024/04/19 13:05,01F0681N,01F0664N,32,67,70
2024/04/19 13:05,01F0681N,01F0664N,41,60,1
2024/04/19 13:05,01F0681N,01F0664N,42,67,35
2024/04/19 13:05,01F0681N,01F0664N,5,67,14
2024/04/19 13:05,01F0633S,01F0664S,31,118,117
2024/04/19 13:05,01F0633S,01F0664S,32,125,54
2024/04/19 13:05,01F0633S,01F0664S,41,137,5
2024/04/19 13:05,01F0633S,01F0664S,42,132,20
2024/04/19 13:05,01F0633S,01F0664S,5,140,17
2024/04/19 13:05,01F0699N,01F0681N,31,67,111
2024/04/19 13:05,01F0699N,01F0681N,32,70,42
2024/04/19 13:05,01F0699N,01F0681N,41,0,0
2024/04/19 13:05,01F0699N,01F0681N,42,72,23
2024/04/19 13:05,01F0699N,01F0681N,5,73,19
2024/04/19 13:05,01F0664S,01F0681S,31,60,139
2024/04/19 13:05,01F0664S,01F0681S,32,65,72
2024/04/19 13:05,01F0664S,01F0681S,41,66,1
2024/04/19 13:05,01F0664S,01F0681S,42,68,23
2024/04/19 13:05,01F0664S,01F0681S,5,70,22
2024/04/19 13:05,01F0750N,01F0699N,31,179,117
2024/04/19 13:05,01F0750N,01F0699N,32,184,42
2024/04/19 13:05,01F0750N,01F0699N,41,0,0
2024/04/19 13:05,01F0750N,01F0699N,42,192,22
2024/04/19 13:05,01F0750N,01F0699N,5,206,18
2024/04/19 13:05,01F0681S,01F0699S,31,66,98
2024/04/19 13:05,01F0681S,01F0699S,32,70,48
2024/04/19 13:05,01F0681S,01F0699S,41,69,1
2024/04/19 13:05,01F0681S,01F0699S,42,74,21
2024/04/19 13:05,01F0681S,01F0699S,5,75,16
2024/04/19 13:05,01F0880N,01F0750N,31,499,189
2024/04/19 13:05,01F0880N,01F0750N,32,505,69
2024/04/19 13:05,01F0880N,01F0750N,41,526,6
2024/04/19 13:05,01F0880N,01F0750N,42,533,30
2024/04/19 13:05,01F0880N,01F0750N,5,566,19
2024/04/19 13:05,01F0699S,01F0750S,31,182,112
2024/04/19 13:05,01F0699S,01F0750S,32,191,50
2024/04/19 13:05,01F0699S,01F0750S,41,195,3
2024/04/19 13:05,01F0699S,01F0750S,42,210,25
2024/04/19 13:05,01F0699S,01F0750S,5,211,10
2024/04/19 13:05,01H0610S,01F0750S,31,518,122
2024/04/19 13:05,01H0610S,01F0750S,32,531,43
2024/04/19 13:05,01H0610S,01F0750S,41,546,6
2024/04/19 13:05,01H0610S,01F0750S,42,0,0
2024/04/19 13:05,01H0610S,01F0750S,5,0,0
2024/04/19 13:05,01F0928N,01F0880N,31,202,200
2024/04/19 13:05,01F0928N,01F0880N,32,207,59
2024/04/19 13:05,01F0928N,01F0880N,41,213,11
2024/04/19 13:05,01F0928N,01F0880N,42,216,30
2024/04/19 13:05,01F0928N,01F0880N,5,221,26
2024/04/19 13:05,01F0750S,01F0880S,31,748,209
2024/04/19 13:05,01F0750S,01F0880S,32,755,58
2024/04/19 13:05,01F0750S,01F0880S,41,750,7
2024/04/19 13:05,01F0750S,01F0880S,42,762,20
2024/04/19 13:05,01F0750S,01F0880S,5,743,17
2024/04/19 13:05,01F0956N,01F0928N,31,128,140
2024/04/19 13:05,01F0956N,01F0928N,32,139,44
2024/04/19 13:05,01F0956N,01F0928N,41,140,6
2024/04/19 13:05,01F0956N,01F0928N,42,157,26
2024/04/19 13:05,01F0956N,01F0928N,5,152,18
2024/04/19 13:05,01F0880S,01F0928S,31,408,209
2024/04/19 13:05,01F0880S,01F0928S,32,414,83
2024/04/19 13:05,01F0880S,01F0928S,41,463,8
2024/04/19 13:05,01F0880S,01F0928S,42,448,37
2024/04/19 13:05,01F0880S,01F0928S,5,453,38
2024/04/19 13:05,01F0928S,01F0950S,31,95,171
2024/04/19 13:05,01F0928S,01F0950S,32,95,73
2024/04/19 13:05,01F0928S,01F0950S,41,105,7
2024/04/19 13:05,01F0928S,01F0950S,42,102,31
2024/04/19 13:05,01F0928S,01F0950S,5,105,31
2024/04/19 13:05,01F0979N,01F0956N,31,82,130
2024/04/19 13:05,01F0979N,01F0956N,32,86,30
2024/04/19 13:05,01F0979N,01F0956N,41,86,4
2024/04/19 13:05,01F0979N,01F0956N,42,94,18
2024/04/19 13:05,01F0979N,01F0956N,5,97,23
2024/04/19 13:05,01F1045N,01F0979N,31,235,132
2024/04/19 13:05,01F1045N,01F0979N,32,249,26
2024/04/19 13:05,01F1045N,01F0979N,41,0,0
2024/04/19 13:05,01F1045N,01F0979N,42,262,13
2024/04/19 13:05,01F1045N,01F0979N,5,276,7
2024/04/19 13:05,03F0996S,01F0979N,31,86,13
2024/04/19 13:05,03F0996S,01F0979N,32,86,4
2024/04/19 13:05,03F0996S,01F0979N,41,0,0
2024/04/19 13:05,03F0996S,01F0979N,42,87,1
2024/04/19 13:05,03F0996S,01F0979N,5,87,2
2024/04/19 13:05,03F1022N,01F0979N,31,133,66
2024/04/19 13:05,03F1022N,01F0979N,32,133,21
2024/04/19 13:05,03F1022N,01F0979N,41,0,0
2024/04/19 13:05,03F1022N,01F0979N,42,145,7
2024/04/19 13:05,03F1022N,01F0979N,5,137,15
2024/04/19 13:05,01F0950S,01F0980S,31,121,180
2024/04/19 13:05,01F0950S,01F0980S,32,125,69
2024/04/19 13:05,01F0950S,01F0980S,41,127,2
2024/04/19 13:05,01F0950S,01F0980S,42,139,28
2024/04/19 13:05,01F0950S,01F0980S,5,139,29
2024/04/19 13:05,01F1123N,01F1045N,31,275,146
2024/04/19 13:05,01F1123N,01F1045N,32,278,41
2024/04/19 13:05,01F1123N,01F1045N,41,296,3
2024/04/19 13:05,01F1123N,01F1045N,42,297,11
2024/04/19 13:05,01F1123N,01F1045N,5,332,6
2024/04/19 13:05,01F0980S,01F1045S,31,234,168
2024/04/19 13:05,01F0980S,01F1045S,32,241,56
2024/04/19 13:05,01F0980S,01F1045S,41,247,4
2024/04/19 13:05,01F0980S,01F1045S,42,254,12
2024/04/19 13:05,01F0980S,01F1045S,5,263,7
2024/04/19 13:05,03F0996S,01F1045S,31,247,51
2024/04/19 13:05,03F0996S,01F1045S,32,249,10
2024/04/19 13:05,03F0996S,01F1045S,41,0,0
2024/04/19 13:05,03F0996S,01F1045S,42,266,4
2024/04/19 13:05,03F0996S,01F1045S,5,299,2
2024/04/19 13:05,03F1022N,01F1045S,31,246,3
2024/04/19 13:05,03F1022N,01F1045S,32,257,1
2024/04/19 13:05,03F1022N,01F1045S,41,0,0
2024/04/19 13:05,03F1022N,01F1045S,42,2023,1
2024/04/19 13:05,03F1022N,01F1045S,5,0,0
2024/04/19 13:05,01F1292N,01F1123N,31,593,134
2024/04/19 13:05,01F1292N,01F1123N,32,602,49
2024/04/19 13:05,01F1292N,01F1123N,41,641,7
2024/04/19 13:05,01F1292N,01F1123N,42,730,23
2024/04/19 13:05,01F1292N,01F1123N,5,789,11
2024/04/19 13:05,01F1045S,01F1123S,31,283,171
2024/04/19 13:05,01F1045S,01F1123S,32,289,49
2024/04/19 13:05,01F1045S,01F1123S,41,302,6
2024/04/19 13:05,01F1045S,01F1123S,42,310,20
2024/04/19 13:05,01F1045S,01F1123S,5,330,7
2024/04/19 13:05,01F1389N,01F1292N,31,334,116
2024/04/19 13:05,01F1389N,01F1292N,32,344,44
2024/04/19 13:05,01F1389N,01F1292N,41,357,6
2024/04/19 13:05,01F1389N,01F1292N,42,359,19
2024/04/19 13:05,01F1389N,01F1292N,5,370,12
2024/04/19 13:05,01F1123S,01F1292S,31,585,112
2024/04/19 13:05,01F1123S,01F1292S,32,605,41
2024/04/19 13:05,01F1123S,01F1292S,41,674,3
2024/04/19 13:05,01F1123S,01F1292S,42,626,16
2024/04/19 13:05,01F1123S,01F1292S,5,672,7
2024/04/19 13:05,01F1465N,01F1389N,31,254,128
2024/04/19 13:05,01F1465N,01F1389N,32,260,45
2024/04/19 13:05,01F1465N,01F1389N,41,270,8
2024/04/19 13:05,01F1465N,01F1389N,42,301,18
2024/04/19 13:05,01F1465N,01F1389N,5,313,7
2024/04/19 13:05,01F1292S,01F1389S,31,330,105
2024/04/19 13:05,01F1292S,01F1389S,32,346,40
2024/04/19 13:05,01F1292S,01F1389S,41,364,2
2024/04/19 13:05,01F1292S,01F1389S,42,383,15
2024/04/19 13:05,01F1292S,01F1389S,5,383,4
2024/04/19 13:05,01F1572N,01F1465N,31,370,141
2024/04/19 13:05,01F1572N,01F1465N,32,404,36
2024/04/19 13:05,01F1572N,01F1465N,41,404,4
2024/04/19 13:05,01F1572N,01F1465N,42,458,20
2024/04/19 13:05,01F1572N,01F1465N,5,462,10
2024/04/19 13:05,01F1389S,01F1465S,31,255,120
2024/04/19 13:05,01F1389S,01F1465S,32,266,44
2024/04/19 13:05,01F1389S,01F1465S,41,311,1
2024/04/19 13:05,01F1389S,01F1465S,42,334,11
2024/04/19 13:05,01F1389S,01F1465S,5,362,2
2024/04/19 13:05,01F1621N,01F1572N,31,166,131
2024/04/19 13:05,01F1621N,01F1572N,32,173,61
2024/04/19 13:05,01F1621N,01F1572N,41,183,5
2024/04/19 13:05,01F1621N,01F1572N,42,209,12
2024/04/19 13:05,01F1621N,01F1572N,5,195,8
2024/04/19 13:05,01F1465S,01F1572S,31,364,107
2024/04/19 13:05,01F1465S,01F1572S,32,388,34
2024/04/19 13:05,01F1465S,01F1572S,41,414,2
2024/04/19 13:05,01F1465S,01F1572S,42,425,13
2024/04/19 13:05,01F1465S,01F1572S,5,444,3
2024/04/19 13:05,01F1664N,01F1621N,31,149,141
2024/04/19 13:05,01F1664N,01F1621N,32,156,46
2024/04/19 13:05,01F1664N,01F1621N,41,170,4
2024/04/19 13:05,01F1664N,01F1621N,42,175,18
2024/04/19 13:05,01F1664N,01F1621N,5,176,14
2024/04/19 13:05,03F1651S,01F1621N,31,0,0
2024/04/19 13:05,03F1651S,01F1621N,32,3437,1
2024/04/19 13:05,03F1651S,01F1621N,41,0,0
2024/04/19 13:05,03F1651S,01F1621N,42,0,0
2024/04/19 13:05,03F1651S,01F1621N,5,0,0
2024/04/19 13:05,03F1710N,01F1621N,31,573,1
2024/04/19 13:05,03F1710N,01F1621N,32,606,1
2024/04/19 13:05,03F1710N,01F1621N,41,0,0
2024/04/19 13:05,03F1710N,01F1621N,42,796,1
2024/04/19 13:05,03F1710N,01F1621N,5,703,1
2024/04/19 13:05,01F1572S,01F1621S,31,165,140
2024/04/19 13:05,01F1572S,01F1621S,32,169,47
2024/04/19 13:05,01F1572S,01F1621S,41,178,2
2024/04/19 13:05,01F1572S,01F1621S,42,199,15
2024/04/19 13:05,01F1572S,01F1621S,5,467,2
2024/04/19 13:05,01F1699N,01F1664N,31,119,152
2024/04/19 13:05,01F1699N,01F1664N,32,125,45
2024/04/19 13:05,01F1699N,01F1664N,41,133,6
2024/04/19 13:05,01F1699N,01F1664N,42,139,21
2024/04/19 13:05,01F1699N,01F1664N,5,143,16
2024/04/19 13:05,01F1621S,01F1664S,31,146,134
2024/04/19 13:05,01F1621S,01F1664S,32,156,43
2024/04/19 13:05,01F1621S,01F1664S,41,159,5
2024/04/19 13:05,01F1621S,01F1664S,42,227,16
2024/04/19 13:05,01F1621S,01F1664S,5,226,2
2024/04/19 13:05,03F1651S,01F1664S,31,523,26
2024/04/19 13:05,03F1651S,01F1664S,32,617,3
2024/04/19 13:05,03F1651S,01F1664S,41,682,1
2024/04/19 13:05,03F1651S,01F1664S,42,605,2
2024/04/19 13:05,03F1651S,01F1664S,5,0,0
2024/04/19 13:05,03F1710N,01F1664S,31,497,3
2024/04/19 13:05,03F1710N,01F1664S,32,582,1
