2024/04/21 13:15,03F0116N,01F0099N,5,0,0
2024/04/21 13:15,01F0061S,01F0099S,31,159,269
2024/04/21 13:15,01F0061S,01F0099S,32,162,53
2024/04/21 13:15,01F0061S,01F0099S,41,173,5
2024/04/21 13:15,01F0061S,01F0099S,42,159,3
2024/04/21 13:15,01F0061S,01F0099S,5,167,4
2024/04/21 13:15,01F0155N,01F0147N,31,35,196
2024/04/21 13:15,01F0155N,01F0147N,32,34,44
2024/04/21 13:15,01F0155N,01F0147N,41,34,9
2024/04/21 13:15,01F0155N,01F0147N,42,36,1
2024/04/21 13:15,01F0155N,01F0147N,5,34,4
2024/04/21 13:15,01F0099S,01F0147S,31,196,100
2024/04/21 13:15,01F0099S,01F0147S,32,200,33
2024/04/21 13:15,01F0099S,01F0147S,41,211,2
2024/04/21 13:15,01F0099S,01F0147S,42,0,0
2024/04/21 13:15,01F0099S,01F0147S,5,220,2
2024/04/21 13:15,03F0087S,01F0147S,31,217,23
2024/04/21 13:15,03F0087S,01F0147S,32,220,5
2024/04/21 13:15,03F0087S,01F0147S,41,0,0
2024/04/21 13:15,03F0087S,01F0147S,42,0,0
2024/04/21 13:15,03F0087S,01F0147S,5,0,0
2024/04/21 13:15,03F0116N,01F0147S,31,987,17
2024/04/21 13:15,03F0116N,01F0147S,32,457,1
2024/04/21 13:15,03F0116N,01F0147S,41,0,0
2024/04/21 13:15,03F0116N,01F0147S,42,0,0
2024/04/21 13:15,03F0116N,01F0147S,5,0,0
2024/04/21 13:15,01F0213N,01F0155N,31,259,142
2024/04/21 13:15,01F0213N,01F0155N,32,259,38
2024/04/21 13:15,01F0213N,01F0155N,41,266,3
2024/04/21 13:15,01F0213N,01F0155N,42,267,4
2024/04/21 13:15,01F0213N,01F0155N,5,273,4
2024/04/21 13:15,01F0147S,01F0155S,31,32,183
2024/04/21 13:15,01F0147S,01F0155S,32,32,45
2024/04/21 13:15,01F0147S,01F0155S,41,35,4
2024/04/21 13:15,01F0147S,01F0155S,42,0,0
2024/04/21 13:15,01F0147S,01F0155S,5,33,4
2024/04/21 13:15,01F0155S,01F0182S,31,108,143
2024/04/21 13:15,01F0155S,01F0182S,32,108,32
2024/04/21 13:15,01F0155S,01F0182S,41,123,4
2024/04/21 13:15,01F0155S,01F0182S,42,114,2
2024/04/21 13:15,01F0155S,01F0182S,5,111,2
2024/04/21 13:15,01F0233N,01F0213N,31,89,131
2024/04/21 13:15,01F0233N,01F0213N,32,95,24
2024/04/21 13:15,01F0233N,01F0213N,41,95,4
2024/04/21 13:15,01F0233N,01F0213N,42,87,3
2024/04/21 13:15,01F0233N,01F0213N,5,89,5
2024/04/21 13:15,01F0256N,01F0233N,31,102,246
2024/04/21 13:15,01F0256N,01F0233N,32,101,36
2024/04/21 13:15,01F0256N,01F0233N,41,97,1
2024/04/21 13:15,01F0256N,01F0233N,42,99,6
2024/04/21 13:15,01F0256N,01F0233N,5,100,7
2024/04/21 13:15,01F0182S,01F0248S,31,286,149
2024/04/21 13:15,01F0182S,01F0248S,32,293,26
2024/04/21 13:15,01F0182S,01F0248S,41,296,2
2024/04/21 13:15,01F0182S,01F0248S,42,378,1
2024/04/21 13:15,01F0182S,01F0248S,5,314,3
2024/04/21 13:15,01F0293N,01F0256N,31,144,258
2024/04/21 13:15,01F0293N,01F0256N,32,145,40
2024/04/21 13:15,01F0293N,01F0256N,41,163,11
2024/04/21 13:15,01F0293N,01F0256N,42,157,5
2024/04/21 13:15,01F0293N,01F0256N,5,148,5
2024/04/21 13:15,01F0248S,01F0264S,31,62,226
2024/04/21 13:15,01F0248S,01F0264S,32,63,36
2024/04/21 13:15,01F0248S,01F0264S,41,68,3
2024/04/21 13:15,01F0248S,01F0264S,42,64,3
2024/04/21 13:15,01F0248S,01F0264S,5,68,2
2024/04/21 13:15,01F0340N,01F0293N,31,172,212
2024/04/21 13:15,01F0340N,01F0293N,32,175,31
2024/04/21 13:15,01F0340N,01F0293N,41,193,9
2024/04/21 13:15,01F0340N,01F0293N,42,192,2
2024/04/21 13:15,01F0340N,01F0293N,5,183,1
2024/04/21 13:15,01F0264S,01F0293S,31,111,239
2024/04/21 13:15,01F0264S,01F0293S,32,112,33
2024/04/21 13:15,01F0264S,01F0293S,41,114,8
2024/04/21 13:15,01F0264S,01F0293S,42,108,3
2024/04/21 13:15,01F0264S,01F0293S,5,116,2
2024/04/21 13:15,01F0293S,01F0339S,31,175,230
2024/04/21 13:15,01F0293S,01F0339S,32,178,39
2024/04/21 13:15,01F0293S,01F0339S,41,181,10
2024/04/21 13:15,01F0293S,01F0339S,42,187,3
2024/04/21 13:15,01F0293S,01F0339S,5,178,1
2024/04/21 13:15,01H0305S,01F0339S,31,130,89
2024/04/21 13:15,01H0305S,01F0339S,32,126,21
2024/04/21 13:15,01H0305S,01F0339S,41,137,7
2024/04/21 13:15,01H0305S,01F0339S,42,0,0
2024/04/21 13:15,01H0305S,01F0339S,5,0,0
2024/04/21 13:15,01F0376N,01F0340N,31,145,340
2024/04/21 13:15,01F0376N,01F0340N,32,148,52
2024/04/21 13:15,01F0376N,01F0340N,41,169,10
2024/04/21 13:15,01F0376N,01F0340N,42,165,5
2024/04/21 13:15,01F0376N,01F0340N,5,163,5
2024/04/21 13:15,01H0447N,01F0340N,31,405,97
2024/04/21 13:15,01H0447N,01F0340N,32,420,15
2024/04/21 13:15,01H0447N,01F0340N,41,466,4
2024/04/21 13:15,01H0447N,01F0340N,42,0,0
2024/04/21 13:15,01H0447N,01F0340N,5,0,0
2024/04/21 13:15,01F0413N,01F0376N,31,142,233
2024/04/21 13:15,01F0413N,01F0376N,32,148,40
2024/04/21 13:15,01F0413N,01F0376N,41,145,6
2024/04/21 13:15,01F0413N,01F0376N,42,154,2
2024/04/21 13:15,01F0413N,01F0376N,5,152,2
2024/04/21 13:15,01F0339S,01F0376S,31,149,310
2024/04/21 13:15,01F0339S,01F0376S,32,150,54
2024/04/21 13:15,01F0339S,01F0376S,41,169,16
2024/04/21 13:15,01F0339S,01F0376S,42,174,4
2024/04/21 13:15,01F0339S,01F0376S,5,159,2
2024/04/21 13:15,01F0467N,01F0413N,31,208,210
2024/04/21 13:15,01F0467N,01F0413N,32,212,37
2024/04/21 13:15,01F0467N,01F0413N,41,204,1
2024/04/21 13:15,01F0467N,01F0413N,42,0,0
2024/04/21 13:15,01F0467N,01F0413N,5,0,0
2024/04/21 13:15,01F0376S,01F0413S,31,148,194
2024/04/21 13:15,01F0376S,01F0413S,32,151,40
2024/04/21 13:15,01F0376S,01F0413S,41,159,5
2024/04/21 13:15,01F0376S,01F0413S,42,172,2
2024/04/21 13:15,01F0376S,01F0413S,5,161,1
2024/04/21 13:15,01F0492N,01F0467N,31,91,182
2024/04/21 13:15,01F0492N,01F0467N,32,93,34
2024/04/21 13:15,01F0492N,01F0467N,41,104,1
2024/04/21 13:15,01F0492N,01F0467N,42,100,4
2024/04/21 13:15,01F0492N,01F0467N,5,104,4
2024/04/21 13:15,01F0413S,01F0467S,31,199,197
2024/04/21 13:15,01F0413S,01F0467S,32,202,48
2024/04/21 13:15,01F0413S,01F0467S,41,202,7
2024/04/21 13:15,01F0413S,01F0467S,42,0,0
2024/04/21 13:15,01F0413S,01F0467S,5,200,1
2024/04/21 13:15,01F0511N,01F0492N,31,65,198
2024/04/21 13:15,01F0511N,01F0492N,32,68,37
2024/04/21 13:15,01F0511N,01F0492N,41,74,1
2024/04/21 13:15,01F0511N,01F0492N,42,69,4
2024/04/21 13:15,01F0511N,01F0492N,5,80,3
2024/04/21 13:15,01F0467S,01F0492S,31,90,180
2024/04/21 13:15,01F0467S,01F0492S,32,90,41
2024/04/21 13:15,01F0467S,01F0492S,41,97,2
2024/04/21 13:15,01F0467S,01F0492S,42,88,1
2024/04/21 13:15,01F0467S,01F0492S,5,103,4
2024/04/21 13:15,01F0532N,01F0511N,31,76,194
2024/04/21 13:15,01F0532N,01F0511N,32,78,34
2024/04/21 13:15,01F0532N,01F0511N,41,80,3
2024/04/21 13:15,01F0532N,01F0511N,42,82,4
2024/04/21 13:15,01F0532N,01F0511N,5,91,3
2024/04/21 13:15,03F0525S,01F0511N,31,581,13
2024/04/21 13:15,03F0525S,01F0511N,32,686,1
2024/04/21 13:15,03F0525S,01F0511N,41,0,0
2024/04/21 13:15,03F0525S,01F0511N,42,0,0
2024/04/21 13:15,03F0525S,01F0511N,5,0,0
2024/04/21 13:15,03F0559N,01F0511N,31,563,25
2024/04/21 13:15,03F0559N,01F0511N,32,571,4
2024/04/21 13:15,03F0559N,01F0511N,41,0,0
2024/04/21 13:15,03F0559N,01F0511N,42,0,0
2024/04/21 13:15,03F0559N,01F0511N,5,0,0
2024/04/21 13:15,01F0492S,01F0511S,31,69,182
2024/04/21 13:15,01F0492S,01F0511S,32,67,44
2024/04/21 13:15,01F0492S,01F0511S,41,69,3
2024/04/21 13:15,01F0492S,01F0511S,42,83,1
2024/04/21 13:15,01F0492S,01F0511S,5,79,3
2024/04/21 13:15,01F0532S,01F0532N,31,2246,6
2024/04/21 13:15,01F0532S,01F0532N,32,2519,3
2024/04/21 13:15,01F0532S,01F0532N,41,0,0
2024/04/21 13:15,01F0532S,01F0532N,42,0,0
2024/04/21 13:15,01F0532S,01F0532N,5,0,0
2024/04/21 13:15,01F0557N,01F0532N,31,90,270
2024/04/21 13:15,01F0557N,01F0532N,32,90,58
2024/04/21 13:15,01F0557N,01F0532N,41,94,6
2024/04/21 13:15,01F0557N,01F0532N,42,103,3
2024/04/21 13:15,01F0557N,01F0532N,5,104,4
2024/04/21 13:15,01F0511S,01F0532S,31,76,156
2024/04/21 13:15,01F0511S,01F0532S,32,78,42
2024/04/21 13:15,01F0511S,01F0532S,41,82,3
2024/04/21 13:15,01F0511S,01F0532S,42,81,3
2024/04/21 13:15,01F0511S,01F0532S,5,88,3
2024/04/21 13:15,03F0525S,01F0532S,31,569,9
2024/04/21 13:15,03F0525S,01F0532S,32,587,4
2024/04/21 13:15,03F0525S,01F0532S,41,0,0
2024/04/21 13:15,03F0525S,01F0532S,42,0,0
2024/04/21 13:15,03F0525S,01F0532S,5,0,0
2024/04/21 13:15,03F0559N,01F0532S,31,3110,2
2024/04/21 13:15,03F0559N,01F0532S,32,0,0
2024/04/21 13:15,03F0559N,01F0532S,41,0,0
2024/04/21 13:15,03F0559N,01F0532S,42,0,0
2024/04/21 13:15,03F0559N,01F0532S,5,0,0
2024/04/21 13:15,01F0584N,01F0557N,31,99,209
2024/04/21 13:15,01F0584N,01F0557N,32,103,43
2024/04/21 13:15,01F0584N,01F0557N,41,108,6
2024/04/21 13:15,01F0584N,01F0557N,42,115,2
2024/04/21 13:15,01F0584N,01F0557N,5,112,1
2024/04/21 13:15,01F0532S,01F0557S,31,95,242
2024/04/21 13:15,01F0532S,01F0557S,32,95,65
2024/04/21 13:15,01F0532S,01F0557S,41,402,4
2024/04/21 13:15,01F0532S,01F0557S,42,103,6
2024/04/21 13:15,01F0532S,01F0557S,5,101,6
2024/04/21 13:15,01F0557N,01F0557S,31,2211,11
2024/04/21 13:15,01F0557N,01F0557S,32,844,4
2024/04/21 13:15,01F0557N,01F0557S,41,0,0
2024/04/21 13:15,01F0557N,01F0557S,42,0,0
2024/04/21 13:15,01F0557N,01F0557S,5,0,0
2024/04/21 13:15,01F0557S,01F0578S,31,78,147
2024/04/21 13:15,01F0557S,01F0578S,32,79,48
2024/04/21 13:15,01F0557S,01F0578S,41,87,4
2024/04/21 13:15,01F0557S,01F0578S,42,88,8
2024/04/21 13:15,01F0557S,01F0578S,5,85,5
2024/04/21 13:15,01F0633N,01F0584N,31,188,188
2024/04/21 13:15,01F0633N,01F0584N,32,194,34
2024/04/21 13:15,01F0633N,01F0584N,41,200,2
2024/04/21 13:15,01F0633N,01F0584N,42,183,1
2024/04/21 13:15,01F0633N,01F0584N,5,198,4
2024/04/21 13:15,01H0608N,01F0584N,31,91,50
2024/04/21 13:15,01H0608N,01F0584N,32,90,7
2024/04/21 13:15,01H0608N,01F0584N,41,98,3
2024/04/21 13:15,01H0608N,01F0584N,42,0,0
2024/04/21 13:15,01H0608N,01F0584N,5,0,0
2024/04/21 13:15,01F0664N,01F0633N,31,113,204
2024/04/21 13:15,01F0664N,01F0633N,32,118,34
2024/04/21 13:15,01F0664N,01F0633N,41,119,6
2024/04/21 13:15,01F0664N,01F0633N,42,133,3
2024/04/21 13:15,01F0664N,01F0633N,5,124,2
2024/04/21 13:15,01F0578S,01F0633S,31,202,123
2024/04/21 13:15,01F0578S,01F0633S,32,205,23
2024/04/21 13:15,01F0578S,01F0633S,41,227,5
2024/04/21 13:15,01F0578S,01F0633S,42,237,4
2024/04/21 13:15,01F0578S,01F0633S,5,234,3
2024/04/21 13:15,01H0579S,01F0633S,31,197,37
2024/04/21 13:15,01H0579S,01F0633S,32,215,7
2024/04/21 13:15,01H0579S,01F0633S,41,0,0
2024/04/21 13:15,01H0579S,01F0633S,42,247,1
2024/04/21 13:15,01H0579S,01F0633S,5,0,0
2024/04/21 13:15,01F0681N,01F0664N,31,63,252
2024/04/21 13:15,01F0681N,01F0664N,32,67,52
2024/04/21 13:15,01F0681N,01F0664N,41,65,8
2024/04/21 13:15,01F0681N,01F0664N,42,74,4
2024/04/21 13:15,01F0681N,01F0664N,5,0,0
2024/04/21 13:15,01F0633S,01F0664S,31,115,129
2024/04/21 13:15,01F0633S,01F0664S,32,114,28
2024/04/21 13:15,01F0633S,01F0664S,41,121,6
2024/04/21 13:15,01F0633S,01F0664S,42,125,4
2024/04/21 13:15,01F0633S,01F0664S,5,133,2
2024/04/21 13:15,01F0699N,01F0681N,31,65,169
2024/04/21 13:15,01F0699N,01F0681N,32,66,37
2024/04/21 13:15,01F0699N,01F0681N,41,71,5
2024/04/21 13:15,01F0699N,01F0681N,42,68,1
2024/04/21 13:15,01F0699N,01F0681N,5,78,1
2024/04/21 13:15,01F0664S,01F0681S,31,60,158
2024/04/21 13:15,01F0664S,01F0681S,32,58,32
2024/04/21 13:15,01F0664S,01F0681S,41,63,8
2024/04/21 13:15,01F0664S,01F0681S,42,61,4
2024/04/21 13:15,01F0664S,01F0681S,5,72,5
2024/04/21 13:15,01F0750N,01F0699N,31,180,163
2024/04/21 13:15,01F0750N,01F0699N,32,179,33
2024/04/21 13:15,01F0750N,01F0699N,41,207,3
2024/04/21 13:15,01F0750N,01F0699N,42,202,2
2024/04/21 13:15,01F0750N,01F0699N,5,190,2
2024/04/21 13:15,01F0681S,01F0699S,31,67,113
2024/04/21 13:15,01F0681S,01F0699S,32,67,29
2024/04/21 13:15,01F0681S,01F0699S,41,71,7
2024/04/21 13:15,01F0681S,01F0699S,42,73,3
2024/04/21 13:15,01F0681S,01F0699S,5,81,7
2024/04/21 13:15,01F0880N,01F0750N,31,506,283
2024/04/21 13:15,01F0880N,01F0750N,32,512,48
2024/04/21 13:15,01F0880N,01F0750N,41,551,11
2024/04/21 13:15,01F0880N,01F0750N,42,570,2
2024/04/21 13:15,01F0880N,01F0750N,5,674,6
2024/04/21 13:15,01F0699S,01F0750S,31,180,154
2024/04/21 13:15,01F0699S,01F0750S,32,190,24
2024/04/21 13:15,01F0699S,01F0750S,41,188,4
2024/04/21 13:15,01F0699S,01F0750S,42,193,3
2024/04/21 13:15,01F0699S,01F0750S,5,203,6
2024/04/21 13:15,01H0610S,01F0750S,31,510,111
2024/04/21 13:15,01H0610S,01F0750S,32,512,20
2024/04/21 13:15,01H0610S,01F0750S,41,524,3
2024/04/21 13:15,01H0610S,01F0750S,42,0,0
2024/04/21 13:15,01H0610S,01F0750S,5,0,0
2024/04/21 13:15,01F0928N,01F0880N,31,204,294
2024/04/21 13:15,01F0928N,01F0880N,32,205,62
2024/04/21 13:15,01F0928N,01F0880N,41,209,5
2024/04/21 13:15,01F0928N,01F0880N,42,212,5
2024/04/21 13:15,01F0928N,01F0880N,5,220,2
2024/04/21 13:15,01F0750S,01F0880S,31,471,228
2024/04/21 13:15,01F0750S,01F0880S,32,472,35
2024/04/21 13:15,01F0750S,01F0880S,41,501,5
2024/04/21 13:15,01F0750S,01F0880S,42,506,1
2024/04/21 13:15,01F0750S,01F0880S,5,537,6
2024/04/21 13:15,01F0956N,01F0928N,31,112,272
2024/04/21 13:15,01F0956N,01F0928N,32,116,41
2024/04/21 13:15,01F0956N,01F0928N,41,108,4
2024/04/21 13:15,01F0956N,01F0928N,42,123,4
2024/04/21 13:15,01F0956N,01F0928N,5,124,5
2024/04/21 13:15,01F0880S,01F0928S,31,180,220
2024/04/21 13:15,01F0880S,01F0928S,32,181,42
2024/04/21 13:15,01F0880S,01F0928S,41,191,8
2024/04/21 13:15,01F0880S,01F0928S,42,200,2
2024/04/21 13:15,01F0880S,01F0928S,5,197,2
2024/04/21 13:15,01F0928S,01F0950S,31,78,158
2024/04/21 13:15,01F0928S,01F0950S,32,79,35
2024/04/21 13:15,01F0928S,01F0950S,41,83,7
2024/04/21 13:15,01F0928S,01F0950S,42,90,3
2024/04/21 13:15,01F0928S,01F0950S,5,81,1
2024/04/21 13:15,01F0979N,01F0956N,31,87,244
2024/04/21 13:15,01F0979N,01F0956N,32,91,43
2024/04/21 13:15,01F0979N,01F0956N,41,90,5
2024/04/21 13:15,01F0979N,01F0956N,42,93,5
2024/04/21 13:15,01F0979N,01F0956N,5,105,6
2024/04/21 13:15,01F1045N,01F0979N,31,246,215
2024/04/21 13:15,01F1045N,01F0979N,32,248,42
2024/04/21 13:15,01F1045N,01F0979N,41,256,8
2024/04/21 13:15,01F1045N,01F0979N,42,253,3
2024/04/21 13:15,01F1045N,01F0979N,5,273,3
2024/04/21 13:15,03F0996S,01F0979N,31,90,15
2024/04/21 13:15,03F0996S,01F0979N,32,93,7
2024/04/21 13:15,03F0996S,01F0979N,41,91,2
2024/04/21 13:15,03F0996S,01F0979N,42,0,0
2024/04/21 13:15,03F0996S,01F0979N,5,94,1
2024/04/21 13:15,03F1022N,01F0979N,31,132,106
2024/04/21 13:15,03F1022N,01F0979N,32,130,19
2024/04/21 13:15,03F1022N,01F0979N,41,132,1
2024/04/21 13:15,03F1022N,01F0979N,42,126,2
2024/04/21 13:15,03F1022N,01F0979N,5,150,1
2024/04/21 13:15,01F0950S,01F0980S,31,108,168
2024/04/21 13:15,01F0950S,01F0980S,32,109,35
2024/04/21 13:15,01F0950S,01F0980S,41,116,5
2024/04/21 13:15,01F0950S,01F0980S,42,122,3
2024/04/21 13:15,01F0950S,01F0980S,5,122,3
2024/04/21 13:15,01F1123N,01F1045N,31,287,288
2024/04/21 13:15,01F1123N,01F1045N,32,291,43
2024/04/21 13:15,01F1123N,01F1045N,41,317,6
2024/04/21 13:15,01F1123N,01F1045N,42,327,5
2024/04/21 13:15,01F1123N,01F1045N,5,316,3
2024/04/21 13:15,01F0980S,01F1045S,31,228,157
2024/04/21 13:15,01F0980S,01F1045S,32,228,18
2024/04/21 13:15,01F0980S,01F1045S,41,243,5
2024/04/21 13:15,01F0980S,01F1045S,42,241,2
2024/04/21 13:15,01F0980S,01F1045S,5,0,0
2024/04/21 13:15,03F0996S,01F1045S,31,244,53
2024/04/21 13:15,03F0996S,01F1045S,32,246,9
2024/04/21 13:15,03F0996S,01F1045S,41,264,1
2024/04/21 13:15,03F0996S,01F1045S,42,266,1
2024/04/21 13:15,03F0996S,01F1045S,5,0,0
2024/04/21 13:15,03F1022N,01F1045S,31,999,4
2024/04/21 13:15,03F1022N,01F1045S,32,253,1
2024/04/21 13:15,03F1022N,01F1045S,41,0,0
2024/04/21 13:15,03F1022N,01F1045S,42,0,0
2024/04/21 13:15,03F1022N,01F1045S,5,0,0
2024/04/21 13:15,01F1292N,01F1123N,31,594,257
2024/04/21 13:15,01F1292N,01F1123N,32,599,45
2024/04/21 13:15,01F1292N,01F1123N,41,634,7
2024/04/21 13:15,01F1292N,01F1123N,42,679,1
2024/04/21 13:15,01F1292N,01F1123N,5,717,2
2024/04/21 13:15,01F1045S,01F1123S,31,271,145
2024/04/21 13:15,01F1045S,01F1123S,32,277,29
2024/04/21 13:15,01F1045S,01F1123S,41,292,6
2024/04/21 13:15,01F1045S,01F1123S,42,277,1
2024/04/21 13:15,01F1045S,01F1123S,5,285,1
2024/04/21 13:15,01F1389N,01F1292N,31,334,221
2024/04/21 13:15,01F1389N,01F1292N,32,334,42
2024/04/21 13:15,01F1389N,01F1292N,41,360,6
2024/04/21 13:15,01F1389N,01F1292N,42,1310,1
2024/04/21 13:15,01F1389N,01F1292N,5,404,5
2024/04/21 13:15,01F1123S,01F1292S,31,597,167
2024/04/21 13:15,01F1123S,01F1292S,32,611,30
2024/04/21 13:15,01F1123S,01F1292S,41,642,5
2024/04/21 13:15,01F1123S,01F1292S,42,733,4
2024/04/21 13:15,01F1123S,01F1292S,5,777,2
2024/04/21 13:15,01F1465N,01F1389N,31,264,207
2024/04/21 13:15,01F1465N,01F1389N,32,262,38
2024/04/21 13:15,01F1465N,01F1389N,41,279,9
2024/04/21 13:15,01F1465N,01F1389N,42,287,5
2024/04/21 13:15,01F1465N,01F1389N,5,316,6
2024/04/21 13:15,01F1292S,01F1389S,31,333,150
2024/04/21 13:15,01F1292S,01F1389S,32,347,22
2024/04/21 13:15,01F1292S,01F1389S,41,365,4
2024/04/21 13:15,01F1292S,01F1389S,42,0,0
2024/04/21 13:15,01F1292S,01F1389S,5,376,1
2024/04/21 13:15,01F1572N,01F1465N,31,382,213
2024/04/21 13:15,01F1572N,01F1465N,32,383,35
2024/04/21 13:15,01F1572N,01F1465N,41,406,7
2024/04/21 13:15,01F1572N,01F1465N,42,438,4
2024/04/21 13:15,01F1572N,01F1465N,5,488,5
2024/04/21 13:15,01F1389S,01F1465S,31,264,151
2024/04/21 13:15,01F1389S,01F1465S,32,275,35
2024/04/21 13:15,01F1389S,01F1465S,41,292,7
2024/04/21 13:15,01F1389S,01F1465S,42,296,4
2024/04/21 13:15,01F1389S,01F1465S,5,359,1
2024/04/21 13:15,01F1621N,01F1572N,31,168,192
2024/04/21 13:15,01F1621N,01F1572N,32,170,41
2024/04/21 13:15,01F1621N,01F1572N,41,174,6
2024/04/21 13:15,01F1621N,01F1572N,42,194,1
2024/04/21 13:15,01F1621N,01F1572N,5,1345,1
2024/04/21 13:15,01F1465S,01F1572S,31,383,220
2024/04/21 13:15,01F1465S,01F1572S,32,384,45
2024/04/21 13:15,01F1465S,01F1572S,41,408,12
2024/04/21 13:15,01F1465S,01F1572S,42,397,2
2024/04/21 13:15,01F1465S,01F1572S,5,470,1
2024/04/21 13:15,01F1664N,01F1621N,31,156,209
2024/04/21 13:15,01F1664N,01F1621N,32,157,43
2024/04/21 13:15,01F1664N,01F1621N,41,170,15
2024/04/21 13:15,01F1664N,01F1621N,42,209,2
2024/04/21 13:15,01F1664N,01F1621N,5,226,1
2024/04/21 13:15,03F1651S,01F1621N,31,692,1
2024/04/21 13:15,03F1651S,01F1621N,32,0,0
2024/04/21 13:15,03F1651S,01F1621N,41,0,0
2024/04/21 13:15,03F1651S,01F1621N,42,0,0
2024/04/21 13:15,03F1651S,01F1621N,5,0,0
2024/04/21 13:15,03F1710N,01F1621N,31,643,2
2024/04/21 13:15,03F1710N,01F1621N,32,637,2
2024/04/21 13:15,03F1710N,01F1621N,41,0,0
2024/04/21 13:15,03F1710N,01F1621N,42,0,0
2024/04/21 13:15,03F1710N,01F1621N,5,0,0
2024/04/21 13:15,01F1572S,01F1621S,31,169,166
2024/04/21 13:15,01F1572S,01F1621S,32,175,39
2024/04/21 13:15,01F1572S,01F1621S,41,188,2
2024/04/21 13:15,01F1572S,01F1621S,42,181,2
2024/04/21 13:15,01F1572S,01F1621S,5,0,0
2024/04/21 13:15,01F1699N,01F1664N,31,125,261
2024/04/21 13:15,01F1699N,01F1664N,32,130,44
2024/04/21 13:15,01F1699N,01F1664N,41,146,11
2024/04/21 13:15,01F1699N,01F1664N,42,151,3
2024/04/21 13:15,01F1699N,01F1664N,5,165,2
2024/04/21 13:15,01F1621S,01F1664S,31,148,158
2024/04/21 13:15,01F1621S,01F1664S,32,148,32
2024/04/21 13:15,01F1621S,01F1664S,41,162,3
2024/04/21 13:15,01F1621S,01F1664S,42,0,0
2024/04/21 13:15,01F1621S,01F1664S,5,0,0
2024/04/21 13:15,03F1651S,01F1664S,31,547,39
2024/04/21 13:15,03F1651S,01F1664S,32,548,9
2024/04/21 13:15,03F1651S,01F1664S,41,0,0
2024/04/21 13:15,03F1651S,01F1664S,42,0,0
2024/04/21 13:15,03F1651S,01F1664S,5,0,0
2024/04/21 13:15,03F1710N,01F1664S,31,765,2
2024/04/21 13:15,03F1710N,01F1664S,32,0,0
