2024/04/16 09:15,03F0087S,01F0099N,5,0,0
2024/04/16 09:15,03F0116N,01F0099N,31,100,29
2024/04/16 09:15,03F0116N,01F0099N,32,101,24
2024/04/16 09:15,03F0116N,01F0099N,41,105,1
2024/04/16 09:15,03F0116N,01F0099N,42,107,4
2024/04/16 09:15,03F0116N,01F0099N,5,104,9
2024/04/16 09:15,01F0061S,01F0099S,31,151,151
2024/04/16 09:15,01F0061S,01F0099S,32,160,59
2024/04/16 09:15,01F0061S,01F0099S,41,176,9
2024/04/16 09:15,01F0061S,01F0099S,42,179,4
2024/04/16 09:15,01F0061S,01F0099S,5,173,27
2024/04/16 09:15,01F0155N,01F0147N,31,39,148
2024/04/16 09:15,01F0155N,01F0147N,32,40,52
2024/04/16 09:15,01F0155N,01F0147N,41,40,13
2024/04/16 09:15,01F0155N,01F0147N,42,40,11
2024/04/16 09:15,01F0155N,01F0147N,5,41,17
2024/04/16 09:15,01F0099S,01F0147S,31,223,50
2024/04/16 09:15,01F0099S,01F0147S,32,209,22
2024/04/16 09:15,01F0099S,01F0147S,41,223,9
2024/04/16 09:15,01F0099S,01F0147S,42,261,12
2024/04/16 09:15,01F0099S,01F0147S,5,247,18
2024/04/16 09:15,03F0087S,01F0147S,31,244,31
2024/04/16 09:15,03F0087S,01F0147S,32,252,5
2024/04/16 09:15,03F0087S,01F0147S,41,272,3
2024/04/16 09:15,03F0087S,01F0147S,42,1090,2
2024/04/16 09:15,03F0087S,01F0147S,5,274,14
2024/04/16 09:15,03F0116N,01F0147S,31,271,22
2024/04/16 09:15,03F0116N,01F0147S,32,276,12
2024/04/16 09:15,03F0116N,01F0147S,41,0,0
2024/04/16 09:15,03F0116N,01F0147S,42,3242,1
2024/04/16 09:15,03F0116N,01F0147S,5,279,5
2024/04/16 09:15,01F0213N,01F0155N,31,498,123
2024/04/16 09:15,01F0213N,01F0155N,32,502,46
2024/04/16 09:15,01F0213N,01F0155N,41,495,9
2024/04/16 09:15,01F0213N,01F0155N,42,496,10
2024/04/16 09:15,01F0213N,01F0155N,5,491,16
2024/04/16 09:15,01F0147S,01F0155S,31,95,161
2024/04/16 09:15,01F0147S,01F0155S,32,94,59
2024/04/16 09:15,01F0147S,01F0155S,41,88,11
2024/04/16 09:15,01F0147S,01F0155S,42,95,29
2024/04/16 09:15,01F0147S,01F0155S,5,94,43
2024/04/16 09:15,01F0155S,01F0182S,31,209,93
2024/04/16 09:15,01F0155S,01F0182S,32,212,47
2024/04/16 09:15,01F0155S,01F0182S,41,0,0
2024/04/16 09:15,01F0155S,01F0182S,42,216,17
2024/04/16 09:15,01F0155S,01F0182S,5,221,32
2024/04/16 09:15,01F0233N,01F0213N,31,111,133
2024/04/16 09:15,01F0233N,01F0213N,32,118,58
2024/04/16 09:15,01F0233N,01F0213N,41,133,4
2024/04/16 09:15,01F0233N,01F0213N,42,128,13
2024/04/16 09:15,01F0233N,01F0213N,5,111,19
2024/04/16 09:15,01F0256N,01F0233N,31,250,253
2024/04/16 09:15,01F0256N,01F0233N,32,264,99
2024/04/16 09:15,01F0256N,01F0233N,41,257,8
2024/04/16 09:15,01F0256N,01F0233N,42,267,13
2024/04/16 09:15,01F0256N,01F0233N,5,241,17
2024/04/16 09:15,01F0182S,01F0248S,31,699,114
2024/04/16 09:15,01F0182S,01F0248S,32,702,47
2024/04/16 09:15,01F0182S,01F0248S,41,674,3
2024/04/16 09:15,01F0182S,01F0248S,42,703,25
2024/04/16 09:15,01F0182S,01F0248S,5,702,41
2024/04/16 09:15,01F0293N,01F0256N,31,638,215
2024/04/16 09:15,01F0293N,01F0256N,32,658,64
2024/04/16 09:15,01F0293N,01F0256N,41,594,12
2024/04/16 09:15,01F0293N,01F0256N,42,669,13
2024/04/16 09:15,01F0293N,01F0256N,5,671,16
2024/04/16 09:15,01F0248S,01F0264S,31,68,202
2024/04/16 09:15,01F0248S,01F0264S,32,67,66
2024/04/16 09:15,01F0248S,01F0264S,41,65,6
2024/04/16 09:15,01F0248S,01F0264S,42,69,21
2024/04/16 09:15,01F0248S,01F0264S,5,69,44
2024/04/16 09:15,01F0340N,01F0293N,31,185,165
2024/04/16 09:15,01F0340N,01F0293N,32,189,61
2024/04/16 09:15,01F0340N,01F0293N,41,199,14
2024/04/16 09:15,01F0340N,01F0293N,42,217,20
2024/04/16 09:15,01F0340N,01F0293N,5,208,16
2024/04/16 09:15,01F0264S,01F0293S,31,117,220
2024/04/16 09:15,01F0264S,01F0293S,32,117,80
2024/04/16 09:15,01F0264S,01F0293S,41,122,15
2024/04/16 09:15,01F0264S,01F0293S,42,128,25
2024/04/16 09:15,01F0264S,01F0293S,5,123,43
2024/04/16 09:15,01F0293S,01F0339S,31,188,211
2024/04/16 09:15,01F0293S,01F0339S,32,189,63
2024/04/16 09:15,01F0293S,01F0339S,41,203,11
2024/04/16 09:15,01F0293S,01F0339S,42,210,19
2024/04/16 09:15,01F0293S,01F0339S,5,207,22
2024/04/16 09:15,01H0305S,01F0339S,31,136,92
2024/04/16 09:15,01H0305S,01F0339S,32,137,41
2024/04/16 09:15,01H0305S,01F0339S,41,158,2
2024/04/16 09:15,01H0305S,01F0339S,42,149,1
2024/04/16 09:15,01H0305S,01F0339S,5,0,0
2024/04/16 09:15,01F0376N,01F0340N,31,399,309
2024/04/16 09:15,01F0376N,01F0340N,32,407,122
2024/04/16 09:15,01F0376N,01F0340N,41,563,23
2024/04/16 09:15,01F0376N,01F0340N,42,474,31
2024/04/16 09:15,01F0376N,01F0340N,5,387,19
2024/04/16 09:15,01H0447N,01F0340N,31,495,115
2024/04/16 09:15,01H0447N,01F0340N,32,513,48
2024/04/16 09:15,01H0447N,01F0340N,41,521,3
2024/04/16 09:15,01H0447N,01F0340N,42,0,0
2024/04/16 09:15,01H0447N,01F0340N,5,0,0
2024/04/16 09:15,01F0413N,01F0376N,31,719,154
2024/04/16 09:15,01F0413N,01F0376N,32,717,43
2024/04/16 09:15,01F0413N,01F0376N,41,676,8
2024/04/16 09:15,01F0413N,01F0376N,42,693,17
2024/04/16 09:15,01F0413N,01F0376N,5,684,9
2024/04/16 09:15,01F0339S,01F0376S,31,180,298
2024/04/16 09:15,01F0339S,01F0376S,32,183,136
2024/04/16 09:15,01F0339S,01F0376S,41,186,11
2024/04/16 09:15,01F0339S,01F0376S,42,193,28
2024/04/16 09:15,01F0339S,01F0376S,5,194,39
2024/04/16 09:15,01F0467N,01F0413N,31,872,106
2024/04/16 09:15,01F0467N,01F0413N,32,870,40
2024/04/16 09:15,01F0467N,01F0413N,41,835,5
2024/04/16 09:15,01F0467N,01F0413N,42,819,11
2024/04/16 09:15,01F0467N,01F0413N,5,910,6
2024/04/16 09:15,01F0376S,01F0413S,31,255,141
2024/04/16 09:15,01F0376S,01F0413S,32,266,83
2024/04/16 09:15,01F0376S,01F0413S,41,266,5
2024/04/16 09:15,01F0376S,01F0413S,42,287,19
2024/04/16 09:15,01F0376S,01F0413S,5,292,23
2024/04/16 09:15,01F0492N,01F0467N,31,101,162
2024/04/16 09:15,01F0492N,01F0467N,32,103,77
2024/04/16 09:15,01F0492N,01F0467N,41,105,5
2024/04/16 09:15,01F0492N,01F0467N,42,111,16
2024/04/16 09:15,01F0492N,01F0467N,5,111,13
2024/04/16 09:15,01F0413S,01F0467S,31,213,158
2024/04/16 09:15,01F0413S,01F0467S,32,223,76
2024/04/16 09:15,01F0413S,01F0467S,41,254,5
2024/04/16 09:15,01F0413S,01F0467S,42,246,18
2024/04/16 09:15,01F0413S,01F0467S,5,238,16
2024/04/16 09:15,01F0511N,01F0492N,31,71,168
2024/04/16 09:15,01F0511N,01F0492N,32,74,87
2024/04/16 09:15,01F0511N,01F0492N,41,81,4
2024/04/16 09:15,01F0511N,01F0492N,42,79,16
2024/04/16 09:15,01F0511N,01F0492N,5,79,17
2024/04/16 09:15,01F0467S,01F0492S,31,96,179
2024/04/16 09:15,01F0467S,01F0492S,32,100,94
2024/04/16 09:15,01F0467S,01F0492S,41,101,5
2024/04/16 09:15,01F0467S,01F0492S,42,107,28
2024/04/16 09:15,01F0467S,01F0492S,5,103,24
2024/04/16 09:15,01F0532N,01F0511N,31,85,162
2024/04/16 09:15,01F0532N,01F0511N,32,87,88
2024/04/16 09:15,01F0532N,01F0511N,41,90,3
2024/04/16 09:15,01F0532N,01F0511N,42,94,24
2024/04/16 09:15,01F0532N,01F0511N,5,93,15
2024/04/16 09:15,03F0525S,01F0511N,31,635,14
2024/04/16 09:15,03F0525S,01F0511N,32,675,6
2024/04/16 09:15,03F0525S,01F0511N,41,0,0
2024/04/16 09:15,03F0525S,01F0511N,42,679,1
2024/04/16 09:15,03F0525S,01F0511N,5,684,2
2024/04/16 09:15,03F0559N,01F0511N,31,628,15
2024/04/16 09:15,03F0559N,01F0511N,32,648,8
2024/04/16 09:15,03F0559N,01F0511N,41,0,0
2024/04/16 09:15,03F0559N,01F0511N,42,610,2
2024/04/16 09:15,03F0559N,01F0511N,5,697,5
2024/04/16 09:15,01F0492S,01F0511S,31,87,148
2024/04/16 09:15,01F0492S,01F0511S,32,91,81
2024/04/16 09:15,01F0492S,01F0511S,41,92,5
2024/04/16 09:15,01F0492S,01F0511S,42,100,21
2024/04/16 09:15,01F0492S,01F0511S,5,92,32
2024/04/16 09:15,01F0532S,01F0532N,31,1870,10
2024/04/16 09:15,01F0532S,01F0532N,32,2643,4
2024/04/16 09:15,01F0532S,01F0532N,41,0,0
2024/04/16 09:15,01F0532S,01F0532N,42,1967,3
2024/04/16 09:15,01F0532S,01F0532N,5,2048,1
2024/04/16 09:15,01F0557N,01F0532N,31,105,216
2024/04/16 09:15,01F0557N,01F0532N,32,107,117
2024/04/16 09:15,01F0557N,01F0532N,41,105,2
2024/04/16 09:15,01F0557N,01F0532N,42,112,42
2024/04/16 09:15,01F0557N,01F0532N,5,109,18
2024/04/16 09:15,01F0511S,01F0532S,31,90,144
2024/04/16 09:15,01F0511S,01F0532S,32,93,74
2024/04/16 09:15,01F0511S,01F0532S,41,95,5
2024/04/16 09:15,01F0511S,01F0532S,42,101,31
2024/04/16 09:15,01F0511S,01F0532S,5,100,27
2024/04/16 09:15,03F0525S,01F0532S,31,598,8
2024/04/16 09:15,03F0525S,01F0532S,32,650,12
2024/04/16 09:15,03F0525S,01F0532S,41,0,0
2024/04/16 09:15,03F0525S,01F0532S,42,637,2
2024/04/16 09:15,03F0525S,01F0532S,5,0,0
2024/04/16 09:15,03F0559N,01F0532S,31,2765,2
2024/04/16 09:15,03F0559N,01F0532S,32,3112,1
2024/04/16 09:15,03F0559N,01F0532S,41,0,0
2024/04/16 09:15,03F0559N,01F0532S,42,0,0
2024/04/16 09:15,03F0559N,01F0532S,5,0,0
2024/04/16 09:15,01F0584N,01F0557N,31,106,138
2024/04/16 09:15,01F0584N,01F0557N,32,111,67
2024/04/16 09:15,01F0584N,01F0557N,41,118,2
2024/04/16 09:15,01F0584N,01F0557N,42,116,37
2024/04/16 09:15,01F0584N,01F0557N,5,121,22
2024/04/16 09:15,01F0532S,01F0557S,31,154,206
2024/04/16 09:15,01F0532S,01F0557S,32,164,92
2024/04/16 09:15,01F0532S,01F0557S,41,174,2
2024/04/16 09:15,01F0532S,01F0557S,42,173,40
2024/04/16 09:15,01F0532S,01F0557S,5,175,30
2024/04/16 09:15,01F0557N,01F0557S,31,2045,12
2024/04/16 09:15,01F0557N,01F0557S,32,2458,2
2024/04/16 09:15,01F0557N,01F0557S,41,2800,1
2024/04/16 09:15,01F0557N,01F0557S,42,0,0
2024/04/16 09:15,01F0557N,01F0557S,5,1214,2
2024/04/16 09:15,01F0557S,01F0578S,31,185,159
2024/04/16 09:15,01F0557S,01F0578S,32,190,79
2024/04/16 09:15,01F0557S,01F0578S,41,237,1
2024/04/16 09:15,01F0557S,01F0578S,42,229,34
2024/04/16 09:15,01F0557S,01F0578S,5,231,22
2024/04/16 09:15,01F0633N,01F0584N,31,210,106
2024/04/16 09:15,01F0633N,01F0584N,32,224,62
2024/04/16 09:15,01F0633N,01F0584N,41,0,0
2024/04/16 09:15,01F0633N,01F0584N,42,237,41
2024/04/16 09:15,01F0633N,01F0584N,5,237,27
2024/04/16 09:15,01H0608N,01F0584N,31,103,56
2024/04/16 09:15,01H0608N,01F0584N,32,102,21
2024/04/16 09:15,01H0608N,01F0584N,41,0,0
2024/04/16 09:15,01H0608N,01F0584N,42,0,0
2024/04/16 09:15,01H0608N,01F0584N,5,0,0
2024/04/16 09:15,01F0664N,01F0633N,31,118,105
2024/04/16 09:15,01F0664N,01F0633N,32,124,54
2024/04/16 09:15,01F0664N,01F0633N,41,126,2
2024/04/16 09:15,01F0664N,01F0633N,42,131,33
2024/04/16 09:15,01F0664N,01F0633N,5,135,18
2024/04/16 09:15,01F0578S,01F0633S,31,308,120
2024/04/16 09:15,01F0578S,01F0633S,32,320,66
2024/04/16 09:15,01F0578S,01F0633S,41,344,1
2024/04/16 09:15,01F0578S,01F0633S,42,359,34
2024/04/16 09:15,01F0578S,01F0633S,5,357,25
2024/04/16 09:15,01H0579S,01F0633S,31,283,51
2024/04/16 09:15,01H0579S,01F0633S,32,282,25
2024/04/16 09:15,01H0579S,01F0633S,41,309,4
2024/04/16 09:15,01H0579S,01F0633S,42,0,0
2024/04/16 09:15,01H0579S,01F0633S,5,0,0
2024/04/16 09:15,01F0681N,01F0664N,31,65,131
2024/04/16 09:15,01F0681N,01F0664N,32,68,48
2024/04/16 09:15,01F0681N,01F0664N,41,71,3
2024/04/16 09:15,01F0681N,01F0664N,42,72,32
2024/04/16 09:15,01F0681N,01F0664N,5,72,17
2024/04/16 09:15,01F0633S,01F0664S,31,137,136
2024/04/16 09:15,01F0633S,01F0664S,32,137,90
2024/04/16 09:15,01F0633S,01F0664S,41,150,4
2024/04/16 09:15,01F0633S,01F0664S,42,149,36
2024/04/16 09:15,01F0633S,01F0664S,5,147,13
2024/04/16 09:15,01F0699N,01F0681N,31,69,72
2024/04/16 09:15,01F0699N,01F0681N,32,71,32
2024/04/16 09:15,01F0699N,01F0681N,41,75,2
2024/04/16 09:15,01F0699N,01F0681N,42,77,33
2024/04/16 09:15,01F0699N,01F0681N,5,79,16
2024/04/16 09:15,01F0664S,01F0681S,31,74,168
2024/04/16 09:15,01F0664S,01F0681S,32,78,91
2024/04/16 09:15,01F0664S,01F0681S,41,82,3
2024/04/16 09:15,01F0664S,01F0681S,42,82,41
2024/04/16 09:15,01F0664S,01F0681S,5,78,21
2024/04/16 09:15,01F0750N,01F0699N,31,188,92
2024/04/16 09:15,01F0750N,01F0699N,32,195,48
2024/04/16 09:15,01F0750N,01F0699N,41,0,0
2024/04/16 09:15,01F0750N,01F0699N,42,209,35
2024/04/16 09:15,01F0750N,01F0699N,5,213,18
2024/04/16 09:15,01F0681S,01F0699S,31,79,107
2024/04/16 09:15,01F0681S,01F0699S,32,81,62
2024/04/16 09:15,01F0681S,01F0699S,41,84,2
2024/04/16 09:15,01F0681S,01F0699S,42,84,28
2024/04/16 09:15,01F0681S,01F0699S,5,86,21
2024/04/16 09:15,01F0880N,01F0750N,31,508,174
2024/04/16 09:15,01F0880N,01F0750N,32,524,77
2024/04/16 09:15,01F0880N,01F0750N,41,546,7
2024/04/16 09:15,01F0880N,01F0750N,42,548,15
2024/04/16 09:15,01F0880N,01F0750N,5,573,8
2024/04/16 09:15,01F0699S,01F0750S,31,275,112
2024/04/16 09:15,01F0699S,01F0750S,32,285,76
2024/04/16 09:15,01F0699S,01F0750S,41,290,7
2024/04/16 09:15,01F0699S,01F0750S,42,302,21
2024/04/16 09:15,01F0699S,01F0750S,5,296,27
2024/04/16 09:15,01H0610S,01F0750S,31,667,129
2024/04/16 09:15,01H0610S,01F0750S,32,673,59
2024/04/16 09:15,01H0610S,01F0750S,41,689,7
2024/04/16 09:15,01H0610S,01F0750S,42,0,0
2024/04/16 09:15,01H0610S,01F0750S,5,0,0
2024/04/16 09:15,01F0928N,01F0880N,31,249,196
2024/04/16 09:15,01F0928N,01F0880N,32,250,96
2024/04/16 09:15,01F0928N,01F0880N,41,234,2
2024/04/16 09:15,01F0928N,01F0880N,42,253,38
2024/04/16 09:15,01F0928N,01F0880N,5,253,14
2024/04/16 09:15,01F0750S,01F0880S,31,680,210
2024/04/16 09:15,01F0750S,01F0880S,32,692,79
2024/04/16 09:15,01F0750S,01F0880S,41,703,8
2024/04/16 09:15,01F0750S,01F0880S,42,705,32
2024/04/16 09:15,01F0750S,01F0880S,5,701,21
2024/04/16 09:15,01F0956N,01F0928N,31,115,156
2024/04/16 09:15,01F0956N,01F0928N,32,116,95
2024/04/16 09:15,01F0956N,01F0928N,41,115,3
2024/04/16 09:15,01F0956N,01F0928N,42,121,25
2024/04/16 09:15,01F0956N,01F0928N,5,127,19
2024/04/16 09:15,01F0880S,01F0928S,31,284,210
2024/04/16 09:15,01F0880S,01F0928S,32,294,81
2024/04/16 09:15,01F0880S,01F0928S,41,300,3
2024/04/16 09:15,01F0880S,01F0928S,42,307,29
2024/04/16 09:15,01F0880S,01F0928S,5,306,22
2024/04/16 09:15,01F0928S,01F0950S,31,92,142
2024/04/16 09:15,01F0928S,01F0950S,32,97,55
2024/04/16 09:15,01F0928S,01F0950S,41,101,2
2024/04/16 09:15,01F0928S,01F0950S,42,102,29
2024/04/16 09:15,01F0928S,01F0950S,5,102,20
2024/04/16 09:15,01F0979N,01F0956N,31,85,136
2024/04/16 09:15,01F0979N,01F0956N,32,87,69
2024/04/16 09:15,01F0979N,01F0956N,41,96,3
2024/04/16 09:15,01F0979N,01F0956N,42,97,21
2024/04/16 09:15,01F0979N,01F0956N,5,97,20
2024/04/16 09:15,01F1045N,01F0979N,31,240,165
2024/04/16 09:15,01F1045N,01F0979N,32,252,62
2024/04/16 09:15,01F1045N,01F0979N,41,257,2
2024/04/16 09:15,01F1045N,01F0979N,42,261,15
2024/04/16 09:15,01F1045N,01F0979N,5,273,6
2024/04/16 09:15,03F0996S,01F0979N,31,93,38
2024/04/16 09:15,03F0996S,01F0979N,32,95,6
2024/04/16 09:15,03F0996S,01F0979N,41,0,0
2024/04/16 09:15,03F0996S,01F0979N,42,92,6
2024/04/16 09:15,03F0996S,01F0979N,5,93,4
2024/04/16 09:15,03F1022N,01F0979N,31,135,92
2024/04/16 09:15,03F1022N,01F0979N,32,144,45
2024/04/16 09:15,03F1022N,01F0979N,41,144,1
2024/04/16 09:15,03F1022N,01F0979N,42,151,12
2024/04/16 09:15,03F1022N,01F0979N,5,139,14
2024/04/16 09:15,01F0950S,01F0980S,31,119,133
2024/04/16 09:15,01F0950S,01F0980S,32,122,56
2024/04/16 09:15,01F0950S,01F0980S,41,129,5
2024/04/16 09:15,01F0950S,01F0980S,42,135,31
2024/04/16 09:15,01F0950S,01F0980S,5,137,18
2024/04/16 09:15,01F1123N,01F1045N,31,275,122
2024/04/16 09:15,01F1123N,01F1045N,32,281,68
2024/04/16 09:15,01F1123N,01F1045N,41,291,11
2024/04/16 09:15,01F1123N,01F1045N,42,298,19
2024/04/16 09:15,01F1123N,01F1045N,5,320,8
2024/04/16 09:15,01F0980S,01F1045S,31,240,123
2024/04/16 09:15,01F0980S,01F1045S,32,242,50
2024/04/16 09:15,01F0980S,01F1045S,41,267,8
2024/04/16 09:15,01F0980S,01F1045S,42,258,16
2024/04/16 09:15,01F0980S,01F1045S,5,277,4
2024/04/16 09:15,03F0996S,01F1045S,31,251,51
2024/04/16 09:15,03F0996S,01F1045S,32,257,24
2024/04/16 09:15,03F0996S,01F1045S,41,264,1
2024/04/16 09:15,03F0996S,01F1045S,42,266,5
2024/04/16 09:15,03F0996S,01F1045S,5,269,5
2024/04/16 09:15,03F1022N,01F1045S,31,248,5
2024/04/16 09:15,03F1022N,01F1045S,32,243,1
2024/04/16 09:15,03F1022N,01F1045S,41,0,0
2024/04/16 09:15,03F1022N,01F1045S,42,0,0
2024/04/16 09:15,03F1022N,01F1045S,5,0,0
2024/04/16 09:15,01F1292N,01F1123N,31,602,137
2024/04/16 09:15,01F1292N,01F1123N,32,616,83
2024/04/16 09:15,01F1292N,01F1123N,41,647,6
2024/04/16 09:15,01F1292N,01F1123N,42,653,22
2024/04/16 09:15,01F1292N,01F1123N,5,679,18
2024/04/16 09:15,01F1045S,01F1123S,31,275,132
2024/04/16 09:15,01F1045S,01F1123S,32,282,52
2024/04/16 09:15,01F1045S,01F1123S,41,296,11
2024/04/16 09:15,01F1045S,01F1123S,42,314,10
2024/04/16 09:15,01F1045S,01F1123S,5,320,10
2024/04/16 09:15,01F1389N,01F1292N,31,335,129
2024/04/16 09:15,01F1389N,01F1292N,32,349,55
2024/04/16 09:15,01F1389N,01F1292N,41,359,7
2024/04/16 09:15,01F1389N,01F1292N,42,386,20
2024/04/16 09:15,01F1389N,01F1292N,5,402,8
2024/04/16 09:15,01F1123S,01F1292S,31,603,121
2024/04/16 09:15,01F1123S,01F1292S,32,633,46
2024/04/16 09:15,01F1123S,01F1292S,41,636,7
2024/04/16 09:15,01F1123S,01F1292S,42,726,15
2024/04/16 09:15,01F1123S,01F1292S,5,686,9
2024/04/16 09:15,01F1465N,01F1389N,31,267,161
2024/04/16 09:15,01F1465N,01F1389N,32,270,79
2024/04/16 09:15,01F1465N,01F1389N,41,278,6
2024/04/16 09:15,01F1465N,01F1389N,42,291,26
2024/04/16 09:15,01F1465N,01F1389N,5,284,10
2024/04/16 09:15,01F1292S,01F1389S,31,334,112
2024/04/16 09:15,01F1292S,01F1389S,32,342,41
2024/04/16 09:15,01F1292S,01F1389S,41,354,5
2024/04/16 09:15,01F1292S,01F1389S,42,390,14
2024/04/16 09:15,01F1292S,01F1389S,5,374,9
2024/04/16 09:15,01F1572N,01F1465N,31,376,147
2024/04/16 09:15,01F1572N,01F1465N,32,398,72
2024/04/16 09:15,01F1572N,01F1465N,41,421,9
2024/04/16 09:15,01F1572N,01F1465N,42,430,16
2024/04/16 09:15,01F1572N,01F1465N,5,525,6
2024/04/16 09:15,01F1389S,01F1465S,31,266,130
2024/04/16 09:15,01F1389S,01F1465S,32,275,54
2024/04/16 09:15,01F1389S,01F1465S,41,288,8
2024/04/16 09:15,01F1389S,01F1465S,42,309,18
2024/04/16 09:15,01F1389S,01F1465S,5,297,3
2024/04/16 09:15,01F1621N,01F1572N,31,174,172
2024/04/16 09:15,01F1621N,01F1572N,32,179,92
2024/04/16 09:15,01F1621N,01F1572N,41,196,4
2024/04/16 09:15,01F1621N,01F1572N,42,199,25
2024/04/16 09:15,01F1621N,01F1572N,5,193,8
2024/04/16 09:15,01F1465S,01F1572S,31,371,121
2024/04/16 09:15,01F1465S,01F1572S,32,385,44
2024/04/16 09:15,01F1465S,01F1572S,41,383,13
2024/04/16 09:15,01F1465S,01F1572S,42,418,20
2024/04/16 09:15,01F1465S,01F1572S,5,456,4
2024/04/16 09:15,01F1664N,01F1621N,31,151,136
2024/04/16 09:15,01F1664N,01F1621N,32,160,81
2024/04/16 09:15,01F1664N,01F1621N,41,160,6
2024/04/16 09:15,01F1664N,01F1621N,42,174,17
2024/04/16 09:15,01F1664N,01F1621N,5,178,12
2024/04/16 09:15,03F1651S,01F1621N,31,0,0
2024/04/16 09:15,03F1651S,01F1621N,32,0,0
2024/04/16 09:15,03F1651S,01F1621N,41,0,0
2024/04/16 09:15,03F1651S,01F1621N,42,0,0
2024/04/16 09:15,03F1651S,01F1621N,5,0,0
2024/04/16 09:15,03F1710N,01F1621N,31,570,4
2024/04/16 09:15,03F1710N,01F1621N,32,643,1
2024/04/16 09:15,03F1710N,01F1621N,41,0,0
2024/04/16 09:15,03F1710N,01F1621N,42,0,0
2024/04/16 09:15,03F1710N,01F1621N,5,0,0
2024/04/16 09:15,01F1572S,01F1621S,31,166,123
2024/04/16 09:15,01F1572S,01F1621S,32,179,51
2024/04/16 09:15,01F1572S,01F1621S,41,762,2
2024/04/16 09:15,01F1572S,01F1621S,42,202,15
2024/04/16 09:15,01F1572S,01F1621S,5,190,6
2024/04/16 09:15,01F1699N,01F1664N,31,127,176
2024/04/16 09:15,01F1699N,01F1664N,32,130,89
2024/04/16 09:15,01F1699N,01F1664N,41,148,9
2024/04/16 09:15,01F1699N,01F1664N,42,142,22
2024/04/16 09:15,01F1699N,01F1664N,5,144,16
2024/04/16 09:15,01F1621S,01F1664S,31,145,103
2024/04/16 09:15,01F1621S,01F1664S,32,152,45
2024/04/16 09:15,01F1621S,01F1664S,41,162,4
2024/04/16 09:15,01F1621S,01F1664S,42,170,12
2024/04/16 09:15,01F1621S,01F1664S,5,171,6
2024/04/16 09:15,03F1651S,01F1664S,31,529,15
2024/04/16 09:15,03F1651S,01F1664S,32,578,7
2024/04/16 09:15,03F1651S,01F1664S,41,0,0
2024/04/16 09:15,03F1651S,01F1664S,42,604,1
2024/04/16 09:15,03F1651S,01F1664S,5,0,0
2024/04/16 09:15,03F1710N,01F1664S,31,486,5
2024/04/16 09:15,03F1710N,01F1664S,32,517,3
