2024/04/18 08:55,03F0087S,01F0147S,5,917,8
2024/04/18 08:55,03F0116N,01F0147S,31,1207,12
2024/04/18 08:55,03F0116N,01F0147S,32,1181,1
2024/04/18 08:55,03F0116N,01F0147S,41,0,0
2024/04/18 08:55,03F0116N,01F0147S,42,1211,2
2024/04/18 08:55,03F0116N,01F0147S,5,2268,2
2024/04/18 08:55,01F0213N,01F0155N,31,388,132
2024/04/18 08:55,01F0213N,01F0155N,32,381,46
2024/04/18 08:55,01F0213N,01F0155N,41,383,1
2024/04/18 08:55,01F0213N,01F0155N,42,385,8
2024/04/18 08:55,01F0213N,01F0155N,5,381,5
2024/04/18 08:55,01F0147S,01F0155S,31,116,178
2024/04/18 08:55,01F0147S,01F0155S,32,123,44
2024/04/18 08:55,01F0147S,01F0155S,41,126,14
2024/04/18 08:55,01F0147S,01F0155S,42,116,17
2024/04/18 08:55,01F0147S,01F0155S,5,110,25
2024/04/18 08:55,01F0155S,01F0182S,31,162,124
2024/04/18 08:55,01F0155S,01F0182S,32,165,24
2024/04/18 08:55,01F0155S,01F0182S,41,160,3
2024/04/18 08:55,01F0155S,01F0182S,42,173,15
2024/04/18 08:55,01F0155S,01F0182S,5,166,24
2024/04/18 08:55,01F0233N,01F0213N,31,99,167
2024/04/18 08:55,01F0233N,01F0213N,32,98,49
2024/04/18 08:55,01F0233N,01F0213N,41,100,2
2024/04/18 08:55,01F0233N,01F0213N,42,107,12
2024/04/18 08:55,01F0233N,01F0213N,5,99,11
2024/04/18 08:55,01F0256N,01F0233N,31,267,260
2024/04/18 08:55,01F0256N,01F0233N,32,268,61
2024/04/18 08:55,01F0256N,01F0233N,41,259,3
2024/04/18 08:55,01F0256N,01F0233N,42,279,16
2024/04/18 08:55,01F0256N,01F0233N,5,270,13
2024/04/18 08:55,01F0182S,01F0248S,31,548,155
2024/04/18 08:55,01F0182S,01F0248S,32,549,43
2024/04/18 08:55,01F0182S,01F0248S,41,538,4
2024/04/18 08:55,01F0182S,01F0248S,42,563,8
2024/04/18 08:55,01F0182S,01F0248S,5,552,14
2024/04/18 08:55,01F0293N,01F0256N,31,1546,150
2024/04/18 08:55,01F0293N,01F0256N,32,1567,38
2024/04/18 08:55,01F0293N,01F0256N,41,1375,5
2024/04/18 08:55,01F0293N,01F0256N,42,1545,15
2024/04/18 08:55,01F0293N,01F0256N,5,1443,21
2024/04/18 08:55,01F0248S,01F0264S,31,66,225
2024/04/18 08:55,01F0248S,01F0264S,32,66,52
2024/04/18 08:55,01F0248S,01F0264S,41,65,5
2024/04/18 08:55,01F0248S,01F0264S,42,68,12
2024/04/18 08:55,01F0248S,01F0264S,5,69,13
2024/04/18 08:55,01F0340N,01F0293N,31,2098,87
2024/04/18 08:55,01F0340N,01F0293N,32,2206,21
2024/04/18 08:55,01F0340N,01F0293N,41,2261,5
2024/04/18 08:55,01F0340N,01F0293N,42,2271,8
2024/04/18 08:55,01F0340N,01F0293N,5,2312,7
2024/04/18 08:55,01F0264S,01F0293S,31,114,204
2024/04/18 08:55,01F0264S,01F0293S,32,117,57
2024/04/18 08:55,01F0264S,01F0293S,41,117,7
2024/04/18 08:55,01F0264S,01F0293S,42,126,15
2024/04/18 08:55,01F0264S,01F0293S,5,126,17
2024/04/18 08:55,01F0293S,01F0339S,31,181,187
2024/04/18 08:55,01F0293S,01F0339S,32,181,67
2024/04/18 08:55,01F0293S,01F0339S,41,199,8
2024/04/18 08:55,01F0293S,01F0339S,42,204,8
2024/04/18 08:55,01F0293S,01F0339S,5,205,8
2024/04/18 08:55,01H0305S,01F0339S,31,137,100
2024/04/18 08:55,01H0305S,01F0339S,32,140,26
2024/04/18 08:55,01H0305S,01F0339S,41,153,4
2024/04/18 08:55,01H0305S,01F0339S,42,0,0
2024/04/18 08:55,01H0305S,01F0339S,5,0,0
2024/04/18 08:55,01F0376N,01F0340N,31,1019,278
2024/04/18 08:55,01F0376N,01F0340N,32,1029,52
2024/04/18 08:55,01F0376N,01F0340N,41,762,8
2024/04/18 08:55,01F0376N,01F0340N,42,740,14
2024/04/18 08:55,01F0376N,01F0340N,5,1006,2
2024/04/18 08:55,01H0447N,01F0340N,31,942,88
2024/04/18 08:55,01H0447N,01F0340N,32,958,30
2024/04/18 08:55,01H0447N,01F0340N,41,969,6
2024/04/18 08:55,01H0447N,01F0340N,42,0,0
2024/04/18 08:55,01H0447N,01F0340N,5,0,0
2024/04/18 08:55,01F0413N,01F0376N,31,1192,129
2024/04/18 08:55,01F0413N,01F0376N,32,1192,32
2024/04/18 08:55,01F0413N,01F0376N,41,1107,9
2024/04/18 08:55,01F0413N,01F0376N,42,1098,10
2024/04/18 08:55,01F0413N,01F0376N,5,1090,6
2024/04/18 08:55,01F0339S,01F0376S,31,167,270
2024/04/18 08:55,01F0339S,01F0376S,32,173,121
2024/04/18 08:55,01F0339S,01F0376S,41,176,8
2024/04/18 08:55,01F0339S,01F0376S,42,182,16
2024/04/18 08:55,01F0339S,01F0376S,5,184,17
2024/04/18 08:55,01F0467N,01F0413N,31,902,74
2024/04/18 08:55,01F0467N,01F0413N,32,901,32
2024/04/18 08:55,01F0467N,01F0413N,41,824,4
2024/04/18 08:55,01F0467N,01F0413N,42,973,8
2024/04/18 08:55,01F0467N,01F0413N,5,915,7
2024/04/18 08:55,01F0376S,01F0413S,31,584,142
2024/04/18 08:55,01F0376S,01F0413S,32,586,60
2024/04/18 08:55,01F0376S,01F0413S,41,356,3
2024/04/18 08:55,01F0376S,01F0413S,42,541,16
2024/04/18 08:55,01F0376S,01F0413S,5,419,12
2024/04/18 08:55,01F0492N,01F0467N,31,100,154
2024/04/18 08:55,01F0492N,01F0467N,32,102,48
2024/04/18 08:55,01F0492N,01F0467N,41,100,2
2024/04/18 08:55,01F0492N,01F0467N,42,106,23
2024/04/18 08:55,01F0492N,01F0467N,5,109,7
2024/04/18 08:55,01F0413S,01F0467S,31,204,164
2024/04/18 08:55,01F0413S,01F0467S,32,211,53
2024/04/18 08:55,01F0413S,01F0467S,41,222,9
2024/04/18 08:55,01F0413S,01F0467S,42,229,13
2024/04/18 08:55,01F0413S,01F0467S,5,235,13
2024/04/18 08:55,01F0511N,01F0492N,31,74,167
2024/04/18 08:55,01F0511N,01F0492N,32,78,53
2024/04/18 08:55,01F0511N,01F0492N,41,77,3
2024/04/18 08:55,01F0511N,01F0492N,42,80,22
2024/04/18 08:55,01F0511N,01F0492N,5,84,9
2024/04/18 08:55,01F0467S,01F0492S,31,92,182
2024/04/18 08:55,01F0467S,01F0492S,32,95,56
2024/04/18 08:55,01F0467S,01F0492S,41,96,4
2024/04/18 08:55,01F0467S,01F0492S,42,104,19
2024/04/18 08:55,01F0467S,01F0492S,5,104,14
2024/04/18 08:55,01F0532N,01F0511N,31,91,185
2024/04/18 08:55,01F0532N,01F0511N,32,96,45
2024/04/18 08:55,01F0532N,01F0511N,41,128,1
2024/04/18 08:55,01F0532N,01F0511N,42,98,20
2024/04/18 08:55,01F0532N,01F0511N,5,100,9
2024/04/18 08:55,03F0525S,01F0511N,31,1917,12
2024/04/18 08:55,03F0525S,01F0511N,32,2335,3
2024/04/18 08:55,03F0525S,01F0511N,41,0,0
2024/04/18 08:55,03F0525S,01F0511N,42,0,0
2024/04/18 08:55,03F0525S,01F0511N,5,0,0
2024/04/18 08:55,03F0559N,01F0511N,31,1338,26
2024/04/18 08:55,03F0559N,01F0511N,32,1051,6
2024/04/18 08:55,03F0559N,01F0511N,41,1224,2
2024/04/18 08:55,03F0559N,01F0511N,42,1059,1
2024/04/18 08:55,03F0559N,01F0511N,5,1213,3
2024/04/18 08:55,01F0492S,01F0511S,31,141,148
2024/04/18 08:55,01F0492S,01F0511S,32,141,61
2024/04/18 08:55,01F0492S,01F0511S,41,152,2
2024/04/18 08:55,01F0492S,01F0511S,42,144,19
2024/04/18 08:55,01F0492S,01F0511S,5,150,17
2024/04/18 08:55,01F0532S,01F0532N,31,2594,3
2024/04/18 08:55,01F0532S,01F0532N,32,0,0
2024/04/18 08:55,01F0532S,01F0532N,41,0,0
2024/04/18 08:55,01F0532S,01F0532N,42,0,0
2024/04/18 08:55,01F0532S,01F0532N,5,0,0
2024/04/18 08:55,01F0557N,01F0532N,31,196,209
2024/04/18 08:55,01F0557N,01F0532N,32,217,66
2024/04/18 08:55,01F0557N,01F0532N,41,0,0
2024/04/18 08:55,01F0557N,01F0532N,42,223,23
2024/04/18 08:55,01F0557N,01F0532N,5,315,12
2024/04/18 08:55,01F0511S,01F0532S,31,356,170
2024/04/18 08:55,01F0511S,01F0532S,32,349,59
2024/04/18 08:55,01F0511S,01F0532S,41,366,7
2024/04/18 08:55,01F0511S,01F0532S,42,360,23
2024/04/18 08:55,01F0511S,01F0532S,5,371,11
2024/04/18 08:55,03F0525S,01F0532S,31,1675,12
2024/04/18 08:55,03F0525S,01F0532S,32,0,0
2024/04/18 08:55,03F0525S,01F0532S,41,1970,4
2024/04/18 08:55,03F0525S,01F0532S,42,0,0
2024/04/18 08:55,03F0525S,01F0532S,5,0,0
2024/04/18 08:55,03F0559N,01F0532S,31,0,0
2024/04/18 08:55,03F0559N,01F0532S,32,1037,2
2024/04/18 08:55,03F0559N,01F0532S,41,0,0
2024/04/18 08:55,03F0559N,01F0532S,42,0,0
2024/04/18 08:55,03F0559N,01F0532S,5,0,0
2024/04/18 08:55,01F0584N,01F0557N,31,258,139
2024/04/18 08:55,01F0584N,01F0557N,32,262,49
2024/04/18 08:55,01F0584N,01F0557N,41,197,1
2024/04/18 08:55,01F0584N,01F0557N,42,307,20
2024/04/18 08:55,01F0584N,01F0557N,5,291,8
2024/04/18 08:55,01F0532S,01F0557S,31,350,217
2024/04/18 08:55,01F0532S,01F0557S,32,349,84
2024/04/18 08:55,01F0532S,01F0557S,41,352,3
2024/04/18 08:55,01F0532S,01F0557S,42,351,30
2024/04/18 08:55,01F0532S,01F0557S,5,335,8
2024/04/18 08:55,01F0557N,01F0557S,31,2737,6
2024/04/18 08:55,01F0557N,01F0557S,32,2561,6
2024/04/18 08:55,01F0557N,01F0557S,41,0,0
2024/04/18 08:55,01F0557N,01F0557S,42,219,2
2024/04/18 08:55,01F0557N,01F0557S,5,211,1
2024/04/18 08:55,01F0557S,01F0578S,31,349,172
2024/04/18 08:55,01F0557S,01F0578S,32,349,68
2024/04/18 08:55,01F0557S,01F0578S,41,315,4
2024/04/18 08:55,01F0557S,01F0578S,42,357,22
2024/04/18 08:55,01F0557S,01F0578S,5,348,12
2024/04/18 08:55,01F0633N,01F0584N,31,468,137
2024/04/18 08:55,01F0633N,01F0584N,32,485,55
2024/04/18 08:55,01F0633N,01F0584N,41,508,1
2024/04/18 08:55,01F0633N,01F0584N,42,506,29
2024/04/18 08:55,01F0633N,01F0584N,5,509,8
2024/04/18 08:55,01H0608N,01F0584N,31,152,62
2024/04/18 08:55,01H0608N,01F0584N,32,151,18
2024/04/18 08:55,01H0608N,01F0584N,41,137,2
2024/04/18 08:55,01H0608N,01F0584N,42,167,1
2024/04/18 08:55,01H0608N,01F0584N,5,0,0
2024/04/18 08:55,01F0664N,01F0633N,31,207,99
2024/04/18 08:55,01F0664N,01F0633N,32,206,52
2024/04/18 08:55,01F0664N,01F0633N,41,233,3
2024/04/18 08:55,01F0664N,01F0633N,42,221,28
2024/04/18 08:55,01F0664N,01F0633N,5,231,15
2024/04/18 08:55,01F0578S,01F0633S,31,368,96
2024/04/18 08:55,01F0578S,01F0633S,32,379,54
2024/04/18 08:55,01F0578S,01F0633S,41,0,0
2024/04/18 08:55,01F0578S,01F0633S,42,424,29
2024/04/18 08:55,01F0578S,01F0633S,5,416,12
2024/04/18 08:55,01H0579S,01F0633S,31,336,52
2024/04/18 08:55,01H0579S,01F0633S,32,351,26
2024/04/18 08:55,01H0579S,01F0633S,41,0,0
2024/04/18 08:55,01H0579S,01F0633S,42,0,0
2024/04/18 08:55,01H0579S,01F0633S,5,0,0
2024/04/18 08:55,01F0681N,01F0664N,31,85,143
2024/04/18 08:55,01F0681N,01F0664N,32,112,69
2024/04/18 08:55,01F0681N,01F0664N,41,124,3
2024/04/18 08:55,01F0681N,01F0664N,42,108,27
2024/04/18 08:55,01F0681N,01F0664N,5,166,21
2024/04/18 08:55,01F0633S,01F0664S,31,141,133
2024/04/18 08:55,01F0633S,01F0664S,32,141,58
2024/04/18 08:55,01F0633S,01F0664S,41,0,0
2024/04/18 08:55,01F0633S,01F0664S,42,153,24
2024/04/18 08:55,01F0633S,01F0664S,5,156,13
2024/04/18 08:55,01F0699N,01F0681N,31,66,65
2024/04/18 08:55,01F0699N,01F0681N,32,71,23
2024/04/18 08:55,01F0699N,01F0681N,41,0,0
2024/04/18 08:55,01F0699N,01F0681N,42,74,21
2024/04/18 08:55,01F0699N,01F0681N,5,80,14
2024/04/18 08:55,01F0664S,01F0681S,31,64,141
2024/04/18 08:55,01F0664S,01F0681S,32,64,48
2024/04/18 08:55,01F0664S,01F0681S,41,76,1
2024/04/18 08:55,01F0664S,01F0681S,42,70,24
2024/04/18 08:55,01F0664S,01F0681S,5,74,12
2024/04/18 08:55,01F0750N,01F0699N,31,188,79
2024/04/18 08:55,01F0750N,01F0699N,32,190,31
2024/04/18 08:55,01F0750N,01F0699N,41,0,0
2024/04/18 08:55,01F0750N,01F0699N,42,208,19
2024/04/18 08:55,01F0750N,01F0699N,5,222,19
2024/04/18 08:55,01F0681S,01F0699S,31,70,98
2024/04/18 08:55,01F0681S,01F0699S,32,72,36
2024/04/18 08:55,01F0681S,01F0699S,41,75,1
2024/04/18 08:55,01F0681S,01F0699S,42,79,26
2024/04/18 08:55,01F0681S,01F0699S,5,80,9
2024/04/18 08:55,01F0880N,01F0750N,31,504,155
2024/04/18 08:55,01F0880N,01F0750N,32,527,50
2024/04/18 08:55,01F0880N,01F0750N,41,528,9
2024/04/18 08:55,01F0880N,01F0750N,42,552,16
2024/04/18 08:55,01F0880N,01F0750N,5,580,10
2024/04/18 08:55,01F0699S,01F0750S,31,231,162
2024/04/18 08:55,01F0699S,01F0750S,32,238,54
2024/04/18 08:55,01F0699S,01F0750S,41,237,3
2024/04/18 08:55,01F0699S,01F0750S,42,252,25
2024/04/18 08:55,01F0699S,01F0750S,5,245,13
2024/04/18 08:55,01H0610S,01F0750S,31,613,132
2024/04/18 08:55,01H0610S,01F0750S,32,623,53
2024/04/18 08:55,01H0610S,01F0750S,41,620,7
2024/04/18 08:55,01H0610S,01F0750S,42,0,0
2024/04/18 08:55,01H0610S,01F0750S,5,0,0
2024/04/18 08:55,01F0928N,01F0880N,31,297,147
2024/04/18 08:55,01F0928N,01F0880N,32,301,80
2024/04/18 08:55,01F0928N,01F0880N,41,293,10
2024/04/18 08:55,01F0928N,01F0880N,42,300,23
2024/04/18 08:55,01F0928N,01F0880N,5,301,21
2024/04/18 08:55,01F0750S,01F0880S,31,704,253
2024/04/18 08:55,01F0750S,01F0880S,32,717,77
2024/04/18 08:55,01F0750S,01F0880S,41,736,5
2024/04/18 08:55,01F0750S,01F0880S,42,723,24
2024/04/18 08:55,01F0750S,01F0880S,5,733,7
2024/04/18 08:55,01F0956N,01F0928N,31,147,147
2024/04/18 08:55,01F0956N,01F0928N,32,151,66
2024/04/18 08:55,01F0956N,01F0928N,41,160,8
2024/04/18 08:55,01F0956N,01F0928N,42,148,15
2024/04/18 08:55,01F0956N,01F0928N,5,151,11
2024/04/18 08:55,01F0880S,01F0928S,31,262,245
2024/04/18 08:55,01F0880S,01F0928S,32,265,70
2024/04/18 08:55,01F0880S,01F0928S,41,282,5
2024/04/18 08:55,01F0880S,01F0928S,42,270,21
2024/04/18 08:55,01F0880S,01F0928S,5,277,12
2024/04/18 08:55,01F0928S,01F0950S,31,109,130
2024/04/18 08:55,01F0928S,01F0950S,32,113,37
2024/04/18 08:55,01F0928S,01F0950S,41,127,2
2024/04/18 08:55,01F0928S,01F0950S,42,124,15
2024/04/18 08:55,01F0928S,01F0950S,5,127,13
2024/04/18 08:55,01F0979N,01F0956N,31,106,129
2024/04/18 08:55,01F0979N,01F0956N,32,110,57
2024/04/18 08:55,01F0979N,01F0956N,41,114,6
2024/04/18 08:55,01F0979N,01F0956N,42,120,18
2024/04/18 08:55,01F0979N,01F0956N,5,134,8
2024/04/18 08:55,01F1045N,01F0979N,31,298,233
2024/04/18 08:55,01F1045N,01F0979N,32,305,72
2024/04/18 08:55,01F1045N,01F0979N,41,314,4
2024/04/18 08:55,01F1045N,01F0979N,42,322,13
2024/04/18 08:55,01F1045N,01F0979N,5,329,5
2024/04/18 08:55,03F0996S,01F0979N,31,472,50
2024/04/18 08:55,03F0996S,01F0979N,32,477,14
2024/04/18 08:55,03F0996S,01F0979N,41,486,1
2024/04/18 08:55,03F0996S,01F0979N,42,1996,3
2024/04/18 08:55,03F0996S,01F0979N,5,0,0
2024/04/18 08:55,03F1022N,01F0979N,31,594,117
2024/04/18 08:55,03F1022N,01F0979N,32,653,33
2024/04/18 08:55,03F1022N,01F0979N,41,715,2
2024/04/18 08:55,03F1022N,01F0979N,42,690,8
2024/04/18 08:55,03F1022N,01F0979N,5,698,8
2024/04/18 08:55,01F0950S,01F0980S,31,116,127
2024/04/18 08:55,01F0950S,01F0980S,32,119,41
2024/04/18 08:55,01F0950S,01F0980S,41,116,2
2024/04/18 08:55,01F0950S,01F0980S,42,131,14
2024/04/18 08:55,01F0950S,01F0980S,5,132,12
2024/04/18 08:55,01F1123N,01F1045N,31,295,133
2024/04/18 08:55,01F1123N,01F1045N,32,307,61
2024/04/18 08:55,01F1123N,01F1045N,41,337,4
2024/04/18 08:55,01F1123N,01F1045N,42,321,16
2024/04/18 08:55,01F1123N,01F1045N,5,331,7
2024/04/18 08:55,01F0980S,01F1045S,31,232,105
2024/04/18 08:55,01F0980S,01F1045S,32,240,42
2024/04/18 08:55,01F0980S,01F1045S,41,241,4
2024/04/18 08:55,01F0980S,01F1045S,42,270,12
2024/04/18 08:55,01F0980S,01F1045S,5,279,3
2024/04/18 08:55,03F0996S,01F1045S,31,276,38
2024/04/18 08:55,03F0996S,01F1045S,32,303,14
2024/04/18 08:55,03F0996S,01F1045S,41,283,2
2024/04/18 08:55,03F0996S,01F1045S,42,291,5
2024/04/18 08:55,03F0996S,01F1045S,5,262,1
2024/04/18 08:55,03F1022N,01F1045S,31,425,5
2024/04/18 08:55,03F1022N,01F1045S,32,413,2
2024/04/18 08:55,03F1022N,01F1045S,41,0,0
2024/04/18 08:55,03F1022N,01F1045S,42,0,0
2024/04/18 08:55,03F1022N,01F1045S,5,2822,1
2024/04/18 08:55,01F1292N,01F1123N,31,754,112
2024/04/18 08:55,01F1292N,01F1123N,32,757,65
2024/04/18 08:55,01F1292N,01F1123N,41,811,6
2024/04/18 08:55,01F1292N,01F1123N,42,782,18
2024/04/18 08:55,01F1292N,01F1123N,5,805,4
2024/04/18 08:55,01F1045S,01F1123S,31,286,94
2024/04/18 08:55,01F1045S,01F1123S,32,289,39
2024/04/18 08:55,01F1045S,01F1123S,41,292,8
2024/04/18 08:55,01F1045S,01F1123S,42,344,7
2024/04/18 08:55,01F1045S,01F1123S,5,322,6
2024/04/18 08:55,01F1389N,01F1292N,31,365,117
2024/04/18 08:55,01F1389N,01F1292N,32,369,70
2024/04/18 08:55,01F1389N,01F1292N,41,379,3
2024/04/18 08:55,01F1389N,01F1292N,42,407,8
2024/04/18 08:55,01F1389N,01F1292N,5,404,4
2024/04/18 08:55,01F1123S,01F1292S,31,632,84
2024/04/18 08:55,01F1123S,01F1292S,32,630,29
2024/04/18 08:55,01F1123S,01F1292S,41,647,8
2024/04/18 08:55,01F1123S,01F1292S,42,758,12
2024/04/18 08:55,01F1123S,01F1292S,5,759,6
2024/04/18 08:55,01F1465N,01F1389N,31,272,121
2024/04/18 08:55,01F1465N,01F1389N,32,283,88
2024/04/18 08:55,01F1465N,01F1389N,41,298,4
2024/04/18 08:55,01F1465N,01F1389N,42,306,15
2024/04/18 08:55,01F1465N,01F1389N,5,317,7
2024/04/18 08:55,01F1292S,01F1389S,31,356,82
2024/04/18 08:55,01F1292S,01F1389S,32,368,31
2024/04/18 08:55,01F1292S,01F1389S,41,370,2
2024/04/18 08:55,01F1292S,01F1389S,42,395,9
2024/04/18 08:55,01F1292S,01F1389S,5,403,6
2024/04/18 08:55,01F1572N,01F1465N,31,392,146
2024/04/18 08:55,01F1572N,01F1465N,32,413,92
2024/04/18 08:55,01F1572N,01F1465N,41,436,8
2024/04/18 08:55,01F1572N,01F1465N,42,461,21
2024/04/18 08:55,01F1572N,01F1465N,5,549,12
2024/04/18 08:55,01F1389S,01F1465S,31,260,69
2024/04/18 08:55,01F1389S,01F1465S,32,276,37
2024/04/18 08:55,01F1389S,01F1465S,41,273,3
2024/04/18 08:55,01F1389S,01F1465S,42,314,4
2024/04/18 08:55,01F1389S,01F1465S,5,279,1
2024/04/18 08:55,01F1621N,01F1572N,31,171,189
2024/04/18 08:55,01F1621N,01F1572N,32,175,95
2024/04/18 08:55,01F1621N,01F1572N,41,183,6
2024/04/18 08:55,01F1621N,01F1572N,42,198,17
2024/04/18 08:55,01F1621N,01F1572N,5,191,14
2024/04/18 08:55,01F1465S,01F1572S,31,363,89
2024/04/18 08:55,01F1465S,01F1572S,32,378,28
2024/04/18 08:55,01F1465S,01F1572S,41,387,6
2024/04/18 08:55,01F1465S,01F1572S,42,395,11
2024/04/18 08:55,01F1465S,01F1572S,5,424,5
2024/04/18 08:55,01F1664N,01F1621N,31,156,163
2024/04/18 08:55,01F1664N,01F1621N,32,161,89
2024/04/18 08:55,01F1664N,01F1621N,41,178,5
2024/04/18 08:55,01F1664N,01F1621N,42,174,15
2024/04/18 08:55,01F1664N,01F1621N,5,171,9
2024/04/18 08:55,03F1651S,01F1621N,31,676,1
2024/04/18 08:55,03F1651S,01F1621N,32,0,0
2024/04/18 08:55,03F1651S,01F1621N,41,0,0
2024/04/18 08:55,03F1651S,01F1621N,42,0,0
2024/04/18 08:55,03F1651S,01F1621N,5,0,0
2024/04/18 08:55,03F1710N,01F1621N,31,0,0
2024/04/18 08:55,03F1710N,01F1621N,32,650,1
2024/04/18 08:55,03F1710N,01F1621N,41,0,0
2024/04/18 08:55,03F1710N,01F1621N,42,0,0
2024/04/18 08:55,03F1710N,01F1621N,5,0,0
2024/04/18 08:55,01F1572S,01F1621S,31,158,96
2024/04/18 08:55,01F1572S,01F1621S,32,166,39
2024/04/18 08:55,01F1572S,01F1621S,41,172,1
2024/04/18 08:55,01F1572S,01F1621S,42,195,10
2024/04/18 08:55,01F1572S,01F1621S,5,189,8
2024/04/18 08:55,01F1699N,01F1664N,31,131,203
2024/04/18 08:55,01F1699N,01F1664N,32,135,87
2024/04/18 08:55,01F1699N,01F1664N,41,141,6
2024/04/18 08:55,01F1699N,01F1664N,42,153,24
2024/04/18 08:55,01F1699N,01F1664N,5,146,13
2024/04/18 08:55,01F1621S,01F1664S,31,144,94
2024/04/18 08:55,01F1621S,01F1664S,32,149,36
2024/04/18 08:55,01F1621S,01F1664S,41,0,0
2024/04/18 08:55,01F1621S,01F1664S,42,213,6
2024/04/18 08:55,01F1621S,01F1664S,5,184,4
2024/04/18 08:55,03F1651S,01F1664S,31,503,16
2024/04/18 08:55,03F1651S,01F1664S,32,556,6
2024/04/18 08:55,03F1651S,01F1664S,41,583,1
2024/04/18 08:55,03F1651S,01F1664S,42,619,2
2024/04/18 08:55,03F1651S,01F1664S,5,0,0
2024/04/18 08:55,03F1710N,01F1664S,31,468,2
