2024/04/19 09:05,01F0376S,01F0413S,5,231,29
2024/04/19 09:05,01F0492N,01F0467N,31,102,213
2024/04/19 09:05,01F0492N,01F0467N,32,106,96
2024/04/19 09:05,01F0492N,01F0467N,41,109,4
2024/04/19 09:05,01F0492N,01F0467N,42,110,32
2024/04/19 09:05,01F0492N,01F0467N,5,110,16
2024/04/19 09:05,01F0413S,01F0467S,31,209,163
2024/04/19 09:05,01F0413S,01F0467S,32,215,87
2024/04/19 09:05,01F0413S,01F0467S,41,237,6
2024/04/19 09:05,01F0413S,01F0467S,42,228,21
2024/04/19 09:05,01F0413S,01F0467S,5,237,24
2024/04/19 09:05,01F0511N,01F0492N,31,69,188
2024/04/19 09:05,01F0511N,01F0492N,32,72,73
2024/04/19 09:05,01F0511N,01F0492N,41,74,5
2024/04/19 09:05,01F0511N,01F0492N,42,77,29
2024/04/19 09:05,01F0511N,01F0492N,5,73,9
2024/04/19 09:05,01F0467S,01F0492S,31,92,147
2024/04/19 09:05,01F0467S,01F0492S,32,95,93
2024/04/19 09:05,01F0467S,01F0492S,41,102,4
2024/04/19 09:05,01F0467S,01F0492S,42,107,26
2024/04/19 09:05,01F0467S,01F0492S,5,99,26
2024/04/19 09:05,01F0532N,01F0511N,31,81,176
2024/04/19 09:05,01F0532N,01F0511N,32,87,80
2024/04/19 09:05,01F0532N,01F0511N,41,86,7
2024/04/19 09:05,01F0532N,01F0511N,42,94,30
2024/04/19 09:05,01F0532N,01F0511N,5,90,13
2024/04/19 09:05,03F0525S,01F0511N,31,612,11
2024/04/19 09:05,03F0525S,01F0511N,32,632,11
2024/04/19 09:05,03F0525S,01F0511N,41,0,0
2024/04/19 09:05,03F0525S,01F0511N,42,646,2
2024/04/19 09:05,03F0525S,01F0511N,5,0,0
2024/04/19 09:05,03F0559N,01F0511N,31,595,24
2024/04/19 09:05,03F0559N,01F0511N,32,629,7
2024/04/19 09:05,03F0559N,01F0511N,41,0,0
2024/04/19 09:05,03F0559N,01F0511N,42,0,0
2024/04/19 09:05,03F0559N,01F0511N,5,1550,2
2024/04/19 09:05,01F0492S,01F0511S,31,70,149
2024/04/19 09:05,01F0492S,01F0511S,32,74,94
2024/04/19 09:05,01F0492S,01F0511S,41,74,3
2024/04/19 09:05,01F0492S,01F0511S,42,79,21
2024/04/19 09:05,01F0492S,01F0511S,5,76,26
2024/04/19 09:05,01F0532S,01F0532N,31,1593,8
2024/04/19 09:05,01F0532S,01F0532N,32,2521,5
2024/04/19 09:05,01F0532S,01F0532N,41,3375,1
2024/04/19 09:05,01F0532S,01F0532N,42,2942,2
2024/04/19 09:05,01F0532S,01F0532N,5,0,0
2024/04/19 09:05,01F0557N,01F0532N,31,100,242
2024/04/19 09:05,01F0557N,01F0532N,32,107,127
2024/04/19 09:05,01F0557N,01F0532N,41,111,5
2024/04/19 09:05,01F0557N,01F0532N,42,117,36
2024/04/19 09:05,01F0557N,01F0532N,5,109,23
2024/04/19 09:05,01F0511S,01F0532S,31,83,161
2024/04/19 09:05,01F0511S,01F0532S,32,87,85
2024/04/19 09:05,01F0511S,01F0532S,41,86,2
2024/04/19 09:05,01F0511S,01F0532S,42,94,25
2024/04/19 09:05,01F0511S,01F0532S,5,90,20
2024/04/19 09:05,03F0525S,01F0532S,31,614,10
2024/04/19 09:05,03F0525S,01F0532S,32,647,9
2024/04/19 09:05,03F0525S,01F0532S,41,619,1
2024/04/19 09:05,03F0525S,01F0532S,42,727,1
2024/04/19 09:05,03F0525S,01F0532S,5,0,0
2024/04/19 09:05,03F0559N,01F0532S,31,1964,1
2024/04/19 09:05,03F0559N,01F0532S,32,0,0
2024/04/19 09:05,03F0559N,01F0532S,41,0,0
2024/04/19 09:05,03F0559N,01F0532S,42,0,0
2024/04/19 09:05,03F0559N,01F0532S,5,0,0
2024/04/19 09:05,01F0584N,01F0557N,31,108,164
2024/04/19 09:05,01F0584N,01F0557N,32,111,72
2024/04/19 09:05,01F0584N,01F0557N,41,117,2
2024/04/19 09:05,01F0584N,01F0557N,42,120,34
2024/04/19 09:05,01F0584N,01F0557N,5,117,27
2024/04/19 09:05,01F0532S,01F0557S,31,118,210
2024/04/19 09:05,01F0532S,01F0557S,32,124,116
2024/04/19 09:05,01F0532S,01F0557S,41,128,3
2024/04/19 09:05,01F0532S,01F0557S,42,130,40
2024/04/19 09:05,01F0532S,01F0557S,5,129,28
2024/04/19 09:05,01F0557N,01F0557S,31,1819,10
2024/04/19 09:05,01F0557N,01F0557S,32,1845,3
2024/04/19 09:05,01F0557N,01F0557S,41,0,0
2024/04/19 09:05,01F0557N,01F0557S,42,1389,1
2024/04/19 09:05,01F0557N,01F0557S,5,0,0
2024/04/19 09:05,01F0557S,01F0578S,31,255,171
2024/04/19 09:05,01F0557S,01F0578S,32,256,80
2024/04/19 09:05,01F0557S,01F0578S,41,245,3
2024/04/19 09:05,01F0557S,01F0578S,42,272,38
2024/04/19 09:05,01F0557S,01F0578S,5,267,13
2024/04/19 09:05,01F0633N,01F0584N,31,194,117
2024/04/19 09:05,01F0633N,01F0584N,32,206,59
2024/04/19 09:05,01F0633N,01F0584N,41,1190,1
2024/04/19 09:05,01F0633N,01F0584N,42,225,44
2024/04/19 09:05,01F0633N,01F0584N,5,221,29
2024/04/19 09:05,01H0608N,01F0584N,31,98,44
2024/04/19 09:05,01H0608N,01F0584N,32,101,20
2024/04/19 09:05,01H0608N,01F0584N,41,0,0
2024/04/19 09:05,01H0608N,01F0584N,42,0,0
2024/04/19 09:05,01H0608N,01F0584N,5,0,0
2024/04/19 09:05,01F0664N,01F0633N,31,115,106
2024/04/19 09:05,01F0664N,01F0633N,32,126,46
2024/04/19 09:05,01F0664N,01F0633N,41,0,0
2024/04/19 09:05,01F0664N,01F0633N,42,129,31
2024/04/19 09:05,01F0664N,01F0633N,5,134,16
2024/04/19 09:05,01F0578S,01F0633S,31,275,124
2024/04/19 09:05,01F0578S,01F0633S,32,302,67
2024/04/19 09:05,01F0578S,01F0633S,41,314,2
2024/04/19 09:05,01F0578S,01F0633S,42,314,43
2024/04/19 09:05,01F0578S,01F0633S,5,316,27
2024/04/19 09:05,01H0579S,01F0633S,31,250,43
2024/04/19 09:05,01H0579S,01F0633S,32,250,28
2024/04/19 09:05,01H0579S,01F0633S,41,292,1
2024/04/19 09:05,01H0579S,01F0633S,42,0,0
2024/04/19 09:05,01H0579S,01F0633S,5,0,0
2024/04/19 09:05,01F0681N,01F0664N,31,64,120
2024/04/19 09:05,01F0681N,01F0664N,32,64,44
2024/04/19 09:05,01F0681N,01F0664N,41,71,3
2024/04/19 09:05,01F0681N,01F0664N,42,69,30
2024/04/19 09:05,01F0681N,01F0664N,5,73,19
2024/04/19 09:05,01F0633S,01F0664S,31,128,121
2024/04/19 09:05,01F0633S,01F0664S,32,131,73
2024/04/19 09:05,01F0633S,01F0664S,41,129,2
2024/04/19 09:05,01F0633S,01F0664S,42,139,30
2024/04/19 09:05,01F0633S,01F0664S,5,139,18
2024/04/19 09:05,01F0699N,01F0681N,31,67,79
2024/04/19 09:05,01F0699N,01F0681N,32,71,37
2024/04/19 09:05,01F0699N,01F0681N,41,94,2
2024/04/19 09:05,01F0699N,01F0681N,42,73,22
2024/04/19 09:05,01F0699N,01F0681N,5,75,13
2024/04/19 09:05,01F0664S,01F0681S,31,63,168
2024/04/19 09:05,01F0664S,01F0681S,32,66,77
2024/04/19 09:05,01F0664S,01F0681S,41,63,3
2024/04/19 09:05,01F0664S,01F0681S,42,70,27
2024/04/19 09:05,01F0664S,01F0681S,5,68,15
2024/04/19 09:05,01F0750N,01F0699N,31,220,97
2024/04/19 09:05,01F0750N,01F0699N,32,230,43
2024/04/19 09:05,01F0750N,01F0699N,41,263,3
2024/04/19 09:05,01F0750N,01F0699N,42,258,23
2024/04/19 09:05,01F0750N,01F0699N,5,259,13
2024/04/19 09:05,01F0681S,01F0699S,31,71,117
2024/04/19 09:05,01F0681S,01F0699S,32,72,41
2024/04/19 09:05,01F0681S,01F0699S,41,69,2
2024/04/19 09:05,01F0681S,01F0699S,42,76,24
2024/04/19 09:05,01F0681S,01F0699S,5,78,18
2024/04/19 09:05,01F0880N,01F0750N,31,616,136
2024/04/19 09:05,01F0880N,01F0750N,32,625,49
2024/04/19 09:05,01F0880N,01F0750N,41,642,8
2024/04/19 09:05,01F0880N,01F0750N,42,687,13
2024/04/19 09:05,01F0880N,01F0750N,5,659,6
2024/04/19 09:05,01F0699S,01F0750S,31,201,148
2024/04/19 09:05,01F0699S,01F0750S,32,201,69
2024/04/19 09:05,01F0699S,01F0750S,41,204,1
2024/04/19 09:05,01F0699S,01F0750S,42,212,30
2024/04/19 09:05,01F0699S,01F0750S,5,217,20
2024/04/19 09:05,01H0610S,01F0750S,31,558,123
2024/04/19 09:05,01H0610S,01F0750S,32,566,55
2024/04/19 09:05,01H0610S,01F0750S,41,575,6
2024/04/19 09:05,01H0610S,01F0750S,42,0,0
2024/04/19 09:05,01H0610S,01F0750S,5,0,0
2024/04/19 09:05,01F0928N,01F0880N,31,199,170
2024/04/19 09:05,01F0928N,01F0880N,32,203,74
2024/04/19 09:05,01F0928N,01F0880N,41,213,6
2024/04/19 09:05,01F0928N,01F0880N,42,219,29
2024/04/19 09:05,01F0928N,01F0880N,5,219,11
2024/04/19 09:05,01F0750S,01F0880S,31,532,206
2024/04/19 09:05,01F0750S,01F0880S,32,547,82
2024/04/19 09:05,01F0750S,01F0880S,41,556,7
2024/04/19 09:05,01F0750S,01F0880S,42,578,17
2024/04/19 09:05,01F0750S,01F0880S,5,581,22
2024/04/19 09:05,01F0956N,01F0928N,31,101,139
2024/04/19 09:05,01F0956N,01F0928N,32,101,61
2024/04/19 09:05,01F0956N,01F0928N,41,116,6
2024/04/19 09:05,01F0956N,01F0928N,42,114,21
2024/04/19 09:05,01F0956N,01F0928N,5,115,15
2024/04/19 09:05,01F0880S,01F0928S,31,261,181
2024/04/19 09:05,01F0880S,01F0928S,32,269,79
2024/04/19 09:05,01F0880S,01F0928S,41,276,12
2024/04/19 09:05,01F0880S,01F0928S,42,278,34
2024/04/19 09:05,01F0880S,01F0928S,5,272,27
2024/04/19 09:05,01F0928S,01F0950S,31,92,175
2024/04/19 09:05,01F0928S,01F0950S,32,94,47
2024/04/19 09:05,01F0928S,01F0950S,41,98,9
2024/04/19 09:05,01F0928S,01F0950S,42,103,34
2024/04/19 09:05,01F0928S,01F0950S,5,100,25
2024/04/19 09:05,01F0979N,01F0956N,31,83,138
2024/04/19 09:05,01F0979N,01F0956N,32,83,60
2024/04/19 09:05,01F0979N,01F0956N,41,91,4
2024/04/19 09:05,01F0979N,01F0956N,42,100,20
2024/04/19 09:05,01F0979N,01F0956N,5,99,15
2024/04/19 09:05,01F1045N,01F0979N,31,238,162
2024/04/19 09:05,01F1045N,01F0979N,32,243,52
2024/04/19 09:05,01F1045N,01F0979N,41,263,3
2024/04/19 09:05,01F1045N,01F0979N,42,278,18
2024/04/19 09:05,01F1045N,01F0979N,5,270,7
2024/04/19 09:05,03F0996S,01F0979N,31,95,44
2024/04/19 09:05,03F0996S,01F0979N,32,93,12
2024/04/19 09:05,03F0996S,01F0979N,41,0,0
2024/04/19 09:05,03F0996S,01F0979N,42,103,5
2024/04/19 09:05,03F0996S,01F0979N,5,0,0
2024/04/19 09:05,03F1022N,01F0979N,31,139,103
2024/04/19 09:05,03F1022N,01F0979N,32,141,40
2024/04/19 09:05,03F1022N,01F0979N,41,137,1
2024/04/19 09:05,03F1022N,01F0979N,42,155,9
2024/04/19 09:05,03F1022N,01F0979N,5,157,11
2024/04/19 09:05,01F0950S,01F0980S,31,120,140
2024/04/19 09:05,01F0950S,01F0980S,32,122,44
2024/04/19 09:05,01F0950S,01F0980S,41,119,7
2024/04/19 09:05,01F0950S,01F0980S,42,136,31
2024/04/19 09:05,01F0950S,01F0980S,5,135,23
2024/04/19 09:05,01F1123N,01F1045N,31,270,132
2024/04/19 09:05,01F1123N,01F1045N,32,277,67
2024/04/19 09:05,01F1123N,01F1045N,41,302,4
2024/04/19 09:05,01F1123N,01F1045N,42,303,15
2024/04/19 09:05,01F1123N,01F1045N,5,309,8
2024/04/19 09:05,01F0980S,01F1045S,31,237,126
2024/04/19 09:05,01F0980S,01F1045S,32,238,36
2024/04/19 09:05,01F0980S,01F1045S,41,241,3
2024/04/19 09:05,01F0980S,01F1045S,42,244,17
2024/04/19 09:05,01F0980S,01F1045S,5,257,8
2024/04/19 09:05,03F0996S,01F1045S,31,245,55
2024/04/19 09:05,03F0996S,01F1045S,32,262,21
2024/04/19 09:05,03F0996S,01F1045S,41,254,3
2024/04/19 09:05,03F0996S,01F1045S,42,257,6
2024/04/19 09:05,03F0996S,01F1045S,5,283,1
2024/04/19 09:05,03F1022N,01F1045S,31,262,8
2024/04/19 09:05,03F1022N,01F1045S,32,860,2
2024/04/19 09:05,03F1022N,01F1045S,41,0,0
2024/04/19 09:05,03F1022N,01F1045S,42,0,0
2024/04/19 09:05,03F1022N,01F1045S,5,0,0
2024/04/19 09:05,01F1292N,01F1123N,31,589,101
2024/04/19 09:05,01F1292N,01F1123N,32,612,69
2024/04/19 09:05,01F1292N,01F1123N,41,664,10
2024/04/19 09:05,01F1292N,01F1123N,42,665,19
2024/04/19 09:05,01F1292N,01F1123N,5,696,9
2024/04/19 09:05,01F1045S,01F1123S,31,270,114
2024/04/19 09:05,01F1045S,01F1123S,32,282,38
2024/04/19 09:05,01F1045S,01F1123S,41,290,7
2024/04/19 09:05,01F1045S,01F1123S,42,294,21
2024/04/19 09:05,01F1045S,01F1123S,5,309,5
2024/04/19 09:05,01F1389N,01F1292N,31,329,110
2024/04/19 09:05,01F1389N,01F1292N,32,338,63
2024/04/19 09:05,01F1389N,01F1292N,41,360,1
2024/04/19 09:05,01F1389N,01F1292N,42,350,12
2024/04/19 09:05,01F1389N,01F1292N,5,403,6
2024/04/19 09:05,01F1123S,01F1292S,31,598,123
2024/04/19 09:05,01F1123S,01F1292S,32,602,53
2024/04/19 09:05,01F1123S,01F1292S,41,633,12
2024/04/19 09:05,01F1123S,01F1292S,42,690,11
2024/04/19 09:05,01F1123S,01F1292S,5,697,10
2024/04/19 09:05,01F1465N,01F1389N,31,262,135
2024/04/19 09:05,01F1465N,01F1389N,32,266,84
2024/04/19 09:05,01F1465N,01F1389N,41,276,7
2024/04/19 09:05,01F1465N,01F1389N,42,286,18
2024/04/19 09:05,01F1465N,01F1389N,5,299,10
2024/04/19 09:05,01F1292S,01F1389S,31,336,124
2024/04/19 09:05,01F1292S,01F1389S,32,334,36
2024/04/19 09:05,01F1292S,01F1389S,41,381,14
2024/04/19 09:05,01F1292S,01F1389S,42,392,19
2024/04/19 09:05,01F1292S,01F1389S,5,389,7
2024/04/19 09:05,01F1572N,01F1465N,31,379,157
2024/04/19 09:05,01F1572N,01F1465N,32,398,81
2024/04/19 09:05,01F1572N,01F1465N,41,472,6
2024/04/19 09:05,01F1572N,01F1465N,42,431,14
2024/04/19 09:05,01F1572N,01F1465N,5,592,6
2024/04/19 09:05,01F1389S,01F1465S,31,263,119
2024/04/19 09:05,01F1389S,01F1465S,32,264,41
2024/04/19 09:05,01F1389S,01F1465S,41,284,9
2024/04/19 09:05,01F1389S,01F1465S,42,298,12
2024/04/19 09:05,01F1389S,01F1465S,5,299,15
2024/04/19 09:05,01F1621N,01F1572N,31,166,113
2024/04/19 09:05,01F1621N,01F1572N,32,174,78
2024/04/19 09:05,01F1621N,01F1572N,41,183,7
2024/04/19 09:05,01F1621N,01F1572N,42,197,12
2024/04/19 09:05,01F1621N,01F1572N,5,194,9
2024/04/19 09:05,01F1465S,01F1572S,31,362,119
2024/04/19 09:05,01F1465S,01F1572S,32,374,33
2024/04/19 09:05,01F1465S,01F1572S,41,404,9
2024/04/19 09:05,01F1465S,01F1572S,42,433,13
2024/04/19 09:05,01F1465S,01F1572S,5,412,6
2024/04/19 09:05,01F1664N,01F1621N,31,149,117
2024/04/19 09:05,01F1664N,01F1621N,32,156,67
2024/04/19 09:05,01F1664N,01F1621N,41,159,12
2024/04/19 09:05,01F1664N,01F1621N,42,170,15
2024/04/19 09:05,01F1664N,01F1621N,5,170,11
2024/04/19 09:05,03F1651S,01F1621N,31,0,0
2024/04/19 09:05,03F1651S,01F1621N,32,0,0
2024/04/19 09:05,03F1651S,01F1621N,41,0,0
2024/04/19 09:05,03F1651S,01F1621N,42,0,0
2024/04/19 09:05,03F1651S,01F1621N,5,0,0
2024/04/19 09:05,03F1710N,01F1621N,31,588,3
2024/04/19 09:05,03F1710N,01F1621N,32,666,1
2024/04/19 09:05,03F1710N,01F1621N,41,0,0
2024/04/19 09:05,03F1710N,01F1621N,42,720,1
2024/04/19 09:05,03F1710N,01F1621N,5,0,0
2024/04/19 09:05,01F1572S,01F1621S,31,166,109
2024/04/19 09:05,01F1572S,01F1621S,32,170,41
2024/04/19 09:05,01F1572S,01F1621S,41,202,11
2024/04/19 09:05,01F1572S,01F1621S,42,204,9
2024/04/19 09:05,01F1572S,01F1621S,5,197,8
2024/04/19 09:05,01F1699N,01F1664N,31,131,186
2024/04/19 09:05,01F1699N,01F1664N,32,131,95
2024/04/19 09:05,01F1699N,01F1664N,41,137,9
2024/04/19 09:05,01F1699N,01F1664N,42,147,25
2024/04/19 09:05,01F1699N,01F1664N,5,139,14
2024/04/19 09:05,01F1621S,01F1664S,31,146,99
2024/04/19 09:05,01F1621S,01F1664S,32,153,48
2024/04/19 09:05,01F1621S,01F1664S,41,170,2
2024/04/19 09:05,01F1621S,01F1664S,42,224,9
2024/04/19 09:05,01F1621S,01F1664S,5,197,4
2024/04/19 09:05,03F1651S,01F1664S,31,546,26
2024/04/19 09:05,03F1651S,01F1664S,32,552,8
2024/04/19 09:05,03F1651S,01F1664S,41,0,0
2024/04/19 09:05,03F1651S,01F1664S,42,609,1
2024/04/19 09:05,03F1651S,01F1664S,5,663,1
2024/04/19 09:05,03F1710N,01F1664S,31,406,1
2024/04/19 09:05,03F1710N,01F1664S,32,508,3
