2024/04/22 09:15,01F0557S,01F0578S,5,200,25
2024/04/22 09:15,01F0633N,01F0584N,31,198,112
2024/04/22 09:15,01F0633N,01F0584N,32,214,67
2024/04/22 09:15,01F0633N,01F0584N,41,0,0
2024/04/22 09:15,01F0633N,01F0584N,42,223,29
2024/04/22 09:15,01F0633N,01F0584N,5,219,25
2024/04/22 09:15,01H0608N,01F0584N,31,103,45
2024/04/22 09:15,01H0608N,01F0584N,32,107,22
2024/04/22 09:15,01H0608N,01F0584N,41,108,1
2024/04/22 09:15,01H0608N,01F0584N,42,0,0
2024/04/22 09:15,01H0608N,01F0584N,5,0,0
2024/04/22 09:15,01F0664N,01F0633N,31,115,116
2024/04/22 09:15,01F0664N,01F0633N,32,117,36
2024/04/22 09:15,01F0664N,01F0633N,41,0,0
2024/04/22 09:15,01F0664N,01F0633N,42,126,36
2024/04/22 09:15,01F0664N,01F0633N,5,127,14
2024/04/22 09:15,01F0578S,01F0633S,31,293,102
2024/04/22 09:15,01F0578S,01F0633S,32,301,62
2024/04/22 09:15,01F0578S,01F0633S,41,333,1
2024/04/22 09:15,01F0578S,01F0633S,42,341,29
2024/04/22 09:15,01F0578S,01F0633S,5,335,26
2024/04/22 09:15,01H0579S,01F0633S,31,270,53
2024/04/22 09:15,01H0579S,01F0633S,32,266,17
2024/04/22 09:15,01H0579S,01F0633S,41,0,0
2024/04/22 09:15,01H0579S,01F0633S,42,0,0
2024/04/22 09:15,01H0579S,01F0633S,5,0,0
2024/04/22 09:15,01F0681N,01F0664N,31,60,143
2024/04/22 09:15,01F0681N,01F0664N,32,64,56
2024/04/22 09:15,01F0681N,01F0664N,41,65,2
2024/04/22 09:15,01F0681N,01F0664N,42,65,36
2024/04/22 09:15,01F0681N,01F0664N,5,68,15
2024/04/22 09:15,01F0633S,01F0664S,31,126,132
2024/04/22 09:15,01F0633S,01F0664S,32,131,72
2024/04/22 09:15,01F0633S,01F0664S,41,137,1
2024/04/22 09:15,01F0633S,01F0664S,42,146,23
2024/04/22 09:15,01F0633S,01F0664S,5,144,31
2024/04/22 09:15,01F0699N,01F0681N,31,65,87
2024/04/22 09:15,01F0699N,01F0681N,32,68,34
2024/04/22 09:15,01F0699N,01F0681N,41,71,2
2024/04/22 09:15,01F0699N,01F0681N,42,71,24
2024/04/22 09:15,01F0699N,01F0681N,5,71,11
2024/04/22 09:15,01F0664S,01F0681S,31,65,169
2024/04/22 09:15,01F0664S,01F0681S,32,71,87
2024/04/22 09:15,01F0664S,01F0681S,41,65,2
2024/04/22 09:15,01F0664S,01F0681S,42,75,27
2024/04/22 09:15,01F0664S,01F0681S,5,73,25
2024/04/22 09:15,01F0750N,01F0699N,31,173,91
2024/04/22 09:15,01F0750N,01F0699N,32,177,40
2024/04/22 09:15,01F0750N,01F0699N,41,183,2
2024/04/22 09:15,01F0750N,01F0699N,42,194,23
2024/04/22 09:15,01F0750N,01F0699N,5,197,13
2024/04/22 09:15,01F0681S,01F0699S,31,70,127
2024/04/22 09:15,01F0681S,01F0699S,32,73,48
2024/04/22 09:15,01F0681S,01F0699S,41,71,4
2024/04/22 09:15,01F0681S,01F0699S,42,80,23
2024/04/22 09:15,01F0681S,01F0699S,5,80,21
2024/04/22 09:15,01F0880N,01F0750N,31,484,143
2024/04/22 09:15,01F0880N,01F0750N,32,497,48
2024/04/22 09:15,01F0880N,01F0750N,41,511,4
2024/04/22 09:15,01F0880N,01F0750N,42,533,22
2024/04/22 09:15,01F0880N,01F0750N,5,539,15
2024/04/22 09:15,01F0699S,01F0750S,31,223,135
2024/04/22 09:15,01F0699S,01F0750S,32,226,48
2024/04/22 09:15,01F0699S,01F0750S,41,243,2
2024/04/22 09:15,01F0699S,01F0750S,42,243,32
2024/04/22 09:15,01F0699S,01F0750S,5,247,19
2024/04/22 09:15,01H0610S,01F0750S,31,602,131
2024/04/22 09:15,01H0610S,01F0750S,32,606,63
2024/04/22 09:15,01H0610S,01F0750S,41,602,3
2024/04/22 09:15,01H0610S,01F0750S,42,0,0
2024/04/22 09:15,01H0610S,01F0750S,5,0,0
2024/04/22 09:15,01F0928N,01F0880N,31,228,170
2024/04/22 09:15,01F0928N,01F0880N,32,228,62
2024/04/22 09:15,01F0928N,01F0880N,41,241,12
2024/04/22 09:15,01F0928N,01F0880N,42,236,24
2024/04/22 09:15,01F0928N,01F0880N,5,232,15
2024/04/22 09:15,01F0750S,01F0880S,31,836,197
2024/04/22 09:15,01F0750S,01F0880S,32,835,78
2024/04/22 09:15,01F0750S,01F0880S,41,842,7
2024/04/22 09:15,01F0750S,01F0880S,42,866,22
2024/04/22 09:15,01F0750S,01F0880S,5,856,11
2024/04/22 09:15,01F0956N,01F0928N,31,110,138
2024/04/22 09:15,01F0956N,01F0928N,32,110,63
2024/04/22 09:15,01F0956N,01F0928N,41,121,8
2024/04/22 09:15,01F0956N,01F0928N,42,119,34
2024/04/22 09:15,01F0956N,01F0928N,5,121,14
2024/04/22 09:15,01F0880S,01F0928S,31,378,218
2024/04/22 09:15,01F0880S,01F0928S,32,381,80
2024/04/22 09:15,01F0880S,01F0928S,41,390,7
2024/04/22 09:15,01F0880S,01F0928S,42,385,17
2024/04/22 09:15,01F0880S,01F0928S,5,391,17
2024/04/22 09:15,01F0928S,01F0950S,31,92,159
2024/04/22 09:15,01F0928S,01F0950S,32,94,54
2024/04/22 09:15,01F0928S,01F0950S,41,93,7
2024/04/22 09:15,01F0928S,01F0950S,42,95,22
2024/04/22 09:15,01F0928S,01F0950S,5,95,18
2024/04/22 09:15,01F0979N,01F0956N,31,96,137
2024/04/22 09:15,01F0979N,01F0956N,32,95,62
2024/04/22 09:15,01F0979N,01F0956N,41,113,3
2024/04/22 09:15,01F0979N,01F0956N,42,115,26
2024/04/22 09:15,01F0979N,01F0956N,5,114,12
2024/04/22 09:15,01F1045N,01F0979N,31,257,169
2024/04/22 09:15,01F1045N,01F0979N,32,258,55
2024/04/22 09:15,01F1045N,01F0979N,41,271,2
2024/04/22 09:15,01F1045N,01F0979N,42,275,11
2024/04/22 09:15,01F1045N,01F0979N,5,281,5
2024/04/22 09:15,03F0996S,01F0979N,31,178,61
2024/04/22 09:15,03F0996S,01F0979N,32,191,5
2024/04/22 09:15,03F0996S,01F0979N,41,0,0
2024/04/22 09:15,03F0996S,01F0979N,42,174,4
2024/04/22 09:15,03F0996S,01F0979N,5,145,1
2024/04/22 09:15,03F1022N,01F0979N,31,366,131
2024/04/22 09:15,03F1022N,01F0979N,32,370,50
2024/04/22 09:15,03F1022N,01F0979N,41,553,1
2024/04/22 09:15,03F1022N,01F0979N,42,457,21
2024/04/22 09:15,03F1022N,01F0979N,5,474,6
2024/04/22 09:15,01F0950S,01F0980S,31,118,144
2024/04/22 09:15,01F0950S,01F0980S,32,121,58
2024/04/22 09:15,01F0950S,01F0980S,41,121,2
2024/04/22 09:15,01F0950S,01F0980S,42,133,19
2024/04/22 09:15,01F0950S,01F0980S,5,132,23
2024/04/22 09:15,01F1123N,01F1045N,31,283,140
2024/04/22 09:15,01F1123N,01F1045N,32,285,68
2024/04/22 09:15,01F1123N,01F1045N,41,300,4
2024/04/22 09:15,01F1123N,01F1045N,42,312,23
2024/04/22 09:15,01F1123N,01F1045N,5,312,9
2024/04/22 09:15,01F0980S,01F1045S,31,235,119
2024/04/22 09:15,01F0980S,01F1045S,32,238,41
2024/04/22 09:15,01F0980S,01F1045S,41,248,5
2024/04/22 09:15,01F0980S,01F1045S,42,255,9
2024/04/22 09:15,01F0980S,01F1045S,5,250,8
2024/04/22 09:15,03F0996S,01F1045S,31,243,46
2024/04/22 09:15,03F0996S,01F1045S,32,248,17
2024/04/22 09:15,03F0996S,01F1045S,41,0,0
2024/04/22 09:15,03F0996S,01F1045S,42,0,0
2024/04/22 09:15,03F0996S,01F1045S,5,253,4
2024/04/22 09:15,03F1022N,01F1045S,31,345,6
2024/04/22 09:15,03F1022N,01F1045S,32,331,2
2024/04/22 09:15,03F1022N,01F1045S,41,0,0
2024/04/22 09:15,03F1022N,01F1045S,42,448,1
2024/04/22 09:15,03F1022N,01F1045S,5,0,0
2024/04/22 09:15,01F1292N,01F1123N,31,599,141
2024/04/22 09:15,01F1292N,01F1123N,32,605,69
2024/04/22 09:15,01F1292N,01F1123N,41,654,5
2024/04/22 09:15,01F1292N,01F1123N,42,695,16
2024/04/22 09:15,01F1292N,01F1123N,5,739,12
2024/04/22 09:15,01F1045S,01F1123S,31,273,132
2024/04/22 09:15,01F1045S,01F1123S,32,276,42
2024/04/22 09:15,01F1045S,01F1123S,41,295,7
2024/04/22 09:15,01F1045S,01F1123S,42,291,22
2024/04/22 09:15,01F1045S,01F1123S,5,326,5
2024/04/22 09:15,01F1389N,01F1292N,31,329,135
2024/04/22 09:15,01F1389N,01F1292N,32,346,71
2024/04/22 09:15,01F1389N,01F1292N,41,363,4
2024/04/22 09:15,01F1389N,01F1292N,42,370,16
2024/04/22 09:15,01F1389N,01F1292N,5,371,7
2024/04/22 09:15,01F1123S,01F1292S,31,599,90
2024/04/22 09:15,01F1123S,01F1292S,32,597,44
2024/04/22 09:15,01F1123S,01F1292S,41,644,4
2024/04/22 09:15,01F1123S,01F1292S,42,742,13
2024/04/22 09:15,01F1123S,01F1292S,5,728,9
2024/04/22 09:15,01F1465N,01F1389N,31,259,146
2024/04/22 09:15,01F1465N,01F1389N,32,267,70
2024/04/22 09:15,01F1465N,01F1389N,41,277,5
2024/04/22 09:15,01F1465N,01F1389N,42,288,16
2024/04/22 09:15,01F1465N,01F1389N,5,291,12
2024/04/22 09:15,01F1292S,01F1389S,31,338,103
2024/04/22 09:15,01F1292S,01F1389S,32,341,36
2024/04/22 09:15,01F1292S,01F1389S,41,368,7
2024/04/22 09:15,01F1292S,01F1389S,42,374,15
2024/04/22 09:15,01F1292S,01F1389S,5,391,5
2024/04/22 09:15,01F1572N,01F1465N,31,374,130
2024/04/22 09:15,01F1572N,01F1465N,32,392,77
2024/04/22 09:15,01F1572N,01F1465N,41,439,3
2024/04/22 09:15,01F1572N,01F1465N,42,425,19
2024/04/22 09:15,01F1572N,01F1465N,5,520,9
2024/04/22 09:15,01F1389S,01F1465S,31,265,97
2024/04/22 09:15,01F1389S,01F1465S,32,265,50
2024/04/22 09:15,01F1389S,01F1465S,41,288,6
2024/04/22 09:15,01F1389S,01F1465S,42,292,13
2024/04/22 09:15,01F1389S,01F1465S,5,298,7
2024/04/22 09:15,01F1621N,01F1572N,31,168,165
2024/04/22 09:15,01F1621N,01F1572N,32,172,78
2024/04/22 09:15,01F1621N,01F1572N,41,181,6
2024/04/22 09:15,01F1621N,01F1572N,42,190,16
2024/04/22 09:15,01F1621N,01F1572N,5,204,8
2024/04/22 09:15,01F1465S,01F1572S,31,374,96
2024/04/22 09:15,01F1465S,01F1572S,32,385,43
2024/04/22 09:15,01F1465S,01F1572S,41,394,13
2024/04/22 09:15,01F1465S,01F1572S,42,423,14
2024/04/22 09:15,01F1465S,01F1572S,5,488,3
2024/04/22 09:15,01F1664N,01F1621N,31,149,140
2024/04/22 09:15,01F1664N,01F1621N,32,151,72
2024/04/22 09:15,01F1664N,01F1621N,41,166,6
2024/04/22 09:15,01F1664N,01F1621N,42,172,15
2024/04/22 09:15,01F1664N,01F1621N,5,182,4
2024/04/22 09:15,03F1651S,01F1621N,31,0,0
2024/04/22 09:15,03F1651S,01F1621N,32,0,0
2024/04/22 09:15,03F1651S,01F1621N,41,0,0
2024/04/22 09:15,03F1651S,01F1621N,42,0,0
2024/04/22 09:15,03F1651S,01F1621N,5,0,0
2024/04/22 09:15,03F1710N,01F1621N,31,628,3
2024/04/22 09:15,03F1710N,01F1621N,32,579,1
2024/04/22 09:15,03F1710N,01F1621N,41,0,0
2024/04/22 09:15,03F1710N,01F1621N,42,0,0
2024/04/22 09:15,03F1710N,01F1621N,5,0,0
2024/04/22 09:15,01F1572S,01F1621S,31,166,89
2024/04/22 09:15,01F1572S,01F1621S,32,173,49
2024/04/22 09:15,01F1572S,01F1621S,41,178,8
2024/04/22 09:15,01F1572S,01F1621S,42,189,8
2024/04/22 09:15,01F1572S,01F1621S,5,200,4
2024/04/22 09:15,01F1699N,01F1664N,31,120,155
2024/04/22 09:15,01F1699N,01F1664N,32,120,73
2024/04/22 09:15,01F1699N,01F1664N,41,130,4
2024/04/22 09:15,01F1699N,01F1664N,42,134,14
2024/04/22 09:15,01F1699N,01F1664N,5,142,6
2024/04/22 09:15,01F1621S,01F1664S,31,148,116
2024/04/22 09:15,01F1621S,01F1664S,32,158,50
2024/04/22 09:15,01F1621S,01F1664S,41,158,3
2024/04/22 09:15,01F1621S,01F1664S,42,173,12
2024/04/22 09:15,01F1621S,01F1664S,5,186,3
2024/04/22 09:15,03F1651S,01F1664S,31,540,21
2024/04/22 09:15,03F1651S,01F1664S,32,564,6
2024/04/22 09:15,03F1651S,01F1664S,41,0,0
2024/04/22 09:15,03F1651S,01F1664S,42,0,0
2024/04/22 09:15,03F1651S,01F1664S,5,553,1
2024/04/22 09:15,03F1710N,01F1664S,31,504,5
2024/04/22 09:15,03F1710N,01F1664S,32,487,3
