2024/04/16 16:15,01H0447N,01F0340N,41,520,10
2024/04/16 16:15,01H0447N,01F0340N,42,0,0
2024/04/16 16:15,01H0447N,01F0340N,5,0,0
2024/04/16 16:15,01F0413N,01F0376N,31,273,192
2024/04/16 16:15,01F0413N,01F0376N,32,260,74
2024/04/16 16:15,01F0413N,01F0376N,41,271,8
2024/04/16 16:15,01F0413N,01F0376N,42,251,15
2024/04/16 16:15,01F0413N,01F0376N,5,268,5
2024/04/16 16:15,01F0339S,01F0376S,31,154,332
2024/04/16 16:15,01F0339S,01F0376S,32,157,119
2024/04/16 16:15,01F0339S,01F0376S,41,171,8
2024/04/16 16:15,01F0339S,01F0376S,42,167,24
2024/04/16 16:15,01F0339S,01F0376S,5,170,19
2024/04/16 16:15,01F0467N,01F0413N,31,231,210
2024/04/16 16:15,01F0467N,01F0413N,32,234,71
2024/04/16 16:15,01F0467N,01F0413N,41,247,5
2024/04/16 16:15,01F0467N,01F0413N,42,277,7
2024/04/16 16:15,01F0467N,01F0413N,5,249,10
2024/04/16 16:15,01F0376S,01F0413S,31,161,154
2024/04/16 16:15,01F0376S,01F0413S,32,175,65
2024/04/16 16:15,01F0376S,01F0413S,41,189,3
2024/04/16 16:15,01F0376S,01F0413S,42,185,13
2024/04/16 16:15,01F0376S,01F0413S,5,198,20
2024/04/16 16:15,01F0492N,01F0467N,31,98,187
2024/04/16 16:15,01F0492N,01F0467N,32,100,97
2024/04/16 16:15,01F0492N,01F0467N,41,108,4
2024/04/16 16:15,01F0492N,01F0467N,42,105,21
2024/04/16 16:15,01F0492N,01F0467N,5,107,13
2024/04/16 16:15,01F0413S,01F0467S,31,206,153
2024/04/16 16:15,01F0413S,01F0467S,32,217,54
2024/04/16 16:15,01F0413S,01F0467S,41,224,4
2024/04/16 16:15,01F0413S,01F0467S,42,232,15
2024/04/16 16:15,01F0413S,01F0467S,5,234,9
2024/04/16 16:15,01F0511N,01F0492N,31,72,192
2024/04/16 16:15,01F0511N,01F0492N,32,74,94
2024/04/16 16:15,01F0511N,01F0492N,41,80,5
2024/04/16 16:15,01F0511N,01F0492N,42,78,21
2024/04/16 16:15,01F0511N,01F0492N,5,80,13
2024/04/16 16:15,01F0467S,01F0492S,31,100,215
2024/04/16 16:15,01F0467S,01F0492S,32,102,72
2024/04/16 16:15,01F0467S,01F0492S,41,106,5
2024/04/16 16:15,01F0467S,01F0492S,42,109,28
2024/04/16 16:15,01F0467S,01F0492S,5,105,8
2024/04/16 16:15,01F0532N,01F0511N,31,88,170
2024/04/16 16:15,01F0532N,01F0511N,32,90,78
2024/04/16 16:15,01F0532N,01F0511N,41,101,7
2024/04/16 16:15,01F0532N,01F0511N,42,98,15
2024/04/16 16:15,01F0532N,01F0511N,5,97,16
2024/04/16 16:15,03F0525S,01F0511N,31,702,20
2024/04/16 16:15,03F0525S,01F0511N,32,723,17
2024/04/16 16:15,03F0525S,01F0511N,41,0,0
2024/04/16 16:15,03F0525S,01F0511N,42,732,3
2024/04/16 16:15,03F0525S,01F0511N,5,0,0
2024/04/16 16:15,03F0559N,01F0511N,31,637,19
2024/04/16 16:15,03F0559N,01F0511N,32,622,9
2024/04/16 16:15,03F0559N,01F0511N,41,0,0
2024/04/16 16:15,03F0559N,01F0511N,42,679,1
2024/04/16 16:15,03F0559N,01F0511N,5,679,2
2024/04/16 16:15,01F0492S,01F0511S,31,101,210
2024/04/16 16:15,01F0492S,01F0511S,32,104,80
2024/04/16 16:15,01F0492S,01F0511S,41,104,4
2024/04/16 16:15,01F0492S,01F0511S,42,116,24
2024/04/16 16:15,01F0492S,01F0511S,5,114,11
2024/04/16 16:15,01F0532S,01F0532N,31,2336,20
2024/04/16 16:15,01F0532S,01F0532N,32,2384,6
2024/04/16 16:15,01F0532S,01F0532N,41,0,0
2024/04/16 16:15,01F0532S,01F0532N,42,2740,5
2024/04/16 16:15,01F0532S,01F0532N,5,0,0
2024/04/16 16:15,01F0557N,01F0532N,31,181,251
2024/04/16 16:15,01F0557N,01F0532N,32,193,125
2024/04/16 16:15,01F0557N,01F0532N,41,200,8
2024/04/16 16:15,01F0557N,01F0532N,42,193,30
2024/04/16 16:15,01F0557N,01F0532N,5,197,17
2024/04/16 16:15,01F0511S,01F0532S,31,90,196
2024/04/16 16:15,01F0511S,01F0532S,32,94,78
2024/04/16 16:15,01F0511S,01F0532S,41,101,3
2024/04/16 16:15,01F0511S,01F0532S,42,105,22
2024/04/16 16:15,01F0511S,01F0532S,5,103,10
2024/04/16 16:15,03F0525S,01F0532S,31,729,12
2024/04/16 16:15,03F0525S,01F0532S,32,711,8
2024/04/16 16:15,03F0525S,01F0532S,41,0,0
2024/04/16 16:15,03F0525S,01F0532S,42,788,1
2024/04/16 16:15,03F0525S,01F0532S,5,0,0
2024/04/16 16:15,03F0559N,01F0532S,31,2100,1
2024/04/16 16:15,03F0559N,01F0532S,32,0,0
2024/04/16 16:15,03F0559N,01F0532S,41,0,0
2024/04/16 16:15,03F0559N,01F0532S,42,0,0
2024/04/16 16:15,03F0559N,01F0532S,5,0,0
2024/04/16 16:15,01F0584N,01F0557N,31,163,175
2024/04/16 16:15,01F0584N,01F0557N,32,164,76
2024/04/16 16:15,01F0584N,01F0557N,41,167,9
2024/04/16 16:15,01F0584N,01F0557N,42,166,29
2024/04/16 16:15,01F0584N,01F0557N,5,166,12
2024/04/16 16:15,01F0532S,01F0557S,31,124,256
2024/04/16 16:15,01F0532S,01F0557S,32,120,96
2024/04/16 16:15,01F0532S,01F0557S,41,123,6
2024/04/16 16:15,01F0532S,01F0557S,42,133,33
2024/04/16 16:15,01F0532S,01F0557S,5,135,19
2024/04/16 16:15,01F0557N,01F0557S,31,1599,11
2024/04/16 16:15,01F0557N,01F0557S,32,2517,2
2024/04/16 16:15,01F0557N,01F0557S,41,0,0
2024/04/16 16:15,01F0557N,01F0557S,42,2663,1
2024/04/16 16:15,01F0557N,01F0557S,5,0,0
2024/04/16 16:15,01F0557S,01F0578S,31,90,177
2024/04/16 16:15,01F0557S,01F0578S,32,91,79
2024/04/16 16:15,01F0557S,01F0578S,41,101,1
2024/04/16 16:15,01F0557S,01F0578S,42,100,31
2024/04/16 16:15,01F0557S,01F0578S,5,99,22
2024/04/16 16:15,01F0633N,01F0584N,31,264,144
2024/04/16 16:15,01F0633N,01F0584N,32,266,73
2024/04/16 16:15,01F0633N,01F0584N,41,1142,2
2024/04/16 16:15,01F0633N,01F0584N,42,288,28
2024/04/16 16:15,01F0633N,01F0584N,5,290,16
2024/04/16 16:15,01H0608N,01F0584N,31,115,67
2024/04/16 16:15,01H0608N,01F0584N,32,117,22
2024/04/16 16:15,01H0608N,01F0584N,41,0,0
2024/04/16 16:15,01H0608N,01F0584N,42,0,0
2024/04/16 16:15,01H0608N,01F0584N,5,0,0
2024/04/16 16:15,01F0664N,01F0633N,31,120,154
2024/04/16 16:15,01F0664N,01F0633N,32,124,55
2024/04/16 16:15,01F0664N,01F0633N,41,0,0
2024/04/16 16:15,01F0664N,01F0633N,42,129,29
2024/04/16 16:15,01F0664N,01F0633N,5,132,14
2024/04/16 16:15,01F0578S,01F0633S,31,302,115
2024/04/16 16:15,01F0578S,01F0633S,32,309,50
2024/04/16 16:15,01F0578S,01F0633S,41,329,2
2024/04/16 16:15,01F0578S,01F0633S,42,338,26
2024/04/16 16:15,01F0578S,01F0633S,5,332,15
2024/04/16 16:15,01H0579S,01F0633S,31,289,36
2024/04/16 16:15,01H0579S,01F0633S,32,296,17
2024/04/16 16:15,01H0579S,01F0633S,41,0,0
2024/04/16 16:15,01H0579S,01F0633S,42,0,0
2024/04/16 16:15,01H0579S,01F0633S,5,0,0
2024/04/16 16:15,01F0681N,01F0664N,31,69,176
2024/04/16 16:15,01F0681N,01F0664N,32,77,77
2024/04/16 16:15,01F0681N,01F0664N,41,0,0
2024/04/16 16:15,01F0681N,01F0664N,42,82,30
2024/04/16 16:15,01F0681N,01F0664N,5,82,13
2024/04/16 16:15,01F0633S,01F0664S,31,121,107
2024/04/16 16:15,01F0633S,01F0664S,32,128,41
2024/04/16 16:15,01F0633S,01F0664S,41,134,1
2024/04/16 16:15,01F0633S,01F0664S,42,136,23
2024/04/16 16:15,01F0633S,01F0664S,5,134,13
2024/04/16 16:15,01F0699N,01F0681N,31,68,102
2024/04/16 16:15,01F0699N,01F0681N,32,69,35
2024/04/16 16:15,01F0699N,01F0681N,41,73,2
2024/04/16 16:15,01F0699N,01F0681N,42,76,17
2024/04/16 16:15,01F0699N,01F0681N,5,76,8
2024/04/16 16:15,01F0664S,01F0681S,31,63,145
2024/04/16 16:15,01F0664S,01F0681S,32,65,51
2024/04/16 16:15,01F0664S,01F0681S,41,69,1
2024/04/16 16:15,01F0664S,01F0681S,42,70,19
2024/04/16 16:15,01F0664S,01F0681S,5,65,8
2024/04/16 16:15,01F0750N,01F0699N,31,190,131
2024/04/16 16:15,01F0750N,01F0699N,32,197,48
2024/04/16 16:15,01F0750N,01F0699N,41,206,4
2024/04/16 16:15,01F0750N,01F0699N,42,205,22
2024/04/16 16:15,01F0750N,01F0699N,5,208,7
2024/04/16 16:15,01F0681S,01F0699S,31,69,75
2024/04/16 16:15,01F0681S,01F0699S,32,70,26
2024/04/16 16:15,01F0681S,01F0699S,41,0,0
2024/04/16 16:15,01F0681S,01F0699S,42,77,21
2024/04/16 16:15,01F0681S,01F0699S,5,75,9
2024/04/16 16:15,01F0880N,01F0750N,31,527,229
2024/04/16 16:15,01F0880N,01F0750N,32,546,78
2024/04/16 16:15,01F0880N,01F0750N,41,572,11
2024/04/16 16:15,01F0880N,01F0750N,42,566,22
2024/04/16 16:15,01F0880N,01F0750N,5,627,8
2024/04/16 16:15,01F0699S,01F0750S,31,184,83
2024/04/16 16:15,01F0699S,01F0750S,32,184,27
2024/04/16 16:15,01F0699S,01F0750S,41,186,1
2024/04/16 16:15,01F0699S,01F0750S,42,202,26
2024/04/16 16:15,01F0699S,01F0750S,5,207,11
2024/04/16 16:15,01H0610S,01F0750S,31,534,115
2024/04/16 16:15,01H0610S,01F0750S,32,541,46
2024/04/16 16:15,01H0610S,01F0750S,41,537,5
2024/04/16 16:15,01H0610S,01F0750S,42,0,0
2024/04/16 16:15,01H0610S,01F0750S,5,0,0
2024/04/16 16:15,01F0928N,01F0880N,31,219,217
2024/04/16 16:15,01F0928N,01F0880N,32,220,84
2024/04/16 16:15,01F0928N,01F0880N,41,225,3
2024/04/16 16:15,01F0928N,01F0880N,42,228,21
2024/04/16 16:15,01F0928N,01F0880N,5,226,10
2024/04/16 16:15,01F0750S,01F0880S,31,570,159
2024/04/16 16:15,01F0750S,01F0880S,32,576,52
2024/04/16 16:15,01F0750S,01F0880S,41,592,4
2024/04/16 16:15,01F0750S,01F0880S,42,636,15
2024/04/16 16:15,01F0750S,01F0880S,5,632,11
2024/04/16 16:15,01F0956N,01F0928N,31,320,143
2024/04/16 16:15,01F0956N,01F0928N,32,320,64
2024/04/16 16:15,01F0956N,01F0928N,41,308,2
2024/04/16 16:15,01F0956N,01F0928N,42,319,25
2024/04/16 16:15,01F0956N,01F0928N,5,303,3
2024/04/16 16:15,01F0880S,01F0928S,31,265,152
2024/04/16 16:15,01F0880S,01F0928S,32,267,54
2024/04/16 16:15,01F0880S,01F0928S,41,281,2
2024/04/16 16:15,01F0880S,01F0928S,42,300,24
2024/04/16 16:15,01F0880S,01F0928S,5,294,19
2024/04/16 16:15,01F0928S,01F0950S,31,89,145
2024/04/16 16:15,01F0928S,01F0950S,32,89,58
2024/04/16 16:15,01F0928S,01F0950S,41,93,6
2024/04/16 16:15,01F0928S,01F0950S,42,95,14
2024/04/16 16:15,01F0928S,01F0950S,5,99,14
2024/04/16 16:15,01F0979N,01F0956N,31,87,130
2024/04/16 16:15,01F0979N,01F0956N,32,88,52
2024/04/16 16:15,01F0979N,01F0956N,41,95,10
2024/04/16 16:15,01F0979N,01F0956N,42,96,14
2024/04/16 16:15,01F0979N,01F0956N,5,93,9
2024/04/16 16:15,01F1045N,01F0979N,31,238,111
2024/04/16 16:15,01F1045N,01F0979N,32,251,40
2024/04/16 16:15,01F1045N,01F0979N,41,271,4
2024/04/16 16:15,01F1045N,01F0979N,42,267,10
2024/04/16 16:15,01F1045N,01F0979N,5,265,2
2024/04/16 16:15,03F0996S,01F0979N,31,90,19
2024/04/16 16:15,03F0996S,01F0979N,32,89,10
2024/04/16 16:15,03F0996S,01F0979N,41,0,0
2024/04/16 16:15,03F0996S,01F0979N,42,86,3
2024/04/16 16:15,03F0996S,01F0979N,5,102,1
2024/04/16 16:15,03F1022N,01F0979N,31,137,77
2024/04/16 16:15,03F1022N,01F0979N,32,136,31
2024/04/16 16:15,03F1022N,01F0979N,41,142,2
2024/04/16 16:15,03F1022N,01F0979N,42,144,6
2024/04/16 16:15,03F1022N,01F0979N,5,152,4
2024/04/16 16:15,01F0950S,01F0980S,31,123,151
2024/04/16 16:15,01F0950S,01F0980S,32,126,59
2024/04/16 16:15,01F0950S,01F0980S,41,140,9
2024/04/16 16:15,01F0950S,01F0980S,42,137,20
2024/04/16 16:15,01F0950S,01F0980S,5,135,13
2024/04/16 16:15,01F1123N,01F1045N,31,279,135
2024/04/16 16:15,01F1123N,01F1045N,32,281,45
2024/04/16 16:15,01F1123N,01F1045N,41,309,7
2024/04/16 16:15,01F1123N,01F1045N,42,314,10
2024/04/16 16:15,01F1123N,01F1045N,5,305,2
2024/04/16 16:15,01F0980S,01F1045S,31,238,139
2024/04/16 16:15,01F0980S,01F1045S,32,243,64
2024/04/16 16:15,01F0980S,01F1045S,41,248,4
2024/04/16 16:15,01F0980S,01F1045S,42,252,10
2024/04/16 16:15,01F0980S,01F1045S,5,265,8
2024/04/16 16:15,03F0996S,01F1045S,31,248,32
2024/04/16 16:15,03F0996S,01F1045S,32,257,22
2024/04/16 16:15,03F0996S,01F1045S,41,254,2
2024/04/16 16:15,03F0996S,01F1045S,42,258,5
2024/04/16 16:15,03F0996S,01F1045S,5,267,1
2024/04/16 16:15,03F1022N,01F1045S,31,238,6
2024/04/16 16:15,03F1022N,01F1045S,32,248,2
2024/04/16 16:15,03F1022N,01F1045S,41,0,0
2024/04/16 16:15,03F1022N,01F1045S,42,0,0
2024/04/16 16:15,03F1022N,01F1045S,5,288,1
2024/04/16 16:15,01F1292N,01F1123N,31,598,160
2024/04/16 16:15,01F1292N,01F1123N,32,602,46
2024/04/16 16:15,01F1292N,01F1123N,41,632,12
2024/04/16 16:15,01F1292N,01F1123N,42,731,9
2024/04/16 16:15,01F1292N,01F1123N,5,801,6
2024/04/16 16:15,01F1045S,01F1123S,31,275,130
2024/04/16 16:15,01F1045S,01F1123S,32,278,47
2024/04/16 16:15,01F1045S,01F1123S,41,315,1
2024/04/16 16:15,01F1045S,01F1123S,42,303,13
2024/04/16 16:15,01F1045S,01F1123S,5,326,7
2024/04/16 16:15,01F1389N,01F1292N,31,332,126
2024/04/16 16:15,01F1389N,01F1292N,32,343,56
2024/04/16 16:15,01F1389N,01F1292N,41,356,20
2024/04/16 16:15,01F1389N,01F1292N,42,367,12
2024/04/16 16:15,01F1389N,01F1292N,5,400,9
2024/04/16 16:15,01F1123S,01F1292S,31,613,126
2024/04/16 16:15,01F1123S,01F1292S,32,623,45
2024/04/16 16:15,01F1123S,01F1292S,41,638,5
2024/04/16 16:15,01F1123S,01F1292S,42,696,21
2024/04/16 16:15,01F1123S,01F1292S,5,777,5
2024/04/16 16:15,01F1465N,01F1389N,31,260,149
2024/04/16 16:15,01F1465N,01F1389N,32,265,54
2024/04/16 16:15,01F1465N,01F1389N,41,271,8
2024/04/16 16:15,01F1465N,01F1389N,42,298,9
2024/04/16 16:15,01F1465N,01F1389N,5,292,4
2024/04/16 16:15,01F1292S,01F1389S,31,337,148
2024/04/16 16:15,01F1292S,01F1389S,32,348,48
2024/04/16 16:15,01F1292S,01F1389S,41,352,3
2024/04/16 16:15,01F1292S,01F1389S,42,398,11
2024/04/16 16:15,01F1292S,01F1389S,5,393,9
2024/04/16 16:15,01F1572N,01F1465N,31,369,124
2024/04/16 16:15,01F1572N,01F1465N,32,379,49
2024/04/16 16:15,01F1572N,01F1465N,41,404,7
2024/04/16 16:15,01F1572N,01F1465N,42,416,9
2024/04/16 16:15,01F1572N,01F1465N,5,492,8
2024/04/16 16:15,01F1389S,01F1465S,31,267,131
2024/04/16 16:15,01F1389S,01F1465S,32,277,66
2024/04/16 16:15,01F1389S,01F1465S,41,292,8
2024/04/16 16:15,01F1389S,01F1465S,42,304,27
2024/04/16 16:15,01F1389S,01F1465S,5,318,6
2024/04/16 16:15,01F1621N,01F1572N,31,166,139
2024/04/16 16:15,01F1621N,01F1572N,32,169,48
2024/04/16 16:15,01F1621N,01F1572N,41,171,8
2024/04/16 16:15,01F1621N,01F1572N,42,192,13
2024/04/16 16:15,01F1621N,01F1572N,5,188,10
2024/04/16 16:15,01F1465S,01F1572S,31,365,111
2024/04/16 16:15,01F1465S,01F1572S,32,375,69
2024/04/16 16:15,01F1465S,01F1572S,41,399,2
2024/04/16 16:15,01F1465S,01F1572S,42,418,14
2024/04/16 16:15,01F1465S,01F1572S,5,428,7
2024/04/16 16:15,01F1664N,01F1621N,31,143,119
2024/04/16 16:15,01F1664N,01F1621N,32,145,30
2024/04/16 16:15,01F1664N,01F1621N,41,155,8
2024/04/16 16:15,01F1664N,01F1621N,42,162,10
2024/04/16 16:15,01F1664N,01F1621N,5,180,6
2024/04/16 16:15,03F1651S,01F1621N,31,0,0
2024/04/16 16:15,03F1651S,01F1621N,32,0,0
2024/04/16 16:15,03F1651S,01F1621N,41,0,0
2024/04/16 16:15,03F1651S,01F1621N,42,0,0
2024/04/16 16:15,03F1651S,01F1621N,5,0,0
2024/04/16 16:15,03F1710N,01F1621N,31,0,0
2024/04/16 16:15,03F1710N,01F1621N,32,590,1
2024/04/16 16:15,03F1710N,01F1621N,41,0,0
2024/04/16 16:15,03F1710N,01F1621N,42,0,0
2024/04/16 16:15,03F1710N,01F1621N,5,0,0
2024/04/16 16:15,01F1572S,01F1621S,31,169,132
2024/04/16 16:15,01F1572S,01F1621S,32,173,66
2024/04/16 16:15,01F1572S,01F1621S,41,185,6
2024/04/16 16:15,01F1572S,01F1621S,42,199,18
2024/04/16 16:15,01F1572S,01F1621S,5,210,6
2024/04/16 16:15,01F1699N,01F1664N,31,122,154
2024/04/16 16:15,01F1699N,01F1664N,32,131,58
2024/04/16 16:15,01F1699N,01F1664N,41,131,8
2024/04/16 16:15,01F1699N,01F1664N,42,134,16
2024/04/16 16:15,01F1699N,01F1664N,5,147,10
2024/04/16 16:15,01F1621S,01F1664S,31,148,124
2024/04/16 16:15,01F1621S,01F1664S,32,155,60
2024/04/16 16:15,01F1621S,01F1664S,41,165,8
2024/04/16 16:15,01F1621S,01F1664S,42,193,8
2024/04/16 16:15,01F1621S,01F1664S,5,210,5
2024/04/16 16:15,03F1651S,01F1664S,31,658,19
2024/04/16 16:15,03F1651S,01F1664S,32,679,10
2024/04/16 16:15,03F1651S,01F1664S,41,742,1
2024/04/16 16:15,03F1651S,01F1664S,42,0,0
2024/04/16 16:15,03F1651S,01F1664S,5,0,0
2024/04/16 16:15,03F1710N,01F1664S,31,534,1
2024/04/16 16:15,03F1710N,01F1664S,32,658,1
