2024/04/16 18:50,03F0087S,01F0099N,42,0,0
2024/04/16 18:50,03F0087S,01F0099N,5,0,0
2024/04/16 18:50,03F0116N,01F0099N,31,231,92
2024/04/16 18:50,03F0116N,01F0099N,32,234,25
2024/04/16 18:50,03F0116N,01F0099N,41,229,2
2024/04/16 18:50,03F0116N,01F0099N,42,0,0
2024/04/16 18:50,03F0116N,01F0099N,5,235,2
2024/04/16 18:50,01F0061S,01F0099S,31,151,92
2024/04/16 18:50,01F0061S,01F0099S,32,148,28
2024/04/16 18:50,01F0061S,01F0099S,41,155,15
2024/04/16 18:50,01F0061S,01F0099S,42,188,4
2024/04/16 18:50,01F0061S,01F0099S,5,213,3
2024/04/16 18:50,01F0155N,01F0147N,31,49,188
2024/04/16 18:50,01F0155N,01F0147N,32,48,43
2024/04/16 18:50,01F0155N,01F0147N,41,51,12
2024/04/16 18:50,01F0155N,01F0147N,42,50,9
2024/04/16 18:50,01F0155N,01F0147N,5,54,7
2024/04/16 18:50,01F0099S,01F0147S,31,188,44
2024/04/16 18:50,01F0099S,01F0147S,32,189,12
2024/04/16 18:50,01F0099S,01F0147S,41,213,9
2024/04/16 18:50,01F0099S,01F0147S,42,172,1
2024/04/16 18:50,01F0099S,01F0147S,5,1289,2
2024/04/16 18:50,03F0087S,01F0147S,31,224,5
2024/04/16 18:50,03F0087S,01F0147S,32,196,1
2024/04/16 18:50,03F0087S,01F0147S,41,0,0
2024/04/16 18:50,03F0087S,01F0147S,42,0,0
2024/04/16 18:50,03F0087S,01F0147S,5,0,0
2024/04/16 18:50,03F0116N,01F0147S,31,213,26
2024/04/16 18:50,03F0116N,01F0147S,32,235,3
2024/04/16 18:50,03F0116N,01F0147S,41,243,1
2024/04/16 18:50,03F0116N,01F0147S,42,0,0
2024/04/16 18:50,03F0116N,01F0147S,5,230,1
2024/04/16 18:50,01F0213N,01F0155N,31,336,114
2024/04/16 18:50,01F0213N,01F0155N,32,336,18
2024/04/16 18:50,01F0213N,01F0155N,41,342,5
2024/04/16 18:50,01F0213N,01F0155N,42,346,7
2024/04/16 18:50,01F0213N,01F0155N,5,347,8
2024/04/16 18:50,01F0147S,01F0155S,31,30,107
2024/04/16 18:50,01F0147S,01F0155S,32,32,26
2024/04/16 18:50,01F0147S,01F0155S,41,34,9
2024/04/16 18:50,01F0147S,01F0155S,42,32,2
2024/04/16 18:50,01F0147S,01F0155S,5,33,2
2024/04/16 18:50,01F0155S,01F0182S,31,116,99
2024/04/16 18:50,01F0155S,01F0182S,32,115,22
2024/04/16 18:50,01F0155S,01F0182S,41,128,7
2024/04/16 18:50,01F0155S,01F0182S,42,118,4
2024/04/16 18:50,01F0155S,01F0182S,5,120,2
2024/04/16 18:50,01F0233N,01F0213N,31,84,108
2024/04/16 18:50,01F0233N,01F0213N,32,85,26
2024/04/16 18:50,01F0233N,01F0213N,41,76,1
2024/04/16 18:50,01F0233N,01F0213N,42,91,8
2024/04/16 18:50,01F0233N,01F0213N,5,85,15
2024/04/16 18:50,01F0256N,01F0233N,31,111,234
2024/04/16 18:50,01F0256N,01F0233N,32,103,42
2024/04/16 18:50,01F0256N,01F0233N,41,105,7
2024/04/16 18:50,01F0256N,01F0233N,42,108,3
2024/04/16 18:50,01F0256N,01F0233N,5,100,10
2024/04/16 18:50,01F0182S,01F0248S,31,683,205
2024/04/16 18:50,01F0182S,01F0248S,32,685,35
2024/04/16 18:50,01F0182S,01F0248S,41,701,4
2024/04/16 18:50,01F0182S,01F0248S,42,755,3
2024/04/16 18:50,01F0182S,01F0248S,5,720,6
2024/04/16 18:50,01F0293N,01F0256N,31,161,312
2024/04/16 18:50,01F0293N,01F0256N,32,158,39
2024/04/16 18:50,01F0293N,01F0256N,41,175,15
2024/04/16 18:50,01F0293N,01F0256N,42,174,6
2024/04/16 18:50,01F0293N,01F0256N,5,171,9
2024/04/16 18:50,01F0248S,01F0264S,31,69,284
2024/04/16 18:50,01F0248S,01F0264S,32,72,54
2024/04/16 18:50,01F0248S,01F0264S,41,71,8
2024/04/16 18:50,01F0248S,01F0264S,42,75,2
2024/04/16 18:50,01F0248S,01F0264S,5,75,7
2024/04/16 18:50,01F0340N,01F0293N,31,184,223
2024/04/16 18:50,01F0340N,01F0293N,32,191,46
2024/04/16 18:50,01F0340N,01F0293N,41,196,18
2024/04/16 18:50,01F0340N,01F0293N,42,201,4
2024/04/16 18:50,01F0340N,01F0293N,5,209,4
2024/04/16 18:50,01F0264S,01F0293S,31,114,269
2024/04/16 18:50,01F0264S,01F0293S,32,113,46
2024/04/16 18:50,01F0264S,01F0293S,41,117,12
2024/04/16 18:50,01F0264S,01F0293S,42,119,4
2024/04/16 18:50,01F0264S,01F0293S,5,123,6
2024/04/16 18:50,01F0293S,01F0339S,31,183,209
2024/04/16 18:50,01F0293S,01F0339S,32,185,32
2024/04/16 18:50,01F0293S,01F0339S,41,198,14
2024/04/16 18:50,01F0293S,01F0339S,42,213,1
2024/04/16 18:50,01F0293S,01F0339S,5,208,6
2024/04/16 18:50,01H0305S,01F0339S,31,157,124
2024/04/16 18:50,01H0305S,01F0339S,32,153,21
2024/04/16 18:50,01H0305S,01F0339S,41,167,4
2024/04/16 18:50,01H0305S,01F0339S,42,186,1
2024/04/16 18:50,01H0305S,01F0339S,5,0,0
2024/04/16 18:50,01F0376N,01F0340N,31,492,337
2024/04/16 18:50,01F0376N,01F0340N,32,526,62
2024/04/16 18:50,01F0376N,01F0340N,41,505,21
2024/04/16 18:50,01F0376N,01F0340N,42,466,9
2024/04/16 18:50,01F0376N,01F0340N,5,528,8
2024/04/16 18:50,01H0447N,01F0340N,31,753,121
2024/04/16 18:50,01H0447N,01F0340N,32,781,34
2024/04/16 18:50,01H0447N,01F0340N,41,708,9
2024/04/16 18:50,01H0447N,01F0340N,42,0,0
2024/04/16 18:50,01H0447N,01F0340N,5,0,0
2024/04/16 18:50,01F0413N,01F0376N,31,445,174
2024/04/16 18:50,01F0413N,01F0376N,32,446,47
2024/04/16 18:50,01F0413N,01F0376N,41,440,9
2024/04/16 18:50,01F0413N,01F0376N,42,473,6
2024/04/16 18:50,01F0413N,01F0376N,5,462,7
2024/04/16 18:50,01F0339S,01F0376S,31,179,390
2024/04/16 18:50,01F0339S,01F0376S,32,174,63
2024/04/16 18:50,01F0339S,01F0376S,41,193,22
2024/04/16 18:50,01F0339S,01F0376S,42,191,3
2024/04/16 18:50,01F0339S,01F0376S,5,179,5
2024/04/16 18:50,01F0467N,01F0413N,31,209,147
2024/04/16 18:50,01F0467N,01F0413N,32,211,35
2024/04/16 18:50,01F0467N,01F0413N,41,233,6
2024/04/16 18:50,01F0467N,01F0413N,42,245,9
2024/04/16 18:50,01F0467N,01F0413N,5,260,3
2024/04/16 18:50,01F0376S,01F0413S,31,307,202
2024/04/16 18:50,01F0376S,01F0413S,32,321,33
2024/04/16 18:50,01F0376S,01F0413S,41,339,9
2024/04/16 18:50,01F0376S,01F0413S,42,333,3
2024/04/16 18:50,01F0376S,01F0413S,5,364,8
2024/04/16 18:50,01F0492N,01F0467N,31,92,138
2024/04/16 18:50,01F0492N,01F0467N,32,92,44
2024/04/16 18:50,01F0492N,01F0467N,41,105,2
2024/04/16 18:50,01F0492N,01F0467N,42,103,10
2024/04/16 18:50,01F0492N,01F0467N,5,113,3
2024/04/16 18:50,01F0413S,01F0467S,31,213,199
2024/04/16 18:50,01F0413S,01F0467S,32,220,35
2024/04/16 18:50,01F0413S,01F0467S,41,235,8
2024/04/16 18:50,01F0413S,01F0467S,42,255,3
2024/04/16 18:50,01F0413S,01F0467S,5,249,7
2024/04/16 18:50,01F0511N,01F0492N,31,68,148
2024/04/16 18:50,01F0511N,01F0492N,32,68,42
2024/04/16 18:50,01F0511N,01F0492N,41,75,5
2024/04/16 18:50,01F0511N,01F0492N,42,72,11
2024/04/16 18:50,01F0511N,01F0492N,5,81,7
2024/04/16 18:50,01F0467S,01F0492S,31,92,181
2024/04/16 18:50,01F0467S,01F0492S,32,96,41
2024/04/16 18:50,01F0467S,01F0492S,41,100,4
2024/04/16 18:50,01F0467S,01F0492S,42,99,11
2024/04/16 18:50,01F0467S,01F0492S,5,101,11
2024/04/16 18:50,01F0532N,01F0511N,31,84,166
2024/04/16 18:50,01F0532N,01F0511N,32,91,43
2024/04/16 18:50,01F0532N,01F0511N,41,87,5
2024/04/16 18:50,01F0532N,01F0511N,42,90,10
2024/04/16 18:50,01F0532N,01F0511N,5,91,8
2024/04/16 18:50,03F0525S,01F0511N,31,842,14
2024/04/16 18:50,03F0525S,01F0511N,32,804,3
2024/04/16 18:50,03F0525S,01F0511N,41,0,0
2024/04/16 18:50,03F0525S,01F0511N,42,0,0
2024/04/16 18:50,03F0525S,01F0511N,5,0,0
2024/04/16 18:50,03F0559N,01F0511N,31,595,16
2024/04/16 18:50,03F0559N,01F0511N,32,672,4
2024/04/16 18:50,03F0559N,01F0511N,41,705,1
2024/04/16 18:50,03F0559N,01F0511N,42,0,0
2024/04/16 18:50,03F0559N,01F0511N,5,0,0
2024/04/16 18:50,01F0492S,01F0511S,31,81,166
2024/04/16 18:50,01F0492S,01F0511S,32,79,40
2024/04/16 18:50,01F0492S,01F0511S,41,93,3
2024/04/16 18:50,01F0492S,01F0511S,42,109,9
2024/04/16 18:50,01F0492S,01F0511S,5,117,5
2024/04/16 18:50,01F0532S,01F0532N,31,413,6
2024/04/16 18:50,01F0532S,01F0532N,32,1885,3
2024/04/16 18:50,01F0532S,01F0532N,41,3271,1
2024/04/16 18:50,01F0532S,01F0532N,42,0,0
2024/04/16 18:50,01F0532S,01F0532N,5,0,0
2024/04/16 18:50,01F0557N,01F0532N,31,105,241
2024/04/16 18:50,01F0557N,01F0532N,32,107,60
2024/04/16 18:50,01F0557N,01F0532N,41,105,8
2024/04/16 18:50,01F0557N,01F0532N,42,108,14
2024/04/16 18:50,01F0557N,01F0532N,5,112,14
2024/04/16 18:50,01F0511S,01F0532S,31,88,189
2024/04/16 18:50,01F0511S,01F0532S,32,91,50
2024/04/16 18:50,01F0511S,01F0532S,41,93,3
2024/04/16 18:50,01F0511S,01F0532S,42,96,8
2024/04/16 18:50,01F0511S,01F0532S,5,94,5
2024/04/16 18:50,03F0525S,01F0532S,31,860,9
2024/04/16 18:50,03F0525S,01F0532S,32,849,3
2024/04/16 18:50,03F0525S,01F0532S,41,0,0
2024/04/16 18:50,03F0525S,01F0532S,42,0,0
2024/04/16 18:50,03F0525S,01F0532S,5,0,0
2024/04/16 18:50,03F0559N,01F0532S,31,1915,1
2024/04/16 18:50,03F0559N,01F0532S,32,672,1
2024/04/16 18:50,03F0559N,01F0532S,41,0,0
2024/04/16 18:50,03F0559N,01F0532S,42,0,0
2024/04/16 18:50,03F0559N,01F0532S,5,0,0
2024/04/16 18:50,01F0584N,01F0557N,31,104,180
2024/04/16 18:50,01F0584N,01F0557N,32,110,47
2024/04/16 18:50,01F0584N,01F0557N,41,119,7
2024/04/16 18:50,01F0584N,01F0557N,42,116,12
2024/04/16 18:50,01F0584N,01F0557N,5,116,12
2024/04/16 18:50,01F0532S,01F0557S,31,108,239
2024/04/16 18:50,01F0532S,01F0557S,32,111,55
2024/04/16 18:50,01F0532S,01F0557S,41,111,6
2024/04/16 18:50,01F0532S,01F0557S,42,119,8
2024/04/16 18:50,01F0532S,01F0557S,5,120,6
2024/04/16 18:50,01F0557N,01F0557S,31,2489,7
2024/04/16 18:50,01F0557N,01F0557S,32,2620,1
2024/04/16 18:50,01F0557N,01F0557S,41,0,0
2024/04/16 18:50,01F0557N,01F0557S,42,1289,2
2024/04/16 18:50,01F0557N,01F0557S,5,0,0
2024/04/16 18:50,01F0557S,01F0578S,31,84,137
2024/04/16 18:50,01F0557S,01F0578S,32,88,31
2024/04/16 18:50,01F0557S,01F0578S,41,93,4
2024/04/16 18:50,01F0557S,01F0578S,42,99,8
2024/04/16 18:50,01F0557S,01F0578S,5,99,7
2024/04/16 18:50,01F0633N,01F0584N,31,200,141
2024/04/16 18:50,01F0633N,01F0584N,32,198,36
2024/04/16 18:50,01F0633N,01F0584N,41,206,2
2024/04/16 18:50,01F0633N,01F0584N,42,225,11
2024/04/16 18:50,01F0633N,01F0584N,5,221,8
2024/04/16 18:50,01H0608N,01F0584N,31,101,73
2024/04/16 18:50,01H0608N,01F0584N,32,104,23
2024/04/16 18:50,01H0608N,01F0584N,41,0,0
2024/04/16 18:50,01H0608N,01F0584N,42,0,0
2024/04/16 18:50,01H0608N,01F0584N,5,0,0
2024/04/16 18:50,01F0664N,01F0633N,31,120,146
2024/04/16 18:50,01F0664N,01F0633N,32,122,40
2024/04/16 18:50,01F0664N,01F0633N,41,137,1
2024/04/16 18:50,01F0664N,01F0633N,42,130,12
2024/04/16 18:50,01F0664N,01F0633N,5,136,10
2024/04/16 18:50,01F0578S,01F0633S,31,227,119
2024/04/16 18:50,01F0578S,01F0633S,32,233,22
2024/04/16 18:50,01F0578S,01F0633S,41,271,1
2024/04/16 18:50,01F0578S,01F0633S,42,274,8
2024/04/16 18:50,01F0578S,01F0633S,5,261,9
2024/04/16 18:50,01H0579S,01F0633S,31,234,37
2024/04/16 18:50,01H0579S,01F0633S,32,259,12
2024/04/16 18:50,01H0579S,01F0633S,41,250,1
2024/04/16 18:50,01H0579S,01F0633S,42,0,0
2024/04/16 18:50,01H0579S,01F0633S,5,0,0
2024/04/16 18:50,01F0681N,01F0664N,31,70,169
2024/04/16 18:50,01F0681N,01F0664N,32,74,59
2024/04/16 18:50,01F0681N,01F0664N,41,0,0
2024/04/16 18:50,01F0681N,01F0664N,42,76,17
2024/04/16 18:50,01F0681N,01F0664N,5,76,11
2024/04/16 18:50,01F0633S,01F0664S,31,129,131
2024/04/16 18:50,01F0633S,01F0664S,32,136,36
2024/04/16 18:50,01F0633S,01F0664S,41,0,0
2024/04/16 18:50,01F0633S,01F0664S,42,141,6
2024/04/16 18:50,01F0633S,01F0664S,5,139,7
2024/04/16 18:50,01F0699N,01F0681N,31,71,108
2024/04/16 18:50,01F0699N,01F0681N,32,72,43
2024/04/16 18:50,01F0699N,01F0681N,41,0,0
2024/04/16 18:50,01F0699N,01F0681N,42,81,15
2024/04/16 18:50,01F0699N,01F0681N,5,79,7
2024/04/16 18:50,01F0664S,01F0681S,31,69,160
2024/04/16 18:50,01F0664S,01F0681S,32,69,40
2024/04/16 18:50,01F0664S,01F0681S,41,0,0
2024/04/16 18:50,01F0664S,01F0681S,42,70,9
2024/04/16 18:50,01F0664S,01F0681S,5,73,11
2024/04/16 18:50,01F0750N,01F0699N,31,196,163
2024/04/16 18:50,01F0750N,01F0699N,32,199,49
2024/04/16 18:50,01F0750N,01F0699N,41,0,0
2024/04/16 18:50,01F0750N,01F0699N,42,228,17
2024/04/16 18:50,01F0750N,01F0699N,5,217,7
2024/04/16 18:50,01F0681S,01F0699S,31,70,67
2024/04/16 18:50,01F0681S,01F0699S,32,77,13
2024/04/16 18:50,01F0681S,01F0699S,41,0,0
2024/04/16 18:50,01F0681S,01F0699S,42,84,14
2024/04/16 18:50,01F0681S,01F0699S,5,84,10
2024/04/16 18:50,01F0880N,01F0750N,31,505,183
2024/04/16 18:50,01F0880N,01F0750N,32,503,49
2024/04/16 18:50,01F0880N,01F0750N,41,534,7
2024/04/16 18:50,01F0880N,01F0750N,42,543,8
2024/04/16 18:50,01F0880N,01F0750N,5,579,9
2024/04/16 18:50,01F0699S,01F0750S,31,180,64
2024/04/16 18:50,01F0699S,01F0750S,32,186,14
2024/04/16 18:50,01F0699S,01F0750S,41,0,0
2024/04/16 18:50,01F0699S,01F0750S,42,202,12
2024/04/16 18:50,01F0699S,01F0750S,5,207,7
2024/04/16 18:50,01H0610S,01F0750S,31,521,91
2024/04/16 18:50,01H0610S,01F0750S,32,528,22
2024/04/16 18:50,01H0610S,01F0750S,41,554,3
2024/04/16 18:50,01H0610S,01F0750S,42,0,0
2024/04/16 18:50,01H0610S,01F0750S,5,0,0
2024/04/16 18:50,01F0928N,01F0880N,31,221,194
2024/04/16 18:50,01F0928N,01F0880N,32,225,36
2024/04/16 18:50,01F0928N,01F0880N,41,260,10
2024/04/16 18:50,01F0928N,01F0880N,42,247,8
2024/04/16 18:50,01F0928N,01F0880N,5,256,9
2024/04/16 18:50,01F0750S,01F0880S,31,476,161
2024/04/16 18:50,01F0750S,01F0880S,32,486,40
2024/04/16 18:50,01F0750S,01F0880S,41,489,7
2024/04/16 18:50,01F0750S,01F0880S,42,525,7
2024/04/16 18:50,01F0750S,01F0880S,5,530,6
2024/04/16 18:50,01F0956N,01F0928N,31,318,148
2024/04/16 18:50,01F0956N,01F0928N,32,312,32
2024/04/16 18:50,01F0956N,01F0928N,41,341,4
2024/04/16 18:50,01F0956N,01F0928N,42,340,13
2024/04/16 18:50,01F0956N,01F0928N,5,347,8
2024/04/16 18:50,01F0880S,01F0928S,31,186,185
2024/04/16 18:50,01F0880S,01F0928S,32,185,31
2024/04/16 18:50,01F0880S,01F0928S,41,200,4
2024/04/16 18:50,01F0880S,01F0928S,42,209,14
2024/04/16 18:50,01F0880S,01F0928S,5,203,5
2024/04/16 18:50,01F0928S,01F0950S,31,80,123
2024/04/16 18:50,01F0928S,01F0950S,32,80,22
2024/04/16 18:50,01F0928S,01F0950S,41,76,3
2024/04/16 18:50,01F0928S,01F0950S,42,94,14
2024/04/16 18:50,01F0928S,01F0950S,5,95,4
2024/04/16 18:50,01F0979N,01F0956N,31,91,147
2024/04/16 18:50,01F0979N,01F0956N,32,92,28
2024/04/16 18:50,01F0979N,01F0956N,41,99,4
2024/04/16 18:50,01F0979N,01F0956N,42,103,8
2024/04/16 18:50,01F0979N,01F0956N,5,96,2
2024/04/16 18:50,01F1045N,01F0979N,31,243,94
2024/04/16 18:50,01F1045N,01F0979N,32,253,27
2024/04/16 18:50,01F1045N,01F0979N,41,262,4
2024/04/16 18:50,01F1045N,01F0979N,42,274,4
2024/04/16 18:50,01F1045N,01F0979N,5,302,4
2024/04/16 18:50,03F0996S,01F0979N,31,95,40
2024/04/16 18:50,03F0996S,01F0979N,32,91,5
2024/04/16 18:50,03F0996S,01F0979N,41,0,0
2024/04/16 18:50,03F0996S,01F0979N,42,0,0
2024/04/16 18:50,03F0996S,01F0979N,5,0,0
2024/04/16 18:50,03F1022N,01F0979N,31,145,105
2024/04/16 18:50,03F1022N,01F0979N,32,142,16
2024/04/16 18:50,03F1022N,01F0979N,41,146,1
2024/04/16 18:50,03F1022N,01F0979N,42,159,5
2024/04/16 18:50,03F1022N,01F0979N,5,169,4
2024/04/16 18:50,01F0950S,01F0980S,31,116,130
2024/04/16 18:50,01F0950S,01F0980S,32,124,24
2024/04/16 18:50,01F0950S,01F0980S,41,133,1
2024/04/16 18:50,01F0950S,01F0980S,42,145,13
2024/04/16 18:50,01F0950S,01F0980S,5,134,7
2024/04/16 18:50,01F1123N,01F1045N,31,270,111
2024/04/16 18:50,01F1123N,01F1045N,32,279,37
2024/04/16 18:50,01F1123N,01F1045N,41,0,0
2024/04/16 18:50,01F1123N,01F1045N,42,316,11
2024/04/16 18:50,01F1123N,01F1045N,5,310,12
2024/04/16 18:50,01F0980S,01F1045S,31,229,116
2024/04/16 18:50,01F0980S,01F1045S,32,234,24
2024/04/16 18:50,01F0980S,01F1045S,41,248,3
2024/04/16 18:50,01F0980S,01F1045S,42,251,7
2024/04/16 18:50,01F0980S,01F1045S,5,255,1
2024/04/16 18:50,03F0996S,01F1045S,31,246,32
2024/04/16 18:50,03F0996S,01F1045S,32,243,16
2024/04/16 18:50,03F0996S,01F1045S,41,264,2
2024/04/16 18:50,03F0996S,01F1045S,42,270,5
2024/04/16 18:50,03F0996S,01F1045S,5,280,2
2024/04/16 18:50,03F1022N,01F1045S,31,259,5
2024/04/16 18:50,03F1022N,01F1045S,32,267,1
2024/04/16 18:50,03F1022N,01F1045S,41,0,0
2024/04/16 18:50,03F1022N,01F1045S,42,0,0
2024/04/16 18:50,03F1022N,01F1045S,5,0,0
2024/04/16 18:50,01F1292N,01F1123N,31,575,85
2024/04/16 18:50,01F1292N,01F1123N,32,586,31
2024/04/16 18:50,01F1292N,01F1123N,41,637,3
2024/04/16 18:50,01F1292N,01F1123N,42,701,12
2024/04/16 18:50,01F1292N,01F1123N,5,703,7
2024/04/16 18:50,01F1045S,01F1123S,31,279,88
2024/04/16 18:50,01F1045S,01F1123S,32,288,22
2024/04/16 18:50,01F1045S,01F1123S,41,297,4
2024/04/16 18:50,01F1045S,01F1123S,42,304,10
2024/04/16 18:50,01F1045S,01F1123S,5,329,6
2024/04/16 18:50,01F1389N,01F1292N,31,335,84
2024/04/16 18:50,01F1389N,01F1292N,32,350,23
2024/04/16 18:50,01F1389N,01F1292N,41,354,7
2024/04/16 18:50,01F1389N,01F1292N,42,361,8
2024/04/16 18:50,01F1389N,01F1292N,5,402,5
2024/04/16 18:50,01F1123S,01F1292S,31,590,99
2024/04/16 18:50,01F1123S,01F1292S,32,586,20
2024/04/16 18:50,01F1123S,01F1292S,41,667,7
2024/04/16 18:50,01F1123S,01F1292S,42,688,14
2024/04/16 18:50,01F1123S,01F1292S,5,630,1
2024/04/16 18:50,01F1465N,01F1389N,31,264,80
2024/04/16 18:50,01F1465N,01F1389N,32,272,32
2024/04/16 18:50,01F1465N,01F1389N,41,284,3
2024/04/16 18:50,01F1465N,01F1389N,42,296,12
2024/04/16 18:50,01F1465N,01F1389N,5,274,5
2024/04/16 18:50,01F1292S,01F1389S,31,334,76
2024/04/16 18:50,01F1292S,01F1389S,32,337,16
2024/04/16 18:50,01F1292S,01F1389S,41,333,1
2024/04/16 18:50,01F1292S,01F1389S,42,402,7
2024/04/16 18:50,01F1292S,01F1389S,5,417,4
2024/04/16 18:50,01F1572N,01F1465N,31,363,100
2024/04/16 18:50,01F1572N,01F1465N,32,397,21
2024/04/16 18:50,01F1572N,01F1465N,41,407,2
2024/04/16 18:50,01F1572N,01F1465N,42,457,10
2024/04/16 18:50,01F1572N,01F1465N,5,449,4
2024/04/16 18:50,01F1389S,01F1465S,31,267,91
2024/04/16 18:50,01F1389S,01F1465S,32,278,30
2024/04/16 18:50,01F1389S,01F1465S,41,0,0
2024/04/16 18:50,01F1389S,01F1465S,42,292,4
2024/04/16 18:50,01F1389S,01F1465S,5,307,3
2024/04/16 18:50,01F1621N,01F1572N,31,171,86
2024/04/16 18:50,01F1621N,01F1572N,32,180,23
2024/04/16 18:50,01F1621N,01F1572N,41,177,5
2024/04/16 18:50,01F1621N,01F1572N,42,206,8
2024/04/16 18:50,01F1621N,01F1572N,5,204,9
2024/04/16 18:50,01F1465S,01F1572S,31,376,90
2024/04/16 18:50,01F1465S,01F1572S,32,377,29
2024/04/16 18:50,01F1465S,01F1572S,41,400,7
2024/04/16 18:50,01F1465S,01F1572S,42,435,12
2024/04/16 18:50,01F1465S,01F1572S,5,444,2
2024/04/16 18:50,01F1664N,01F1621N,31,151,115
2024/04/16 18:50,01F1664N,01F1621N,32,159,30
2024/04/16 18:50,01F1664N,01F1621N,41,150,3
2024/04/16 18:50,01F1664N,01F1621N,42,168,5
2024/04/16 18:50,01F1664N,01F1621N,5,198,12
2024/04/16 18:50,03F1651S,01F1621N,31,1613,1
2024/04/16 18:50,03F1651S,01F1621N,32,0,0
2024/04/16 18:50,03F1651S,01F1621N,41,0,0
2024/04/16 18:50,03F1651S,01F1621N,42,0,0
2024/04/16 18:50,03F1651S,01F1621N,5,0,0
2024/04/16 18:50,03F1710N,01F1621N,31,598,5
2024/04/16 18:50,03F1710N,01F1621N,32,565,1
2024/04/16 18:50,03F1710N,01F1621N,41,0,0
2024/04/16 18:50,03F1710N,01F1621N,42,0,0
2024/04/16 18:50,03F1710N,01F1621N,5,0,0
2024/04/16 18:50,01F1572S,01F1621S,31,171,135
2024/04/16 18:50,01F1572S,01F1621S,32,174,42
2024/04/16 18:50,01F1572S,01F1621S,41,182,3
2024/04/16 18:50,01F1572S,01F1621S,42,198,10
2024/04/16 18:50,01F1572S,01F1621S,5,194,4
2024/04/16 18:50,01F1699N,01F1664N,31,126,188
2024/04/16 18:50,01F1699N,01F1664N,32,135,49
2024/04/16 18:50,01F1699N,01F1664N,41,137,3
2024/04/16 18:50,01F1699N,01F1664N,42,132,12
2024/04/16 18:50,01F1699N,01F1664N,5,158,7
2024/04/16 18:50,01F1621S,01F1664S,31,151,144
2024/04/16 18:50,01F1621S,01F1664S,32,151,31
2024/04/16 18:50,01F1621S,01F1664S,41,191,2
2024/04/16 18:50,01F1621S,01F1664S,42,216,4
2024/04/16 18:50,01F1621S,01F1664S,5,220,2
2024/04/16 18:50,03F1651S,01F1664S,31,525,14
2024/04/16 18:50,03F1651S,01F1664S,32,604,3
2024/04/16 18:50,03F1651S,01F1664S,41,638,1
2024/04/16 18:50,03F1651S,01F1664S,42,0,0
2024/04/16 18:50,03F1651S,01F1664S,5,649,1
2024/04/16 18:50,03F1710N,01F1664S,31,474,6
2024/04/16 18:50,03F1710N,01F1664S,32,0,0
