2024/04/17 10:05,01F0492N,01F0467N,41,187,4
2024/04/17 10:05,01F0492N,01F0467N,42,203,34
2024/04/17 10:05,01F0492N,01F0467N,5,199,24
2024/04/17 10:05,01F0413S,01F0467S,31,212,141
2024/04/17 10:05,01F0413S,01F0467S,32,219,88
2024/04/17 10:05,01F0413S,01F0467S,41,224,6
2024/04/17 10:05,01F0413S,01F0467S,42,240,26
2024/04/17 10:05,01F0413S,01F0467S,5,239,24
2024/04/17 10:05,01F0511N,01F0492N,31,112,218
2024/04/17 10:05,01F0511N,01F0492N,32,121,107
2024/04/17 10:05,01F0511N,01F0492N,41,137,1
2024/04/17 10:05,01F0511N,01F0492N,42,111,36
2024/04/17 10:05,01F0511N,01F0492N,5,113,30
2024/04/17 10:05,01F0467S,01F0492S,31,93,145
2024/04/17 10:05,01F0467S,01F0492S,32,97,104
2024/04/17 10:05,01F0467S,01F0492S,41,100,2
2024/04/17 10:05,01F0467S,01F0492S,42,104,33
2024/04/17 10:05,01F0467S,01F0492S,5,104,15
2024/04/17 10:05,01F0532N,01F0511N,31,148,193
2024/04/17 10:05,01F0532N,01F0511N,32,151,105
2024/04/17 10:05,01F0532N,01F0511N,41,151,1
2024/04/17 10:05,01F0532N,01F0511N,42,189,34
2024/04/17 10:05,01F0532N,01F0511N,5,190,30
2024/04/17 10:05,03F0525S,01F0511N,31,827,17
2024/04/17 10:05,03F0525S,01F0511N,32,1029,9
2024/04/17 10:05,03F0525S,01F0511N,41,0,0
2024/04/17 10:05,03F0525S,01F0511N,42,874,1
2024/04/17 10:05,03F0525S,01F0511N,5,0,0
2024/04/17 10:05,03F0559N,01F0511N,31,858,15
2024/04/17 10:05,03F0559N,01F0511N,32,840,5
2024/04/17 10:05,03F0559N,01F0511N,41,839,1
2024/04/17 10:05,03F0559N,01F0511N,42,908,2
2024/04/17 10:05,03F0559N,01F0511N,5,0,0
2024/04/17 10:05,01F0492S,01F0511S,31,72,141
2024/04/17 10:05,01F0492S,01F0511S,32,81,93
2024/04/17 10:05,01F0492S,01F0511S,41,76,2
2024/04/17 10:05,01F0492S,01F0511S,42,85,26
2024/04/17 10:05,01F0492S,01F0511S,5,82,23
2024/04/17 10:05,01F0532S,01F0532N,31,2490,7
2024/04/17 10:05,01F0532S,01F0532N,32,2447,15
2024/04/17 10:05,01F0532S,01F0532N,41,3332,1
2024/04/17 10:05,01F0532S,01F0532N,42,2352,4
2024/04/17 10:05,01F0532S,01F0532N,5,3334,6
2024/04/17 10:05,01F0557N,01F0532N,31,161,236
2024/04/17 10:05,01F0557N,01F0532N,32,163,132
2024/04/17 10:05,01F0557N,01F0532N,41,166,3
2024/04/17 10:05,01F0557N,01F0532N,42,176,44
2024/04/17 10:05,01F0557N,01F0532N,5,177,36
2024/04/17 10:05,01F0511S,01F0532S,31,109,153
2024/04/17 10:05,01F0511S,01F0532S,32,113,81
2024/04/17 10:05,01F0511S,01F0532S,41,125,4
2024/04/17 10:05,01F0511S,01F0532S,42,120,17
2024/04/17 10:05,01F0511S,01F0532S,5,132,24
2024/04/17 10:05,03F0525S,01F0532S,31,643,8
2024/04/17 10:05,03F0525S,01F0532S,32,660,9
2024/04/17 10:05,03F0525S,01F0532S,41,0,0
2024/04/17 10:05,03F0525S,01F0532S,42,684,2
2024/04/17 10:05,03F0525S,01F0532S,5,0,0
2024/04/17 10:05,03F0559N,01F0532S,31,0,0
2024/04/17 10:05,03F0559N,01F0532S,32,0,0
2024/04/17 10:05,03F0559N,01F0532S,41,650,1
2024/04/17 10:05,03F0559N,01F0532S,42,1868,1
2024/04/17 10:05,03F0559N,01F0532S,5,0,0
2024/04/17 10:05,01F0584N,01F0557N,31,141,163
2024/04/17 10:05,01F0584N,01F0557N,32,152,77
2024/04/17 10:05,01F0584N,01F0557N,41,150,5
2024/04/17 10:05,01F0584N,01F0557N,42,160,45
2024/04/17 10:05,01F0584N,01F0557N,5,168,29
2024/04/17 10:05,01F0532S,01F0557S,31,193,220
2024/04/17 10:05,01F0532S,01F0557S,32,196,116
2024/04/17 10:05,01F0532S,01F0557S,41,373,2
2024/04/17 10:05,01F0532S,01F0557S,42,228,41
2024/04/17 10:05,01F0532S,01F0557S,5,228,32
2024/04/17 10:05,01F0557N,01F0557S,31,2912,13
2024/04/17 10:05,01F0557N,01F0557S,32,3181,3
2024/04/17 10:05,01F0557N,01F0557S,41,2523,1
2024/04/17 10:05,01F0557N,01F0557S,42,3015,6
2024/04/17 10:05,01F0557N,01F0557S,5,2287,4
2024/04/17 10:05,01F0557S,01F0578S,31,119,143
2024/04/17 10:05,01F0557S,01F0578S,32,119,87
2024/04/17 10:05,01F0557S,01F0578S,41,161,1
2024/04/17 10:05,01F0557S,01F0578S,42,138,32
2024/04/17 10:05,01F0557S,01F0578S,5,138,34
2024/04/17 10:05,01F0633N,01F0584N,31,247,133
2024/04/17 10:05,01F0633N,01F0584N,32,257,60
2024/04/17 10:05,01F0633N,01F0584N,41,0,0
2024/04/17 10:05,01F0633N,01F0584N,42,298,64
2024/04/17 10:05,01F0633N,01F0584N,5,294,27
2024/04/17 10:05,01H0608N,01F0584N,31,122,48
2024/04/17 10:05,01H0608N,01F0584N,32,121,20
2024/04/17 10:05,01H0608N,01F0584N,41,0,0
2024/04/17 10:05,01H0608N,01F0584N,42,0,0
2024/04/17 10:05,01H0608N,01F0584N,5,0,0
2024/04/17 10:05,01F0664N,01F0633N,31,116,106
2024/04/17 10:05,01F0664N,01F0633N,32,125,59
2024/04/17 10:05,01F0664N,01F0633N,41,120,1
2024/04/17 10:05,01F0664N,01F0633N,42,133,29
2024/04/17 10:05,01F0664N,01F0633N,5,131,20
2024/04/17 10:05,01F0578S,01F0633S,31,300,109
2024/04/17 10:05,01F0578S,01F0633S,32,323,76
2024/04/17 10:05,01F0578S,01F0633S,41,0,0
2024/04/17 10:05,01F0578S,01F0633S,42,353,36
2024/04/17 10:05,01F0578S,01F0633S,5,352,31
2024/04/17 10:05,01H0579S,01F0633S,31,282,51
2024/04/17 10:05,01H0579S,01F0633S,32,293,31
2024/04/17 10:05,01H0579S,01F0633S,41,0,0
2024/04/17 10:05,01H0579S,01F0633S,42,0,0
2024/04/17 10:05,01H0579S,01F0633S,5,0,0
2024/04/17 10:05,01F0681N,01F0664N,31,63,138
2024/04/17 10:05,01F0681N,01F0664N,32,69,71
2024/04/17 10:05,01F0681N,01F0664N,41,0,0
2024/04/17 10:05,01F0681N,01F0664N,42,77,42
2024/04/17 10:05,01F0681N,01F0664N,5,72,31
2024/04/17 10:05,01F0633S,01F0664S,31,128,126
2024/04/17 10:05,01F0633S,01F0664S,32,130,59
2024/04/17 10:05,01F0633S,01F0664S,41,0,0
2024/04/17 10:05,01F0633S,01F0664S,42,144,28
2024/04/17 10:05,01F0633S,01F0664S,5,145,29
2024/04/17 10:05,01F0699N,01F0681N,31,66,80
2024/04/17 10:05,01F0699N,01F0681N,32,71,40
2024/04/17 10:05,01F0699N,01F0681N,41,0,0
2024/04/17 10:05,01F0699N,01F0681N,42,75,30
2024/04/17 10:05,01F0699N,01F0681N,5,73,29
2024/04/17 10:05,01F0664S,01F0681S,31,66,133
2024/04/17 10:05,01F0664S,01F0681S,32,67,77
2024/04/17 10:05,01F0664S,01F0681S,41,73,1
2024/04/17 10:05,01F0664S,01F0681S,42,73,35
2024/04/17 10:05,01F0664S,01F0681S,5,73,23
2024/04/17 10:05,01F0750N,01F0699N,31,184,99
2024/04/17 10:05,01F0750N,01F0699N,32,188,56
2024/04/17 10:05,01F0750N,01F0699N,41,0,0
2024/04/17 10:05,01F0750N,01F0699N,42,198,36
2024/04/17 10:05,01F0750N,01F0699N,5,199,34
2024/04/17 10:05,01F0681S,01F0699S,31,68,78
2024/04/17 10:05,01F0681S,01F0699S,32,72,43
2024/04/17 10:05,01F0681S,01F0699S,41,69,2
2024/04/17 10:05,01F0681S,01F0699S,42,76,29
2024/04/17 10:05,01F0681S,01F0699S,5,79,22
2024/04/17 10:05,01F0880N,01F0750N,31,486,158
2024/04/17 10:05,01F0880N,01F0750N,32,489,70
2024/04/17 10:05,01F0880N,01F0750N,41,551,5
2024/04/17 10:05,01F0880N,01F0750N,42,516,25
2024/04/17 10:05,01F0880N,01F0750N,5,556,10
2024/04/17 10:05,01F0699S,01F0750S,31,195,104
2024/04/17 10:05,01F0699S,01F0750S,32,202,75
2024/04/17 10:05,01F0699S,01F0750S,41,211,1
2024/04/17 10:05,01F0699S,01F0750S,42,211,24
2024/04/17 10:05,01F0699S,01F0750S,5,217,27
2024/04/17 10:05,01H0610S,01F0750S,31,547,92
2024/04/17 10:05,01H0610S,01F0750S,32,553,55
2024/04/17 10:05,01H0610S,01F0750S,41,553,4
2024/04/17 10:05,01H0610S,01F0750S,42,563,2
2024/04/17 10:05,01H0610S,01F0750S,5,0,0
2024/04/17 10:05,01F0928N,01F0880N,31,178,172
2024/04/17 10:05,01F0928N,01F0880N,32,183,84
2024/04/17 10:05,01F0928N,01F0880N,41,190,5
2024/04/17 10:05,01F0928N,01F0880N,42,199,31
2024/04/17 10:05,01F0928N,01F0880N,5,198,20
2024/04/17 10:05,01F0750S,01F0880S,31,941,212
2024/04/17 10:05,01F0750S,01F0880S,32,943,91
2024/04/17 10:05,01F0750S,01F0880S,41,934,8
2024/04/17 10:05,01F0750S,01F0880S,42,943,24
2024/04/17 10:05,01F0750S,01F0880S,5,933,28
2024/04/17 10:05,01F0956N,01F0928N,31,101,131
2024/04/17 10:05,01F0956N,01F0928N,32,103,71
2024/04/17 10:05,01F0956N,01F0928N,41,109,6
2024/04/17 10:05,01F0956N,01F0928N,42,112,23
2024/04/17 10:05,01F0956N,01F0928N,5,115,19
2024/04/17 10:05,01F0880S,01F0928S,31,320,192
2024/04/17 10:05,01F0880S,01F0928S,32,324,85
2024/04/17 10:05,01F0880S,01F0928S,41,321,11
2024/04/17 10:05,01F0880S,01F0928S,42,331,27
2024/04/17 10:05,01F0880S,01F0928S,5,328,30
2024/04/17 10:05,01F0928S,01F0950S,31,97,143
2024/04/17 10:05,01F0928S,01F0950S,32,99,60
2024/04/17 10:05,01F0928S,01F0950S,41,107,9
2024/04/17 10:05,01F0928S,01F0950S,42,105,21
2024/04/17 10:05,01F0928S,01F0950S,5,103,28
2024/04/17 10:05,01F0979N,01F0956N,31,83,121
2024/04/17 10:05,01F0979N,01F0956N,32,86,73
2024/04/17 10:05,01F0979N,01F0956N,41,90,5
2024/04/17 10:05,01F0979N,01F0956N,42,96,24
2024/04/17 10:05,01F0979N,01F0956N,5,95,17
2024/04/17 10:05,01F1045N,01F0979N,31,237,124
2024/04/17 10:05,01F1045N,01F0979N,32,245,53
2024/04/17 10:05,01F1045N,01F0979N,41,257,4
2024/04/17 10:05,01F1045N,01F0979N,42,266,10
2024/04/17 10:05,01F1045N,01F0979N,5,277,5
2024/04/17 10:05,03F0996S,01F0979N,31,89,14
2024/04/17 10:05,03F0996S,01F0979N,32,98,12
2024/04/17 10:05,03F0996S,01F0979N,41,110,1
2024/04/17 10:05,03F0996S,01F0979N,42,90,6
2024/04/17 10:05,03F0996S,01F0979N,5,91,2
2024/04/17 10:05,03F1022N,01F0979N,31,133,60
2024/04/17 10:05,03F1022N,01F0979N,32,144,47
2024/04/17 10:05,03F1022N,01F0979N,41,143,1
2024/04/17 10:05,03F1022N,01F0979N,42,143,14
2024/04/17 10:05,03F1022N,01F0979N,5,147,13
2024/04/17 10:05,01F0950S,01F0980S,31,121,141
2024/04/17 10:05,01F0950S,01F0980S,32,124,65
2024/04/17 10:05,01F0950S,01F0980S,41,130,6
2024/04/17 10:05,01F0950S,01F0980S,42,137,29
2024/04/17 10:05,01F0950S,01F0980S,5,136,32
2024/04/17 10:05,01F1123N,01F1045N,31,279,109
2024/04/17 10:05,01F1123N,01F1045N,32,281,64
2024/04/17 10:05,01F1123N,01F1045N,41,292,7
2024/04/17 10:05,01F1123N,01F1045N,42,306,19
2024/04/17 10:05,01F1123N,01F1045N,5,300,7
2024/04/17 10:05,01F0980S,01F1045S,31,238,112
2024/04/17 10:05,01F0980S,01F1045S,32,241,52
2024/04/17 10:05,01F0980S,01F1045S,41,247,4
2024/04/17 10:05,01F0980S,01F1045S,42,260,19
2024/04/17 10:05,01F0980S,01F1045S,5,268,8
2024/04/17 10:05,03F0996S,01F1045S,31,245,44
2024/04/17 10:05,03F0996S,01F1045S,32,253,12
2024/04/17 10:05,03F0996S,01F1045S,41,247,1
2024/04/17 10:05,03F0996S,01F1045S,42,259,5
2024/04/17 10:05,03F0996S,01F1045S,5,260,4
2024/04/17 10:05,03F1022N,01F1045S,31,260,3
2024/04/17 10:05,03F1022N,01F1045S,32,258,1
2024/04/17 10:05,03F1022N,01F1045S,41,0,0
2024/04/17 10:05,03F1022N,01F1045S,42,0,0
2024/04/17 10:05,03F1022N,01F1045S,5,2396,2
2024/04/17 10:05,01F1292N,01F1123N,31,589,128
2024/04/17 10:05,01F1292N,01F1123N,32,612,81
2024/04/17 10:05,01F1292N,01F1123N,41,645,8
2024/04/17 10:05,01F1292N,01F1123N,42,766,24
2024/04/17 10:05,01F1292N,01F1123N,5,736,17
2024/04/17 10:05,01F1045S,01F1123S,31,281,112
2024/04/17 10:05,01F1045S,01F1123S,32,284,71
2024/04/17 10:05,01F1045S,01F1123S,41,300,5
2024/04/17 10:05,01F1045S,01F1123S,42,307,23
2024/04/17 10:05,01F1045S,01F1123S,5,332,7
2024/04/17 10:05,01F1389N,01F1292N,31,330,107
2024/04/17 10:05,01F1389N,01F1292N,32,337,60
2024/04/17 10:05,01F1389N,01F1292N,41,352,5
2024/04/17 10:05,01F1389N,01F1292N,42,350,16
2024/04/17 10:05,01F1389N,01F1292N,5,361,10
2024/04/17 10:05,01F1123S,01F1292S,31,606,123
2024/04/17 10:05,01F1123S,01F1292S,32,614,59
2024/04/17 10:05,01F1123S,01F1292S,41,636,8
2024/04/17 10:05,01F1123S,01F1292S,42,701,9
2024/04/17 10:05,01F1123S,01F1292S,5,698,11
2024/04/17 10:05,01F1465N,01F1389N,31,260,109
2024/04/17 10:05,01F1465N,01F1389N,32,267,67
2024/04/17 10:05,01F1465N,01F1389N,41,281,7
2024/04/17 10:05,01F1465N,01F1389N,42,287,24
2024/04/17 10:05,01F1465N,01F1389N,5,278,11
2024/04/17 10:05,01F1292S,01F1389S,31,344,92
2024/04/17 10:05,01F1292S,01F1389S,32,351,44
2024/04/17 10:05,01F1292S,01F1389S,41,375,4
2024/04/17 10:05,01F1292S,01F1389S,42,397,14
2024/04/17 10:05,01F1292S,01F1389S,5,373,9
2024/04/17 10:05,01F1572N,01F1465N,31,378,126
2024/04/17 10:05,01F1572N,01F1465N,32,388,66
2024/04/17 10:05,01F1572N,01F1465N,41,401,13
2024/04/17 10:05,01F1572N,01F1465N,42,451,19
2024/04/17 10:05,01F1572N,01F1465N,5,466,12
2024/04/17 10:05,01F1389S,01F1465S,31,267,126
2024/04/17 10:05,01F1389S,01F1465S,32,276,54
2024/04/17 10:05,01F1389S,01F1465S,41,287,3
2024/04/17 10:05,01F1389S,01F1465S,42,298,23
2024/04/17 10:05,01F1389S,01F1465S,5,319,8
2024/04/17 10:05,01F1621N,01F1572N,31,165,150
2024/04/17 10:05,01F1621N,01F1572N,32,171,64
2024/04/17 10:05,01F1621N,01F1572N,41,192,4
2024/04/17 10:05,01F1621N,01F1572N,42,191,21
2024/04/17 10:05,01F1621N,01F1572N,5,197,8
2024/04/17 10:05,01F1465S,01F1572S,31,369,116
2024/04/17 10:05,01F1465S,01F1572S,32,377,46
2024/04/17 10:05,01F1465S,01F1572S,41,407,3
2024/04/17 10:05,01F1465S,01F1572S,42,419,13
2024/04/17 10:05,01F1465S,01F1572S,5,430,5
2024/04/17 10:05,01F1664N,01F1621N,31,148,123
2024/04/17 10:05,01F1664N,01F1621N,32,151,57
2024/04/17 10:05,01F1664N,01F1621N,41,160,7
2024/04/17 10:05,01F1664N,01F1621N,42,180,8
2024/04/17 10:05,01F1664N,01F1621N,5,182,6
2024/04/17 10:05,03F1651S,01F1621N,31,0,0
2024/04/17 10:05,03F1651S,01F1621N,32,692,1
2024/04/17 10:05,03F1651S,01F1621N,41,0,0
2024/04/17 10:05,03F1651S,01F1621N,42,0,0
2024/04/17 10:05,03F1651S,01F1621N,5,0,0
2024/04/17 10:05,03F1710N,01F1621N,31,605,2
2024/04/17 10:05,03F1710N,01F1621N,32,630,5
2024/04/17 10:05,03F1710N,01F1621N,41,0,0
2024/04/17 10:05,03F1710N,01F1621N,42,0,0
2024/04/17 10:05,03F1710N,01F1621N,5,0,0
2024/04/17 10:05,01F1572S,01F1621S,31,166,117
2024/04/17 10:05,01F1572S,01F1621S,32,169,46
2024/04/17 10:05,01F1572S,01F1621S,41,0,0
2024/04/17 10:05,01F1572S,01F1621S,42,200,19
2024/04/17 10:05,01F1572S,01F1621S,5,202,5
2024/04/17 10:05,01F1699N,01F1664N,31,124,165
2024/04/17 10:05,01F1699N,01F1664N,32,131,73
2024/04/17 10:05,01F1699N,01F1664N,41,130,7
2024/04/17 10:05,01F1699N,01F1664N,42,140,24
2024/04/17 10:05,01F1699N,01F1664N,5,145,11
2024/04/17 10:05,01F1621S,01F1664S,31,146,97
2024/04/17 10:05,01F1621S,01F1664S,32,153,48
2024/04/17 10:05,01F1621S,01F1664S,41,163,3
2024/04/17 10:05,01F1621S,01F1664S,42,250,16
2024/04/17 10:05,01F1621S,01F1664S,5,261,3
2024/04/17 10:05,03F1651S,01F1664S,31,533,25
2024/04/17 10:05,03F1651S,01F1664S,32,555,5
2024/04/17 10:05,03F1651S,01F1664S,41,0,0
2024/04/17 10:05,03F1651S,01F1664S,42,0,0
2024/04/17 10:05,03F1651S,01F1664S,5,0,0
2024/04/17 10:05,03F1710N,01F1664S,31,0,0
2024/04/17 10:05,03F1710N,01F1664S,32,501,2
