2024/04/19 17:20,01F0155N,01F0147N,42,50,8
2024/04/19 17:20,01F0155N,01F0147N,5,50,8
2024/04/19 17:20,01F0099S,01F0147S,31,398,38
2024/04/19 17:20,01F0099S,01F0147S,32,409,13
2024/04/19 17:20,01F0099S,01F0147S,41,393,1
2024/04/19 17:20,01F0099S,01F0147S,42,419,1
2024/04/19 17:20,01F0099S,01F0147S,5,410,3
2024/04/19 17:20,03F0087S,01F0147S,31,423,7
2024/04/19 17:20,03F0087S,01F0147S,32,435,2
2024/04/19 17:20,03F0087S,01F0147S,41,417,1
2024/04/19 17:20,03F0087S,01F0147S,42,0,0
2024/04/19 17:20,03F0087S,01F0147S,5,2383,1
2024/04/19 17:20,03F0116N,01F0147S,31,451,15
2024/04/19 17:20,03F0116N,01F0147S,32,445,2
2024/04/19 17:20,03F0116N,01F0147S,41,0,0
2024/04/19 17:20,03F0116N,01F0147S,42,0,0
2024/04/19 17:20,03F0116N,01F0147S,5,0,0
2024/04/19 17:20,01F0213N,01F0155N,31,355,96
2024/04/19 17:20,01F0213N,01F0155N,32,371,41
2024/04/19 17:20,01F0213N,01F0155N,41,344,2
2024/04/19 17:20,01F0213N,01F0155N,42,380,6
2024/04/19 17:20,01F0213N,01F0155N,5,368,6
2024/04/19 17:20,01F0147S,01F0155S,31,374,33
2024/04/19 17:20,01F0147S,01F0155S,32,439,6
2024/04/19 17:20,01F0147S,01F0155S,41,441,3
2024/04/19 17:20,01F0147S,01F0155S,42,0,0
2024/04/19 17:20,01F0147S,01F0155S,5,387,3
2024/04/19 17:20,01F0155S,01F0182S,31,652,101
2024/04/19 17:20,01F0155S,01F0182S,32,653,34
2024/04/19 17:20,01F0155S,01F0182S,41,645,2
2024/04/19 17:20,01F0155S,01F0182S,42,707,9
2024/04/19 17:20,01F0155S,01F0182S,5,686,6
2024/04/19 17:20,01F0233N,01F0213N,31,97,120
2024/04/19 17:20,01F0233N,01F0213N,32,98,56
2024/04/19 17:20,01F0233N,01F0213N,41,103,2
2024/04/19 17:20,01F0233N,01F0213N,42,96,10
2024/04/19 17:20,01F0233N,01F0213N,5,96,10
2024/04/19 17:20,01F0256N,01F0233N,31,178,289
2024/04/19 17:20,01F0256N,01F0233N,32,178,62
2024/04/19 17:20,01F0256N,01F0233N,41,180,12
2024/04/19 17:20,01F0256N,01F0233N,42,174,6
2024/04/19 17:20,01F0256N,01F0233N,5,158,11
2024/04/19 17:20,01F0182S,01F0248S,31,1014,142
2024/04/19 17:20,01F0182S,01F0248S,32,1027,57
2024/04/19 17:20,01F0182S,01F0248S,41,1095,4
2024/04/19 17:20,01F0182S,01F0248S,42,1048,8
2024/04/19 17:20,01F0182S,01F0248S,5,1016,14
2024/04/19 17:20,01F0293N,01F0256N,31,228,299
2024/04/19 17:20,01F0293N,01F0256N,32,220,60
2024/04/19 17:20,01F0293N,01F0256N,41,178,13
2024/04/19 17:20,01F0293N,01F0256N,42,255,8
2024/04/19 17:20,01F0293N,01F0256N,5,259,10
2024/04/19 17:20,01F0248S,01F0264S,31,75,264
2024/04/19 17:20,01F0248S,01F0264S,32,76,95
2024/04/19 17:20,01F0248S,01F0264S,41,82,6
2024/04/19 17:20,01F0248S,01F0264S,42,74,7
2024/04/19 17:20,01F0248S,01F0264S,5,73,12
2024/04/19 17:20,01F0340N,01F0293N,31,198,260
2024/04/19 17:20,01F0340N,01F0293N,32,200,69
2024/04/19 17:20,01F0340N,01F0293N,41,202,19
2024/04/19 17:20,01F0340N,01F0293N,42,211,2
2024/04/19 17:20,01F0340N,01F0293N,5,0,0
2024/04/19 17:20,01F0264S,01F0293S,31,124,289
2024/04/19 17:20,01F0264S,01F0293S,32,124,85
2024/04/19 17:20,01F0264S,01F0293S,41,124,7
2024/04/19 17:20,01F0264S,01F0293S,42,133,7
2024/04/19 17:20,01F0264S,01F0293S,5,133,13
2024/04/19 17:20,01F0293S,01F0339S,31,230,254
2024/04/19 17:20,01F0293S,01F0339S,32,229,67
2024/04/19 17:20,01F0293S,01F0339S,41,245,17
2024/04/19 17:20,01F0293S,01F0339S,42,239,6
2024/04/19 17:20,01F0293S,01F0339S,5,260,4
2024/04/19 17:20,01H0305S,01F0339S,31,159,97
2024/04/19 17:20,01H0305S,01F0339S,32,160,22
2024/04/19 17:20,01H0305S,01F0339S,41,0,0
2024/04/19 17:20,01H0305S,01F0339S,42,0,0
2024/04/19 17:20,01H0305S,01F0339S,5,0,0
2024/04/19 17:20,01F0376N,01F0340N,31,485,326
2024/04/19 17:20,01F0376N,01F0340N,32,476,98
2024/04/19 17:20,01F0376N,01F0340N,41,438,20
2024/04/19 17:20,01F0376N,01F0340N,42,401,8
2024/04/19 17:20,01F0376N,01F0340N,5,345,1
2024/04/19 17:20,01H0447N,01F0340N,31,917,150
2024/04/19 17:20,01H0447N,01F0340N,32,940,38
2024/04/19 17:20,01H0447N,01F0340N,41,812,9
2024/04/19 17:20,01H0447N,01F0340N,42,0,0
2024/04/19 17:20,01H0447N,01F0340N,5,0,0
2024/04/19 17:20,01F0413N,01F0376N,31,645,191
2024/04/19 17:20,01F0413N,01F0376N,32,653,72
2024/04/19 17:20,01F0413N,01F0376N,41,710,6
2024/04/19 17:20,01F0413N,01F0376N,42,721,7
2024/04/19 17:20,01F0413N,01F0376N,5,664,2
2024/04/19 17:20,01F0339S,01F0376S,31,172,374
2024/04/19 17:20,01F0339S,01F0376S,32,174,107
2024/04/19 17:20,01F0339S,01F0376S,41,183,16
2024/04/19 17:20,01F0339S,01F0376S,42,185,15
2024/04/19 17:20,01F0339S,01F0376S,5,189,8
2024/04/19 17:20,01F0467N,01F0413N,31,686,172
2024/04/19 17:20,01F0467N,01F0413N,32,686,52
2024/04/19 17:20,01F0467N,01F0413N,41,659,7
2024/04/19 17:20,01F0467N,01F0413N,42,644,4
2024/04/19 17:20,01F0467N,01F0413N,5,705,4
2024/04/19 17:20,01F0376S,01F0413S,31,165,212
2024/04/19 17:20,01F0376S,01F0413S,32,169,58
2024/04/19 17:20,01F0376S,01F0413S,41,194,11
2024/04/19 17:20,01F0376S,01F0413S,42,175,9
2024/04/19 17:20,01F0376S,01F0413S,5,190,5
2024/04/19 17:20,01F0492N,01F0467N,31,100,235
2024/04/19 17:20,01F0492N,01F0467N,32,101,82
2024/04/19 17:20,01F0492N,01F0467N,41,101,5
2024/04/19 17:20,01F0492N,01F0467N,42,110,16
2024/04/19 17:20,01F0492N,01F0467N,5,113,4
2024/04/19 17:20,01F0413S,01F0467S,31,223,181
2024/04/19 17:20,01F0413S,01F0467S,32,217,52
2024/04/19 17:20,01F0413S,01F0467S,41,243,8
2024/04/19 17:20,01F0413S,01F0467S,42,226,7
2024/04/19 17:20,01F0413S,01F0467S,5,225,10
2024/04/19 17:20,01F0511N,01F0492N,31,72,241
2024/04/19 17:20,01F0511N,01F0492N,32,72,74
2024/04/19 17:20,01F0511N,01F0492N,41,78,5
2024/04/19 17:20,01F0511N,01F0492N,42,80,11
2024/04/19 17:20,01F0511N,01F0492N,5,76,3
2024/04/19 17:20,01F0467S,01F0492S,31,97,211
2024/04/19 17:20,01F0467S,01F0492S,32,98,97
2024/04/19 17:20,01F0467S,01F0492S,41,97,2
2024/04/19 17:20,01F0467S,01F0492S,42,112,14
2024/04/19 17:20,01F0467S,01F0492S,5,110,7
2024/04/19 17:20,01F0532N,01F0511N,31,91,258
2024/04/19 17:20,01F0532N,01F0511N,32,93,75
2024/04/19 17:20,01F0532N,01F0511N,41,95,11
2024/04/19 17:20,01F0532N,01F0511N,42,98,4
2024/04/19 17:20,01F0532N,01F0511N,5,87,1
2024/04/19 17:20,03F0525S,01F0511N,31,649,18
2024/04/19 17:20,03F0525S,01F0511N,32,622,3
2024/04/19 17:20,03F0525S,01F0511N,41,0,0
2024/04/19 17:20,03F0525S,01F0511N,42,665,1
2024/04/19 17:20,03F0525S,01F0511N,5,0,0
2024/04/19 17:20,03F0559N,01F0511N,31,690,15
2024/04/19 17:20,03F0559N,01F0511N,32,714,10
2024/04/19 17:20,03F0559N,01F0511N,41,0,0
2024/04/19 17:20,03F0559N,01F0511N,42,0,0
2024/04/19 17:20,03F0559N,01F0511N,5,0,0
2024/04/19 17:20,01F0492S,01F0511S,31,100,212
2024/04/19 17:20,01F0492S,01F0511S,32,96,88
2024/04/19 17:20,01F0492S,01F0511S,41,96,2
2024/04/19 17:20,01F0492S,01F0511S,42,104,11
2024/04/19 17:20,01F0492S,01F0511S,5,99,5
2024/04/19 17:20,01F0532S,01F0532N,31,2678,5
2024/04/19 17:20,01F0532S,01F0532N,32,1815,2
2024/04/19 17:20,01F0532S,01F0532N,41,0,0
2024/04/19 17:20,01F0532S,01F0532N,42,0,0
2024/04/19 17:20,01F0532S,01F0532N,5,407,1
2024/04/19 17:20,01F0557N,01F0532N,31,161,305
2024/04/19 17:20,01F0557N,01F0532N,32,166,116
2024/04/19 17:20,01F0557N,01F0532N,41,169,11
2024/04/19 17:20,01F0557N,01F0532N,42,186,16
2024/04/19 17:20,01F0557N,01F0532N,5,167,3
2024/04/19 17:20,01F0511S,01F0532S,31,232,227
2024/04/19 17:20,01F0511S,01F0532S,32,233,80
2024/04/19 17:20,01F0511S,01F0532S,41,229,3
2024/04/19 17:20,01F0511S,01F0532S,42,236,14
2024/04/19 17:20,01F0511S,01F0532S,5,236,7
2024/04/19 17:20,03F0525S,01F0532S,31,883,7
2024/04/19 17:20,03F0525S,01F0532S,32,865,2
2024/04/19 17:20,03F0525S,01F0532S,41,883,1
2024/04/19 17:20,03F0525S,01F0532S,42,0,0
2024/04/19 17:20,03F0525S,01F0532S,5,0,0
2024/04/19 17:20,03F0559N,01F0532S,31,0,0
2024/04/19 17:20,03F0559N,01F0532S,32,3366,1
2024/04/19 17:20,03F0559N,01F0532S,41,0,0
2024/04/19 17:20,03F0559N,01F0532S,42,0,0
2024/04/19 17:20,03F0559N,01F0532S,5,0,0
2024/04/19 17:20,01F0584N,01F0557N,31,169,226
2024/04/19 17:20,01F0584N,01F0557N,32,168,70
2024/04/19 17:20,01F0584N,01F0557N,41,187,7
2024/04/19 17:20,01F0584N,01F0557N,42,185,18
2024/04/19 17:20,01F0584N,01F0557N,5,177,2
2024/04/19 17:20,01F0532S,01F0557S,31,211,270
2024/04/19 17:20,01F0532S,01F0557S,32,207,96
2024/04/19 17:20,01F0532S,01F0557S,41,217,10
2024/04/19 17:20,01F0532S,01F0557S,42,218,18
2024/04/19 17:20,01F0532S,01F0557S,5,246,9
2024/04/19 17:20,01F0557N,01F0557S,31,472,14
2024/04/19 17:20,01F0557N,01F0557S,32,115,2
2024/04/19 17:20,01F0557N,01F0557S,41,0,0
2024/04/19 17:20,01F0557N,01F0557S,42,109,1
2024/04/19 17:20,01F0557N,01F0557S,5,0,0
2024/04/19 17:20,01F0557S,01F0578S,31,193,193
2024/04/19 17:20,01F0557S,01F0578S,32,192,68
2024/04/19 17:20,01F0557S,01F0578S,41,189,8
2024/04/19 17:20,01F0557S,01F0578S,42,187,17
2024/04/19 17:20,01F0557S,01F0578S,5,194,7
2024/04/19 17:20,01F0633N,01F0584N,31,394,159
2024/04/19 17:20,01F0633N,01F0584N,32,397,50
2024/04/19 17:20,01F0633N,01F0584N,41,814,4
2024/04/19 17:20,01F0633N,01F0584N,42,415,14
2024/04/19 17:20,01F0633N,01F0584N,5,420,4
2024/04/19 17:20,01H0608N,01F0584N,31,127,85
2024/04/19 17:20,01H0608N,01F0584N,32,129,31
2024/04/19 17:20,01H0608N,01F0584N,41,127,2
2024/04/19 17:20,01H0608N,01F0584N,42,0,0
2024/04/19 17:20,01H0608N,01F0584N,5,0,0
2024/04/19 17:20,01F0664N,01F0633N,31,180,188
2024/04/19 17:20,01F0664N,01F0633N,32,183,53
2024/04/19 17:20,01F0664N,01F0633N,41,186,2
2024/04/19 17:20,01F0664N,01F0633N,42,180,8
2024/04/19 17:20,01F0664N,01F0633N,5,187,6
2024/04/19 17:20,01F0578S,01F0633S,31,370,137
2024/04/19 17:20,01F0578S,01F0633S,32,378,42
2024/04/19 17:20,01F0578S,01F0633S,41,864,2
2024/04/19 17:20,01F0578S,01F0633S,42,403,10
2024/04/19 17:20,01F0578S,01F0633S,5,422,7
2024/04/19 17:20,01H0579S,01F0633S,31,335,39
2024/04/19 17:20,01H0579S,01F0633S,32,337,17
2024/04/19 17:20,01H0579S,01F0633S,41,0,0
2024/04/19 17:20,01H0579S,01F0633S,42,0,0
2024/04/19 17:20,01H0579S,01F0633S,5,0,0
2024/04/19 17:20,01F0681N,01F0664N,31,119,248
2024/04/19 17:20,01F0681N,01F0664N,32,121,64
2024/04/19 17:20,01F0681N,01F0664N,41,146,2
2024/04/19 17:20,01F0681N,01F0664N,42,134,14
2024/04/19 17:20,01F0681N,01F0664N,5,154,12
2024/04/19 17:20,01F0633S,01F0664S,31,133,174
2024/04/19 17:20,01F0633S,01F0664S,32,135,46
2024/04/19 17:20,01F0633S,01F0664S,41,134,1
2024/04/19 17:20,01F0633S,01F0664S,42,161,9
2024/04/19 17:20,01F0633S,01F0664S,5,153,7
2024/04/19 17:20,01F0699N,01F0681N,31,69,172
2024/04/19 17:20,01F0699N,01F0681N,32,70,49
2024/04/19 17:20,01F0699N,01F0681N,41,75,2
2024/04/19 17:20,01F0699N,01F0681N,42,76,17
2024/04/19 17:20,01F0699N,01F0681N,5,76,8
2024/04/19 17:20,01F0664S,01F0681S,31,64,182
2024/04/19 17:20,01F0664S,01F0681S,32,68,52
2024/04/19 17:20,01F0664S,01F0681S,41,65,1
2024/04/19 17:20,01F0664S,01F0681S,42,68,8
2024/04/19 17:20,01F0664S,01F0681S,5,78,12
2024/04/19 17:20,01F0750N,01F0699N,31,196,194
2024/04/19 17:20,01F0750N,01F0699N,32,197,58
2024/04/19 17:20,01F0750N,01F0699N,41,206,2
2024/04/19 17:20,01F0750N,01F0699N,42,212,16
2024/04/19 17:20,01F0750N,01F0699N,5,210,9
2024/04/19 17:20,01F0681S,01F0699S,31,66,97
2024/04/19 17:20,01F0681S,01F0699S,32,69,23
2024/04/19 17:20,01F0681S,01F0699S,41,70,1
2024/04/19 17:20,01F0681S,01F0699S,42,74,5
2024/04/19 17:20,01F0681S,01F0699S,5,80,6
2024/04/19 17:20,01F0880N,01F0750N,31,747,258
2024/04/19 17:20,01F0880N,01F0750N,32,744,85
2024/04/19 17:20,01F0880N,01F0750N,41,779,7
2024/04/19 17:20,01F0880N,01F0750N,42,762,11
2024/04/19 17:20,01F0880N,01F0750N,5,832,7
2024/04/19 17:20,01F0699S,01F0750S,31,181,120
2024/04/19 17:20,01F0699S,01F0750S,32,183,32
2024/04/19 17:20,01F0699S,01F0750S,41,0,0
2024/04/19 17:20,01F0699S,01F0750S,42,200,6
2024/04/19 17:20,01F0699S,01F0750S,5,212,4
2024/04/19 17:20,01H0610S,01F0750S,31,533,172
2024/04/19 17:20,01H0610S,01F0750S,32,539,33
2024/04/19 17:20,01H0610S,01F0750S,41,542,4
2024/04/19 17:20,01H0610S,01F0750S,42,0,0
2024/04/19 17:20,01H0610S,01F0750S,5,0,0
2024/04/19 17:20,01F0928N,01F0880N,31,208,230
2024/04/19 17:20,01F0928N,01F0880N,32,207,81
2024/04/19 17:20,01F0928N,01F0880N,41,225,12
2024/04/19 17:20,01F0928N,01F0880N,42,219,15
2024/04/19 17:20,01F0928N,01F0880N,5,225,7
2024/04/19 17:20,01F0750S,01F0880S,31,541,266
2024/04/19 17:20,01F0750S,01F0880S,32,536,52
2024/04/19 17:20,01F0750S,01F0880S,41,545,6
2024/04/19 17:20,01F0750S,01F0880S,42,562,5
2024/04/19 17:20,01F0750S,01F0880S,5,618,11
2024/04/19 17:20,01F0956N,01F0928N,31,307,180
2024/04/19 17:20,01F0956N,01F0928N,32,314,56
2024/04/19 17:20,01F0956N,01F0928N,41,323,15
2024/04/19 17:20,01F0956N,01F0928N,42,318,15
2024/04/19 17:20,01F0956N,01F0928N,5,318,9
2024/04/19 17:20,01F0880S,01F0928S,31,259,280
2024/04/19 17:20,01F0880S,01F0928S,32,259,70
2024/04/19 17:20,01F0880S,01F0928S,41,272,5
2024/04/19 17:20,01F0880S,01F0928S,42,260,5
2024/04/19 17:20,01F0880S,01F0928S,5,256,9
2024/04/19 17:20,01F0928S,01F0950S,31,113,233
2024/04/19 17:20,01F0928S,01F0950S,32,111,80
2024/04/19 17:20,01F0928S,01F0950S,41,111,10
2024/04/19 17:20,01F0928S,01F0950S,42,104,6
2024/04/19 17:20,01F0928S,01F0950S,5,109,8
2024/04/19 17:20,01F0979N,01F0956N,31,182,171
2024/04/19 17:20,01F0979N,01F0956N,32,181,40
2024/04/19 17:20,01F0979N,01F0956N,41,148,22
2024/04/19 17:20,01F0979N,01F0956N,42,189,6
2024/04/19 17:20,01F0979N,01F0956N,5,158,7
2024/04/19 17:20,01F1045N,01F0979N,31,251,182
2024/04/19 17:20,01F1045N,01F0979N,32,255,52
2024/04/19 17:20,01F1045N,01F0979N,41,255,12
2024/04/19 17:20,01F1045N,01F0979N,42,260,3
2024/04/19 17:20,01F1045N,01F0979N,5,270,3
2024/04/19 17:20,03F0996S,01F0979N,31,92,27
2024/04/19 17:20,03F0996S,01F0979N,32,95,7
2024/04/19 17:20,03F0996S,01F0979N,41,0,0
2024/04/19 17:20,03F0996S,01F0979N,42,0,0
2024/04/19 17:20,03F0996S,01F0979N,5,0,0
2024/04/19 17:20,03F1022N,01F0979N,31,162,122
2024/04/19 17:20,03F1022N,01F0979N,32,163,31
2024/04/19 17:20,03F1022N,01F0979N,41,166,17
2024/04/19 17:20,03F1022N,01F0979N,42,174,5
2024/04/19 17:20,03F1022N,01F0979N,5,185,2
2024/04/19 17:20,01F0950S,01F0980S,31,230,225
2024/04/19 17:20,01F0950S,01F0980S,32,235,64
2024/04/19 17:20,01F0950S,01F0980S,41,221,5
2024/04/19 17:20,01F0950S,01F0980S,42,234,7
2024/04/19 17:20,01F0950S,01F0980S,5,265,8
2024/04/19 17:20,01F1123N,01F1045N,31,274,163
2024/04/19 17:20,01F1123N,01F1045N,32,277,45
2024/04/19 17:20,01F1123N,01F1045N,41,299,6
2024/04/19 17:20,01F1123N,01F1045N,42,305,6
2024/04/19 17:20,01F1123N,01F1045N,5,321,4
2024/04/19 17:20,01F0980S,01F1045S,31,248,220
2024/04/19 17:20,01F0980S,01F1045S,32,251,56
2024/04/19 17:20,01F0980S,01F1045S,41,252,5
2024/04/19 17:20,01F0980S,01F1045S,42,257,5
2024/04/19 17:20,01F0980S,01F1045S,5,269,3
2024/04/19 17:20,03F0996S,01F1045S,31,259,99
2024/04/19 17:20,03F0996S,01F1045S,32,261,30
2024/04/19 17:20,03F0996S,01F1045S,41,272,2
2024/04/19 17:20,03F0996S,01F1045S,42,0,0
2024/04/19 17:20,03F0996S,01F1045S,5,300,1
2024/04/19 17:20,03F1022N,01F1045S,31,281,4
2024/04/19 17:20,03F1022N,01F1045S,32,0,0
2024/04/19 17:20,03F1022N,01F1045S,41,0,0
2024/04/19 17:20,03F1022N,01F1045S,42,0,0
2024/04/19 17:20,03F1022N,01F1045S,5,0,0
2024/04/19 17:20,01F1292N,01F1123N,31,593,182
2024/04/19 17:20,01F1292N,01F1123N,32,593,51
2024/04/19 17:20,01F1292N,01F1123N,41,649,9
2024/04/19 17:20,01F1292N,01F1123N,42,648,10
2024/04/19 17:20,01F1292N,01F1123N,5,725,1
2024/04/19 17:20,01F1045S,01F1123S,31,290,204
2024/04/19 17:20,01F1045S,01F1123S,32,292,40
2024/04/19 17:20,01F1045S,01F1123S,41,296,7
2024/04/19 17:20,01F1045S,01F1123S,42,319,10
2024/04/19 17:20,01F1045S,01F1123S,5,365,2
2024/04/19 17:20,01F1389N,01F1292N,31,343,189
2024/04/19 17:20,01F1389N,01F1292N,32,340,52
2024/04/19 17:20,01F1389N,01F1292N,41,351,3
2024/04/19 17:20,01F1389N,01F1292N,42,383,11
2024/04/19 17:20,01F1389N,01F1292N,5,348,5
2024/04/19 17:20,01F1123S,01F1292S,31,627,184
2024/04/19 17:20,01F1123S,01F1292S,32,638,54
2024/04/19 17:20,01F1123S,01F1292S,41,651,5
2024/04/19 17:20,01F1123S,01F1292S,42,777,4
2024/04/19 17:20,01F1123S,01F1292S,5,736,3
2024/04/19 17:20,01F1465N,01F1389N,31,263,173
2024/04/19 17:20,01F1465N,01F1389N,32,266,56
2024/04/19 17:20,01F1465N,01F1389N,41,278,9
2024/04/19 17:20,01F1465N,01F1389N,42,294,10
2024/04/19 17:20,01F1465N,01F1389N,5,314,4
2024/04/19 17:20,01F1292S,01F1389S,31,350,182
2024/04/19 17:20,01F1292S,01F1389S,32,356,60
2024/04/19 17:20,01F1292S,01F1389S,41,359,7
2024/04/19 17:20,01F1292S,01F1389S,42,374,10
2024/04/19 17:20,01F1292S,01F1389S,5,428,1
2024/04/19 17:20,01F1572N,01F1465N,31,371,160
2024/04/19 17:20,01F1572N,01F1465N,32,380,44
2024/04/19 17:20,01F1572N,01F1465N,41,399,9
2024/04/19 17:20,01F1572N,01F1465N,42,432,7
2024/04/19 17:20,01F1572N,01F1465N,5,500,3
2024/04/19 17:20,01F1389S,01F1465S,31,272,222
2024/04/19 17:20,01F1389S,01F1465S,32,277,74
2024/04/19 17:20,01F1389S,01F1465S,41,283,3
2024/04/19 17:20,01F1389S,01F1465S,42,309,5
2024/04/19 17:20,01F1389S,01F1465S,5,321,5
2024/04/19 17:20,01F1621N,01F1572N,31,163,148
2024/04/19 17:20,01F1621N,01F1572N,32,166,40
2024/04/19 17:20,01F1621N,01F1572N,41,173,4
2024/04/19 17:20,01F1621N,01F1572N,42,192,5
2024/04/19 17:20,01F1621N,01F1572N,5,183,4
2024/04/19 17:20,01F1465S,01F1572S,31,382,204
2024/04/19 17:20,01F1465S,01F1572S,32,389,66
2024/04/19 17:20,01F1465S,01F1572S,41,405,8
2024/04/19 17:20,01F1465S,01F1572S,42,442,10
2024/04/19 17:20,01F1465S,01F1572S,5,433,2
2024/04/19 17:20,01F1664N,01F1621N,31,149,148
2024/04/19 17:20,01F1664N,01F1621N,32,150,52
2024/04/19 17:20,01F1664N,01F1621N,41,158,3
2024/04/19 17:20,01F1664N,01F1621N,42,195,7
2024/04/19 17:20,01F1664N,01F1621N,5,173,3
2024/04/19 17:20,03F1651S,01F1621N,31,0,0
2024/04/19 17:20,03F1651S,01F1621N,32,0,0
2024/04/19 17:20,03F1651S,01F1621N,41,0,0
2024/04/19 17:20,03F1651S,01F1621N,42,0,0
2024/04/19 17:20,03F1651S,01F1621N,5,0,0
2024/04/19 17:20,03F1710N,01F1621N,31,569,1
2024/04/19 17:20,03F1710N,01F1621N,32,604,2
2024/04/19 17:20,03F1710N,01F1621N,41,0,0
2024/04/19 17:20,03F1710N,01F1621N,42,0,0
2024/04/19 17:20,03F1710N,01F1621N,5,0,0
2024/04/19 17:20,01F1572S,01F1621S,31,176,227
2024/04/19 17:20,01F1572S,01F1621S,32,178,77
2024/04/19 17:20,01F1572S,01F1621S,41,186,6
2024/04/19 17:20,01F1572S,01F1621S,42,187,5
2024/04/19 17:20,01F1572S,01F1621S,5,0,0
2024/04/19 17:20,01F1699N,01F1664N,31,135,227
2024/04/19 17:20,01F1699N,01F1664N,32,144,73
2024/04/19 17:20,01F1699N,01F1664N,41,137,1
2024/04/19 17:20,01F1699N,01F1664N,42,149,9
2024/04/19 17:20,01F1699N,01F1664N,5,149,10
2024/04/19 17:20,01F1621S,01F1664S,31,375,191
2024/04/19 17:20,01F1621S,01F1664S,32,380,59
2024/04/19 17:20,01F1621S,01F1664S,41,393,7
2024/04/19 17:20,01F1621S,01F1664S,42,440,2
2024/04/19 17:20,01F1621S,01F1664S,5,0,0
2024/04/19 17:20,03F1651S,01F1664S,31,661,27
2024/04/19 17:20,03F1651S,01F1664S,32,645,11
2024/04/19 17:20,03F1651S,01F1664S,41,0,0
2024/04/19 17:20,03F1651S,01F1664S,42,0,0
2024/04/19 17:20,03F1651S,01F1664S,5,734,1
2024/04/19 17:20,03F1710N,01F1664S,31,542,2
2024/04/19 17:20,03F1710N,01F1664S,32,0,0
