2024/04/18 11:35,03F0087S,01F0147S,41,0,0
2024/04/18 11:35,03F0087S,01F0147S,42,290,2
2024/04/18 11:35,03F0087S,01F0147S,5,242,9
2024/04/18 11:35,03F0116N,01F0147S,31,227,23
2024/04/18 11:35,03F0116N,01F0147S,32,232,7
2024/04/18 11:35,03F0116N,01F0147S,41,221,1
2024/04/18 11:35,03F0116N,01F0147S,42,246,3
2024/04/18 11:35,03F0116N,01F0147S,5,1732,2
2024/04/18 11:35,01F0213N,01F0155N,31,660,87
2024/04/18 11:35,01F0213N,01F0155N,32,659,28
2024/04/18 11:35,01F0213N,01F0155N,41,0,0
2024/04/18 11:35,01F0213N,01F0155N,42,666,20
2024/04/18 11:35,01F0213N,01F0155N,5,652,37
2024/04/18 11:35,01F0147S,01F0155S,31,34,130
2024/04/18 11:35,01F0147S,01F0155S,32,36,32
2024/04/18 11:35,01F0147S,01F0155S,41,36,6
2024/04/18 11:35,01F0147S,01F0155S,42,37,12
2024/04/18 11:35,01F0147S,01F0155S,5,37,21
2024/04/18 11:35,01F0155S,01F0182S,31,209,93
2024/04/18 11:35,01F0155S,01F0182S,32,207,37
2024/04/18 11:35,01F0155S,01F0182S,41,207,4
2024/04/18 11:35,01F0155S,01F0182S,42,224,17
2024/04/18 11:35,01F0155S,01F0182S,5,213,14
2024/04/18 11:35,01F0233N,01F0213N,31,101,97
2024/04/18 11:35,01F0233N,01F0213N,32,101,56
2024/04/18 11:35,01F0233N,01F0213N,41,106,3
2024/04/18 11:35,01F0233N,01F0213N,42,103,21
2024/04/18 11:35,01F0233N,01F0213N,5,102,39
2024/04/18 11:35,01F0256N,01F0233N,31,198,242
2024/04/18 11:35,01F0256N,01F0233N,32,194,84
2024/04/18 11:35,01F0256N,01F0233N,41,251,3
2024/04/18 11:35,01F0256N,01F0233N,42,190,29
2024/04/18 11:35,01F0256N,01F0233N,5,175,32
2024/04/18 11:35,01F0182S,01F0248S,31,366,99
2024/04/18 11:35,01F0182S,01F0248S,32,372,45
2024/04/18 11:35,01F0182S,01F0248S,41,387,1
2024/04/18 11:35,01F0182S,01F0248S,42,367,18
2024/04/18 11:35,01F0182S,01F0248S,5,368,17
2024/04/18 11:35,01F0293N,01F0256N,31,458,240
2024/04/18 11:35,01F0293N,01F0256N,32,456,82
2024/04/18 11:35,01F0293N,01F0256N,41,378,14
2024/04/18 11:35,01F0293N,01F0256N,42,463,24
2024/04/18 11:35,01F0293N,01F0256N,5,459,27
2024/04/18 11:35,01F0248S,01F0264S,31,68,215
2024/04/18 11:35,01F0248S,01F0264S,32,69,67
2024/04/18 11:35,01F0248S,01F0264S,41,69,4
2024/04/18 11:35,01F0248S,01F0264S,42,68,22
2024/04/18 11:35,01F0248S,01F0264S,5,69,26
2024/04/18 11:35,01F0340N,01F0293N,31,276,205
2024/04/18 11:35,01F0340N,01F0293N,32,282,64
2024/04/18 11:35,01F0340N,01F0293N,41,291,10
2024/04/18 11:35,01F0340N,01F0293N,42,302,18
2024/04/18 11:35,01F0340N,01F0293N,5,296,23
2024/04/18 11:35,01F0264S,01F0293S,31,115,189
2024/04/18 11:35,01F0264S,01F0293S,32,119,76
2024/04/18 11:35,01F0264S,01F0293S,41,120,12
2024/04/18 11:35,01F0264S,01F0293S,42,126,22
2024/04/18 11:35,01F0264S,01F0293S,5,127,30
2024/04/18 11:35,01F0293S,01F0339S,31,182,157
2024/04/18 11:35,01F0293S,01F0339S,32,188,55
2024/04/18 11:35,01F0293S,01F0339S,41,199,17
2024/04/18 11:35,01F0293S,01F0339S,42,213,20
2024/04/18 11:35,01F0293S,01F0339S,5,223,13
2024/04/18 11:35,01H0305S,01F0339S,31,134,77
2024/04/18 11:35,01H0305S,01F0339S,32,135,35
2024/04/18 11:35,01H0305S,01F0339S,41,141,3
2024/04/18 11:35,01H0305S,01F0339S,42,0,0
2024/04/18 11:35,01H0305S,01F0339S,5,0,0
2024/04/18 11:35,01F0376N,01F0340N,31,247,354
2024/04/18 11:35,01F0376N,01F0340N,32,243,130
2024/04/18 11:35,01F0376N,01F0340N,41,237,14
2024/04/18 11:35,01F0376N,01F0340N,42,210,27
2024/04/18 11:35,01F0376N,01F0340N,5,259,25
2024/04/18 11:35,01H0447N,01F0340N,31,465,85
2024/04/18 11:35,01H0447N,01F0340N,32,475,51
2024/04/18 11:35,01H0447N,01F0340N,41,464,4
2024/04/18 11:35,01H0447N,01F0340N,42,0,0
2024/04/18 11:35,01H0447N,01F0340N,5,0,0
2024/04/18 11:35,01F0413N,01F0376N,31,353,150
2024/04/18 11:35,01F0413N,01F0376N,32,358,63
2024/04/18 11:35,01F0413N,01F0376N,41,406,6
2024/04/18 11:35,01F0413N,01F0376N,42,414,17
2024/04/18 11:35,01F0413N,01F0376N,5,409,21
2024/04/18 11:35,01F0339S,01F0376S,31,168,279
2024/04/18 11:35,01F0339S,01F0376S,32,172,145
2024/04/18 11:35,01F0339S,01F0376S,41,190,10
2024/04/18 11:35,01F0339S,01F0376S,42,185,37
2024/04/18 11:35,01F0339S,01F0376S,5,186,17
2024/04/18 11:35,01F0467N,01F0413N,31,533,157
2024/04/18 11:35,01F0467N,01F0413N,32,552,59
2024/04/18 11:35,01F0467N,01F0413N,41,536,5
2024/04/18 11:35,01F0467N,01F0413N,42,566,19
2024/04/18 11:35,01F0467N,01F0413N,5,560,15
2024/04/18 11:35,01F0376S,01F0413S,31,173,126
2024/04/18 11:35,01F0376S,01F0413S,32,172,72
2024/04/18 11:35,01F0376S,01F0413S,41,197,4
2024/04/18 11:35,01F0376S,01F0413S,42,199,27
2024/04/18 11:35,01F0376S,01F0413S,5,216,16
2024/04/18 11:35,01F0492N,01F0467N,31,104,141
2024/04/18 11:35,01F0492N,01F0467N,32,107,77
2024/04/18 11:35,01F0492N,01F0467N,41,107,9
2024/04/18 11:35,01F0492N,01F0467N,42,113,31
2024/04/18 11:35,01F0492N,01F0467N,5,116,13
2024/04/18 11:35,01F0413S,01F0467S,31,221,130
2024/04/18 11:35,01F0413S,01F0467S,32,224,54
2024/04/18 11:35,01F0413S,01F0467S,41,224,4
2024/04/18 11:35,01F0413S,01F0467S,42,240,25
2024/04/18 11:35,01F0413S,01F0467S,5,249,10
2024/04/18 11:35,01F0511N,01F0492N,31,71,139
2024/04/18 11:35,01F0511N,01F0492N,32,74,75
2024/04/18 11:35,01F0511N,01F0492N,41,78,8
2024/04/18 11:35,01F0511N,01F0492N,42,80,23
2024/04/18 11:35,01F0511N,01F0492N,5,78,23
2024/04/18 11:35,01F0467S,01F0492S,31,99,149
2024/04/18 11:35,01F0467S,01F0492S,32,99,80
2024/04/18 11:35,01F0467S,01F0492S,41,108,2
2024/04/18 11:35,01F0467S,01F0492S,42,106,33
2024/04/18 11:35,01F0467S,01F0492S,5,104,13
2024/04/18 11:35,01F0532N,01F0511N,31,89,163
2024/04/18 11:35,01F0532N,01F0511N,32,87,81
2024/04/18 11:35,01F0532N,01F0511N,41,91,8
2024/04/18 11:35,01F0532N,01F0511N,42,99,27
2024/04/18 11:35,01F0532N,01F0511N,5,94,26
2024/04/18 11:35,03F0525S,01F0511N,31,671,10
2024/04/18 11:35,03F0525S,01F0511N,32,668,9
2024/04/18 11:35,03F0525S,01F0511N,41,0,0
2024/04/18 11:35,03F0525S,01F0511N,42,658,2
2024/04/18 11:35,03F0525S,01F0511N,5,1912,1
2024/04/18 11:35,03F0559N,01F0511N,31,606,9
2024/04/18 11:35,03F0559N,01F0511N,32,600,5
2024/04/18 11:35,03F0559N,01F0511N,41,0,0
2024/04/18 11:35,03F0559N,01F0511N,42,687,1
2024/04/18 11:35,03F0559N,01F0511N,5,678,2
2024/04/18 11:35,01F0492S,01F0511S,31,74,155
2024/04/18 11:35,01F0492S,01F0511S,32,77,86
2024/04/18 11:35,01F0492S,01F0511S,41,92,2
2024/04/18 11:35,01F0492S,01F0511S,42,83,28
2024/04/18 11:35,01F0492S,01F0511S,5,78,13
2024/04/18 11:35,01F0532S,01F0532N,31,2147,17
2024/04/18 11:35,01F0532S,01F0532N,32,2728,11
2024/04/18 11:35,01F0532S,01F0532N,41,2888,2
2024/04/18 11:35,01F0532S,01F0532N,42,3287,5
2024/04/18 11:35,01F0532S,01F0532N,5,2945,2
2024/04/18 11:35,01F0557N,01F0532N,31,116,211
2024/04/18 11:35,01F0557N,01F0532N,32,117,120
2024/04/18 11:35,01F0557N,01F0532N,41,116,6
2024/04/18 11:35,01F0557N,01F0532N,42,119,40
2024/04/18 11:35,01F0557N,01F0532N,5,122,41
2024/04/18 11:35,01F0511S,01F0532S,31,91,159
2024/04/18 11:35,01F0511S,01F0532S,32,90,71
2024/04/18 11:35,01F0511S,01F0532S,41,94,3
2024/04/18 11:35,01F0511S,01F0532S,42,93,27
2024/04/18 11:35,01F0511S,01F0532S,5,95,20
2024/04/18 11:35,03F0525S,01F0532S,31,682,10
2024/04/18 11:35,03F0525S,01F0532S,32,677,8
2024/04/18 11:35,03F0525S,01F0532S,41,0,0
2024/04/18 11:35,03F0525S,01F0532S,42,730,1
2024/04/18 11:35,03F0525S,01F0532S,5,0,0
2024/04/18 11:35,03F0559N,01F0532S,31,1267,2
2024/04/18 11:35,03F0559N,01F0532S,32,0,0
2024/04/18 11:35,03F0559N,01F0532S,41,0,0
2024/04/18 11:35,03F0559N,01F0532S,42,0,0
2024/04/18 11:35,03F0559N,01F0532S,5,0,0
2024/04/18 11:35,01F0584N,01F0557N,31,113,167
2024/04/18 11:35,01F0584N,01F0557N,32,115,95
2024/04/18 11:35,01F0584N,01F0557N,41,116,1
2024/04/18 11:35,01F0584N,01F0557N,42,121,42
2024/04/18 11:35,01F0584N,01F0557N,5,123,30
2024/04/18 11:35,01F0532S,01F0557S,31,132,207
2024/04/18 11:35,01F0532S,01F0557S,32,133,102
2024/04/18 11:35,01F0532S,01F0557S,41,140,3
2024/04/18 11:35,01F0532S,01F0557S,42,142,47
2024/04/18 11:35,01F0532S,01F0557S,5,133,28
2024/04/18 11:35,01F0557N,01F0557S,31,1591,12
2024/04/18 11:35,01F0557N,01F0557S,32,2276,12
2024/04/18 11:35,01F0557N,01F0557S,41,0,0
2024/04/18 11:35,01F0557N,01F0557S,42,0,0
2024/04/18 11:35,01F0557N,01F0557S,5,2364,3
2024/04/18 11:35,01F0557S,01F0578S,31,193,137
2024/04/18 11:35,01F0557S,01F0578S,32,193,86
2024/04/18 11:35,01F0557S,01F0578S,41,201,7
2024/04/18 11:35,01F0557S,01F0578S,42,215,38
2024/04/18 11:35,01F0557S,01F0578S,5,211,23
2024/04/18 11:35,01F0633N,01F0584N,31,206,113
2024/04/18 11:35,01F0633N,01F0584N,32,204,67
2024/04/18 11:35,01F0633N,01F0584N,41,639,2
2024/04/18 11:35,01F0633N,01F0584N,42,224,44
2024/04/18 11:35,01F0633N,01F0584N,5,222,29
2024/04/18 11:35,01H0608N,01F0584N,31,102,58
2024/04/18 11:35,01H0608N,01F0584N,32,102,22
2024/04/18 11:35,01H0608N,01F0584N,41,0,0
2024/04/18 11:35,01H0608N,01F0584N,42,0,0
2024/04/18 11:35,01H0608N,01F0584N,5,0,0
2024/04/18 11:35,01F0664N,01F0633N,31,123,135
2024/04/18 11:35,01F0664N,01F0633N,32,128,62
2024/04/18 11:35,01F0664N,01F0633N,41,153,1
2024/04/18 11:35,01F0664N,01F0633N,42,133,32
2024/04/18 11:35,01F0664N,01F0633N,5,137,17
2024/04/18 11:35,01F0578S,01F0633S,31,294,103
2024/04/18 11:35,01F0578S,01F0633S,32,307,61
2024/04/18 11:35,01F0578S,01F0633S,41,344,1
2024/04/18 11:35,01F0578S,01F0633S,42,355,57
2024/04/18 11:35,01F0578S,01F0633S,5,345,29
2024/04/18 11:35,01H0579S,01F0633S,31,268,43
2024/04/18 11:35,01H0579S,01F0633S,32,258,19
2024/04/18 11:35,01H0579S,01F0633S,41,322,1
2024/04/18 11:35,01H0579S,01F0633S,42,0,0
2024/04/18 11:35,01H0579S,01F0633S,5,0,0
2024/04/18 11:35,01F0681N,01F0664N,31,67,163
2024/04/18 11:35,01F0681N,01F0664N,32,69,68
2024/04/18 11:35,01F0681N,01F0664N,41,88,1
2024/04/18 11:35,01F0681N,01F0664N,42,77,37
2024/04/18 11:35,01F0681N,01F0664N,5,89,25
2024/04/18 11:35,01F0633S,01F0664S,31,133,115
2024/04/18 11:35,01F0633S,01F0664S,32,135,45
2024/04/18 11:35,01F0633S,01F0664S,41,140,2
2024/04/18 11:35,01F0633S,01F0664S,42,144,31
2024/04/18 11:35,01F0633S,01F0664S,5,152,23
2024/04/18 11:35,01F0699N,01F0681N,31,68,101
2024/04/18 11:35,01F0699N,01F0681N,32,70,50
2024/04/18 11:35,01F0699N,01F0681N,41,0,0
2024/04/18 11:35,01F0699N,01F0681N,42,75,26
2024/04/18 11:35,01F0699N,01F0681N,5,79,24
2024/04/18 11:35,01F0664S,01F0681S,31,66,152
2024/04/18 11:35,01F0664S,01F0681S,32,71,65
2024/04/18 11:35,01F0664S,01F0681S,41,68,2
2024/04/18 11:35,01F0664S,01F0681S,42,71,36
2024/04/18 11:35,01F0664S,01F0681S,5,73,25
2024/04/18 11:35,01F0750N,01F0699N,31,206,116
2024/04/18 11:35,01F0750N,01F0699N,32,213,54
2024/04/18 11:35,01F0750N,01F0699N,41,0,0
2024/04/18 11:35,01F0750N,01F0699N,42,225,30
2024/04/18 11:35,01F0750N,01F0699N,5,225,23
2024/04/18 11:35,01F0681S,01F0699S,31,70,67
2024/04/18 11:35,01F0681S,01F0699S,32,72,34
2024/04/18 11:35,01F0681S,01F0699S,41,75,2
2024/04/18 11:35,01F0681S,01F0699S,42,78,24
2024/04/18 11:35,01F0681S,01F0699S,5,81,23
2024/04/18 11:35,01F0880N,01F0750N,31,482,158
2024/04/18 11:35,01F0880N,01F0750N,32,495,65
2024/04/18 11:35,01F0880N,01F0750N,41,568,6
2024/04/18 11:35,01F0880N,01F0750N,42,540,22
2024/04/18 11:35,01F0880N,01F0750N,5,541,10
2024/04/18 11:35,01F0699S,01F0750S,31,187,73
2024/04/18 11:35,01F0699S,01F0750S,32,189,41
2024/04/18 11:35,01F0699S,01F0750S,41,210,1
2024/04/18 11:35,01F0699S,01F0750S,42,205,36
2024/04/18 11:35,01F0699S,01F0750S,5,208,24
2024/04/18 11:35,01H0610S,01F0750S,31,551,98
2024/04/18 11:35,01H0610S,01F0750S,32,554,40
2024/04/18 11:35,01H0610S,01F0750S,41,549,4
2024/04/18 11:35,01H0610S,01F0750S,42,0,0
2024/04/18 11:35,01H0610S,01F0750S,5,0,0
2024/04/18 11:35,01F0928N,01F0880N,31,182,131
2024/04/18 11:35,01F0928N,01F0880N,32,186,61
2024/04/18 11:35,01F0928N,01F0880N,41,215,2
2024/04/18 11:35,01F0928N,01F0880N,42,203,24
2024/04/18 11:35,01F0928N,01F0880N,5,204,26
2024/04/18 11:35,01F0750S,01F0880S,31,645,208
2024/04/18 11:35,01F0750S,01F0880S,32,644,81
2024/04/18 11:35,01F0750S,01F0880S,41,656,9
2024/04/18 11:35,01F0750S,01F0880S,42,653,23
2024/04/18 11:35,01F0750S,01F0880S,5,666,34
2024/04/18 11:35,01F0956N,01F0928N,31,106,103
2024/04/18 11:35,01F0956N,01F0928N,32,106,48
2024/04/18 11:35,01F0956N,01F0928N,41,123,3
2024/04/18 11:35,01F0956N,01F0928N,42,122,28
2024/04/18 11:35,01F0956N,01F0928N,5,119,16
2024/04/18 11:35,01F0880S,01F0928S,31,311,210
2024/04/18 11:35,01F0880S,01F0928S,32,316,71
2024/04/18 11:35,01F0880S,01F0928S,41,318,9
2024/04/18 11:35,01F0880S,01F0928S,42,328,33
2024/04/18 11:35,01F0880S,01F0928S,5,327,32
2024/04/18 11:35,01F0928S,01F0950S,31,103,161
2024/04/18 11:35,01F0928S,01F0950S,32,103,49
2024/04/18 11:35,01F0928S,01F0950S,41,104,7
2024/04/18 11:35,01F0928S,01F0950S,42,108,33
2024/04/18 11:35,01F0928S,01F0950S,5,109,28
2024/04/18 11:35,01F0979N,01F0956N,31,83,109
2024/04/18 11:35,01F0979N,01F0956N,32,86,43
2024/04/18 11:35,01F0979N,01F0956N,41,94,3
2024/04/18 11:35,01F0979N,01F0956N,42,92,27
2024/04/18 11:35,01F0979N,01F0956N,5,107,13
2024/04/18 11:35,01F1045N,01F0979N,31,235,117
2024/04/18 11:35,01F1045N,01F0979N,32,234,45
2024/04/18 11:35,01F1045N,01F0979N,41,259,2
2024/04/18 11:35,01F1045N,01F0979N,42,249,13
2024/04/18 11:35,01F1045N,01F0979N,5,285,7
2024/04/18 11:35,03F0996S,01F0979N,31,92,17
2024/04/18 11:35,03F0996S,01F0979N,32,91,10
2024/04/18 11:35,03F0996S,01F0979N,41,0,0
2024/04/18 11:35,03F0996S,01F0979N,42,111,3
2024/04/18 11:35,03F0996S,01F0979N,5,0,0
2024/04/18 11:35,03F1022N,01F0979N,31,136,66
2024/04/18 11:35,03F1022N,01F0979N,32,145,31
2024/04/18 11:35,03F1022N,01F0979N,41,140,1
2024/04/18 11:35,03F1022N,01F0979N,42,147,9
2024/04/18 11:35,03F1022N,01F0979N,5,148,10
2024/04/18 11:35,01F0950S,01F0980S,31,130,162
2024/04/18 11:35,01F0950S,01F0980S,32,134,50
2024/04/18 11:35,01F0950S,01F0980S,41,141,9
2024/04/18 11:35,01F0950S,01F0980S,42,145,29
2024/04/18 11:35,01F0950S,01F0980S,5,151,31
2024/04/18 11:35,01F1123N,01F1045N,31,277,137
2024/04/18 11:35,01F1123N,01F1045N,32,284,67
2024/04/18 11:35,01F1123N,01F1045N,41,303,5
2024/04/18 11:35,01F1123N,01F1045N,42,300,14
2024/04/18 11:35,01F1123N,01F1045N,5,332,4
2024/04/18 11:35,01F0980S,01F1045S,31,237,140
2024/04/18 11:35,01F0980S,01F1045S,32,244,49
2024/04/18 11:35,01F0980S,01F1045S,41,249,9
2024/04/18 11:35,01F0980S,01F1045S,42,261,19
2024/04/18 11:35,01F0980S,01F1045S,5,261,9
2024/04/18 11:35,03F0996S,01F1045S,31,251,72
2024/04/18 11:35,03F0996S,01F1045S,32,260,26
2024/04/18 11:35,03F0996S,01F1045S,41,0,0
2024/04/18 11:35,03F0996S,01F1045S,42,283,6
2024/04/18 11:35,03F0996S,01F1045S,5,248,3
2024/04/18 11:35,03F1022N,01F1045S,31,1700,2
2024/04/18 11:35,03F1022N,01F1045S,32,248,2
2024/04/18 11:35,03F1022N,01F1045S,41,0,0
2024/04/18 11:35,03F1022N,01F1045S,42,278,1
2024/04/18 11:35,03F1022N,01F1045S,5,0,0
2024/04/18 11:35,01F1292N,01F1123N,31,635,178
2024/04/18 11:35,01F1292N,01F1123N,32,644,89
2024/04/18 11:35,01F1292N,01F1123N,41,661,11
2024/04/18 11:35,01F1292N,01F1123N,42,666,24
2024/04/18 11:35,01F1292N,01F1123N,5,685,17
2024/04/18 11:35,01F1045S,01F1123S,31,281,147
2024/04/18 11:35,01F1045S,01F1123S,32,285,55
2024/04/18 11:35,01F1045S,01F1123S,41,296,9
2024/04/18 11:35,01F1045S,01F1123S,42,294,24
2024/04/18 11:35,01F1045S,01F1123S,5,323,15
2024/04/18 11:35,01F1389N,01F1292N,31,331,83
2024/04/18 11:35,01F1389N,01F1292N,32,345,53
2024/04/18 11:35,01F1389N,01F1292N,41,369,5
2024/04/18 11:35,01F1389N,01F1292N,42,378,20
2024/04/18 11:35,01F1389N,01F1292N,5,385,14
2024/04/18 11:35,01F1123S,01F1292S,31,596,149
2024/04/18 11:35,01F1123S,01F1292S,32,620,49
2024/04/18 11:35,01F1123S,01F1292S,41,619,9
2024/04/18 11:35,01F1123S,01F1292S,42,756,33
2024/04/18 11:35,01F1123S,01F1292S,5,747,12
2024/04/18 11:35,01F1465N,01F1389N,31,256,60
2024/04/18 11:35,01F1465N,01F1389N,32,263,35
2024/04/18 11:35,01F1465N,01F1389N,41,289,5
2024/04/18 11:35,01F1465N,01F1389N,42,294,20
2024/04/18 11:35,01F1465N,01F1389N,5,302,11
2024/04/18 11:35,01F1292S,01F1389S,31,346,143
2024/04/18 11:35,01F1292S,01F1389S,32,344,64
2024/04/18 11:35,01F1292S,01F1389S,41,364,3
2024/04/18 11:35,01F1292S,01F1389S,42,380,16
2024/04/18 11:35,01F1292S,01F1389S,5,391,5
2024/04/18 11:35,01F1572N,01F1465N,31,369,75
2024/04/18 11:35,01F1572N,01F1465N,32,415,32
2024/04/18 11:35,01F1572N,01F1465N,41,419,7
2024/04/18 11:35,01F1572N,01F1465N,42,453,12
2024/04/18 11:35,01F1572N,01F1465N,5,597,11
2024/04/18 11:35,01F1389S,01F1465S,31,266,157
2024/04/18 11:35,01F1389S,01F1465S,32,275,49
2024/04/18 11:35,01F1389S,01F1465S,41,294,6
2024/04/18 11:35,01F1389S,01F1465S,42,308,17
2024/04/18 11:35,01F1389S,01F1465S,5,300,13
2024/04/18 11:35,01F1621N,01F1572N,31,165,94
2024/04/18 11:35,01F1621N,01F1572N,32,166,45
2024/04/18 11:35,01F1621N,01F1572N,41,176,6
2024/04/18 11:35,01F1621N,01F1572N,42,193,17
2024/04/18 11:35,01F1621N,01F1572N,5,201,17
2024/04/18 11:35,01F1465S,01F1572S,31,370,148
2024/04/18 11:35,01F1465S,01F1572S,32,382,43
2024/04/18 11:35,01F1465S,01F1572S,41,400,5
2024/04/18 11:35,01F1465S,01F1572S,42,429,11
2024/04/18 11:35,01F1465S,01F1572S,5,447,8
2024/04/18 11:35,01F1664N,01F1621N,31,145,93
2024/04/18 11:35,01F1664N,01F1621N,32,149,42
2024/04/18 11:35,01F1664N,01F1621N,41,157,4
2024/04/18 11:35,01F1664N,01F1621N,42,174,14
2024/04/18 11:35,01F1664N,01F1621N,5,181,8
2024/04/18 11:35,03F1651S,01F1621N,31,0,0
2024/04/18 11:35,03F1651S,01F1621N,32,0,0
2024/04/18 11:35,03F1651S,01F1621N,41,0,0
2024/04/18 11:35,03F1651S,01F1621N,42,0,0
2024/04/18 11:35,03F1651S,01F1621N,5,0,0
2024/04/18 11:35,03F1710N,01F1621N,31,640,1
2024/04/18 11:35,03F1710N,01F1621N,32,0,0
2024/04/18 11:35,03F1710N,01F1621N,41,0,0
2024/04/18 11:35,03F1710N,01F1621N,42,691,1
2024/04/18 11:35,03F1710N,01F1621N,5,0,0
2024/04/18 11:35,01F1572S,01F1621S,31,169,145
2024/04/18 11:35,01F1572S,01F1621S,32,176,54
2024/04/18 11:35,01F1572S,01F1621S,41,174,5
2024/04/18 11:35,01F1572S,01F1621S,42,190,23
2024/04/18 11:35,01F1572S,01F1621S,5,203,12
2024/04/18 11:35,01F1699N,01F1664N,31,120,116
2024/04/18 11:35,01F1699N,01F1664N,32,127,53
2024/04/18 11:35,01F1699N,01F1664N,41,145,2
2024/04/18 11:35,01F1699N,01F1664N,42,147,18
2024/04/18 11:35,01F1699N,01F1664N,5,145,21
2024/04/18 11:35,01F1621S,01F1664S,31,145,119
2024/04/18 11:35,01F1621S,01F1664S,32,148,46
2024/04/18 11:35,01F1621S,01F1664S,41,152,5
2024/04/18 11:35,01F1621S,01F1664S,42,212,23
2024/04/18 11:35,01F1621S,01F1664S,5,245,6
2024/04/18 11:35,03F1651S,01F1664S,31,557,21
2024/04/18 11:35,03F1651S,01F1664S,32,544,6
2024/04/18 11:35,03F1651S,01F1664S,41,0,0
2024/04/18 11:35,03F1651S,01F1664S,42,1592,2
2024/04/18 11:35,03F1651S,01F1664S,5,0,0
2024/04/18 11:35,03F1710N,01F1664S,31,507,4
2024/04/18 11:35,03F1710N,01F1664S,32,658,3
