2024/04/21 02:55,01F0633S,01F0664S,31,108,27
2024/04/21 02:55,01F0633S,01F0664S,32,114,6
2024/04/21 02:55,01F0633S,01F0664S,41,118,1
2024/04/21 02:55,01F0633S,01F0664S,42,122,5
2024/04/21 02:55,01F0633S,01F0664S,5,118,5
2024/04/21 02:55,01F0699N,01F0681N,31,66,17
2024/04/21 02:55,01F0699N,01F0681N,32,65,4
2024/04/21 02:55,01F0699N,01F0681N,41,0,0
2024/04/21 02:55,01F0699N,01F0681N,42,69,6
2024/04/21 02:55,01F0699N,01F0681N,5,79,3
2024/04/21 02:55,01F0664S,01F0681S,31,58,28
2024/04/21 02:55,01F0664S,01F0681S,32,66,7
2024/04/21 02:55,01F0664S,01F0681S,41,61,1
2024/04/21 02:55,01F0664S,01F0681S,42,62,4
2024/04/21 02:55,01F0664S,01F0681S,5,64,5
2024/04/21 02:55,01F0750N,01F0699N,31,175,25
2024/04/21 02:55,01F0750N,01F0699N,32,182,4
2024/04/21 02:55,01F0750N,01F0699N,41,0,0
2024/04/21 02:55,01F0750N,01F0699N,42,191,6
2024/04/21 02:55,01F0750N,01F0699N,5,222,5
2024/04/21 02:55,01F0681S,01F0699S,31,68,17
2024/04/21 02:55,01F0681S,01F0699S,32,68,3
2024/04/21 02:55,01F0681S,01F0699S,41,67,1
2024/04/21 02:55,01F0681S,01F0699S,42,70,1
2024/04/21 02:55,01F0681S,01F0699S,5,75,3
2024/04/21 02:55,01F0880N,01F0750N,31,460,33
2024/04/21 02:55,01F0880N,01F0750N,32,502,6
2024/04/21 02:55,01F0880N,01F0750N,41,478,1
2024/04/21 02:55,01F0880N,01F0750N,42,495,3
2024/04/21 02:55,01F0880N,01F0750N,5,585,2
2024/04/21 02:55,01F0699S,01F0750S,31,181,16
2024/04/21 02:55,01F0699S,01F0750S,32,159,2
2024/04/21 02:55,01F0699S,01F0750S,41,179,2
2024/04/21 02:55,01F0699S,01F0750S,42,193,2
2024/04/21 02:55,01F0699S,01F0750S,5,208,7
2024/04/21 02:55,01H0610S,01F0750S,31,471,10
2024/04/21 02:55,01H0610S,01F0750S,32,1051,1
2024/04/21 02:55,01H0610S,01F0750S,41,520,1
2024/04/21 02:55,01H0610S,01F0750S,42,0,0
2024/04/21 02:55,01H0610S,01F0750S,5,0,0
2024/04/21 02:55,01F0928N,01F0880N,31,167,34
2024/04/21 02:55,01F0928N,01F0880N,32,173,8
2024/04/21 02:55,01F0928N,01F0880N,41,170,1
2024/04/21 02:55,01F0928N,01F0880N,42,187,3
2024/04/21 02:55,01F0928N,01F0880N,5,180,4
2024/04/21 02:55,01F0750S,01F0880S,31,441,23
2024/04/21 02:55,01F0750S,01F0880S,32,488,6
2024/04/21 02:55,01F0750S,01F0880S,41,515,2
2024/04/21 02:55,01F0750S,01F0880S,42,485,8
2024/04/21 02:55,01F0750S,01F0880S,5,515,1
2024/04/21 02:55,01F0956N,01F0928N,31,92,22
2024/04/21 02:55,01F0956N,01F0928N,32,103,4
2024/04/21 02:55,01F0956N,01F0928N,41,94,1
2024/04/21 02:55,01F0956N,01F0928N,42,142,1
2024/04/21 02:55,01F0956N,01F0928N,5,103,2
2024/04/21 02:55,01F0880S,01F0928S,31,159,23
2024/04/21 02:55,01F0880S,01F0928S,32,208,2
2024/04/21 02:55,01F0880S,01F0928S,41,190,2
2024/04/21 02:55,01F0880S,01F0928S,42,183,7
2024/04/21 02:55,01F0880S,01F0928S,5,193,6
2024/04/21 02:55,01F0928S,01F0950S,31,73,20
2024/04/21 02:55,01F0928S,01F0950S,32,88,1
2024/04/21 02:55,01F0928S,01F0950S,41,80,2
2024/04/21 02:55,01F0928S,01F0950S,42,84,5
2024/04/21 02:55,01F0928S,01F0950S,5,87,10
2024/04/21 02:55,01F0979N,01F0956N,31,79,25
2024/04/21 02:55,01F0979N,01F0956N,32,82,1
2024/04/21 02:55,01F0979N,01F0956N,41,99,1
2024/04/21 02:55,01F0979N,01F0956N,42,124,1
2024/04/21 02:55,01F0979N,01F0956N,5,92,2
2024/04/21 02:55,01F1045N,01F0979N,31,225,20
2024/04/21 02:55,01F1045N,01F0979N,32,243,2
2024/04/21 02:55,01F1045N,01F0979N,41,277,1
2024/04/21 02:55,01F1045N,01F0979N,42,243,1
2024/04/21 02:55,01F1045N,01F0979N,5,270,2
2024/04/21 02:55,03F0996S,01F0979N,31,82,1
2024/04/21 02:55,03F0996S,01F0979N,32,66,1
2024/04/21 02:55,03F0996S,01F0979N,41,0,0
2024/04/21 02:55,03F0996S,01F0979N,42,0,0
2024/04/21 02:55,03F0996S,01F0979N,5,0,0
2024/04/21 02:55,03F1022N,01F0979N,31,125,11
2024/04/21 02:55,03F1022N,01F0979N,32,0,0
2024/04/21 02:55,03F1022N,01F0979N,41,0,0
2024/04/21 02:55,03F1022N,01F0979N,42,0,0
2024/04/21 02:55,03F1022N,01F0979N,5,0,0
2024/04/21 02:55,01F0950S,01F0980S,31,104,20
2024/04/21 02:55,01F0950S,01F0980S,32,117,3
2024/04/21 02:55,01F0950S,01F0980S,41,116,3
2024/04/21 02:55,01F0950S,01F0980S,42,120,3
2024/04/21 02:55,01F0950S,01F0980S,5,121,8
2024/04/21 02:55,01F1123N,01F1045N,31,264,26
2024/04/21 02:55,01F1123N,01F1045N,32,275,5
2024/04/21 02:55,01F1123N,01F1045N,41,298,2
2024/04/21 02:55,01F1123N,01F1045N,42,309,3
2024/04/21 02:55,01F1123N,01F1045N,5,338,4
2024/04/21 02:55,01F0980S,01F1045S,31,229,14
2024/04/21 02:55,01F0980S,01F1045S,32,244,4
2024/04/21 02:55,01F0980S,01F1045S,41,235,1
2024/04/21 02:55,01F0980S,01F1045S,42,274,3
2024/04/21 02:55,01F0980S,01F1045S,5,267,4
2024/04/21 02:55,03F0996S,01F1045S,31,244,7
2024/04/21 02:55,03F0996S,01F1045S,32,244,1
2024/04/21 02:55,03F0996S,01F1045S,41,0,0
2024/04/21 02:55,03F0996S,01F1045S,42,0,0
2024/04/21 02:55,03F0996S,01F1045S,5,0,0
2024/04/21 02:55,03F1022N,01F1045S,31,2178,1
2024/04/21 02:55,03F1022N,01F1045S,32,0,0
2024/04/21 02:55,03F1022N,01F1045S,41,0,0
2024/04/21 02:55,03F1022N,01F1045S,42,0,0
2024/04/21 02:55,03F1022N,01F1045S,5,0,0
2024/04/21 02:55,01F1292N,01F1123N,31,556,18
2024/04/21 02:55,01F1292N,01F1123N,32,594,6
2024/04/21 02:55,01F1292N,01F1123N,41,628,3
2024/04/21 02:55,01F1292N,01F1123N,42,635,2
2024/04/21 02:55,01F1292N,01F1123N,5,756,3
2024/04/21 02:55,01F1045S,01F1123S,31,276,17
2024/04/21 02:55,01F1045S,01F1123S,32,287,7
2024/04/21 02:55,01F1045S,01F1123S,41,285,6
2024/04/21 02:55,01F1045S,01F1123S,42,0,0
2024/04/21 02:55,01F1045S,01F1123S,5,292,1
2024/04/21 02:55,01F1389N,01F1292N,31,328,28
2024/04/21 02:55,01F1389N,01F1292N,32,360,3
2024/04/21 02:55,01F1389N,01F1292N,41,0,0
2024/04/21 02:55,01F1389N,01F1292N,42,348,1
2024/04/21 02:55,01F1389N,01F1292N,5,435,2
2024/04/21 02:55,01F1123S,01F1292S,31,596,24
2024/04/21 02:55,01F1123S,01F1292S,32,583,3
2024/04/21 02:55,01F1123S,01F1292S,41,610,2
2024/04/21 02:55,01F1123S,01F1292S,42,708,1
2024/04/21 02:55,01F1123S,01F1292S,5,796,4
2024/04/21 02:55,01F1465N,01F1389N,31,251,30
2024/04/21 02:55,01F1465N,01F1389N,32,272,5
2024/04/21 02:55,01F1465N,01F1389N,41,0,0
2024/04/21 02:55,01F1465N,01F1389N,42,276,2
2024/04/21 02:55,01F1465N,01F1389N,5,295,5
2024/04/21 02:55,01F1292S,01F1389S,31,337,21
2024/04/21 02:55,01F1292S,01F1389S,32,348,6
2024/04/21 02:55,01F1292S,01F1389S,41,0,0
2024/04/21 02:55,01F1292S,01F1389S,42,424,2
2024/04/21 02:55,01F1292S,01F1389S,5,393,2
2024/04/21 02:55,01F1572N,01F1465N,31,362,29
2024/04/21 02:55,01F1572N,01F1465N,32,358,6
2024/04/21 02:55,01F1572N,01F1465N,41,0,0
2024/04/21 02:55,01F1572N,01F1465N,42,415,1
2024/04/21 02:55,01F1572N,01F1465N,5,574,3
2024/04/21 02:55,01F1389S,01F1465S,31,262,20
2024/04/21 02:55,01F1389S,01F1465S,32,306,3
2024/04/21 02:55,01F1389S,01F1465S,41,270,1
2024/04/21 02:55,01F1389S,01F1465S,42,326,2
2024/04/21 02:55,01F1389S,01F1465S,5,324,1
2024/04/21 02:55,01F1621N,01F1572N,31,161,27
2024/04/21 02:55,01F1621N,01F1572N,32,174,2
2024/04/21 02:55,01F1621N,01F1572N,41,182,3
2024/04/21 02:55,01F1621N,01F1572N,42,178,5
2024/04/21 02:55,01F1621N,01F1572N,5,193,2
2024/04/21 02:55,01F1465S,01F1572S,31,359,16
2024/04/21 02:55,01F1465S,01F1572S,32,396,2
2024/04/21 02:55,01F1465S,01F1572S,41,429,1
2024/04/21 02:55,01F1465S,01F1572S,42,367,2
2024/04/21 02:55,01F1465S,01F1572S,5,440,3
2024/04/21 02:55,01F1664N,01F1621N,31,141,25
2024/04/21 02:55,01F1664N,01F1621N,32,139,4
2024/04/21 02:55,01F1664N,01F1621N,41,158,1
2024/04/21 02:55,01F1664N,01F1621N,42,157,4
2024/04/21 02:55,01F1664N,01F1621N,5,265,1
2024/04/21 02:55,03F1651S,01F1621N,31,0,0
2024/04/21 02:55,03F1651S,01F1621N,32,0,0
2024/04/21 02:55,03F1651S,01F1621N,41,0,0
2024/04/21 02:55,03F1651S,01F1621N,42,0,0
2024/04/21 02:55,03F1651S,01F1621N,5,0,0
2024/04/21 02:55,03F1710N,01F1621N,31,0,0
2024/04/21 02:55,03F1710N,01F1621N,32,0,0
2024/04/21 02:55,03F1710N,01F1621N,41,0,0
2024/04/21 02:55,03F1710N,01F1621N,42,0,0
2024/04/21 02:55,03F1710N,01F1621N,5,0,0
2024/04/21 02:55,01F1572S,01F1621S,31,162,17
2024/04/21 02:55,01F1572S,01F1621S,32,175,7
2024/04/21 02:55,01F1572S,01F1621S,41,0,0
2024/04/21 02:55,01F1572S,01F1621S,42,190,3
2024/04/21 02:55,01F1572S,01F1621S,5,181,3
2024/04/21 02:55,01F1699N,01F1664N,31,115,21
2024/04/21 02:55,01F1699N,01F1664N,32,115,2
2024/04/21 02:55,01F1699N,01F1664N,41,129,2
2024/04/21 02:55,01F1699N,01F1664N,42,129,3
2024/04/21 02:55,01F1699N,01F1664N,5,0,0
2024/04/21 02:55,01F1621S,01F1664S,31,149,13
2024/04/21 02:55,01F1621S,01F1664S,32,154,5
2024/04/21 02:55,01F1621S,01F1664S,41,163,1
2024/04/21 02:55,01F1621S,01F1664S,42,207,2
2024/04/21 02:55,01F1621S,01F1664S,5,154,2
2024/04/21 02:55,03F1651S,01F1664S,31,461,1
2024/04/21 02:55,03F1651S,01F1664S,32,526,1
2024/04/21 02:55,03F1651S,01F1664S,41,0,0
2024/04/21 02:55,03F1651S,01F1664S,42,0,0
2024/04/21 02:55,03F1651S,01F1664S,5,0,0
2024/04/21 02:55,03F1710N,01F1664S,31,0,0
2024/04/21 02:55,03F1710N,01F1664S,32,0,0
