2024/04/19 15:20,01F0182S,01F0248S,32,408,72
2024/04/19 15:20,01F0182S,01F0248S,41,414,1
2024/04/19 15:20,01F0182S,01F0248S,42,400,17
2024/04/19 15:20,01F0182S,01F0248S,5,419,23
2024/04/19 15:20,01F0293N,01F0256N,31,159,212
2024/04/19 15:20,01F0293N,01F0256N,32,159,49
2024/04/19 15:20,01F0293N,01F0256N,41,172,6
2024/04/19 15:20,01F0293N,01F0256N,42,172,30
2024/04/19 15:20,01F0293N,01F0256N,5,172,27
2024/04/19 15:20,01F0248S,01F0264S,31,69,215
2024/04/19 15:20,01F0248S,01F0264S,32,71,93
2024/04/19 15:20,01F0248S,01F0264S,41,73,8
2024/04/19 15:20,01F0248S,01F0264S,42,77,13
2024/04/19 15:20,01F0248S,01F0264S,5,69,26
2024/04/19 15:20,01F0340N,01F0293N,31,179,203
2024/04/19 15:20,01F0340N,01F0293N,32,183,48
2024/04/19 15:20,01F0340N,01F0293N,41,200,14
2024/04/19 15:20,01F0340N,01F0293N,42,191,18
2024/04/19 15:20,01F0340N,01F0293N,5,204,9
2024/04/19 15:20,01F0264S,01F0293S,31,115,236
2024/04/19 15:20,01F0264S,01F0293S,32,116,84
2024/04/19 15:20,01F0264S,01F0293S,41,127,13
2024/04/19 15:20,01F0264S,01F0293S,42,125,12
2024/04/19 15:20,01F0264S,01F0293S,5,123,26
2024/04/19 15:20,01F0293S,01F0339S,31,192,229
2024/04/19 15:20,01F0293S,01F0339S,32,193,67
2024/04/19 15:20,01F0293S,01F0339S,41,209,11
2024/04/19 15:20,01F0293S,01F0339S,42,201,13
2024/04/19 15:20,01F0293S,01F0339S,5,219,14
2024/04/19 15:20,01H0305S,01F0339S,31,139,97
2024/04/19 15:20,01H0305S,01F0339S,32,144,33
2024/04/19 15:20,01H0305S,01F0339S,41,136,5
2024/04/19 15:20,01H0305S,01F0339S,42,0,0
2024/04/19 15:20,01H0305S,01F0339S,5,0,0
2024/04/19 15:20,01F0376N,01F0340N,31,424,288
2024/04/19 15:20,01F0376N,01F0340N,32,455,98
2024/04/19 15:20,01F0376N,01F0340N,41,465,15
2024/04/19 15:20,01F0376N,01F0340N,42,417,26
2024/04/19 15:20,01F0376N,01F0340N,5,400,23
2024/04/19 15:20,01H0447N,01F0340N,31,555,107
2024/04/19 15:20,01H0447N,01F0340N,32,576,46
2024/04/19 15:20,01H0447N,01F0340N,41,557,6
2024/04/19 15:20,01H0447N,01F0340N,42,536,1
2024/04/19 15:20,01H0447N,01F0340N,5,0,0
2024/04/19 15:20,01F0413N,01F0376N,31,365,184
2024/04/19 15:20,01F0413N,01F0376N,32,356,69
2024/04/19 15:20,01F0413N,01F0376N,41,355,4
2024/04/19 15:20,01F0413N,01F0376N,42,331,14
2024/04/19 15:20,01F0413N,01F0376N,5,359,9
2024/04/19 15:20,01F0339S,01F0376S,31,199,341
2024/04/19 15:20,01F0339S,01F0376S,32,201,120
2024/04/19 15:20,01F0339S,01F0376S,41,207,9
2024/04/19 15:20,01F0339S,01F0376S,42,205,28
2024/04/19 15:20,01F0339S,01F0376S,5,209,24
2024/04/19 15:20,01F0467N,01F0413N,31,228,201
2024/04/19 15:20,01F0467N,01F0413N,32,234,66
2024/04/19 15:20,01F0467N,01F0413N,41,231,6
2024/04/19 15:20,01F0467N,01F0413N,42,248,19
2024/04/19 15:20,01F0467N,01F0413N,5,253,8
2024/04/19 15:20,01F0376S,01F0413S,31,172,156
2024/04/19 15:20,01F0376S,01F0413S,32,172,44
2024/04/19 15:20,01F0376S,01F0413S,41,194,8
2024/04/19 15:20,01F0376S,01F0413S,42,198,19
2024/04/19 15:20,01F0376S,01F0413S,5,214,14
2024/04/19 15:20,01F0492N,01F0467N,31,103,215
2024/04/19 15:20,01F0492N,01F0467N,32,107,82
2024/04/19 15:20,01F0492N,01F0467N,41,117,10
2024/04/19 15:20,01F0492N,01F0467N,42,113,20
2024/04/19 15:20,01F0492N,01F0467N,5,112,14
2024/04/19 15:20,01F0413S,01F0467S,31,215,158
2024/04/19 15:20,01F0413S,01F0467S,32,221,60
2024/04/19 15:20,01F0413S,01F0467S,41,222,3
2024/04/19 15:20,01F0413S,01F0467S,42,239,23
2024/04/19 15:20,01F0413S,01F0467S,5,244,14
2024/04/19 15:20,01F0511N,01F0492N,31,73,186
2024/04/19 15:20,01F0511N,01F0492N,32,75,85
2024/04/19 15:20,01F0511N,01F0492N,41,83,5
2024/04/19 15:20,01F0511N,01F0492N,42,77,23
2024/04/19 15:20,01F0511N,01F0492N,5,77,20
2024/04/19 15:20,01F0467S,01F0492S,31,96,202
2024/04/19 15:20,01F0467S,01F0492S,32,100,88
2024/04/19 15:20,01F0467S,01F0492S,41,105,3
2024/04/19 15:20,01F0467S,01F0492S,42,104,32
2024/04/19 15:20,01F0467S,01F0492S,5,104,14
2024/04/19 15:20,01F0532N,01F0511N,31,88,202
2024/04/19 15:20,01F0532N,01F0511N,32,92,80
2024/04/19 15:20,01F0532N,01F0511N,41,99,5
2024/04/19 15:20,01F0532N,01F0511N,42,94,26
2024/04/19 15:20,01F0532N,01F0511N,5,96,16
2024/04/19 15:20,03F0525S,01F0511N,31,656,8
2024/04/19 15:20,03F0525S,01F0511N,32,702,8
2024/04/19 15:20,03F0525S,01F0511N,41,0,0
2024/04/19 15:20,03F0525S,01F0511N,42,2844,2
2024/04/19 15:20,03F0525S,01F0511N,5,0,0
2024/04/19 15:20,03F0559N,01F0511N,31,612,13
2024/04/19 15:20,03F0559N,01F0511N,32,637,7
2024/04/19 15:20,03F0559N,01F0511N,41,0,0
2024/04/19 15:20,03F0559N,01F0511N,42,674,3
2024/04/19 15:20,03F0559N,01F0511N,5,633,2
2024/04/19 15:20,01F0492S,01F0511S,31,103,197
2024/04/19 15:20,01F0492S,01F0511S,32,105,90
2024/04/19 15:20,01F0492S,01F0511S,41,105,3
2024/04/19 15:20,01F0492S,01F0511S,42,103,32
2024/04/19 15:20,01F0492S,01F0511S,5,107,21
2024/04/19 15:20,01F0532S,01F0532N,31,1904,15
2024/04/19 15:20,01F0532S,01F0532N,32,2539,10
2024/04/19 15:20,01F0532S,01F0532N,41,0,0
2024/04/19 15:20,01F0532S,01F0532N,42,2679,1
2024/04/19 15:20,01F0532S,01F0532N,5,0,0
2024/04/19 15:20,01F0557N,01F0532N,31,109,280
2024/04/19 15:20,01F0557N,01F0532N,32,114,115
2024/04/19 15:20,01F0557N,01F0532N,41,112,8
2024/04/19 15:20,01F0557N,01F0532N,42,119,40
2024/04/19 15:20,01F0557N,01F0532N,5,118,18
2024/04/19 15:20,01F0511S,01F0532S,31,91,187
2024/04/19 15:20,01F0511S,01F0532S,32,92,86
2024/04/19 15:20,01F0511S,01F0532S,41,96,3
2024/04/19 15:20,01F0511S,01F0532S,42,101,26
2024/04/19 15:20,01F0511S,01F0532S,5,97,15
2024/04/19 15:20,03F0525S,01F0532S,31,646,8
2024/04/19 15:20,03F0525S,01F0532S,32,662,2
2024/04/19 15:20,03F0525S,01F0532S,41,0,0
2024/04/19 15:20,03F0525S,01F0532S,42,3213,1
2024/04/19 15:20,03F0525S,01F0532S,5,0,0
2024/04/19 15:20,03F0559N,01F0532S,31,2443,1
2024/04/19 15:20,03F0559N,01F0532S,32,3162,2
2024/04/19 15:20,03F0559N,01F0532S,41,0,0
2024/04/19 15:20,03F0559N,01F0532S,42,0,0
2024/04/19 15:20,03F0559N,01F0532S,5,0,0
2024/04/19 15:20,01F0584N,01F0557N,31,109,172
2024/04/19 15:20,01F0584N,01F0557N,32,113,75
2024/04/19 15:20,01F0584N,01F0557N,41,113,5
2024/04/19 15:20,01F0584N,01F0557N,42,122,36
2024/04/19 15:20,01F0584N,01F0557N,5,125,13
2024/04/19 15:20,01F0532S,01F0557S,31,145,264
2024/04/19 15:20,01F0532S,01F0557S,32,143,104
2024/04/19 15:20,01F0532S,01F0557S,41,145,4
2024/04/19 15:20,01F0532S,01F0557S,42,155,33
2024/04/19 15:20,01F0532S,01F0557S,5,151,27
2024/04/19 15:20,01F0557N,01F0557S,31,2449,12
2024/04/19 15:20,01F0557N,01F0557S,32,2544,6
2024/04/19 15:20,01F0557N,01F0557S,41,0,0
2024/04/19 15:20,01F0557N,01F0557S,42,2727,3
2024/04/19 15:20,01F0557N,01F0557S,5,1858,5
2024/04/19 15:20,01F0557S,01F0578S,31,166,198
2024/04/19 15:20,01F0557S,01F0578S,32,175,57
2024/04/19 15:20,01F0557S,01F0578S,41,199,2
2024/04/19 15:20,01F0557S,01F0578S,42,194,29
2024/04/19 15:20,01F0557S,01F0578S,5,197,28
2024/04/19 15:20,01F0633N,01F0584N,31,215,145
2024/04/19 15:20,01F0633N,01F0584N,32,228,71
2024/04/19 15:20,01F0633N,01F0584N,41,243,2
2024/04/19 15:20,01F0633N,01F0584N,42,248,47
2024/04/19 15:20,01F0633N,01F0584N,5,253,18
2024/04/19 15:20,01H0608N,01F0584N,31,115,60
2024/04/19 15:20,01H0608N,01F0584N,32,116,16
2024/04/19 15:20,01H0608N,01F0584N,41,115,3
2024/04/19 15:20,01H0608N,01F0584N,42,0,0
2024/04/19 15:20,01H0608N,01F0584N,5,0,0
2024/04/19 15:20,01F0664N,01F0633N,31,125,162
2024/04/19 15:20,01F0664N,01F0633N,32,133,71
2024/04/19 15:20,01F0664N,01F0633N,41,126,1
2024/04/19 15:20,01F0664N,01F0633N,42,133,23
2024/04/19 15:20,01F0664N,01F0633N,5,134,14
2024/04/19 15:20,01F0578S,01F0633S,31,273,106
2024/04/19 15:20,01F0578S,01F0633S,32,301,60
2024/04/19 15:20,01F0578S,01F0633S,41,0,0
2024/04/19 15:20,01F0578S,01F0633S,42,310,31
2024/04/19 15:20,01F0578S,01F0633S,5,308,19
2024/04/19 15:20,01H0579S,01F0633S,31,254,49
2024/04/19 15:20,01H0579S,01F0633S,32,261,23
2024/04/19 15:20,01H0579S,01F0633S,41,279,1
2024/04/19 15:20,01H0579S,01F0633S,42,0,0
2024/04/19 15:20,01H0579S,01F0633S,5,0,0
2024/04/19 15:20,01F0681N,01F0664N,31,65,195
2024/04/19 15:20,01F0681N,01F0664N,32,68,79
2024/04/19 15:20,01F0681N,01F0664N,41,66,4
2024/04/19 15:20,01F0681N,01F0664N,42,71,29
2024/04/19 15:20,01F0681N,01F0664N,5,72,15
2024/04/19 15:20,01F0633S,01F0664S,31,131,141
2024/04/19 15:20,01F0633S,01F0664S,32,134,51
2024/04/19 15:20,01F0633S,01F0664S,41,157,4
2024/04/19 15:20,01F0633S,01F0664S,42,146,21
2024/04/19 15:20,01F0633S,01F0664S,5,153,19
2024/04/19 15:20,01F0699N,01F0681N,31,69,138
2024/04/19 15:20,01F0699N,01F0681N,32,72,56
2024/04/19 15:20,01F0699N,01F0681N,41,71,6
2024/04/19 15:20,01F0699N,01F0681N,42,76,26
2024/04/19 15:20,01F0699N,01F0681N,5,76,10
2024/04/19 15:20,01F0664S,01F0681S,31,62,154
2024/04/19 15:20,01F0664S,01F0681S,32,67,69
2024/04/19 15:20,01F0664S,01F0681S,41,73,3
2024/04/19 15:20,01F0664S,01F0681S,42,70,23
2024/04/19 15:20,01F0664S,01F0681S,5,68,24
2024/04/19 15:20,01F0750N,01F0699N,31,195,141
2024/04/19 15:20,01F0750N,01F0699N,32,204,69
2024/04/19 15:20,01F0750N,01F0699N,41,208,6
2024/04/19 15:20,01F0750N,01F0699N,42,215,33
2024/04/19 15:20,01F0750N,01F0699N,5,210,14
2024/04/19 15:20,01F0681S,01F0699S,31,69,91
2024/04/19 15:20,01F0681S,01F0699S,32,70,37
2024/04/19 15:20,01F0681S,01F0699S,41,71,2
2024/04/19 15:20,01F0681S,01F0699S,42,77,21
2024/04/19 15:20,01F0681S,01F0699S,5,79,14
2024/04/19 15:20,01F0880N,01F0750N,31,640,241
2024/04/19 15:20,01F0880N,01F0750N,32,643,90
2024/04/19 15:20,01F0880N,01F0750N,41,667,16
2024/04/19 15:20,01F0880N,01F0750N,42,672,29
2024/04/19 15:20,01F0880N,01F0750N,5,675,15
2024/04/19 15:20,01F0699S,01F0750S,31,187,118
2024/04/19 15:20,01F0699S,01F0750S,32,194,51
2024/04/19 15:20,01F0699S,01F0750S,41,191,1
2024/04/19 15:20,01F0699S,01F0750S,42,203,24
2024/04/19 15:20,01F0699S,01F0750S,5,219,13
2024/04/19 15:20,01H0610S,01F0750S,31,551,145
2024/04/19 15:20,01H0610S,01F0750S,32,553,59
2024/04/19 15:20,01H0610S,01F0750S,41,582,4
2024/04/19 15:20,01H0610S,01F0750S,42,671,1
2024/04/19 15:20,01H0610S,01F0750S,5,0,0
2024/04/19 15:20,01F0928N,01F0880N,31,207,227
2024/04/19 15:20,01F0928N,01F0880N,32,208,81
2024/04/19 15:20,01F0928N,01F0880N,41,218,11
2024/04/19 15:20,01F0928N,01F0880N,42,216,26
2024/04/19 15:20,01F0928N,01F0880N,5,221,15
2024/04/19 15:20,01F0750S,01F0880S,31,520,214
2024/04/19 15:20,01F0750S,01F0880S,32,525,68
2024/04/19 15:20,01F0750S,01F0880S,41,529,8
2024/04/19 15:20,01F0750S,01F0880S,42,562,19
2024/04/19 15:20,01F0750S,01F0880S,5,535,15
2024/04/19 15:20,01F0956N,01F0928N,31,306,158
2024/04/19 15:20,01F0956N,01F0928N,32,305,65
2024/04/19 15:20,01F0956N,01F0928N,41,307,9
2024/04/19 15:20,01F0956N,01F0928N,42,297,20
2024/04/19 15:20,01F0956N,01F0928N,5,306,12
2024/04/19 15:20,01F0880S,01F0928S,31,224,222
2024/04/19 15:20,01F0880S,01F0928S,32,229,89
2024/04/19 15:20,01F0880S,01F0928S,41,231,13
2024/04/19 15:20,01F0880S,01F0928S,42,240,24
2024/04/19 15:20,01F0880S,01F0928S,5,249,10
2024/04/19 15:20,01F0928S,01F0950S,31,86,187
2024/04/19 15:20,01F0928S,01F0950S,32,86,68
2024/04/19 15:20,01F0928S,01F0950S,41,92,8
2024/04/19 15:20,01F0928S,01F0950S,42,91,25
2024/04/19 15:20,01F0928S,01F0950S,5,93,11
2024/04/19 15:20,01F0979N,01F0956N,31,102,178
2024/04/19 15:20,01F0979N,01F0956N,32,101,79
2024/04/19 15:20,01F0979N,01F0956N,41,103,4
2024/04/19 15:20,01F0979N,01F0956N,42,110,14
2024/04/19 15:20,01F0979N,01F0956N,5,113,15
2024/04/19 15:20,01F1045N,01F0979N,31,243,143
2024/04/19 15:20,01F1045N,01F0979N,32,240,64
2024/04/19 15:20,01F1045N,01F0979N,41,274,7
2024/04/19 15:20,01F1045N,01F0979N,42,273,8
2024/04/19 15:20,01F1045N,01F0979N,5,271,6
2024/04/19 15:20,03F0996S,01F0979N,31,89,18
2024/04/19 15:20,03F0996S,01F0979N,32,97,7
2024/04/19 15:20,03F0996S,01F0979N,41,0,0
2024/04/19 15:20,03F0996S,01F0979N,42,101,3
2024/04/19 15:20,03F0996S,01F0979N,5,104,1
2024/04/19 15:20,03F1022N,01F0979N,31,140,84
2024/04/19 15:20,03F1022N,01F0979N,32,138,39
2024/04/19 15:20,03F1022N,01F0979N,41,141,2
2024/04/19 15:20,03F1022N,01F0979N,42,149,11
2024/04/19 15:20,03F1022N,01F0979N,5,152,12
2024/04/19 15:20,01F0950S,01F0980S,31,132,166
2024/04/19 15:20,01F0950S,01F0980S,32,133,71
2024/04/19 15:20,01F0950S,01F0980S,41,147,6
2024/04/19 15:20,01F0950S,01F0980S,42,149,21
2024/04/19 15:20,01F0950S,01F0980S,5,167,10
2024/04/19 15:20,01F1123N,01F1045N,31,275,159
2024/04/19 15:20,01F1123N,01F1045N,32,278,66
2024/04/19 15:20,01F1123N,01F1045N,41,298,15
2024/04/19 15:20,01F1123N,01F1045N,42,293,12
2024/04/19 15:20,01F1123N,01F1045N,5,307,10
2024/04/19 15:20,01F0980S,01F1045S,31,233,146
2024/04/19 15:20,01F0980S,01F1045S,32,245,55
2024/04/19 15:20,01F0980S,01F1045S,41,252,10
2024/04/19 15:20,01F0980S,01F1045S,42,252,12
2024/04/19 15:20,01F0980S,01F1045S,5,268,3
2024/04/19 15:20,03F0996S,01F1045S,31,239,44
2024/04/19 15:20,03F0996S,01F1045S,32,239,19
2024/04/19 15:20,03F0996S,01F1045S,41,256,1
2024/04/19 15:20,03F0996S,01F1045S,42,243,8
2024/04/19 15:20,03F0996S,01F1045S,5,281,1
2024/04/19 15:20,03F1022N,01F1045S,31,247,9
2024/04/19 15:20,03F1022N,01F1045S,32,234,1
2024/04/19 15:20,03F1022N,01F1045S,41,0,0
2024/04/19 15:20,03F1022N,01F1045S,42,247,1
2024/04/19 15:20,03F1022N,01F1045S,5,257,1
2024/04/19 15:20,01F1292N,01F1123N,31,592,153
2024/04/19 15:20,01F1292N,01F1123N,32,594,48
2024/04/19 15:20,01F1292N,01F1123N,41,624,13
2024/04/19 15:20,01F1292N,01F1123N,42,722,11
2024/04/19 15:20,01F1292N,01F1123N,5,699,3
2024/04/19 15:20,01F1045S,01F1123S,31,284,199
2024/04/19 15:20,01F1045S,01F1123S,32,289,71
2024/04/19 15:20,01F1045S,01F1123S,41,298,11
2024/04/19 15:20,01F1045S,01F1123S,42,297,12
2024/04/19 15:20,01F1045S,01F1123S,5,308,7
2024/04/19 15:20,01F1389N,01F1292N,31,330,164
2024/04/19 15:20,01F1389N,01F1292N,32,333,71
2024/04/19 15:20,01F1389N,01F1292N,41,365,5
2024/04/19 15:20,01F1389N,01F1292N,42,350,17
2024/04/19 15:20,01F1389N,01F1292N,5,352,7
2024/04/19 15:20,01F1123S,01F1292S,31,608,203
2024/04/19 15:20,01F1123S,01F1292S,32,614,77
2024/04/19 15:20,01F1123S,01F1292S,41,635,4
2024/04/19 15:20,01F1123S,01F1292S,42,660,11
2024/04/19 15:20,01F1123S,01F1292S,5,677,9
2024/04/19 15:20,01F1465N,01F1389N,31,262,166
2024/04/19 15:20,01F1465N,01F1389N,32,263,52
2024/04/19 15:20,01F1465N,01F1389N,41,279,13
2024/04/19 15:20,01F1465N,01F1389N,42,282,14
2024/04/19 15:20,01F1465N,01F1389N,5,305,8
2024/04/19 15:20,01F1292S,01F1389S,31,337,185
2024/04/19 15:20,01F1292S,01F1389S,32,346,61
2024/04/19 15:20,01F1292S,01F1389S,41,372,7
2024/04/19 15:20,01F1292S,01F1389S,42,382,15
2024/04/19 15:20,01F1292S,01F1389S,5,436,5
2024/04/19 15:20,01F1572N,01F1465N,31,376,192
2024/04/19 15:20,01F1572N,01F1465N,32,386,76
2024/04/19 15:20,01F1572N,01F1465N,41,408,13
2024/04/19 15:20,01F1572N,01F1465N,42,455,11
2024/04/19 15:20,01F1572N,01F1465N,5,510,5
2024/04/19 15:20,01F1389S,01F1465S,31,267,154
2024/04/19 15:20,01F1389S,01F1465S,32,274,56
2024/04/19 15:20,01F1389S,01F1465S,41,295,4
2024/04/19 15:20,01F1389S,01F1465S,42,318,15
2024/04/19 15:20,01F1389S,01F1465S,5,293,6
2024/04/19 15:20,01F1621N,01F1572N,31,169,163
2024/04/19 15:20,01F1621N,01F1572N,32,170,59
2024/04/19 15:20,01F1621N,01F1572N,41,168,10
2024/04/19 15:20,01F1621N,01F1572N,42,194,8
2024/04/19 15:20,01F1621N,01F1572N,5,204,9
2024/04/19 15:20,01F1465S,01F1572S,31,373,186
2024/04/19 15:20,01F1465S,01F1572S,32,383,48
2024/04/19 15:20,01F1465S,01F1572S,41,431,3
2024/04/19 15:20,01F1465S,01F1572S,42,418,21
2024/04/19 15:20,01F1465S,01F1572S,5,437,3
2024/04/19 15:20,01F1664N,01F1621N,31,149,182
2024/04/19 15:20,01F1664N,01F1621N,32,156,51
2024/04/19 15:20,01F1664N,01F1621N,41,156,12
2024/04/19 15:20,01F1664N,01F1621N,42,167,11
2024/04/19 15:20,01F1664N,01F1621N,5,186,4
2024/04/19 15:20,03F1651S,01F1621N,31,0,0
2024/04/19 15:20,03F1651S,01F1621N,32,0,0
2024/04/19 15:20,03F1651S,01F1621N,41,0,0
2024/04/19 15:20,03F1651S,01F1621N,42,0,0
2024/04/19 15:20,03F1651S,01F1621N,5,0,0
2024/04/19 15:20,03F1710N,01F1621N,31,0,0
2024/04/19 15:20,03F1710N,01F1621N,32,588,1
2024/04/19 15:20,03F1710N,01F1621N,41,0,0
2024/04/19 15:20,03F1710N,01F1621N,42,644,2
2024/04/19 15:20,03F1710N,01F1621N,5,0,0
2024/04/19 15:20,01F1572S,01F1621S,31,174,189
2024/04/19 15:20,01F1572S,01F1621S,32,175,56
2024/04/19 15:20,01F1572S,01F1621S,41,196,9
2024/04/19 15:20,01F1572S,01F1621S,42,195,19
2024/04/19 15:20,01F1572S,01F1621S,5,198,3
2024/04/19 15:20,01F1699N,01F1664N,31,129,227
2024/04/19 15:20,01F1699N,01F1664N,32,131,64
2024/04/19 15:20,01F1699N,01F1664N,41,135,8
2024/04/19 15:20,01F1699N,01F1664N,42,135,20
2024/04/19 15:20,01F1699N,01F1664N,5,145,8
2024/04/19 15:20,01F1621S,01F1664S,31,152,164
2024/04/19 15:20,01F1621S,01F1664S,32,154,55
2024/04/19 15:20,01F1621S,01F1664S,41,167,12
2024/04/19 15:20,01F1621S,01F1664S,42,222,11
2024/04/19 15:20,01F1621S,01F1664S,5,184,6
2024/04/19 15:20,03F1651S,01F1664S,31,553,30
2024/04/19 15:20,03F1651S,01F1664S,32,554,15
2024/04/19 15:20,03F1651S,01F1664S,41,0,0
2024/04/19 15:20,03F1651S,01F1664S,42,587,2
2024/04/19 15:20,03F1651S,01F1664S,5,0,0
2024/04/19 15:20,03F1710N,01F1664S,31,488,2
2024/04/19 15:20,03F1710N,01F1664S,32,0,0
