2024/04/21 00:40,01F0339S,01F0376S,32,136,17
2024/04/21 00:40,01F0339S,01F0376S,41,140,3
2024/04/21 00:40,01F0339S,01F0376S,42,161,4
2024/04/21 00:40,01F0339S,01F0376S,5,162,5
2024/04/21 00:40,01F0467N,01F0413N,31,194,68
2024/04/21 00:40,01F0467N,01F0413N,32,190,13
2024/04/21 00:40,01F0467N,01F0413N,41,0,0
2024/04/21 00:40,01F0467N,01F0413N,42,231,1
2024/04/21 00:40,01F0467N,01F0413N,5,0,0
2024/04/21 00:40,01F0376S,01F0413S,31,137,67
2024/04/21 00:40,01F0376S,01F0413S,32,145,12
2024/04/21 00:40,01F0376S,01F0413S,41,145,3
2024/04/21 00:40,01F0376S,01F0413S,42,172,2
2024/04/21 00:40,01F0376S,01F0413S,5,152,4
2024/04/21 00:40,01F0492N,01F0467N,31,91,54
2024/04/21 00:40,01F0492N,01F0467N,32,86,8
2024/04/21 00:40,01F0492N,01F0467N,41,96,1
2024/04/21 00:40,01F0492N,01F0467N,42,105,1
2024/04/21 00:40,01F0492N,01F0467N,5,96,2
2024/04/21 00:40,01F0413S,01F0467S,31,191,67
2024/04/21 00:40,01F0413S,01F0467S,32,191,11
2024/04/21 00:40,01F0413S,01F0467S,41,204,3
2024/04/21 00:40,01F0413S,01F0467S,42,209,6
2024/04/21 00:40,01F0413S,01F0467S,5,222,3
2024/04/21 00:40,01F0511N,01F0492N,31,63,61
2024/04/21 00:40,01F0511N,01F0492N,32,61,7
2024/04/21 00:40,01F0511N,01F0492N,41,70,1
2024/04/21 00:40,01F0511N,01F0492N,42,75,1
2024/04/21 00:40,01F0511N,01F0492N,5,67,3
2024/04/21 00:40,01F0467S,01F0492S,31,88,49
2024/04/21 00:40,01F0467S,01F0492S,32,89,14
2024/04/21 00:40,01F0467S,01F0492S,41,84,2
2024/04/21 00:40,01F0467S,01F0492S,42,93,8
2024/04/21 00:40,01F0467S,01F0492S,5,98,3
2024/04/21 00:40,01F0532N,01F0511N,31,73,65
2024/04/21 00:40,01F0532N,01F0511N,32,76,12
2024/04/21 00:40,01F0532N,01F0511N,41,78,2
2024/04/21 00:40,01F0532N,01F0511N,42,89,1
2024/04/21 00:40,01F0532N,01F0511N,5,81,6
2024/04/21 00:40,03F0525S,01F0511N,31,544,4
2024/04/21 00:40,03F0525S,01F0511N,32,531,1
2024/04/21 00:40,03F0525S,01F0511N,41,0,0
2024/04/21 00:40,03F0525S,01F0511N,42,0,0
2024/04/21 00:40,03F0525S,01F0511N,5,0,0
2024/04/21 00:40,03F0559N,01F0511N,31,535,1
2024/04/21 00:40,03F0559N,01F0511N,32,0,0
2024/04/21 00:40,03F0559N,01F0511N,41,0,0
2024/04/21 00:40,03F0559N,01F0511N,42,0,0
2024/04/21 00:40,03F0559N,01F0511N,5,0,0
2024/04/21 00:40,01F0492S,01F0511S,31,67,49
2024/04/21 00:40,01F0492S,01F0511S,32,68,13
2024/04/21 00:40,01F0492S,01F0511S,41,70,2
2024/04/21 00:40,01F0492S,01F0511S,42,71,7
2024/04/21 00:40,01F0492S,01F0511S,5,76,3
2024/04/21 00:40,01F0532S,01F0532N,31,2008,9
2024/04/21 00:40,01F0532S,01F0532N,32,0,0
2024/04/21 00:40,01F0532S,01F0532N,41,0,0
2024/04/21 00:40,01F0532S,01F0532N,42,0,0
2024/04/21 00:40,01F0532S,01F0532N,5,2237,1
2024/04/21 00:40,01F0557N,01F0532N,31,86,90
2024/04/21 00:40,01F0557N,01F0532N,32,88,15
2024/04/21 00:40,01F0557N,01F0532N,41,89,3
2024/04/21 00:40,01F0557N,01F0532N,42,101,2
2024/04/21 00:40,01F0557N,01F0532N,5,92,5
2024/04/21 00:40,01F0511S,01F0532S,31,77,60
2024/04/21 00:40,01F0511S,01F0532S,32,80,8
2024/04/21 00:40,01F0511S,01F0532S,41,76,3
2024/04/21 00:40,01F0511S,01F0532S,42,83,10
2024/04/21 00:40,01F0511S,01F0532S,5,92,1
2024/04/21 00:40,03F0525S,01F0532S,31,1263,4
2024/04/21 00:40,03F0525S,01F0532S,32,523,3
2024/04/21 00:40,03F0525S,01F0532S,41,563,1
2024/04/21 00:40,03F0525S,01F0532S,42,0,0
2024/04/21 00:40,03F0525S,01F0532S,5,0,0
2024/04/21 00:40,03F0559N,01F0532S,31,0,0
2024/04/21 00:40,03F0559N,01F0532S,32,0,0
2024/04/21 00:40,03F0559N,01F0532S,41,0,0
2024/04/21 00:40,03F0559N,01F0532S,42,0,0
2024/04/21 00:40,03F0559N,01F0532S,5,0,0
2024/04/21 00:40,01F0584N,01F0557N,31,94,58
2024/04/21 00:40,01F0584N,01F0557N,32,101,5
2024/04/21 00:40,01F0584N,01F0557N,41,102,2
2024/04/21 00:40,01F0584N,01F0557N,42,106,1
2024/04/21 00:40,01F0584N,01F0557N,5,101,7
2024/04/21 00:40,01F0532S,01F0557S,31,92,98
2024/04/21 00:40,01F0532S,01F0557S,32,95,16
2024/04/21 00:40,01F0532S,01F0557S,41,97,2
2024/04/21 00:40,01F0532S,01F0557S,42,95,11
2024/04/21 00:40,01F0532S,01F0557S,5,97,2
2024/04/21 00:40,01F0557N,01F0557S,31,2066,8
2024/04/21 00:40,01F0557N,01F0557S,32,0,0
2024/04/21 00:40,01F0557N,01F0557S,41,0,0
2024/04/21 00:40,01F0557N,01F0557S,42,0,0
2024/04/21 00:40,01F0557N,01F0557S,5,0,0
2024/04/21 00:40,01F0557S,01F0578S,31,77,54
2024/04/21 00:40,01F0557S,01F0578S,32,80,17
2024/04/21 00:40,01F0557S,01F0578S,41,78,3
2024/04/21 00:40,01F0557S,01F0578S,42,81,8
2024/04/21 00:40,01F0557S,01F0578S,5,89,4
2024/04/21 00:40,01F0633N,01F0584N,31,170,46
2024/04/21 00:40,01F0633N,01F0584N,32,177,9
2024/04/21 00:40,01F0633N,01F0584N,41,181,1
2024/04/21 00:40,01F0633N,01F0584N,42,203,2
2024/04/21 00:40,01F0633N,01F0584N,5,180,3
2024/04/21 00:40,01H0608N,01F0584N,31,80,14
2024/04/21 00:40,01H0608N,01F0584N,32,89,2
2024/04/21 00:40,01H0608N,01F0584N,41,0,0
2024/04/21 00:40,01H0608N,01F0584N,42,0,0
2024/04/21 00:40,01H0608N,01F0584N,5,0,0
2024/04/21 00:40,01F0664N,01F0633N,31,110,55
2024/04/21 00:40,01F0664N,01F0633N,32,109,7
2024/04/21 00:40,01F0664N,01F0633N,41,115,1
2024/04/21 00:40,01F0664N,01F0633N,42,106,1
2024/04/21 00:40,01F0664N,01F0633N,5,125,3
2024/04/21 00:40,01F0578S,01F0633S,31,194,47
2024/04/21 00:40,01F0578S,01F0633S,32,196,8
2024/04/21 00:40,01F0578S,01F0633S,41,215,1
2024/04/21 00:40,01F0578S,01F0633S,42,206,5
2024/04/21 00:40,01F0578S,01F0633S,5,250,3
2024/04/21 00:40,01H0579S,01F0633S,31,188,18
2024/04/21 00:40,01H0579S,01F0633S,32,189,4
2024/04/21 00:40,01H0579S,01F0633S,41,0,0
2024/04/21 00:40,01H0579S,01F0633S,42,0,0
2024/04/21 00:40,01H0579S,01F0633S,5,0,0
2024/04/21 00:40,01F0681N,01F0664N,31,59,66
2024/04/21 00:40,01F0681N,01F0664N,32,61,13
2024/04/21 00:40,01F0681N,01F0664N,41,57,2
2024/04/21 00:40,01F0681N,01F0664N,42,60,4
2024/04/21 00:40,01F0681N,01F0664N,5,68,3
2024/04/21 00:40,01F0633S,01F0664S,31,108,56
2024/04/21 00:40,01F0633S,01F0664S,32,116,9
2024/04/21 00:40,01F0633S,01F0664S,41,114,1
2024/04/21 00:40,01F0633S,01F0664S,42,132,4
2024/04/21 00:40,01F0633S,01F0664S,5,144,2
2024/04/21 00:40,01F0699N,01F0681N,31,65,47
2024/04/21 00:40,01F0699N,01F0681N,32,68,11
2024/04/21 00:40,01F0699N,01F0681N,41,70,3
2024/04/21 00:40,01F0699N,01F0681N,42,70,5
2024/04/21 00:40,01F0699N,01F0681N,5,75,3
2024/04/21 00:40,01F0664S,01F0681S,31,57,64
2024/04/21 00:40,01F0664S,01F0681S,32,60,12
2024/04/21 00:40,01F0664S,01F0681S,41,61,2
2024/04/21 00:40,01F0664S,01F0681S,42,70,7
2024/04/21 00:40,01F0664S,01F0681S,5,71,2
2024/04/21 00:40,01F0750N,01F0699N,31,173,57
2024/04/21 00:40,01F0750N,01F0699N,32,185,9
2024/04/21 00:40,01F0750N,01F0699N,41,185,3
2024/04/21 00:40,01F0750N,01F0699N,42,191,5
2024/04/21 00:40,01F0750N,01F0699N,5,204,5
2024/04/21 00:40,01F0681S,01F0699S,31,66,48
2024/04/21 00:40,01F0681S,01F0699S,32,67,6
2024/04/21 00:40,01F0681S,01F0699S,41,68,1
2024/04/21 00:40,01F0681S,01F0699S,42,82,7
2024/04/21 00:40,01F0681S,01F0699S,5,86,3
2024/04/21 00:40,01F0880N,01F0750N,31,465,69
2024/04/21 00:40,01F0880N,01F0750N,32,484,10
2024/04/21 00:40,01F0880N,01F0750N,41,507,6
2024/04/21 00:40,01F0880N,01F0750N,42,523,4
2024/04/21 00:40,01F0880N,01F0750N,5,676,6
2024/04/21 00:40,01F0699S,01F0750S,31,169,47
2024/04/21 00:40,01F0699S,01F0750S,32,176,6
2024/04/21 00:40,01F0699S,01F0750S,41,0,0
2024/04/21 00:40,01F0699S,01F0750S,42,188,4
2024/04/21 00:40,01F0699S,01F0750S,5,198,3
2024/04/21 00:40,01H0610S,01F0750S,31,476,33
2024/04/21 00:40,01H0610S,01F0750S,32,490,3
2024/04/21 00:40,01H0610S,01F0750S,41,502,1
2024/04/21 00:40,01H0610S,01F0750S,42,0,0
2024/04/21 00:40,01H0610S,01F0750S,5,0,0
2024/04/21 00:40,01F0928N,01F0880N,31,165,62
2024/04/21 00:40,01F0928N,01F0880N,32,168,14
2024/04/21 00:40,01F0928N,01F0880N,41,168,2
2024/04/21 00:40,01F0928N,01F0880N,42,176,2
2024/04/21 00:40,01F0928N,01F0880N,5,213,3
2024/04/21 00:40,01F0750S,01F0880S,31,447,78
2024/04/21 00:40,01F0750S,01F0880S,32,465,9
2024/04/21 00:40,01F0750S,01F0880S,41,484,4
2024/04/21 00:40,01F0750S,01F0880S,42,500,5
2024/04/21 00:40,01F0750S,01F0880S,5,550,5
2024/04/21 00:40,01F0956N,01F0928N,31,96,46
2024/04/21 00:40,01F0956N,01F0928N,32,95,11
2024/04/21 00:40,01F0956N,01F0928N,41,106,2
2024/04/21 00:40,01F0956N,01F0928N,42,94,3
2024/04/21 00:40,01F0956N,01F0928N,5,123,4
2024/04/21 00:40,01F0880S,01F0928S,31,167,74
2024/04/21 00:40,01F0880S,01F0928S,32,171,15
2024/04/21 00:40,01F0880S,01F0928S,41,180,4
2024/04/21 00:40,01F0880S,01F0928S,42,186,8
2024/04/21 00:40,01F0880S,01F0928S,5,193,4
2024/04/21 00:40,01F0928S,01F0950S,31,77,50
2024/04/21 00:40,01F0928S,01F0950S,32,78,11
2024/04/21 00:40,01F0928S,01F0950S,41,83,2
2024/04/21 00:40,01F0928S,01F0950S,42,85,9
2024/04/21 00:40,01F0928S,01F0950S,5,94,4
2024/04/21 00:40,01F0979N,01F0956N,31,80,61
2024/04/21 00:40,01F0979N,01F0956N,32,78,10
2024/04/21 00:40,01F0979N,01F0956N,41,0,0
2024/04/21 00:40,01F0979N,01F0956N,42,86,2
2024/04/21 00:40,01F0979N,01F0956N,5,90,5
2024/04/21 00:40,01F1045N,01F0979N,31,232,50
2024/04/21 00:40,01F1045N,01F0979N,32,226,7
2024/04/21 00:40,01F1045N,01F0979N,41,243,1
2024/04/21 00:40,01F1045N,01F0979N,42,241,4
2024/04/21 00:40,01F1045N,01F0979N,5,257,6
2024/04/21 00:40,03F0996S,01F0979N,31,85,3
2024/04/21 00:40,03F0996S,01F0979N,32,0,0
2024/04/21 00:40,03F0996S,01F0979N,41,0,0
2024/04/21 00:40,03F0996S,01F0979N,42,87,1
2024/04/21 00:40,03F0996S,01F0979N,5,0,0
2024/04/21 00:40,03F1022N,01F0979N,31,123,21
2024/04/21 00:40,03F1022N,01F0979N,32,137,2
2024/04/21 00:40,03F1022N,01F0979N,41,0,0
2024/04/21 00:40,03F1022N,01F0979N,42,0,0
2024/04/21 00:40,03F1022N,01F0979N,5,165,1
2024/04/21 00:40,01F0950S,01F0980S,31,103,51
2024/04/21 00:40,01F0950S,01F0980S,32,103,11
2024/04/21 00:40,01F0950S,01F0980S,41,116,4
2024/04/21 00:40,01F0950S,01F0980S,42,117,7
2024/04/21 00:40,01F0950S,01F0980S,5,123,3
2024/04/21 00:40,01F1123N,01F1045N,31,268,69
2024/04/21 00:40,01F1123N,01F1045N,32,266,8
2024/04/21 00:40,01F1123N,01F1045N,41,0,0
2024/04/21 00:40,01F1123N,01F1045N,42,0,0
2024/04/21 00:40,01F1123N,01F1045N,5,295,5
2024/04/21 00:40,01F0980S,01F1045S,31,221,43
2024/04/21 00:40,01F0980S,01F1045S,32,236,7
2024/04/21 00:40,01F0980S,01F1045S,41,234,3
2024/04/21 00:40,01F0980S,01F1045S,42,266,2
2024/04/21 00:40,01F0980S,01F1045S,5,246,2
2024/04/21 00:40,03F0996S,01F1045S,31,244,6
2024/04/21 00:40,03F0996S,01F1045S,32,235,3
2024/04/21 00:40,03F0996S,01F1045S,41,0,0
2024/04/21 00:40,03F0996S,01F1045S,42,0,0
2024/04/21 00:40,03F0996S,01F1045S,5,0,0
2024/04/21 00:40,03F1022N,01F1045S,31,251,2
2024/04/21 00:40,03F1022N,01F1045S,32,0,0
2024/04/21 00:40,03F1022N,01F1045S,41,0,0
2024/04/21 00:40,03F1022N,01F1045S,42,0,0
2024/04/21 00:40,03F1022N,01F1045S,5,0,0
2024/04/21 00:40,01F1292N,01F1123N,31,569,82
2024/04/21 00:40,01F1292N,01F1123N,32,572,10
2024/04/21 00:40,01F1292N,01F1123N,41,641,1
2024/04/21 00:40,01F1292N,01F1123N,42,641,3
2024/04/21 00:40,01F1292N,01F1123N,5,735,3
2024/04/21 00:40,01F1045S,01F1123S,31,265,43
2024/04/21 00:40,01F1045S,01F1123S,32,284,6
2024/04/21 00:40,01F1045S,01F1123S,41,290,1
2024/04/21 00:40,01F1045S,01F1123S,42,320,5
2024/04/21 00:40,01F1045S,01F1123S,5,313,2
2024/04/21 00:40,01F1389N,01F1292N,31,324,72
2024/04/21 00:40,01F1389N,01F1292N,32,329,14
2024/04/21 00:40,01F1389N,01F1292N,41,351,4
2024/04/21 00:40,01F1389N,01F1292N,42,339,4
2024/04/21 00:40,01F1389N,01F1292N,5,373,4
2024/04/21 00:40,01F1123S,01F1292S,31,567,57
2024/04/21 00:40,01F1123S,01F1292S,32,618,11
2024/04/21 00:40,01F1123S,01F1292S,41,625,2
2024/04/21 00:40,01F1123S,01F1292S,42,588,3
2024/04/21 00:40,01F1123S,01F1292S,5,0,0
2024/04/21 00:40,01F1465N,01F1389N,31,263,58
2024/04/21 00:40,01F1465N,01F1389N,32,242,9
2024/04/21 00:40,01F1465N,01F1389N,41,0,0
2024/04/21 00:40,01F1465N,01F1389N,42,266,1
2024/04/21 00:40,01F1465N,01F1389N,5,311,2
2024/04/21 00:40,01F1292S,01F1389S,31,336,37
2024/04/21 00:40,01F1292S,01F1389S,32,353,8
2024/04/21 00:40,01F1292S,01F1389S,41,363,2
2024/04/21 00:40,01F1292S,01F1389S,42,364,3
2024/04/21 00:40,01F1292S,01F1389S,5,392,2
2024/04/21 00:40,01F1572N,01F1465N,31,362,48
2024/04/21 00:40,01F1572N,01F1465N,32,370,7
2024/04/21 00:40,01F1572N,01F1465N,41,425,1
2024/04/21 00:40,01F1572N,01F1465N,42,384,4
2024/04/21 00:40,01F1572N,01F1465N,5,431,4
2024/04/21 00:40,01F1389S,01F1465S,31,265,51
2024/04/21 00:40,01F1389S,01F1465S,32,278,7
2024/04/21 00:40,01F1389S,01F1465S,41,278,3
2024/04/21 00:40,01F1389S,01F1465S,42,289,7
2024/04/21 00:40,01F1389S,01F1465S,5,291,3
2024/04/21 00:40,01F1621N,01F1572N,31,162,63
2024/04/21 00:40,01F1621N,01F1572N,32,168,7
2024/04/21 00:40,01F1621N,01F1572N,41,203,1
2024/04/21 00:40,01F1621N,01F1572N,42,177,4
2024/04/21 00:40,01F1621N,01F1572N,5,181,7
2024/04/21 00:40,01F1465S,01F1572S,31,364,58
2024/04/21 00:40,01F1465S,01F1572S,32,334,6
2024/04/21 00:40,01F1465S,01F1572S,41,390,3
2024/04/21 00:40,01F1465S,01F1572S,42,410,5
2024/04/21 00:40,01F1465S,01F1572S,5,435,3
2024/04/21 00:40,01F1664N,01F1621N,31,144,56
2024/04/21 00:40,01F1664N,01F1621N,32,158,6
2024/04/21 00:40,01F1664N,01F1621N,41,0,0
2024/04/21 00:40,01F1664N,01F1621N,42,146,2
2024/04/21 00:40,01F1664N,01F1621N,5,148,1
2024/04/21 00:40,03F1651S,01F1621N,31,0,0
2024/04/21 00:40,03F1651S,01F1621N,32,0,0
2024/04/21 00:40,03F1651S,01F1621N,41,0,0
2024/04/21 00:40,03F1651S,01F1621N,42,0,0
2024/04/21 00:40,03F1651S,01F1621N,5,0,0
2024/04/21 00:40,03F1710N,01F1621N,31,584,2
2024/04/21 00:40,03F1710N,01F1621N,32,0,0
2024/04/21 00:40,03F1710N,01F1621N,41,0,0
2024/04/21 00:40,03F1710N,01F1621N,42,0,0
2024/04/21 00:40,03F1710N,01F1621N,5,0,0
2024/04/21 00:40,01F1572S,01F1621S,31,161,53
2024/04/21 00:40,01F1572S,01F1621S,32,181,5
2024/04/21 00:40,01F1572S,01F1621S,41,179,4
2024/04/21 00:40,01F1572S,01F1621S,42,184,5
2024/04/21 00:40,01F1572S,01F1621S,5,216,3
2024/04/21 00:40,01F1699N,01F1664N,31,119,67
2024/04/21 00:40,01F1699N,01F1664N,32,119,9
2024/04/21 00:40,01F1699N,01F1664N,41,142,1
2024/04/21 00:40,01F1699N,01F1664N,42,137,5
2024/04/21 00:40,01F1699N,01F1664N,5,148,4
2024/04/21 00:40,01F1621S,01F1664S,31,146,43
2024/04/21 00:40,01F1621S,01F1664S,32,155,5
2024/04/21 00:40,01F1621S,01F1664S,41,192,5
2024/04/21 00:40,01F1621S,01F1664S,42,160,1
2024/04/21 00:40,01F1621S,01F1664S,5,222,4
2024/04/21 00:40,03F1651S,01F1664S,31,502,3
2024/04/21 00:40,03F1651S,01F1664S,32,1725,2
2024/04/21 00:40,03F1651S,01F1664S,41,0,0
2024/04/21 00:40,03F1651S,01F1664S,42,0,0
2024/04/21 00:40,03F1651S,01F1664S,5,0,0
2024/04/21 00:40,03F1710N,01F1664S,31,0,0
2024/04/21 00:40,03F1710N,01F1664S,32,581,1
