2024/04/16 12:30,01F0256N,01F0233N,32,112,61
2024/04/16 12:30,01F0256N,01F0233N,41,121,5
2024/04/16 12:30,01F0256N,01F0233N,42,101,18
2024/04/16 12:30,01F0256N,01F0233N,5,107,38
2024/04/16 12:30,01F0182S,01F0248S,31,417,105
2024/04/16 12:30,01F0182S,01F0248S,32,422,45
2024/04/16 12:30,01F0182S,01F0248S,41,445,1
2024/04/16 12:30,01F0182S,01F0248S,42,423,23
2024/04/16 12:30,01F0182S,01F0248S,5,417,34
2024/04/16 12:30,01F0293N,01F0256N,31,170,242
2024/04/16 12:30,01F0293N,01F0256N,32,177,72
2024/04/16 12:30,01F0293N,01F0256N,41,198,14
2024/04/16 12:30,01F0293N,01F0256N,42,187,35
2024/04/16 12:30,01F0293N,01F0256N,5,186,48
2024/04/16 12:30,01F0248S,01F0264S,31,66,230
2024/04/16 12:30,01F0248S,01F0264S,32,70,73
2024/04/16 12:30,01F0248S,01F0264S,41,67,3
2024/04/16 12:30,01F0248S,01F0264S,42,67,24
2024/04/16 12:30,01F0248S,01F0264S,5,70,39
2024/04/16 12:30,01F0340N,01F0293N,31,214,249
2024/04/16 12:30,01F0340N,01F0293N,32,226,63
2024/04/16 12:30,01F0340N,01F0293N,41,220,10
2024/04/16 12:30,01F0340N,01F0293N,42,241,24
2024/04/16 12:30,01F0340N,01F0293N,5,245,24
2024/04/16 12:30,01F0264S,01F0293S,31,112,204
2024/04/16 12:30,01F0264S,01F0293S,32,115,65
2024/04/16 12:30,01F0264S,01F0293S,41,113,8
2024/04/16 12:30,01F0264S,01F0293S,42,120,30
2024/04/16 12:30,01F0264S,01F0293S,5,122,49
2024/04/16 12:30,01F0293S,01F0339S,31,180,168
2024/04/16 12:30,01F0293S,01F0339S,32,185,54
2024/04/16 12:30,01F0293S,01F0339S,41,195,12
2024/04/16 12:30,01F0293S,01F0339S,42,188,19
2024/04/16 12:30,01F0293S,01F0339S,5,201,16
2024/04/16 12:30,01H0305S,01F0339S,31,132,73
2024/04/16 12:30,01H0305S,01F0339S,32,135,39
2024/04/16 12:30,01H0305S,01F0339S,41,139,1
2024/04/16 12:30,01H0305S,01F0339S,42,0,0
2024/04/16 12:30,01H0305S,01F0339S,5,0,0
2024/04/16 12:30,01F0376N,01F0340N,31,158,330
2024/04/16 12:30,01F0376N,01F0340N,32,164,113
2024/04/16 12:30,01F0376N,01F0340N,41,213,6
2024/04/16 12:30,01F0376N,01F0340N,42,178,26
2024/04/16 12:30,01F0376N,01F0340N,5,175,17
2024/04/16 12:30,01H0447N,01F0340N,31,429,77
2024/04/16 12:30,01H0447N,01F0340N,32,440,48
2024/04/16 12:30,01H0447N,01F0340N,41,440,5
2024/04/16 12:30,01H0447N,01F0340N,42,0,0
2024/04/16 12:30,01H0447N,01F0340N,5,0,0
2024/04/16 12:30,01F0413N,01F0376N,31,144,191
2024/04/16 12:30,01F0413N,01F0376N,32,148,56
2024/04/16 12:30,01F0413N,01F0376N,41,156,4
2024/04/16 12:30,01F0413N,01F0376N,42,165,18
2024/04/16 12:30,01F0413N,01F0376N,5,159,20
2024/04/16 12:30,01F0339S,01F0376S,31,162,310
2024/04/16 12:30,01F0339S,01F0376S,32,168,118
2024/04/16 12:30,01F0339S,01F0376S,41,177,14
2024/04/16 12:30,01F0339S,01F0376S,42,175,41
2024/04/16 12:30,01F0339S,01F0376S,5,175,19
2024/04/16 12:30,01F0467N,01F0413N,31,212,173
2024/04/16 12:30,01F0467N,01F0413N,32,214,58
2024/04/16 12:30,01F0467N,01F0413N,41,243,6
2024/04/16 12:30,01F0467N,01F0413N,42,249,14
2024/04/16 12:30,01F0467N,01F0413N,5,240,21
2024/04/16 12:30,01F0376S,01F0413S,31,156,171
2024/04/16 12:30,01F0376S,01F0413S,32,168,71
2024/04/16 12:30,01F0376S,01F0413S,41,187,6
2024/04/16 12:30,01F0376S,01F0413S,42,207,21
2024/04/16 12:30,01F0376S,01F0413S,5,229,16
2024/04/16 12:30,01F0492N,01F0467N,31,94,186
2024/04/16 12:30,01F0492N,01F0467N,32,99,59
2024/04/16 12:30,01F0492N,01F0467N,41,98,4
2024/04/16 12:30,01F0492N,01F0467N,42,100,18
2024/04/16 12:30,01F0492N,01F0467N,5,104,22
2024/04/16 12:30,01F0413S,01F0467S,31,206,152
2024/04/16 12:30,01F0413S,01F0467S,32,211,75
2024/04/16 12:30,01F0413S,01F0467S,41,227,6
2024/04/16 12:30,01F0413S,01F0467S,42,227,21
2024/04/16 12:30,01F0413S,01F0467S,5,247,23
2024/04/16 12:30,01F0511N,01F0492N,31,69,184
2024/04/16 12:30,01F0511N,01F0492N,32,72,74
2024/04/16 12:30,01F0511N,01F0492N,41,70,5
2024/04/16 12:30,01F0511N,01F0492N,42,74,22
2024/04/16 12:30,01F0511N,01F0492N,5,77,13
2024/04/16 12:30,01F0467S,01F0492S,31,97,213
2024/04/16 12:30,01F0467S,01F0492S,32,97,84
2024/04/16 12:30,01F0467S,01F0492S,41,99,6
2024/04/16 12:30,01F0467S,01F0492S,42,104,36
2024/04/16 12:30,01F0467S,01F0492S,5,108,23
2024/04/16 12:30,01F0532N,01F0511N,31,81,151
2024/04/16 12:30,01F0532N,01F0511N,32,85,61
2024/04/16 12:30,01F0532N,01F0511N,41,90,3
2024/04/16 12:30,01F0532N,01F0511N,42,89,30
2024/04/16 12:30,01F0532N,01F0511N,5,90,12
2024/04/16 12:30,03F0525S,01F0511N,31,559,9
2024/04/16 12:30,03F0525S,01F0511N,32,569,4
2024/04/16 12:30,03F0525S,01F0511N,41,0,0
2024/04/16 12:30,03F0525S,01F0511N,42,2944,1
2024/04/16 12:30,03F0525S,01F0511N,5,0,0
2024/04/16 12:30,03F0559N,01F0511N,31,587,8
2024/04/16 12:30,03F0559N,01F0511N,32,596,10
2024/04/16 12:30,03F0559N,01F0511N,41,0,0
2024/04/16 12:30,03F0559N,01F0511N,42,1684,2
2024/04/16 12:30,03F0559N,01F0511N,5,693,1
2024/04/16 12:30,01F0492S,01F0511S,31,72,200
2024/04/16 12:30,01F0492S,01F0511S,32,75,88
2024/04/16 12:30,01F0492S,01F0511S,41,72,5
2024/04/16 12:30,01F0492S,01F0511S,42,79,31
2024/04/16 12:30,01F0492S,01F0511S,5,80,23
2024/04/16 12:30,01F0532S,01F0532N,31,1774,10
2024/04/16 12:30,01F0532S,01F0532N,32,258,1
2024/04/16 12:30,01F0532S,01F0532N,41,2952,3
2024/04/16 12:30,01F0532S,01F0532N,42,278,3
2024/04/16 12:30,01F0532S,01F0532N,5,2842,1
2024/04/16 12:30,01F0557N,01F0532N,31,96,214
2024/04/16 12:30,01F0557N,01F0532N,32,97,88
2024/04/16 12:30,01F0557N,01F0532N,41,99,3
2024/04/16 12:30,01F0557N,01F0532N,42,104,33
2024/04/16 12:30,01F0557N,01F0532N,5,103,15
2024/04/16 12:30,01F0511S,01F0532S,31,81,180
2024/04/16 12:30,01F0511S,01F0532S,32,82,68
2024/04/16 12:30,01F0511S,01F0532S,41,84,5
2024/04/16 12:30,01F0511S,01F0532S,42,88,27
2024/04/16 12:30,01F0511S,01F0532S,5,89,16
2024/04/16 12:30,03F0525S,01F0532S,31,601,10
2024/04/16 12:30,03F0525S,01F0532S,32,597,2
2024/04/16 12:30,03F0525S,01F0532S,41,3256,1
2024/04/16 12:30,03F0525S,01F0532S,42,0,0
2024/04/16 12:30,03F0525S,01F0532S,5,0,0
2024/04/16 12:30,03F0559N,01F0532S,31,2210,1
2024/04/16 12:30,03F0559N,01F0532S,32,0,0
2024/04/16 12:30,03F0559N,01F0532S,41,0,0
2024/04/16 12:30,03F0559N,01F0532S,42,0,0
2024/04/16 12:30,03F0559N,01F0532S,5,0,0
2024/04/16 12:30,01F0584N,01F0557N,31,105,148
2024/04/16 12:30,01F0584N,01F0557N,32,107,64
2024/04/16 12:30,01F0584N,01F0557N,41,110,2
2024/04/16 12:30,01F0584N,01F0557N,42,115,37
2024/04/16 12:30,01F0584N,01F0557N,5,116,22
2024/04/16 12:30,01F0532S,01F0557S,31,100,251
2024/04/16 12:30,01F0532S,01F0557S,32,99,73
2024/04/16 12:30,01F0532S,01F0557S,41,108,4
2024/04/16 12:30,01F0532S,01F0557S,42,108,31
2024/04/16 12:30,01F0532S,01F0557S,5,107,17
2024/04/16 12:30,01F0557N,01F0557S,31,2219,12
2024/04/16 12:30,01F0557N,01F0557S,32,1832,4
2024/04/16 12:30,01F0557N,01F0557S,41,2464,2
2024/04/16 12:30,01F0557N,01F0557S,42,2550,3
2024/04/16 12:30,01F0557N,01F0557S,5,2861,1
2024/04/16 12:30,01F0557S,01F0578S,31,83,176
2024/04/16 12:30,01F0557S,01F0578S,32,85,69
2024/04/16 12:30,01F0557S,01F0578S,41,84,3
2024/04/16 12:30,01F0557S,01F0578S,42,93,29
2024/04/16 12:30,01F0557S,01F0578S,5,91,11
2024/04/16 12:30,01F0633N,01F0584N,31,191,120
2024/04/16 12:30,01F0633N,01F0584N,32,208,49
2024/04/16 12:30,01F0633N,01F0584N,41,305,1
2024/04/16 12:30,01F0633N,01F0584N,42,218,34
2024/04/16 12:30,01F0633N,01F0584N,5,212,23
2024/04/16 12:30,01H0608N,01F0584N,31,100,50
2024/04/16 12:30,01H0608N,01F0584N,32,100,16
2024/04/16 12:30,01H0608N,01F0584N,41,101,2
2024/04/16 12:30,01H0608N,01F0584N,42,0,0
2024/04/16 12:30,01H0608N,01F0584N,5,0,0
2024/04/16 12:30,01F0664N,01F0633N,31,114,133
2024/04/16 12:30,01F0664N,01F0633N,32,122,48
2024/04/16 12:30,01F0664N,01F0633N,41,124,1
2024/04/16 12:30,01F0664N,01F0633N,42,127,27
2024/04/16 12:30,01F0664N,01F0633N,5,127,17
2024/04/16 12:30,01F0578S,01F0633S,31,226,115
2024/04/16 12:30,01F0578S,01F0633S,32,239,54
2024/04/16 12:30,01F0578S,01F0633S,41,247,1
2024/04/16 12:30,01F0578S,01F0633S,42,261,48
2024/04/16 12:30,01F0578S,01F0633S,5,270,22
2024/04/16 12:30,01H0579S,01F0633S,31,232,42
2024/04/16 12:30,01H0579S,01F0633S,32,241,20
2024/04/16 12:30,01H0579S,01F0633S,41,0,0
2024/04/16 12:30,01H0579S,01F0633S,42,0,0
2024/04/16 12:30,01H0579S,01F0633S,5,0,0
2024/04/16 12:30,01F0681N,01F0664N,31,63,149
2024/04/16 12:30,01F0681N,01F0664N,32,68,72
2024/04/16 12:30,01F0681N,01F0664N,41,62,1
2024/04/16 12:30,01F0681N,01F0664N,42,70,35
2024/04/16 12:30,01F0681N,01F0664N,5,67,13
2024/04/16 12:30,01F0633S,01F0664S,31,119,128
2024/04/16 12:30,01F0633S,01F0664S,32,127,50
2024/04/16 12:30,01F0633S,01F0664S,41,136,2
2024/04/16 12:30,01F0633S,01F0664S,42,139,36
2024/04/16 12:30,01F0633S,01F0664S,5,141,20
2024/04/16 12:30,01F0699N,01F0681N,31,67,97
2024/04/16 12:30,01F0699N,01F0681N,32,70,42
2024/04/16 12:30,01F0699N,01F0681N,41,69,1
2024/04/16 12:30,01F0699N,01F0681N,42,76,35
2024/04/16 12:30,01F0699N,01F0681N,5,75,16
2024/04/16 12:30,01F0664S,01F0681S,31,64,148
2024/04/16 12:30,01F0664S,01F0681S,32,67,63
2024/04/16 12:30,01F0664S,01F0681S,41,68,2
2024/04/16 12:30,01F0664S,01F0681S,42,67,37
2024/04/16 12:30,01F0664S,01F0681S,5,72,22
2024/04/16 12:30,01F0750N,01F0699N,31,179,106
2024/04/16 12:30,01F0750N,01F0699N,32,188,44
2024/04/16 12:30,01F0750N,01F0699N,41,205,3
2024/04/16 12:30,01F0750N,01F0699N,42,208,33
2024/04/16 12:30,01F0750N,01F0699N,5,206,18
2024/04/16 12:30,01F0681S,01F0699S,31,70,96
2024/04/16 12:30,01F0681S,01F0699S,32,73,41
2024/04/16 12:30,01F0681S,01F0699S,41,72,3
2024/04/16 12:30,01F0681S,01F0699S,42,75,34
2024/04/16 12:30,01F0681S,01F0699S,5,81,15
2024/04/16 12:30,01F0880N,01F0750N,31,492,183
2024/04/16 12:30,01F0880N,01F0750N,32,509,69
2024/04/16 12:30,01F0880N,01F0750N,41,518,6
2024/04/16 12:30,01F0880N,01F0750N,42,549,32
2024/04/16 12:30,01F0880N,01F0750N,5,547,24
2024/04/16 12:30,01F0699S,01F0750S,31,184,112
2024/04/16 12:30,01F0699S,01F0750S,32,189,49
2024/04/16 12:30,01F0699S,01F0750S,41,195,1
2024/04/16 12:30,01F0699S,01F0750S,42,201,26
2024/04/16 12:30,01F0699S,01F0750S,5,199,26
2024/04/16 12:30,01H0610S,01F0750S,31,517,85
2024/04/16 12:30,01H0610S,01F0750S,32,529,33
2024/04/16 12:30,01H0610S,01F0750S,41,526,1
2024/04/16 12:30,01H0610S,01F0750S,42,0,0
2024/04/16 12:30,01H0610S,01F0750S,5,0,0
2024/04/16 12:30,01F0928N,01F0880N,31,178,163
2024/04/16 12:30,01F0928N,01F0880N,32,183,60
2024/04/16 12:30,01F0928N,01F0880N,41,198,1
2024/04/16 12:30,01F0928N,01F0880N,42,203,25
2024/04/16 12:30,01F0928N,01F0880N,5,200,14
2024/04/16 12:30,01F0750S,01F0880S,31,464,154
2024/04/16 12:30,01F0750S,01F0880S,32,488,51
2024/04/16 12:30,01F0750S,01F0880S,41,512,5
2024/04/16 12:30,01F0750S,01F0880S,42,561,22
2024/04/16 12:30,01F0750S,01F0880S,5,537,20
2024/04/16 12:30,01F0956N,01F0928N,31,99,115
2024/04/16 12:30,01F0956N,01F0928N,32,102,42
2024/04/16 12:30,01F0956N,01F0928N,41,113,4
2024/04/16 12:30,01F0956N,01F0928N,42,110,31
2024/04/16 12:30,01F0956N,01F0928N,5,111,23
2024/04/16 12:30,01F0880S,01F0928S,31,181,168
2024/04/16 12:30,01F0880S,01F0928S,32,186,51
2024/04/16 12:30,01F0880S,01F0928S,41,204,7
2024/04/16 12:30,01F0880S,01F0928S,42,199,28
2024/04/16 12:30,01F0880S,01F0928S,5,198,17
2024/04/16 12:30,01F0928S,01F0950S,31,78,128
2024/04/16 12:30,01F0928S,01F0950S,32,81,43
2024/04/16 12:30,01F0928S,01F0950S,41,88,2
2024/04/16 12:30,01F0928S,01F0950S,42,87,16
2024/04/16 12:30,01F0928S,01F0950S,5,89,26
2024/04/16 12:30,01F0979N,01F0956N,31,81,110
2024/04/16 12:30,01F0979N,01F0956N,32,85,41
2024/04/16 12:30,01F0979N,01F0956N,41,90,7
2024/04/16 12:30,01F0979N,01F0956N,42,93,35
2024/04/16 12:30,01F0979N,01F0956N,5,99,25
2024/04/16 12:30,01F1045N,01F0979N,31,232,85
2024/04/16 12:30,01F1045N,01F0979N,32,242,29
2024/04/16 12:30,01F1045N,01F0979N,41,257,8
2024/04/16 12:30,01F1045N,01F0979N,42,256,28
2024/04/16 12:30,01F1045N,01F0979N,5,279,10
2024/04/16 12:30,03F0996S,01F0979N,31,90,10
2024/04/16 12:30,03F0996S,01F0979N,32,94,6
2024/04/16 12:30,03F0996S,01F0979N,41,78,1
2024/04/16 12:30,03F0996S,01F0979N,42,111,1
2024/04/16 12:30,03F0996S,01F0979N,5,94,6
2024/04/16 12:30,03F1022N,01F0979N,31,134,82
2024/04/16 12:30,03F1022N,01F0979N,32,134,21
2024/04/16 12:30,03F1022N,01F0979N,41,159,1
2024/04/16 12:30,03F1022N,01F0979N,42,150,8
2024/04/16 12:30,03F1022N,01F0979N,5,147,12
2024/04/16 12:30,01F0950S,01F0980S,31,111,124
2024/04/16 12:30,01F0950S,01F0980S,32,113,46
2024/04/16 12:30,01F0950S,01F0980S,41,0,0
2024/04/16 12:30,01F0950S,01F0980S,42,125,20
2024/04/16 12:30,01F0950S,01F0980S,5,127,35
2024/04/16 12:30,01F1123N,01F1045N,31,271,98
2024/04/16 12:30,01F1123N,01F1045N,32,283,33
2024/04/16 12:30,01F1123N,01F1045N,41,287,3
2024/04/16 12:30,01F1123N,01F1045N,42,319,17
2024/04/16 12:30,01F1123N,01F1045N,5,305,12
2024/04/16 12:30,01F0980S,01F1045S,31,232,95
2024/04/16 12:30,01F0980S,01F1045S,32,237,39
2024/04/16 12:30,01F0980S,01F1045S,41,242,2
2024/04/16 12:30,01F0980S,01F1045S,42,243,13
2024/04/16 12:30,01F0980S,01F1045S,5,262,13
2024/04/16 12:30,03F0996S,01F1045S,31,246,54
2024/04/16 12:30,03F0996S,01F1045S,32,254,17
2024/04/16 12:30,03F0996S,01F1045S,41,253,1
2024/04/16 12:30,03F0996S,01F1045S,42,278,10
2024/04/16 12:30,03F0996S,01F1045S,5,272,7
2024/04/16 12:30,03F1022N,01F1045S,31,240,3
2024/04/16 12:30,03F1022N,01F1045S,32,278,3
2024/04/16 12:30,03F1022N,01F1045S,41,0,0
2024/04/16 12:30,03F1022N,01F1045S,42,0,0
2024/04/16 12:30,03F1022N,01F1045S,5,0,0
2024/04/16 12:30,01F1292N,01F1123N,31,583,80
2024/04/16 12:30,01F1292N,01F1123N,32,604,44
2024/04/16 12:30,01F1292N,01F1123N,41,628,3
2024/04/16 12:30,01F1292N,01F1123N,42,677,12
2024/04/16 12:30,01F1292N,01F1123N,5,678,18
2024/04/16 12:30,01F1045S,01F1123S,31,278,124
2024/04/16 12:30,01F1045S,01F1123S,32,280,43
2024/04/16 12:30,01F1045S,01F1123S,41,295,7
2024/04/16 12:30,01F1045S,01F1123S,42,310,21
2024/04/16 12:30,01F1045S,01F1123S,5,298,18
2024/04/16 12:30,01F1389N,01F1292N,31,328,94
2024/04/16 12:30,01F1389N,01F1292N,32,334,43
2024/04/16 12:30,01F1389N,01F1292N,41,359,4
2024/04/16 12:30,01F1389N,01F1292N,42,372,17
2024/04/16 12:30,01F1389N,01F1292N,5,377,14
2024/04/16 12:30,01F1123S,01F1292S,31,594,137
2024/04/16 12:30,01F1123S,01F1292S,32,600,44
2024/04/16 12:30,01F1123S,01F1292S,41,638,3
2024/04/16 12:30,01F1123S,01F1292S,42,734,37
2024/04/16 12:30,01F1123S,01F1292S,5,754,28
2024/04/16 12:30,01F1465N,01F1389N,31,263,108
2024/04/16 12:30,01F1465N,01F1389N,32,272,43
2024/04/16 12:30,01F1465N,01F1389N,41,267,4
2024/04/16 12:30,01F1465N,01F1389N,42,287,17
2024/04/16 12:30,01F1465N,01F1389N,5,307,13
2024/04/16 12:30,01F1292S,01F1389S,31,332,116
2024/04/16 12:30,01F1292S,01F1389S,32,346,39
2024/04/16 12:30,01F1292S,01F1389S,41,370,5
2024/04/16 12:30,01F1292S,01F1389S,42,390,15
2024/04/16 12:30,01F1292S,01F1389S,5,375,7
2024/04/16 12:30,01F1572N,01F1465N,31,368,91
2024/04/16 12:30,01F1572N,01F1465N,32,385,48
2024/04/16 12:30,01F1572N,01F1465N,41,396,4
2024/04/16 12:30,01F1572N,01F1465N,42,459,16
2024/04/16 12:30,01F1572N,01F1465N,5,475,16
2024/04/16 12:30,01F1389S,01F1465S,31,264,114
2024/04/16 12:30,01F1389S,01F1465S,32,273,48
2024/04/16 12:30,01F1389S,01F1465S,41,300,1
2024/04/16 12:30,01F1389S,01F1465S,42,304,24
2024/04/16 12:30,01F1389S,01F1465S,5,287,15
2024/04/16 12:30,01F1621N,01F1572N,31,164,116
2024/04/16 12:30,01F1621N,01F1572N,32,171,36
2024/04/16 12:30,01F1621N,01F1572N,41,938,4
2024/04/16 12:30,01F1621N,01F1572N,42,191,21
2024/04/16 12:30,01F1621N,01F1572N,5,207,13
2024/04/16 12:30,01F1465S,01F1572S,31,374,141
2024/04/16 12:30,01F1465S,01F1572S,32,379,46
2024/04/16 12:30,01F1465S,01F1572S,41,410,7
2024/04/16 12:30,01F1465S,01F1572S,42,430,25
2024/04/16 12:30,01F1465S,01F1572S,5,432,17
2024/04/16 12:30,01F1664N,01F1621N,31,145,110
2024/04/16 12:30,01F1664N,01F1621N,32,150,39
2024/04/16 12:30,01F1664N,01F1621N,41,168,5
2024/04/16 12:30,01F1664N,01F1621N,42,168,19
2024/04/16 12:30,01F1664N,01F1621N,5,180,8
2024/04/16 12:30,03F1651S,01F1621N,31,0,0
2024/04/16 12:30,03F1651S,01F1621N,32,0,0
2024/04/16 12:30,03F1651S,01F1621N,41,0,0
2024/04/16 12:30,03F1651S,01F1621N,42,0,0
2024/04/16 12:30,03F1651S,01F1621N,5,0,0
2024/04/16 12:30,03F1710N,01F1621N,31,0,0
2024/04/16 12:30,03F1710N,01F1621N,32,691,1
2024/04/16 12:30,03F1710N,01F1621N,41,0,0
2024/04/16 12:30,03F1710N,01F1621N,42,0,0
2024/04/16 12:30,03F1710N,01F1621N,5,0,0
2024/04/16 12:30,01F1572S,01F1621S,31,164,130
2024/04/16 12:30,01F1572S,01F1621S,32,171,55
2024/04/16 12:30,01F1572S,01F1621S,41,172,2
2024/04/16 12:30,01F1572S,01F1621S,42,197,17
2024/04/16 12:30,01F1572S,01F1621S,5,200,15
2024/04/16 12:30,01F1699N,01F1664N,31,121,148
2024/04/16 12:30,01F1699N,01F1664N,32,124,61
2024/04/16 12:30,01F1699N,01F1664N,41,128,5
2024/04/16 12:30,01F1699N,01F1664N,42,139,19
2024/04/16 12:30,01F1699N,01F1664N,5,150,11
2024/04/16 12:30,01F1621S,01F1664S,31,146,107
2024/04/16 12:30,01F1621S,01F1664S,32,151,43
2024/04/16 12:30,01F1621S,01F1664S,41,158,3
2024/04/16 12:30,01F1621S,01F1664S,42,175,18
2024/04/16 12:30,01F1621S,01F1664S,5,172,10
2024/04/16 12:30,03F1651S,01F1664S,31,538,6
2024/04/16 12:30,03F1651S,01F1664S,32,608,3
2024/04/16 12:30,03F1651S,01F1664S,41,0,0
2024/04/16 12:30,03F1651S,01F1664S,42,628,1
2024/04/16 12:30,03F1651S,01F1664S,5,0,0
2024/04/16 12:30,03F1710N,01F1664S,31,499,1
2024/04/16 12:30,03F1710N,01F1664S,32,0,0
