2024/04/18 02:05,01F0147N,01F0099N,32,190,4
2024/04/18 02:05,01F0147N,01F0099N,41,0,0
2024/04/18 02:05,01F0147N,01F0099N,42,198,6
2024/04/18 02:05,01F0147N,01F0099N,5,184,1
2024/04/18 02:05,01H0174N,01F0099N,31,268,8
2024/04/18 02:05,01H0174N,01F0099N,32,282,4
2024/04/18 02:05,01H0174N,01F0099N,41,0,0
2024/04/18 02:05,01H0174N,01F0099N,42,0,0
2024/04/18 02:05,01H0174N,01F0099N,5,0,0
2024/04/18 02:05,03F0087S,01F0099N,31,0,0
2024/04/18 02:05,03F0087S,01F0099N,32,0,0
2024/04/18 02:05,03F0087S,01F0099N,41,0,0
2024/04/18 02:05,03F0087S,01F0099N,42,0,0
2024/04/18 02:05,03F0087S,01F0099N,5,0,0
2024/04/18 02:05,03F0116N,01F0099N,31,85,6
2024/04/18 02:05,03F0116N,01F0099N,32,82,3
2024/04/18 02:05,03F0116N,01F0099N,41,0,0
2024/04/18 02:05,03F0116N,01F0099N,42,75,2
2024/04/18 02:05,03F0116N,01F0099N,5,100,2
2024/04/18 02:05,01F0061S,01F0099S,31,137,30
2024/04/18 02:05,01F0061S,01F0099S,32,144,14
2024/04/18 02:05,01F0061S,01F0099S,41,0,0
2024/04/18 02:05,01F0061S,01F0099S,42,159,3
2024/04/18 02:05,01F0061S,01F0099S,5,168,3
2024/04/18 02:05,01F0155N,01F0147N,31,27,33
2024/04/18 02:05,01F0155N,01F0147N,32,26,4
2024/04/18 02:05,01F0155N,01F0147N,41,0,0
2024/04/18 02:05,01F0155N,01F0147N,42,33,3
2024/04/18 02:05,01F0155N,01F0147N,5,30,4
2024/04/18 02:05,01F0099S,01F0147S,31,181,17
2024/04/18 02:05,01F0099S,01F0147S,32,197,5
2024/04/18 02:05,01F0099S,01F0147S,41,0,0
2024/04/18 02:05,01F0099S,01F0147S,42,200,1
2024/04/18 02:05,01F0099S,01F0147S,5,207,5
2024/04/18 02:05,03F0087S,01F0147S,31,219,3
2024/04/18 02:05,03F0087S,01F0147S,32,218,2
2024/04/18 02:05,03F0087S,01F0147S,41,0,0
2024/04/18 02:05,03F0087S,01F0147S,42,0,0
2024/04/18 02:05,03F0087S,01F0147S,5,0,0
2024/04/18 02:05,03F0116N,01F0147S,31,3067,2
2024/04/18 02:05,03F0116N,01F0147S,32,227,1
2024/04/18 02:05,03F0116N,01F0147S,41,0,0
2024/04/18 02:05,03F0116N,01F0147S,42,240,2
2024/04/18 02:05,03F0116N,01F0147S,5,0,0
2024/04/18 02:05,01F0213N,01F0155N,31,203,23
2024/04/18 02:05,01F0213N,01F0155N,32,197,6
2024/04/18 02:05,01F0213N,01F0155N,41,0,0
2024/04/18 02:05,01F0213N,01F0155N,42,237,3
2024/04/18 02:05,01F0213N,01F0155N,5,228,4
2024/04/18 02:05,01F0147S,01F0155S,31,29,21
2024/04/18 02:05,01F0147S,01F0155S,32,31,11
2024/04/18 02:05,01F0147S,01F0155S,41,0,0
2024/04/18 02:05,01F0147S,01F0155S,42,32,3
2024/04/18 02:05,01F0147S,01F0155S,5,33,5
2024/04/18 02:05,01F0155S,01F0182S,31,101,7
2024/04/18 02:05,01F0155S,01F0182S,32,100,11
2024/04/18 02:05,01F0155S,01F0182S,41,0,0
2024/04/18 02:05,01F0155S,01F0182S,42,111,4
2024/04/18 02:05,01F0155S,01F0182S,5,105,2
2024/04/18 02:05,01F0233N,01F0213N,31,72,15
2024/04/18 02:05,01F0233N,01F0213N,32,68,6
2024/04/18 02:05,01F0233N,01F0213N,41,0,0
2024/04/18 02:05,01F0233N,01F0213N,42,79,2
2024/04/18 02:05,01F0233N,01F0213N,5,79,2
2024/04/18 02:05,01F0256N,01F0233N,31,83,43
2024/04/18 02:05,01F0256N,01F0233N,32,88,9
2024/04/18 02:05,01F0256N,01F0233N,41,0,0
2024/04/18 02:05,01F0256N,01F0233N,42,82,1
2024/04/18 02:05,01F0256N,01F0233N,5,95,1
2024/04/18 02:05,01F0182S,01F0248S,31,240,12
2024/04/18 02:05,01F0182S,01F0248S,32,229,5
2024/04/18 02:05,01F0182S,01F0248S,41,0,0
2024/04/18 02:05,01F0182S,01F0248S,42,276,5
2024/04/18 02:05,01F0182S,01F0248S,5,259,3
2024/04/18 02:05,01F0293N,01F0256N,31,130,33
2024/04/18 02:05,01F0293N,01F0256N,32,138,6
2024/04/18 02:05,01F0293N,01F0256N,41,140,1
2024/04/18 02:05,01F0293N,01F0256N,42,135,1
2024/04/18 02:05,01F0293N,01F0256N,5,146,3
2024/04/18 02:05,01F0248S,01F0264S,31,55,45
2024/04/18 02:05,01F0248S,01F0264S,32,58,8
2024/04/18 02:05,01F0248S,01F0264S,41,58,1
2024/04/18 02:05,01F0248S,01F0264S,42,65,4
2024/04/18 02:05,01F0248S,01F0264S,5,58,2
2024/04/18 02:05,01F0340N,01F0293N,31,162,28
2024/04/18 02:05,01F0340N,01F0293N,32,172,3
2024/04/18 02:05,01F0340N,01F0293N,41,182,1
2024/04/18 02:05,01F0340N,01F0293N,42,186,4
2024/04/18 02:05,01F0340N,01F0293N,5,195,4
2024/04/18 02:05,01F0264S,01F0293S,31,103,35
2024/04/18 02:05,01F0264S,01F0293S,32,104,6
2024/04/18 02:05,01F0264S,01F0293S,41,0,0
2024/04/18 02:05,01F0264S,01F0293S,42,111,3
2024/04/18 02:05,01F0264S,01F0293S,5,115,1
2024/04/18 02:05,01F0293S,01F0339S,31,152,31
2024/04/18 02:05,01F0293S,01F0339S,32,168,5
2024/04/18 02:05,01F0293S,01F0339S,41,0,0
2024/04/18 02:05,01F0293S,01F0339S,42,169,4
2024/04/18 02:05,01F0293S,01F0339S,5,179,2
2024/04/18 02:05,01H0305S,01F0339S,31,147,1
2024/04/18 02:05,01H0305S,01F0339S,32,135,3
2024/04/18 02:05,01H0305S,01F0339S,41,0,0
2024/04/18 02:05,01H0305S,01F0339S,42,0,0
2024/04/18 02:05,01H0305S,01F0339S,5,0,0
2024/04/18 02:05,01F0376N,01F0340N,31,128,42
2024/04/18 02:05,01F0376N,01F0340N,32,133,9
2024/04/18 02:05,01F0376N,01F0340N,41,0,0
2024/04/18 02:05,01F0376N,01F0340N,42,139,10
2024/04/18 02:05,01F0376N,01F0340N,5,129,1
2024/04/18 02:05,01H0447N,01F0340N,31,396,10
2024/04/18 02:05,01H0447N,01F0340N,32,375,1
2024/04/18 02:05,01H0447N,01F0340N,41,482,1
2024/04/18 02:05,01H0447N,01F0340N,42,0,0
2024/04/18 02:05,01H0447N,01F0340N,5,0,0
2024/04/18 02:05,01F0413N,01F0376N,31,128,20
2024/04/18 02:05,01F0413N,01F0376N,32,137,7
2024/04/18 02:05,01F0413N,01F0376N,41,0,0
2024/04/18 02:05,01F0413N,01F0376N,42,140,2
2024/04/18 02:05,01F0413N,01F0376N,5,0,0
2024/04/18 02:05,01F0339S,01F0376S,31,129,38
2024/04/18 02:05,01F0339S,01F0376S,32,135,10
2024/04/18 02:05,01F0339S,01F0376S,41,137,1
2024/04/18 02:05,01F0339S,01F0376S,42,149,10
2024/04/18 02:05,01F0339S,01F0376S,5,163,10
2024/04/18 02:05,01F0467N,01F0413N,31,200,23
2024/04/18 02:05,01F0467N,01F0413N,32,203,9
2024/04/18 02:05,01F0467N,01F0413N,41,0,0
2024/04/18 02:05,01F0467N,01F0413N,42,250,6
2024/04/18 02:05,01F0467N,01F0413N,5,247,2
2024/04/18 02:05,01F0376S,01F0413S,31,132,22
2024/04/18 02:05,01F0376S,01F0413S,32,145,8
2024/04/18 02:05,01F0376S,01F0413S,41,151,1
2024/04/18 02:05,01F0376S,01F0413S,42,170,6
2024/04/18 02:05,01F0376S,01F0413S,5,182,9
2024/04/18 02:05,01F0492N,01F0467N,31,91,22
2024/04/18 02:05,01F0492N,01F0467N,32,90,10
2024/04/18 02:05,01F0492N,01F0467N,41,0,0
2024/04/18 02:05,01F0492N,01F0467N,42,91,7
2024/04/18 02:05,01F0492N,01F0467N,5,98,6
2024/04/18 02:05,01F0413S,01F0467S,31,190,28
2024/04/18 02:05,01F0413S,01F0467S,32,213,13
2024/04/18 02:05,01F0413S,01F0467S,41,0,0
2024/04/18 02:05,01F0413S,01F0467S,42,220,9
2024/04/18 02:05,01F0413S,01F0467S,5,219,7
2024/04/18 02:05,01F0511N,01F0492N,31,61,18
2024/04/18 02:05,01F0511N,01F0492N,32,63,11
2024/04/18 02:05,01F0511N,01F0492N,41,0,0
2024/04/18 02:05,01F0511N,01F0492N,42,65,9
2024/04/18 02:05,01F0511N,01F0492N,5,73,3
2024/04/18 02:05,01F0467S,01F0492S,31,86,15
2024/04/18 02:05,01F0467S,01F0492S,32,92,11
2024/04/18 02:05,01F0467S,01F0492S,41,0,0
2024/04/18 02:05,01F0467S,01F0492S,42,99,10
2024/04/18 02:05,01F0467S,01F0492S,5,99,5
2024/04/18 02:05,01F0532N,01F0511N,31,72,21
2024/04/18 02:05,01F0532N,01F0511N,32,78,12
2024/04/18 02:05,01F0532N,01F0511N,41,0,0
2024/04/18 02:05,01F0532N,01F0511N,42,77,7
2024/04/18 02:05,01F0532N,01F0511N,5,95,1
2024/04/18 02:05,03F0525S,01F0511N,31,0,0
2024/04/18 02:05,03F0525S,01F0511N,32,526,1
2024/04/18 02:05,03F0525S,01F0511N,41,0,0
2024/04/18 02:05,03F0525S,01F0511N,42,666,1
2024/04/18 02:05,03F0525S,01F0511N,5,0,0
2024/04/18 02:05,03F0559N,01F0511N,31,365,1
2024/04/18 02:05,03F0559N,01F0511N,32,0,0
2024/04/18 02:05,03F0559N,01F0511N,41,0,0
2024/04/18 02:05,03F0559N,01F0511N,42,541,3
2024/04/18 02:05,03F0559N,01F0511N,5,656,2
2024/04/18 02:05,01F0492S,01F0511S,31,65,15
2024/04/18 02:05,01F0492S,01F0511S,32,69,8
2024/04/18 02:05,01F0492S,01F0511S,41,0,0
2024/04/18 02:05,01F0492S,01F0511S,42,74,9
2024/04/18 02:05,01F0492S,01F0511S,5,81,3
2024/04/18 02:05,01F0532S,01F0532N,31,1237,5
2024/04/18 02:05,01F0532S,01F0532N,32,0,0
2024/04/18 02:05,01F0532S,01F0532N,41,0,0
2024/04/18 02:05,01F0532S,01F0532N,42,1159,1
2024/04/18 02:05,01F0532S,01F0532N,5,0,0
2024/04/18 02:05,01F0557N,01F0532N,31,86,30
2024/04/18 02:05,01F0557N,01F0532N,32,96,11
2024/04/18 02:05,01F0557N,01F0532N,41,85,1
2024/04/18 02:05,01F0557N,01F0532N,42,89,12
2024/04/18 02:05,01F0557N,01F0532N,5,0,0
2024/04/18 02:05,01F0511S,01F0532S,31,75,22
2024/04/18 02:05,01F0511S,01F0532S,32,91,5
2024/04/18 02:05,01F0511S,01F0532S,41,0,0
2024/04/18 02:05,01F0511S,01F0532S,42,93,3
2024/04/18 02:05,01F0511S,01F0532S,5,82,1
2024/04/18 02:05,03F0525S,01F0532S,31,532,1
2024/04/18 02:05,03F0525S,01F0532S,32,0,0
2024/04/18 02:05,03F0525S,01F0532S,41,0,0
2024/04/18 02:05,03F0525S,01F0532S,42,591,2
2024/04/18 02:05,03F0525S,01F0532S,5,0,0
2024/04/18 02:05,03F0559N,01F0532S,31,1952,1
2024/04/18 02:05,03F0559N,01F0532S,32,0,0
2024/04/18 02:05,03F0559N,01F0532S,41,0,0
2024/04/18 02:05,03F0559N,01F0532S,42,585,1
2024/04/18 02:05,03F0559N,01F0532S,5,639,1
2024/04/18 02:05,01F0584N,01F0557N,31,92,9
2024/04/18 02:05,01F0584N,01F0557N,32,0,0
2024/04/18 02:05,01F0584N,01F0557N,41,0,0
2024/04/18 02:05,01F0584N,01F0557N,42,0,0
2024/04/18 02:05,01F0584N,01F0557N,5,0,0
2024/04/18 02:05,01F0532S,01F0557S,31,92,31
2024/04/18 02:05,01F0532S,01F0557S,32,105,5
2024/04/18 02:05,01F0532S,01F0557S,41,272,1
2024/04/18 02:05,01F0532S,01F0557S,42,105,7
2024/04/18 02:05,01F0532S,01F0557S,5,103,2
2024/04/18 02:05,01F0557N,01F0557S,31,101,5
2024/04/18 02:05,01F0557N,01F0557S,32,0,0
2024/04/18 02:05,01F0557N,01F0557S,41,0,0
2024/04/18 02:05,01F0557N,01F0557S,42,3024,1
2024/04/18 02:05,01F0557N,01F0557S,5,0,0
2024/04/18 02:05,01F0557S,01F0578S,31,0,0
2024/04/18 02:05,01F0557S,01F0578S,32,0,0
2024/04/18 02:05,01F0557S,01F0578S,41,0,0
2024/04/18 02:05,01F0557S,01F0578S,42,0,0
2024/04/18 02:05,01F0557S,01F0578S,5,0,0
2024/04/18 02:05,01F0633N,01F0584N,31,0,0
2024/04/18 02:05,01F0633N,01F0584N,32,0,0
2024/04/18 02:05,01F0633N,01F0584N,41,0,0
2024/04/18 02:05,01F0633N,01F0584N,42,0,0
2024/04/18 02:05,01F0633N,01F0584N,5,0,0
2024/04/18 02:05,01H0608N,01F0584N,31,84,6
2024/04/18 02:05,01H0608N,01F0584N,32,87,2
2024/04/18 02:05,01H0608N,01F0584N,41,0,0
2024/04/18 02:05,01H0608N,01F0584N,42,0,0
2024/04/18 02:05,01H0608N,01F0584N,5,0,0
2024/04/18 02:05,01F0664N,01F0633N,31,111,16
2024/04/18 02:05,01F0664N,01F0633N,32,128,3
2024/04/18 02:05,01F0664N,01F0633N,41,0,0
2024/04/18 02:05,01F0664N,01F0633N,42,131,3
2024/04/18 02:05,01F0664N,01F0633N,5,121,3
2024/04/18 02:05,01F0578S,01F0633S,31,0,0
2024/04/18 02:05,01F0578S,01F0633S,32,0,0
2024/04/18 02:05,01F0578S,01F0633S,41,0,0
2024/04/18 02:05,01F0578S,01F0633S,42,0,0
2024/04/18 02:05,01F0578S,01F0633S,5,0,0
2024/04/18 02:05,01H0579S,01F0633S,31,0,0
2024/04/18 02:05,01H0579S,01F0633S,32,0,0
2024/04/18 02:05,01H0579S,01F0633S,41,0,0
2024/04/18 02:05,01H0579S,01F0633S,42,0,0
2024/04/18 02:05,01H0579S,01F0633S,5,0,0
2024/04/18 02:05,01F0681N,01F0664N,31,71,22
2024/04/18 02:05,01F0681N,01F0664N,32,72,3
2024/04/18 02:05,01F0681N,01F0664N,41,0,0
2024/04/18 02:05,01F0681N,01F0664N,42,73,7
2024/04/18 02:05,01F0681N,01F0664N,5,77,7
2024/04/18 02:05,01F0633S,01F0664S,31,111,8
2024/04/18 02:05,01F0633S,01F0664S,32,126,4
2024/04/18 02:05,01F0633S,01F0664S,41,0,0
2024/04/18 02:05,01F0633S,01F0664S,42,122,3
2024/04/18 02:05,01F0633S,01F0664S,5,130,4
2024/04/18 02:05,01F0699N,01F0681N,31,72,10
2024/04/18 02:05,01F0699N,01F0681N,32,69,1
2024/04/18 02:05,01F0699N,01F0681N,41,0,0
2024/04/18 02:05,01F0699N,01F0681N,42,82,5
2024/04/18 02:05,01F0699N,01F0681N,5,81,8
2024/04/18 02:05,01F0664S,01F0681S,31,60,20
2024/04/18 02:05,01F0664S,01F0681S,32,63,7
2024/04/18 02:05,01F0664S,01F0681S,41,0,0
2024/04/18 02:05,01F0664S,01F0681S,42,58,1
2024/04/18 02:05,01F0664S,01F0681S,5,70,7
2024/04/18 02:05,01F0750N,01F0699N,31,168,8
2024/04/18 02:05,01F0750N,01F0699N,32,180,1
2024/04/18 02:05,01F0750N,01F0699N,41,0,0
2024/04/18 02:05,01F0750N,01F0699N,42,198,5
2024/04/18 02:05,01F0750N,01F0699N,5,215,8
2024/04/18 02:05,01F0681S,01F0699S,31,70,11
2024/04/18 02:05,01F0681S,01F0699S,32,74,4
2024/04/18 02:05,01F0681S,01F0699S,41,0,0
2024/04/18 02:05,01F0681S,01F0699S,42,72,2
2024/04/18 02:05,01F0681S,01F0699S,5,83,5
2024/04/18 02:05,01F0880N,01F0750N,31,456,13
2024/04/18 02:05,01F0880N,01F0750N,32,437,7
2024/04/18 02:05,01F0880N,01F0750N,41,475,1
2024/04/18 02:05,01F0880N,01F0750N,42,492,4
2024/04/18 02:05,01F0880N,01F0750N,5,536,6
2024/04/18 02:05,01F0699S,01F0750S,31,176,14
2024/04/18 02:05,01F0699S,01F0750S,32,181,4
2024/04/18 02:05,01F0699S,01F0750S,41,0,0
2024/04/18 02:05,01F0699S,01F0750S,42,199,4
2024/04/18 02:05,01F0699S,01F0750S,5,218,5
2024/04/18 02:05,01H0610S,01F0750S,31,490,9
2024/04/18 02:05,01H0610S,01F0750S,32,510,3
2024/04/18 02:05,01H0610S,01F0750S,41,0,0
2024/04/18 02:05,01H0610S,01F0750S,42,0,0
2024/04/18 02:05,01H0610S,01F0750S,5,0,0
2024/04/18 02:05,01F0928N,01F0880N,31,154,17
2024/04/18 02:05,01F0928N,01F0880N,32,172,9
2024/04/18 02:05,01F0928N,01F0880N,41,175,2
2024/04/18 02:05,01F0928N,01F0880N,42,204,9
2024/04/18 02:05,01F0928N,01F0880N,5,226,5
2024/04/18 02:05,01F0750S,01F0880S,31,467,16
2024/04/18 02:05,01F0750S,01F0880S,32,444,10
2024/04/18 02:05,01F0750S,01F0880S,41,0,0
2024/04/18 02:05,01F0750S,01F0880S,42,436,3
2024/04/18 02:05,01F0750S,01F0880S,5,517,5
2024/04/18 02:05,01F0956N,01F0928N,31,95,10
2024/04/18 02:05,01F0956N,01F0928N,32,95,6
2024/04/18 02:05,01F0956N,01F0928N,41,0,0
2024/04/18 02:05,01F0956N,01F0928N,42,100,7
2024/04/18 02:05,01F0956N,01F0928N,5,109,9
2024/04/18 02:05,01F0880S,01F0928S,31,171,16
2024/04/18 02:05,01F0880S,01F0928S,32,164,6
2024/04/18 02:05,01F0880S,01F0928S,41,0,0
2024/04/18 02:05,01F0880S,01F0928S,42,190,5
2024/04/18 02:05,01F0880S,01F0928S,5,180,5
2024/04/18 02:05,01F0928S,01F0950S,31,73,10
2024/04/18 02:05,01F0928S,01F0950S,32,83,4
2024/04/18 02:05,01F0928S,01F0950S,41,0,0
2024/04/18 02:05,01F0928S,01F0950S,42,94,5
2024/04/18 02:05,01F0928S,01F0950S,5,84,3
2024/04/18 02:05,01F0979N,01F0956N,31,79,15
2024/04/18 02:05,01F0979N,01F0956N,32,80,8
2024/04/18 02:05,01F0979N,01F0956N,41,0,0
2024/04/18 02:05,01F0979N,01F0956N,42,84,7
2024/04/18 02:05,01F0979N,01F0956N,5,94,10
2024/04/18 02:05,01F1045N,01F0979N,31,225,15
2024/04/18 02:05,01F1045N,01F0979N,32,231,8
2024/04/18 02:05,01F1045N,01F0979N,41,0,0
2024/04/18 02:05,01F1045N,01F0979N,42,236,8
2024/04/18 02:05,01F1045N,01F0979N,5,280,5
2024/04/18 02:05,03F0996S,01F0979N,31,84,1
2024/04/18 02:05,03F0996S,01F0979N,32,0,0
2024/04/18 02:05,03F0996S,01F0979N,41,0,0
2024/04/18 02:05,03F0996S,01F0979N,42,92,1
2024/04/18 02:05,03F0996S,01F0979N,5,0,0
2024/04/18 02:05,03F1022N,01F0979N,31,135,4
2024/04/18 02:05,03F1022N,01F0979N,32,138,4
2024/04/18 02:05,03F1022N,01F0979N,41,0,0
2024/04/18 02:05,03F1022N,01F0979N,42,1483,2
2024/04/18 02:05,03F1022N,01F0979N,5,141,3
2024/04/18 02:05,01F0950S,01F0980S,31,102,8
2024/04/18 02:05,01F0950S,01F0980S,32,114,5
2024/04/18 02:05,01F0950S,01F0980S,41,110,1
2024/04/18 02:05,01F0950S,01F0980S,42,116,6
2024/04/18 02:05,01F0950S,01F0980S,5,116,6
2024/04/18 02:05,01F1123N,01F1045N,31,237,18
2024/04/18 02:05,01F1123N,01F1045N,32,267,9
2024/04/18 02:05,01F1123N,01F1045N,41,0,0
2024/04/18 02:05,01F1123N,01F1045N,42,298,8
2024/04/18 02:05,01F1123N,01F1045N,5,315,4
2024/04/18 02:05,01F0980S,01F1045S,31,220,13
2024/04/18 02:05,01F0980S,01F1045S,32,230,4
2024/04/18 02:05,01F0980S,01F1045S,41,243,2
2024/04/18 02:05,01F0980S,01F1045S,42,243,5
2024/04/18 02:05,01F0980S,01F1045S,5,257,6
2024/04/18 02:05,03F0996S,01F1045S,31,198,1
2024/04/18 02:05,03F0996S,01F1045S,32,243,3
2024/04/18 02:05,03F0996S,01F1045S,41,0,0
2024/04/18 02:05,03F0996S,01F1045S,42,250,4
2024/04/18 02:05,03F0996S,01F1045S,5,264,4
2024/04/18 02:05,03F1022N,01F1045S,31,245,1
2024/04/18 02:05,03F1022N,01F1045S,32,0,0
2024/04/18 02:05,03F1022N,01F1045S,41,0,0
2024/04/18 02:05,03F1022N,01F1045S,42,0,0
2024/04/18 02:05,03F1022N,01F1045S,5,0,0
2024/04/18 02:05,01F1292N,01F1123N,31,586,12
2024/04/18 02:05,01F1292N,01F1123N,32,568,6
2024/04/18 02:05,01F1292N,01F1123N,41,0,0
2024/04/18 02:05,01F1292N,01F1123N,42,761,11
2024/04/18 02:05,01F1292N,01F1123N,5,715,13
2024/04/18 02:05,01F1045S,01F1123S,31,255,12
2024/04/18 02:05,01F1045S,01F1123S,32,301,3
2024/04/18 02:05,01F1045S,01F1123S,41,284,2
2024/04/18 02:05,01F1045S,01F1123S,42,297,6
2024/04/18 02:05,01F1045S,01F1123S,5,307,4
2024/04/18 02:05,01F1389N,01F1292N,31,329,15
2024/04/18 02:05,01F1389N,01F1292N,32,329,5
2024/04/18 02:05,01F1389N,01F1292N,41,0,0
2024/04/18 02:05,01F1389N,01F1292N,42,380,9
2024/04/18 02:05,01F1389N,01F1292N,5,378,10
2024/04/18 02:05,01F1123S,01F1292S,31,577,11
2024/04/18 02:05,01F1123S,01F1292S,32,557,2
2024/04/18 02:05,01F1123S,01F1292S,41,0,0
2024/04/18 02:05,01F1123S,01F1292S,42,653,10
2024/04/18 02:05,01F1123S,01F1292S,5,651,10
2024/04/18 02:05,01F1465N,01F1389N,31,249,11
2024/04/18 02:05,01F1465N,01F1389N,32,274,4
2024/04/18 02:05,01F1465N,01F1389N,41,273,1
2024/04/18 02:05,01F1465N,01F1389N,42,259,5
2024/04/18 02:05,01F1465N,01F1389N,5,294,20
2024/04/18 02:05,01F1292S,01F1389S,31,339,13
2024/04/18 02:05,01F1292S,01F1389S,32,346,1
2024/04/18 02:05,01F1292S,01F1389S,41,0,0
2024/04/18 02:05,01F1292S,01F1389S,42,360,14
2024/04/18 02:05,01F1292S,01F1389S,5,457,9
2024/04/18 02:05,01F1572N,01F1465N,31,348,16
2024/04/18 02:05,01F1572N,01F1465N,32,375,4
2024/04/18 02:05,01F1572N,01F1465N,41,0,0
2024/04/18 02:05,01F1572N,01F1465N,42,442,4
2024/04/18 02:05,01F1572N,01F1465N,5,499,10
2024/04/18 02:05,01F1389S,01F1465S,31,258,26
2024/04/18 02:05,01F1389S,01F1465S,32,292,6
2024/04/18 02:05,01F1389S,01F1465S,41,294,1
2024/04/18 02:05,01F1389S,01F1465S,42,286,11
2024/04/18 02:05,01F1389S,01F1465S,5,312,6
2024/04/18 02:05,01F1621N,01F1572N,31,166,17
2024/04/18 02:05,01F1621N,01F1572N,32,388,4
2024/04/18 02:05,01F1621N,01F1572N,41,187,1
2024/04/18 02:05,01F1621N,01F1572N,42,208,6
2024/04/18 02:05,01F1621N,01F1572N,5,193,14
2024/04/18 02:05,01F1465S,01F1572S,31,363,12
2024/04/18 02:05,01F1465S,01F1572S,32,380,5
2024/04/18 02:05,01F1465S,01F1572S,41,0,0
2024/04/18 02:05,01F1465S,01F1572S,42,422,8
2024/04/18 02:05,01F1465S,01F1572S,5,403,10
2024/04/18 02:05,01F1664N,01F1621N,31,135,12
2024/04/18 02:05,01F1664N,01F1621N,32,158,1
2024/04/18 02:05,01F1664N,01F1621N,41,0,0
2024/04/18 02:05,01F1664N,01F1621N,42,198,4
2024/04/18 02:05,01F1664N,01F1621N,5,181,14
2024/04/18 02:05,03F1651S,01F1621N,31,0,0
2024/04/18 02:05,03F1651S,01F1621N,32,0,0
2024/04/18 02:05,03F1651S,01F1621N,41,0,0
2024/04/18 02:05,03F1651S,01F1621N,42,0,0
2024/04/18 02:05,03F1651S,01F1621N,5,0,0
2024/04/18 02:05,03F1710N,01F1621N,31,0,0
2024/04/18 02:05,03F1710N,01F1621N,32,0,0
2024/04/18 02:05,03F1710N,01F1621N,41,0,0
2024/04/18 02:05,03F1710N,01F1621N,42,0,0
2024/04/18 02:05,03F1710N,01F1621N,5,0,0
2024/04/18 02:05,01F1572S,01F1621S,31,166,13
2024/04/18 02:05,01F1572S,01F1621S,32,170,5
2024/04/18 02:05,01F1572S,01F1621S,41,0,0
2024/04/18 02:05,01F1572S,01F1621S,42,201,7
2024/04/18 02:05,01F1572S,01F1621S,5,191,9
2024/04/18 02:05,01F1699N,01F1664N,31,111,16
2024/04/18 02:05,01F1699N,01F1664N,32,133,6
2024/04/18 02:05,01F1699N,01F1664N,41,132,1
2024/04/18 02:05,01F1699N,01F1664N,42,129,9
2024/04/18 02:05,01F1699N,01F1664N,5,137,16
2024/04/18 02:05,01F1621S,01F1664S,31,140,12
2024/04/18 02:05,01F1621S,01F1664S,32,146,5
2024/04/18 02:05,01F1621S,01F1664S,41,158,1
2024/04/18 02:05,01F1621S,01F1664S,42,157,4
2024/04/18 02:05,01F1621S,01F1664S,5,169,8
2024/04/18 02:05,03F1651S,01F1664S,31,0,0
2024/04/18 02:05,03F1651S,01F1664S,32,510,1
2024/04/18 02:05,03F1651S,01F1664S,41,0,0
2024/04/18 02:05,03F1651S,01F1664S,42,0,0
2024/04/18 02:05,03F1651S,01F1664S,5,0,0
2024/04/18 02:05,03F1710N,01F1664S,31,0,0
2024/04/18 02:05,03F1710N,01F1664S,32,0,0
