2024/04/17 18:35,01F0248S,01F0264S,42,72,5
2024/04/17 18:35,01F0248S,01F0264S,5,76,3
2024/04/17 18:35,01F0340N,01F0293N,31,188,236
2024/04/17 18:35,01F0340N,01F0293N,32,190,53
2024/04/17 18:35,01F0340N,01F0293N,41,200,12
2024/04/17 18:35,01F0340N,01F0293N,42,206,1
2024/04/17 18:35,01F0340N,01F0293N,5,210,1
2024/04/17 18:35,01F0264S,01F0293S,31,123,314
2024/04/17 18:35,01F0264S,01F0293S,32,123,67
2024/04/17 18:35,01F0264S,01F0293S,41,127,15
2024/04/17 18:35,01F0264S,01F0293S,42,130,6
2024/04/17 18:35,01F0264S,01F0293S,5,123,5
2024/04/17 18:35,01F0293S,01F0339S,31,204,242
2024/04/17 18:35,01F0293S,01F0339S,32,206,43
2024/04/17 18:35,01F0293S,01F0339S,41,226,18
2024/04/17 18:35,01F0293S,01F0339S,42,220,5
2024/04/17 18:35,01F0293S,01F0339S,5,222,4
2024/04/17 18:35,01H0305S,01F0339S,31,170,133
2024/04/17 18:35,01H0305S,01F0339S,32,173,16
2024/04/17 18:35,01H0305S,01F0339S,41,175,2
2024/04/17 18:35,01H0305S,01F0339S,42,1219,2
2024/04/17 18:35,01H0305S,01F0339S,5,0,0
2024/04/17 18:35,01F0376N,01F0340N,31,560,322
2024/04/17 18:35,01F0376N,01F0340N,32,557,77
2024/04/17 18:35,01F0376N,01F0340N,41,1289,16
2024/04/17 18:35,01F0376N,01F0340N,42,1272,3
2024/04/17 18:35,01F0376N,01F0340N,5,578,3
2024/04/17 18:35,01H0447N,01F0340N,31,1425,125
2024/04/17 18:35,01H0447N,01F0340N,32,1514,38
2024/04/17 18:35,01H0447N,01F0340N,41,1229,3
2024/04/17 18:35,01H0447N,01F0340N,42,0,0
2024/04/17 18:35,01H0447N,01F0340N,5,0,0
2024/04/17 18:35,01F0413N,01F0376N,31,810,134
2024/04/17 18:35,01F0413N,01F0376N,32,849,31
2024/04/17 18:35,01F0413N,01F0376N,41,847,9
2024/04/17 18:35,01F0413N,01F0376N,42,840,3
2024/04/17 18:35,01F0413N,01F0376N,5,874,4
2024/04/17 18:35,01F0339S,01F0376S,31,166,380
2024/04/17 18:35,01F0339S,01F0376S,32,173,77
2024/04/17 18:35,01F0339S,01F0376S,41,186,16
2024/04/17 18:35,01F0339S,01F0376S,42,191,6
2024/04/17 18:35,01F0339S,01F0376S,5,184,6
2024/04/17 18:35,01F0467N,01F0413N,31,410,171
2024/04/17 18:35,01F0467N,01F0413N,32,412,37
2024/04/17 18:35,01F0467N,01F0413N,41,400,11
2024/04/17 18:35,01F0467N,01F0413N,42,400,6
2024/04/17 18:35,01F0467N,01F0413N,5,452,3
2024/04/17 18:35,01F0376S,01F0413S,31,175,183
2024/04/17 18:35,01F0376S,01F0413S,32,182,36
2024/04/17 18:35,01F0376S,01F0413S,41,211,8
2024/04/17 18:35,01F0376S,01F0413S,42,209,4
2024/04/17 18:35,01F0376S,01F0413S,5,260,5
2024/04/17 18:35,01F0492N,01F0467N,31,94,168
2024/04/17 18:35,01F0492N,01F0467N,32,93,37
2024/04/17 18:35,01F0492N,01F0467N,41,103,7
2024/04/17 18:35,01F0492N,01F0467N,42,101,8
2024/04/17 18:35,01F0492N,01F0467N,5,104,13
2024/04/17 18:35,01F0413S,01F0467S,31,236,217
2024/04/17 18:35,01F0413S,01F0467S,32,240,39
2024/04/17 18:35,01F0413S,01F0467S,41,246,8
2024/04/17 18:35,01F0413S,01F0467S,42,255,7
2024/04/17 18:35,01F0413S,01F0467S,5,251,4
2024/04/17 18:35,01F0511N,01F0492N,31,70,166
2024/04/17 18:35,01F0511N,01F0492N,32,71,53
2024/04/17 18:35,01F0511N,01F0492N,41,71,8
2024/04/17 18:35,01F0511N,01F0492N,42,81,8
2024/04/17 18:35,01F0511N,01F0492N,5,78,13
2024/04/17 18:35,01F0467S,01F0492S,31,112,229
2024/04/17 18:35,01F0467S,01F0492S,32,110,38
2024/04/17 18:35,01F0467S,01F0492S,41,106,3
2024/04/17 18:35,01F0467S,01F0492S,42,121,10
2024/04/17 18:35,01F0467S,01F0492S,5,119,5
2024/04/17 18:35,01F0532N,01F0511N,31,91,216
2024/04/17 18:35,01F0532N,01F0511N,32,88,56
2024/04/17 18:35,01F0532N,01F0511N,41,98,9
2024/04/17 18:35,01F0532N,01F0511N,42,103,12
2024/04/17 18:35,01F0532N,01F0511N,5,95,12
2024/04/17 18:35,03F0525S,01F0511N,31,972,16
2024/04/17 18:35,03F0525S,01F0511N,32,1106,6
2024/04/17 18:35,03F0525S,01F0511N,41,0,0
2024/04/17 18:35,03F0525S,01F0511N,42,1195,1
2024/04/17 18:35,03F0525S,01F0511N,5,0,0
2024/04/17 18:35,03F0559N,01F0511N,31,721,20
2024/04/17 18:35,03F0559N,01F0511N,32,688,5
2024/04/17 18:35,03F0559N,01F0511N,41,732,1
2024/04/17 18:35,03F0559N,01F0511N,42,0,0
2024/04/17 18:35,03F0559N,01F0511N,5,0,0
2024/04/17 18:35,01F0492S,01F0511S,31,106,217
2024/04/17 18:35,01F0492S,01F0511S,32,108,53
2024/04/17 18:35,01F0492S,01F0511S,41,106,4
2024/04/17 18:35,01F0492S,01F0511S,42,112,8
2024/04/17 18:35,01F0492S,01F0511S,5,112,7
2024/04/17 18:35,01F0532S,01F0532N,31,1374,3
2024/04/17 18:35,01F0532S,01F0532N,32,1142,1
2024/04/17 18:35,01F0532S,01F0532N,41,2722,1
2024/04/17 18:35,01F0532S,01F0532N,42,0,0
2024/04/17 18:35,01F0532S,01F0532N,5,0,0
2024/04/17 18:35,01F0557N,01F0532N,31,200,274
2024/04/17 18:35,01F0557N,01F0532N,32,203,72
2024/04/17 18:35,01F0557N,01F0532N,41,217,6
2024/04/17 18:35,01F0557N,01F0532N,42,212,16
2024/04/17 18:35,01F0557N,01F0532N,5,209,8
2024/04/17 18:35,01F0511S,01F0532S,31,96,196
2024/04/17 18:35,01F0511S,01F0532S,32,98,60
2024/04/17 18:35,01F0511S,01F0532S,41,98,6
2024/04/17 18:35,01F0511S,01F0532S,42,110,3
2024/04/17 18:35,01F0511S,01F0532S,5,102,6
2024/04/17 18:35,03F0525S,01F0532S,31,975,6
2024/04/17 18:35,03F0525S,01F0532S,32,1137,4
2024/04/17 18:35,03F0525S,01F0532S,41,0,0
2024/04/17 18:35,03F0525S,01F0532S,42,0,0
2024/04/17 18:35,03F0525S,01F0532S,5,0,0
2024/04/17 18:35,03F0559N,01F0532S,31,2493,1
2024/04/17 18:35,03F0559N,01F0532S,32,0,0
2024/04/17 18:35,03F0559N,01F0532S,41,0,0
2024/04/17 18:35,03F0559N,01F0532S,42,0,0
2024/04/17 18:35,03F0559N,01F0532S,5,0,0
2024/04/17 18:35,01F0584N,01F0557N,31,344,198
2024/04/17 18:35,01F0584N,01F0557N,32,335,48
2024/04/17 18:35,01F0584N,01F0557N,41,327,5
2024/04/17 18:35,01F0584N,01F0557N,42,374,11
2024/04/17 18:35,01F0584N,01F0557N,5,307,3
2024/04/17 18:35,01F0532S,01F0557S,31,219,242
2024/04/17 18:35,01F0532S,01F0557S,32,225,70
2024/04/17 18:35,01F0532S,01F0557S,41,233,6
2024/04/17 18:35,01F0532S,01F0557S,42,227,8
2024/04/17 18:35,01F0532S,01F0557S,5,230,12
2024/04/17 18:35,01F0557N,01F0557S,31,2060,3
2024/04/17 18:35,01F0557N,01F0557S,32,0,0
2024/04/17 18:35,01F0557N,01F0557S,41,0,0
2024/04/17 18:35,01F0557N,01F0557S,42,0,0
2024/04/17 18:35,01F0557N,01F0557S,5,0,0
2024/04/17 18:35,01F0557S,01F0578S,31,91,161
2024/04/17 18:35,01F0557S,01F0578S,32,90,33
2024/04/17 18:35,01F0557S,01F0578S,41,90,1
2024/04/17 18:35,01F0557S,01F0578S,42,100,13
2024/04/17 18:35,01F0557S,01F0578S,5,103,10
2024/04/17 18:35,01F0633N,01F0584N,31,197,142
2024/04/17 18:35,01F0633N,01F0584N,32,194,39
2024/04/17 18:35,01F0633N,01F0584N,41,189,1
2024/04/17 18:35,01F0633N,01F0584N,42,226,15
2024/04/17 18:35,01F0633N,01F0584N,5,213,12
2024/04/17 18:35,01H0608N,01F0584N,31,103,79
2024/04/17 18:35,01H0608N,01F0584N,32,103,22
2024/04/17 18:35,01H0608N,01F0584N,41,98,1
2024/04/17 18:35,01H0608N,01F0584N,42,0,0
2024/04/17 18:35,01H0608N,01F0584N,5,0,0
2024/04/17 18:35,01F0664N,01F0633N,31,117,160
2024/04/17 18:35,01F0664N,01F0633N,32,122,38
2024/04/17 18:35,01F0664N,01F0633N,41,119,1
2024/04/17 18:35,01F0664N,01F0633N,42,125,16
2024/04/17 18:35,01F0664N,01F0633N,5,137,6
2024/04/17 18:35,01F0578S,01F0633S,31,409,99
2024/04/17 18:35,01F0578S,01F0633S,32,424,26
2024/04/17 18:35,01F0578S,01F0633S,41,0,0
2024/04/17 18:35,01F0578S,01F0633S,42,478,16
2024/04/17 18:35,01F0578S,01F0633S,5,477,6
2024/04/17 18:35,01H0579S,01F0633S,31,374,45
2024/04/17 18:35,01H0579S,01F0633S,32,374,12
2024/04/17 18:35,01H0579S,01F0633S,41,398,1
2024/04/17 18:35,01H0579S,01F0633S,42,0,0
2024/04/17 18:35,01H0579S,01F0633S,5,0,0
2024/04/17 18:35,01F0681N,01F0664N,31,66,177
2024/04/17 18:35,01F0681N,01F0664N,32,65,36
2024/04/17 18:35,01F0681N,01F0664N,41,0,0
2024/04/17 18:35,01F0681N,01F0664N,42,72,16
2024/04/17 18:35,01F0681N,01F0664N,5,78,9
2024/04/17 18:35,01F0633S,01F0664S,31,123,112
2024/04/17 18:35,01F0633S,01F0664S,32,130,28
2024/04/17 18:35,01F0633S,01F0664S,41,0,0
2024/04/17 18:35,01F0633S,01F0664S,42,136,7
2024/04/17 18:35,01F0633S,01F0664S,5,144,5
2024/04/17 18:35,01F0699N,01F0681N,31,72,123
2024/04/17 18:35,01F0699N,01F0681N,32,72,23
2024/04/17 18:35,01F0699N,01F0681N,41,86,1
2024/04/17 18:35,01F0699N,01F0681N,42,78,13
2024/04/17 18:35,01F0699N,01F0681N,5,75,7
2024/04/17 18:35,01F0664S,01F0681S,31,71,137
2024/04/17 18:35,01F0664S,01F0681S,32,71,29
2024/04/17 18:35,01F0664S,01F0681S,41,0,0
2024/04/17 18:35,01F0664S,01F0681S,42,76,11
2024/04/17 18:35,01F0664S,01F0681S,5,78,7
2024/04/17 18:35,01F0750N,01F0699N,31,200,174
2024/04/17 18:35,01F0750N,01F0699N,32,212,29
2024/04/17 18:35,01F0750N,01F0699N,41,202,1
2024/04/17 18:35,01F0750N,01F0699N,42,215,14
2024/04/17 18:35,01F0750N,01F0699N,5,233,7
2024/04/17 18:35,01F0681S,01F0699S,31,70,51
2024/04/17 18:35,01F0681S,01F0699S,32,72,12
2024/04/17 18:35,01F0681S,01F0699S,41,0,0
2024/04/17 18:35,01F0681S,01F0699S,42,93,7
2024/04/17 18:35,01F0681S,01F0699S,5,80,9
2024/04/17 18:35,01F0880N,01F0750N,31,521,210
2024/04/17 18:35,01F0880N,01F0750N,32,551,44
2024/04/17 18:35,01F0880N,01F0750N,41,950,2
2024/04/17 18:35,01F0880N,01F0750N,42,563,10
2024/04/17 18:35,01F0880N,01F0750N,5,629,6
2024/04/17 18:35,01F0699S,01F0750S,31,187,78
2024/04/17 18:35,01F0699S,01F0750S,32,192,12
2024/04/17 18:35,01F0699S,01F0750S,41,204,4
2024/04/17 18:35,01F0699S,01F0750S,42,219,12
2024/04/17 18:35,01F0699S,01F0750S,5,216,11
2024/04/17 18:35,01H0610S,01F0750S,31,556,105
2024/04/17 18:35,01H0610S,01F0750S,32,557,22
2024/04/17 18:35,01H0610S,01F0750S,41,574,4
2024/04/17 18:35,01H0610S,01F0750S,42,0,0
2024/04/17 18:35,01H0610S,01F0750S,5,0,0
2024/04/17 18:35,01F0928N,01F0880N,31,212,188
2024/04/17 18:35,01F0928N,01F0880N,32,218,50
2024/04/17 18:35,01F0928N,01F0880N,41,230,3
2024/04/17 18:35,01F0928N,01F0880N,42,231,13
2024/04/17 18:35,01F0928N,01F0880N,5,240,7
2024/04/17 18:35,01F0750S,01F0880S,31,505,176
2024/04/17 18:35,01F0750S,01F0880S,32,501,39
2024/04/17 18:35,01F0750S,01F0880S,41,541,6
2024/04/17 18:35,01F0750S,01F0880S,42,619,8
2024/04/17 18:35,01F0750S,01F0880S,5,537,5
2024/04/17 18:35,01F0956N,01F0928N,31,307,176
2024/04/17 18:35,01F0956N,01F0928N,32,306,35
2024/04/17 18:35,01F0956N,01F0928N,41,311,5
2024/04/17 18:35,01F0956N,01F0928N,42,309,11
2024/04/17 18:35,01F0956N,01F0928N,5,311,12
2024/04/17 18:35,01F0880S,01F0928S,31,255,184
2024/04/17 18:35,01F0880S,01F0928S,32,281,47
2024/04/17 18:35,01F0880S,01F0928S,41,288,7
2024/04/17 18:35,01F0880S,01F0928S,42,289,12
2024/04/17 18:35,01F0880S,01F0928S,5,292,8
2024/04/17 18:35,01F0928S,01F0950S,31,92,116
2024/04/17 18:35,01F0928S,01F0950S,32,91,30
2024/04/17 18:35,01F0928S,01F0950S,41,95,3
2024/04/17 18:35,01F0928S,01F0950S,42,103,14
2024/04/17 18:35,01F0928S,01F0950S,5,104,11
2024/04/17 18:35,01F0979N,01F0956N,31,97,151
2024/04/17 18:35,01F0979N,01F0956N,32,97,33
2024/04/17 18:35,01F0979N,01F0956N,41,108,5
2024/04/17 18:35,01F0979N,01F0956N,42,106,7
2024/04/17 18:35,01F0979N,01F0956N,5,107,5
2024/04/17 18:35,01F1045N,01F0979N,31,242,105
2024/04/17 18:35,01F1045N,01F0979N,32,247,34
2024/04/17 18:35,01F1045N,01F0979N,41,273,9
2024/04/17 18:35,01F1045N,01F0979N,42,260,6
2024/04/17 18:35,01F1045N,01F0979N,5,261,6
2024/04/17 18:35,03F0996S,01F0979N,31,95,53
2024/04/17 18:35,03F0996S,01F0979N,32,1628,2
2024/04/17 18:35,03F0996S,01F0979N,41,105,1
2024/04/17 18:35,03F0996S,01F0979N,42,0,0
2024/04/17 18:35,03F0996S,01F0979N,5,0,0
2024/04/17 18:35,03F1022N,01F0979N,31,170,130
2024/04/17 18:35,03F1022N,01F0979N,32,180,24
2024/04/17 18:35,03F1022N,01F0979N,41,169,4
2024/04/17 18:35,03F1022N,01F0979N,42,192,7
2024/04/17 18:35,03F1022N,01F0979N,5,166,1
2024/04/17 18:35,01F0950S,01F0980S,31,119,115
2024/04/17 18:35,01F0950S,01F0980S,32,126,28
2024/04/17 18:35,01F0950S,01F0980S,41,122,4
2024/04/17 18:35,01F0950S,01F0980S,42,143,12
2024/04/17 18:35,01F0950S,01F0980S,5,141,14
2024/04/17 18:35,01F1123N,01F1045N,31,278,100
2024/04/17 18:35,01F1123N,01F1045N,32,284,30
2024/04/17 18:35,01F1123N,01F1045N,41,297,4
2024/04/17 18:35,01F1123N,01F1045N,42,315,6
2024/04/17 18:35,01F1123N,01F1045N,5,310,6
2024/04/17 18:35,01F0980S,01F1045S,31,248,191
2024/04/17 18:35,01F0980S,01F1045S,32,246,36
2024/04/17 18:35,01F0980S,01F1045S,41,275,6
2024/04/17 18:35,01F0980S,01F1045S,42,269,4
2024/04/17 18:35,01F0980S,01F1045S,5,259,2
2024/04/17 18:35,03F0996S,01F1045S,31,252,53
2024/04/17 18:35,03F0996S,01F1045S,32,264,12
2024/04/17 18:35,03F0996S,01F1045S,41,0,0
2024/04/17 18:35,03F0996S,01F1045S,42,261,2
2024/04/17 18:35,03F0996S,01F1045S,5,0,0
2024/04/17 18:35,03F1022N,01F1045S,31,1546,2
2024/04/17 18:35,03F1022N,01F1045S,32,1468,1
2024/04/17 18:35,03F1022N,01F1045S,41,0,0
2024/04/17 18:35,03F1022N,01F1045S,42,0,0
2024/04/17 18:35,03F1022N,01F1045S,5,0,0
2024/04/17 18:35,01F1292N,01F1123N,31,594,109
2024/04/17 18:35,01F1292N,01F1123N,32,608,34
2024/04/17 18:35,01F1292N,01F1123N,41,634,6
2024/04/17 18:35,01F1292N,01F1123N,42,708,5
2024/04/17 18:35,01F1292N,01F1123N,5,710,8
2024/04/17 18:35,01F1045S,01F1123S,31,303,108
2024/04/17 18:35,01F1045S,01F1123S,32,299,26
2024/04/17 18:35,01F1045S,01F1123S,41,349,2
2024/04/17 18:35,01F1045S,01F1123S,42,332,5
2024/04/17 18:35,01F1045S,01F1123S,5,363,3
2024/04/17 18:35,01F1389N,01F1292N,31,334,79
2024/04/17 18:35,01F1389N,01F1292N,32,334,22
2024/04/17 18:35,01F1389N,01F1292N,41,362,2
2024/04/17 18:35,01F1389N,01F1292N,42,342,4
2024/04/17 18:35,01F1389N,01F1292N,5,394,8
2024/04/17 18:35,01F1123S,01F1292S,31,606,84
2024/04/17 18:35,01F1123S,01F1292S,32,627,30
2024/04/17 18:35,01F1123S,01F1292S,41,669,4
2024/04/17 18:35,01F1123S,01F1292S,42,712,7
2024/04/17 18:35,01F1123S,01F1292S,5,808,3
2024/04/17 18:35,01F1465N,01F1389N,31,256,102
2024/04/17 18:35,01F1465N,01F1389N,32,263,28
2024/04/17 18:35,01F1465N,01F1389N,41,283,3
2024/04/17 18:35,01F1465N,01F1389N,42,268,5
2024/04/17 18:35,01F1465N,01F1389N,5,306,6
2024/04/17 18:35,01F1292S,01F1389S,31,336,91
2024/04/17 18:35,01F1292S,01F1389S,32,345,26
2024/04/17 18:35,01F1292S,01F1389S,41,366,5
2024/04/17 18:35,01F1292S,01F1389S,42,372,3
2024/04/17 18:35,01F1292S,01F1389S,5,366,1
2024/04/17 18:35,01F1572N,01F1465N,31,377,90
2024/04/17 18:35,01F1572N,01F1465N,32,399,19
2024/04/17 18:35,01F1572N,01F1465N,41,392,2
2024/04/17 18:35,01F1572N,01F1465N,42,446,9
2024/04/17 18:35,01F1572N,01F1465N,5,520,7
2024/04/17 18:35,01F1389S,01F1465S,31,267,118
2024/04/17 18:35,01F1389S,01F1465S,32,279,39
2024/04/17 18:35,01F1389S,01F1465S,41,298,4
2024/04/17 18:35,01F1389S,01F1465S,42,335,4
2024/04/17 18:35,01F1389S,01F1465S,5,361,1
2024/04/17 18:35,01F1621N,01F1572N,31,170,96
2024/04/17 18:35,01F1621N,01F1572N,32,181,30
2024/04/17 18:35,01F1621N,01F1572N,41,184,1
2024/04/17 18:35,01F1621N,01F1572N,42,194,11
2024/04/17 18:35,01F1621N,01F1572N,5,192,10
2024/04/17 18:35,01F1465S,01F1572S,31,376,110
2024/04/17 18:35,01F1465S,01F1572S,32,391,30
2024/04/17 18:35,01F1465S,01F1572S,41,413,4
2024/04/17 18:35,01F1465S,01F1572S,42,437,6
2024/04/17 18:35,01F1465S,01F1572S,5,430,4
2024/04/17 18:35,01F1664N,01F1621N,31,149,98
2024/04/17 18:35,01F1664N,01F1621N,32,153,18
2024/04/17 18:35,01F1664N,01F1621N,41,157,2
2024/04/17 18:35,01F1664N,01F1621N,42,166,3
2024/04/17 18:35,01F1664N,01F1621N,5,188,15
2024/04/17 18:35,03F1651S,01F1621N,31,752,1
2024/04/17 18:35,03F1651S,01F1621N,32,0,0
2024/04/17 18:35,03F1651S,01F1621N,41,0,0
2024/04/17 18:35,03F1651S,01F1621N,42,0,0
2024/04/17 18:35,03F1651S,01F1621N,5,0,0
2024/04/17 18:35,03F1710N,01F1621N,31,634,9
2024/04/17 18:35,03F1710N,01F1621N,32,677,1
2024/04/17 18:35,03F1710N,01F1621N,41,0,0
2024/04/17 18:35,03F1710N,01F1621N,42,709,1
2024/04/17 18:35,03F1710N,01F1621N,5,0,0
2024/04/17 18:35,01F1572S,01F1621S,31,171,145
2024/04/17 18:35,01F1572S,01F1621S,32,174,27
2024/04/17 18:35,01F1572S,01F1621S,41,183,8
2024/04/17 18:35,01F1572S,01F1621S,42,209,4
2024/04/17 18:35,01F1572S,01F1621S,5,0,0
2024/04/17 18:35,01F1699N,01F1664N,31,132,171
2024/04/17 18:35,01F1699N,01F1664N,32,143,39
2024/04/17 18:35,01F1699N,01F1664N,41,147,7
2024/04/17 18:35,01F1699N,01F1664N,42,154,11
2024/04/17 18:35,01F1699N,01F1664N,5,160,6
2024/04/17 18:35,01F1621S,01F1664S,31,152,118
2024/04/17 18:35,01F1621S,01F1664S,32,157,20
2024/04/17 18:35,01F1621S,01F1664S,41,158,3
2024/04/17 18:35,01F1621S,01F1664S,42,219,4
2024/04/17 18:35,01F1621S,01F1664S,5,232,4
2024/04/17 18:35,03F1651S,01F1664S,31,577,29
2024/04/17 18:35,03F1651S,01F1664S,32,591,4
2024/04/17 18:35,03F1651S,01F1664S,41,0,0
2024/04/17 18:35,03F1651S,01F1664S,42,0,0
2024/04/17 18:35,03F1651S,01F1664S,5,641,1
2024/04/17 18:35,03F1710N,01F1664S,31,487,5
2024/04/17 18:35,03F1710N,01F1664S,32,569,3
