2024/04/17 08:35,01F0213N,01F0155N,41,771,3
2024/04/17 08:35,01F0213N,01F0155N,42,783,8
2024/04/17 08:35,01F0213N,01F0155N,5,782,9
2024/04/17 08:35,01F0147S,01F0155S,31,99,190
2024/04/17 08:35,01F0147S,01F0155S,32,99,60
2024/04/17 08:35,01F0147S,01F0155S,41,106,6
2024/04/17 08:35,01F0147S,01F0155S,42,105,12
2024/04/17 08:35,01F0147S,01F0155S,5,103,36
2024/04/17 08:35,01F0155S,01F0182S,31,151,140
2024/04/17 08:35,01F0155S,01F0182S,32,153,40
2024/04/17 08:35,01F0155S,01F0182S,41,169,5
2024/04/17 08:35,01F0155S,01F0182S,42,160,14
2024/04/17 08:35,01F0155S,01F0182S,5,157,28
2024/04/17 08:35,01F0233N,01F0213N,31,106,139
2024/04/17 08:35,01F0233N,01F0213N,32,110,52
2024/04/17 08:35,01F0233N,01F0213N,41,124,1
2024/04/17 08:35,01F0233N,01F0213N,42,118,9
2024/04/17 08:35,01F0233N,01F0213N,5,115,14
2024/04/17 08:35,01F0256N,01F0233N,31,196,258
2024/04/17 08:35,01F0256N,01F0233N,32,204,85
2024/04/17 08:35,01F0256N,01F0233N,41,206,10
2024/04/17 08:35,01F0256N,01F0233N,42,181,19
2024/04/17 08:35,01F0256N,01F0233N,5,182,19
2024/04/17 08:35,01F0182S,01F0248S,31,301,146
2024/04/17 08:35,01F0182S,01F0248S,32,301,37
2024/04/17 08:35,01F0182S,01F0248S,41,308,2
2024/04/17 08:35,01F0182S,01F0248S,42,315,14
2024/04/17 08:35,01F0182S,01F0248S,5,305,24
2024/04/17 08:35,01F0293N,01F0256N,31,867,211
2024/04/17 08:35,01F0293N,01F0256N,32,879,60
2024/04/17 08:35,01F0293N,01F0256N,41,780,10
2024/04/17 08:35,01F0293N,01F0256N,42,879,20
2024/04/17 08:35,01F0293N,01F0256N,5,873,18
2024/04/17 08:35,01F0248S,01F0264S,31,62,210
2024/04/17 08:35,01F0248S,01F0264S,32,64,62
2024/04/17 08:35,01F0248S,01F0264S,41,66,6
2024/04/17 08:35,01F0248S,01F0264S,42,64,19
2024/04/17 08:35,01F0248S,01F0264S,5,64,24
2024/04/17 08:35,01F0340N,01F0293N,31,500,196
2024/04/17 08:35,01F0340N,01F0293N,32,494,52
2024/04/17 08:35,01F0340N,01F0293N,41,492,12
2024/04/17 08:35,01F0340N,01F0293N,42,511,4
2024/04/17 08:35,01F0340N,01F0293N,5,490,19
2024/04/17 08:35,01F0264S,01F0293S,31,110,207
2024/04/17 08:35,01F0264S,01F0293S,32,114,84
2024/04/17 08:35,01F0264S,01F0293S,41,116,12
2024/04/17 08:35,01F0264S,01F0293S,42,121,19
2024/04/17 08:35,01F0264S,01F0293S,5,120,23
2024/04/17 08:35,01F0293S,01F0339S,31,179,191
2024/04/17 08:35,01F0293S,01F0339S,32,182,61
2024/04/17 08:35,01F0293S,01F0339S,41,194,9
2024/04/17 08:35,01F0293S,01F0339S,42,198,13
2024/04/17 08:35,01F0293S,01F0339S,5,195,12
2024/04/17 08:35,01H0305S,01F0339S,31,127,88
2024/04/17 08:35,01H0305S,01F0339S,32,134,33
2024/04/17 08:35,01H0305S,01F0339S,41,135,2
2024/04/17 08:35,01H0305S,01F0339S,42,137,1
2024/04/17 08:35,01H0305S,01F0339S,5,0,0
2024/04/17 08:35,01F0376N,01F0340N,31,191,342
2024/04/17 08:35,01F0376N,01F0340N,32,201,120
2024/04/17 08:35,01F0376N,01F0340N,41,214,13
2024/04/17 08:35,01F0376N,01F0340N,42,202,21
2024/04/17 08:35,01F0376N,01F0340N,5,196,14
2024/04/17 08:35,01H0447N,01F0340N,31,485,77
2024/04/17 08:35,01H0447N,01F0340N,32,503,30
2024/04/17 08:35,01H0447N,01F0340N,41,473,2
2024/04/17 08:35,01H0447N,01F0340N,42,0,0
2024/04/17 08:35,01H0447N,01F0340N,5,0,0
2024/04/17 08:35,01F0413N,01F0376N,31,140,158
2024/04/17 08:35,01F0413N,01F0376N,32,145,36
2024/04/17 08:35,01F0413N,01F0376N,41,156,7
2024/04/17 08:35,01F0413N,01F0376N,42,163,14
2024/04/17 08:35,01F0413N,01F0376N,5,162,5
2024/04/17 08:35,01F0339S,01F0376S,31,153,311
2024/04/17 08:35,01F0339S,01F0376S,32,157,114
2024/04/17 08:35,01F0339S,01F0376S,41,173,18
2024/04/17 08:35,01F0339S,01F0376S,42,167,20
2024/04/17 08:35,01F0339S,01F0376S,5,166,19
2024/04/17 08:35,01F0467N,01F0413N,31,489,166
2024/04/17 08:35,01F0467N,01F0413N,32,496,47
2024/04/17 08:35,01F0467N,01F0413N,41,489,7
2024/04/17 08:35,01F0467N,01F0413N,42,553,18
2024/04/17 08:35,01F0467N,01F0413N,5,552,5
2024/04/17 08:35,01F0376S,01F0413S,31,228,180
2024/04/17 08:35,01F0376S,01F0413S,32,235,82
2024/04/17 08:35,01F0376S,01F0413S,41,232,10
2024/04/17 08:35,01F0376S,01F0413S,42,247,18
2024/04/17 08:35,01F0376S,01F0413S,5,249,12
2024/04/17 08:35,01F0492N,01F0467N,31,105,190
2024/04/17 08:35,01F0492N,01F0467N,32,107,83
2024/04/17 08:35,01F0492N,01F0467N,41,113,1
2024/04/17 08:35,01F0492N,01F0467N,42,112,28
2024/04/17 08:35,01F0492N,01F0467N,5,109,5
2024/04/17 08:35,01F0413S,01F0467S,31,206,161
2024/04/17 08:35,01F0413S,01F0467S,32,213,73
2024/04/17 08:35,01F0413S,01F0467S,41,224,9
2024/04/17 08:35,01F0413S,01F0467S,42,245,11
2024/04/17 08:35,01F0413S,01F0467S,5,237,10
2024/04/17 08:35,01F0511N,01F0492N,31,71,174
2024/04/17 08:35,01F0511N,01F0492N,32,73,77
2024/04/17 08:35,01F0511N,01F0492N,41,88,1
2024/04/17 08:35,01F0511N,01F0492N,42,79,27
2024/04/17 08:35,01F0511N,01F0492N,5,83,5
2024/04/17 08:35,01F0467S,01F0492S,31,90,163
2024/04/17 08:35,01F0467S,01F0492S,32,99,101
2024/04/17 08:35,01F0467S,01F0492S,41,101,5
2024/04/17 08:35,01F0467S,01F0492S,42,100,29
2024/04/17 08:35,01F0467S,01F0492S,5,101,14
2024/04/17 08:35,01F0532N,01F0511N,31,93,242
2024/04/17 08:35,01F0532N,01F0511N,32,95,82
2024/04/17 08:35,01F0532N,01F0511N,41,2624,1
2024/04/17 08:35,01F0532N,01F0511N,42,105,35
2024/04/17 08:35,01F0532N,01F0511N,5,104,11
2024/04/17 08:35,03F0525S,01F0511N,31,810,14
2024/04/17 08:35,03F0525S,01F0511N,32,839,10
2024/04/17 08:35,03F0525S,01F0511N,41,0,0
2024/04/17 08:35,03F0525S,01F0511N,42,868,1
2024/04/17 08:35,03F0525S,01F0511N,5,0,0
2024/04/17 08:35,03F0559N,01F0511N,31,815,14
2024/04/17 08:35,03F0559N,01F0511N,32,743,13
2024/04/17 08:35,03F0559N,01F0511N,41,0,0
2024/04/17 08:35,03F0559N,01F0511N,42,837,5
2024/04/17 08:35,03F0559N,01F0511N,5,0,0
2024/04/17 08:35,01F0492S,01F0511S,31,73,185
2024/04/17 08:35,01F0492S,01F0511S,32,81,99
2024/04/17 08:35,01F0492S,01F0511S,41,81,6
2024/04/17 08:35,01F0492S,01F0511S,42,82,20
2024/04/17 08:35,01F0492S,01F0511S,5,87,15
2024/04/17 08:35,01F0532S,01F0532N,31,1588,3
2024/04/17 08:35,01F0532S,01F0532N,32,1883,2
2024/04/17 08:35,01F0532S,01F0532N,41,1181,1
2024/04/17 08:35,01F0532S,01F0532N,42,2875,2
2024/04/17 08:35,01F0532S,01F0532N,5,0,0
2024/04/17 08:35,01F0557N,01F0532N,31,115,303
2024/04/17 08:35,01F0557N,01F0532N,32,122,102
2024/04/17 08:35,01F0557N,01F0532N,41,0,0
2024/04/17 08:35,01F0557N,01F0532N,42,133,41
2024/04/17 08:35,01F0557N,01F0532N,5,144,20
2024/04/17 08:35,01F0511S,01F0532S,31,137,197
2024/04/17 08:35,01F0511S,01F0532S,32,137,76
2024/04/17 08:35,01F0511S,01F0532S,41,144,7
2024/04/17 08:35,01F0511S,01F0532S,42,154,24
2024/04/17 08:35,01F0511S,01F0532S,5,156,16
2024/04/17 08:35,03F0525S,01F0532S,31,983,13
2024/04/17 08:35,03F0525S,01F0532S,32,961,6
2024/04/17 08:35,03F0525S,01F0532S,41,0,0
2024/04/17 08:35,03F0525S,01F0532S,42,1083,3
2024/04/17 08:35,03F0525S,01F0532S,5,0,0
2024/04/17 08:35,03F0559N,01F0532S,31,0,0
2024/04/17 08:35,03F0559N,01F0532S,32,962,1
2024/04/17 08:35,03F0559N,01F0532S,41,0,0
2024/04/17 08:35,03F0559N,01F0532S,42,2579,1
2024/04/17 08:35,03F0559N,01F0532S,5,0,0
2024/04/17 08:35,01F0584N,01F0557N,31,102,178
2024/04/17 08:35,01F0584N,01F0557N,32,108,75
2024/04/17 08:35,01F0584N,01F0557N,41,0,0
2024/04/17 08:35,01F0584N,01F0557N,42,113,26
2024/04/17 08:35,01F0584N,01F0557N,5,116,16
2024/04/17 08:35,01F0532S,01F0557S,31,195,262
2024/04/17 08:35,01F0532S,01F0557S,32,206,91
2024/04/17 08:35,01F0532S,01F0557S,41,213,10
2024/04/17 08:35,01F0532S,01F0557S,42,210,38
2024/04/17 08:35,01F0532S,01F0557S,5,213,17
2024/04/17 08:35,01F0557N,01F0557S,31,2172,14
2024/04/17 08:35,01F0557N,01F0557S,32,2237,3
2024/04/17 08:35,01F0557N,01F0557S,41,2999,2
2024/04/17 08:35,01F0557N,01F0557S,42,2476,1
2024/04/17 08:35,01F0557N,01F0557S,5,2910,1
2024/04/17 08:35,01F0557S,01F0578S,31,101,179
2024/04/17 08:35,01F0557S,01F0578S,32,103,76
2024/04/17 08:35,01F0557S,01F0578S,41,106,6
2024/04/17 08:35,01F0557S,01F0578S,42,105,32
2024/04/17 08:35,01F0557S,01F0578S,5,105,18
2024/04/17 08:35,01F0633N,01F0584N,31,194,129
2024/04/17 08:35,01F0633N,01F0584N,32,211,65
2024/04/17 08:35,01F0633N,01F0584N,41,0,0
2024/04/17 08:35,01F0633N,01F0584N,42,217,39
2024/04/17 08:35,01F0633N,01F0584N,5,217,18
2024/04/17 08:35,01H0608N,01F0584N,31,99,68
2024/04/17 08:35,01H0608N,01F0584N,32,98,14
2024/04/17 08:35,01H0608N,01F0584N,41,99,2
2024/04/17 08:35,01H0608N,01F0584N,42,0,0
2024/04/17 08:35,01H0608N,01F0584N,5,0,0
2024/04/17 08:35,01F0664N,01F0633N,31,118,132
2024/04/17 08:35,01F0664N,01F0633N,32,119,45
2024/04/17 08:35,01F0664N,01F0633N,41,128,1
2024/04/17 08:35,01F0664N,01F0633N,42,129,19
2024/04/17 08:35,01F0664N,01F0633N,5,135,17
2024/04/17 08:35,01F0578S,01F0633S,31,266,132
2024/04/17 08:35,01F0578S,01F0633S,32,272,59
2024/04/17 08:35,01F0578S,01F0633S,41,285,5
2024/04/17 08:35,01F0578S,01F0633S,42,286,27
2024/04/17 08:35,01F0578S,01F0633S,5,296,19
2024/04/17 08:35,01H0579S,01F0633S,31,257,49
2024/04/17 08:35,01H0579S,01F0633S,32,258,27
2024/04/17 08:35,01H0579S,01F0633S,41,283,1
2024/04/17 08:35,01H0579S,01F0633S,42,0,0
2024/04/17 08:35,01H0579S,01F0633S,5,0,0
2024/04/17 08:35,01F0681N,01F0664N,31,60,147
2024/04/17 08:35,01F0681N,01F0664N,32,63,54
2024/04/17 08:35,01F0681N,01F0664N,41,66,1
2024/04/17 08:35,01F0681N,01F0664N,42,70,22
2024/04/17 08:35,01F0681N,01F0664N,5,69,15
2024/04/17 08:35,01F0633S,01F0664S,31,122,140
2024/04/17 08:35,01F0633S,01F0664S,32,127,72
2024/04/17 08:35,01F0633S,01F0664S,41,137,4
2024/04/17 08:35,01F0633S,01F0664S,42,140,29
2024/04/17 08:35,01F0633S,01F0664S,5,137,14
2024/04/17 08:35,01F0699N,01F0681N,31,67,65
2024/04/17 08:35,01F0699N,01F0681N,32,66,24
2024/04/17 08:35,01F0699N,01F0681N,41,73,1
2024/04/17 08:35,01F0699N,01F0681N,42,76,19
2024/04/17 08:35,01F0699N,01F0681N,5,76,10
2024/04/17 08:35,01F0664S,01F0681S,31,65,186
2024/04/17 08:35,01F0664S,01F0681S,32,70,82
2024/04/17 08:35,01F0664S,01F0681S,41,68,5
2024/04/17 08:35,01F0664S,01F0681S,42,71,43
2024/04/17 08:35,01F0664S,01F0681S,5,73,11
2024/04/17 08:35,01F0750N,01F0699N,31,179,92
2024/04/17 08:35,01F0750N,01F0699N,32,182,34
2024/04/17 08:35,01F0750N,01F0699N,41,194,2
2024/04/17 08:35,01F0750N,01F0699N,42,203,30
2024/04/17 08:35,01F0750N,01F0699N,5,210,14
2024/04/17 08:35,01F0681S,01F0699S,31,70,128
2024/04/17 08:35,01F0681S,01F0699S,32,74,49
2024/04/17 08:35,01F0681S,01F0699S,41,75,2
2024/04/17 08:35,01F0681S,01F0699S,42,80,42
2024/04/17 08:35,01F0681S,01F0699S,5,78,11
2024/04/17 08:35,01F0880N,01F0750N,31,479,145
2024/04/17 08:35,01F0880N,01F0750N,32,493,57
2024/04/17 08:35,01F0880N,01F0750N,41,529,8
2024/04/17 08:35,01F0880N,01F0750N,42,530,19
2024/04/17 08:35,01F0880N,01F0750N,5,591,7
2024/04/17 08:35,01F0699S,01F0750S,31,241,180
2024/04/17 08:35,01F0699S,01F0750S,32,243,66
2024/04/17 08:35,01F0699S,01F0750S,41,255,2
2024/04/17 08:35,01F0699S,01F0750S,42,254,32
2024/04/17 08:35,01F0699S,01F0750S,5,262,20
2024/04/17 08:35,01H0610S,01F0750S,31,576,144
2024/04/17 08:35,01H0610S,01F0750S,32,594,46
2024/04/17 08:35,01H0610S,01F0750S,41,616,11
2024/04/17 08:35,01H0610S,01F0750S,42,0,0
2024/04/17 08:35,01H0610S,01F0750S,5,0,0
2024/04/17 08:35,01F0928N,01F0880N,31,331,173
2024/04/17 08:35,01F0928N,01F0880N,32,332,87
2024/04/17 08:35,01F0928N,01F0880N,41,308,7
2024/04/17 08:35,01F0928N,01F0880N,42,329,25
2024/04/17 08:35,01F0928N,01F0880N,5,325,13
2024/04/17 08:35,01F0750S,01F0880S,31,646,255
2024/04/17 08:35,01F0750S,01F0880S,32,662,82
2024/04/17 08:35,01F0750S,01F0880S,41,680,11
2024/04/17 08:35,01F0750S,01F0880S,42,680,18
2024/04/17 08:35,01F0750S,01F0880S,5,692,13
2024/04/17 08:35,01F0956N,01F0928N,31,250,170
2024/04/17 08:35,01F0956N,01F0928N,32,260,64
2024/04/17 08:35,01F0956N,01F0928N,41,287,4
2024/04/17 08:35,01F0956N,01F0928N,42,278,21
2024/04/17 08:35,01F0956N,01F0928N,5,288,15
2024/04/17 08:35,01F0880S,01F0928S,31,267,262
2024/04/17 08:35,01F0880S,01F0928S,32,267,78
2024/04/17 08:35,01F0880S,01F0928S,41,279,7
2024/04/17 08:35,01F0880S,01F0928S,42,274,18
2024/04/17 08:35,01F0880S,01F0928S,5,275,23
2024/04/17 08:35,01F0928S,01F0950S,31,88,138
2024/04/17 08:35,01F0928S,01F0950S,32,90,50
2024/04/17 08:35,01F0928S,01F0950S,41,94,3
2024/04/17 08:35,01F0928S,01F0950S,42,94,12
2024/04/17 08:35,01F0928S,01F0950S,5,98,20
2024/04/17 08:35,01F0979N,01F0956N,31,91,141
2024/04/17 08:35,01F0979N,01F0956N,32,95,80
2024/04/17 08:35,01F0979N,01F0956N,41,97,7
2024/04/17 08:35,01F0979N,01F0956N,42,105,19
2024/04/17 08:35,01F0979N,01F0956N,5,115,6
2024/04/17 08:35,01F1045N,01F0979N,31,252,218
2024/04/17 08:35,01F1045N,01F0979N,32,258,63
2024/04/17 08:35,01F1045N,01F0979N,41,269,12
2024/04/17 08:35,01F1045N,01F0979N,42,306,10
2024/04/17 08:35,01F1045N,01F0979N,5,287,3
2024/04/17 08:35,03F0996S,01F0979N,31,295,66
2024/04/17 08:35,03F0996S,01F0979N,32,274,13
2024/04/17 08:35,03F0996S,01F0979N,41,306,2
2024/04/17 08:35,03F0996S,01F0979N,42,263,2
2024/04/17 08:35,03F0996S,01F0979N,5,0,0
2024/04/17 08:35,03F1022N,01F0979N,31,455,127
2024/04/17 08:35,03F1022N,01F0979N,32,515,58
2024/04/17 08:35,03F1022N,01F0979N,41,536,3
2024/04/17 08:35,03F1022N,01F0979N,42,542,8
2024/04/17 08:35,03F1022N,01F0979N,5,529,6
2024/04/17 08:35,01F0950S,01F0980S,31,112,128
2024/04/17 08:35,01F0950S,01F0980S,32,114,48
2024/04/17 08:35,01F0950S,01F0980S,41,132,4
2024/04/17 08:35,01F0950S,01F0980S,42,122,13
2024/04/17 08:35,01F0950S,01F0980S,5,131,22
2024/04/17 08:35,01F1123N,01F1045N,31,275,130
2024/04/17 08:35,01F1123N,01F1045N,32,281,42
2024/04/17 08:35,01F1123N,01F1045N,41,293,4
2024/04/17 08:35,01F1123N,01F1045N,42,303,6
2024/04/17 08:35,01F1123N,01F1045N,5,342,6
2024/04/17 08:35,01F0980S,01F1045S,31,234,119
2024/04/17 08:35,01F0980S,01F1045S,32,238,56
2024/04/17 08:35,01F0980S,01F1045S,41,252,6
2024/04/17 08:35,01F0980S,01F1045S,42,252,13
2024/04/17 08:35,01F0980S,01F1045S,5,0,0
2024/04/17 08:35,03F0996S,01F1045S,31,252,49
2024/04/17 08:35,03F0996S,01F1045S,32,268,32
2024/04/17 08:35,03F0996S,01F1045S,41,271,2
2024/04/17 08:35,03F0996S,01F1045S,42,284,6
2024/04/17 08:35,03F0996S,01F1045S,5,255,1
2024/04/17 08:35,03F1022N,01F1045S,31,291,8
2024/04/17 08:35,03F1022N,01F1045S,32,301,5
2024/04/17 08:35,03F1022N,01F1045S,41,0,0
2024/04/17 08:35,03F1022N,01F1045S,42,315,1
2024/04/17 08:35,03F1022N,01F1045S,5,0,0
2024/04/17 08:35,01F1292N,01F1123N,31,571,117
2024/04/17 08:35,01F1292N,01F1123N,32,588,55
2024/04/17 08:35,01F1292N,01F1123N,41,635,5
2024/04/17 08:35,01F1292N,01F1123N,42,720,4
2024/04/17 08:35,01F1292N,01F1123N,5,692,5
2024/04/17 08:35,01F1045S,01F1123S,31,272,120
2024/04/17 08:35,01F1045S,01F1123S,32,273,50
2024/04/17 08:35,01F1045S,01F1123S,41,288,10
2024/04/17 08:35,01F1045S,01F1123S,42,291,12
2024/04/17 08:35,01F1045S,01F1123S,5,304,1
2024/04/17 08:35,01F1389N,01F1292N,31,330,124
2024/04/17 08:35,01F1389N,01F1292N,32,338,64
2024/04/17 08:35,01F1389N,01F1292N,41,362,6
2024/04/17 08:35,01F1389N,01F1292N,42,352,19
2024/04/17 08:35,01F1389N,01F1292N,5,372,5
2024/04/17 08:35,01F1123S,01F1292S,31,592,105
2024/04/17 08:35,01F1123S,01F1292S,32,593,34
2024/04/17 08:35,01F1123S,01F1292S,41,610,9
2024/04/17 08:35,01F1123S,01F1292S,42,714,8
2024/04/17 08:35,01F1123S,01F1292S,5,650,5
2024/04/17 08:35,01F1465N,01F1389N,31,260,101
2024/04/17 08:35,01F1465N,01F1389N,32,263,62
2024/04/17 08:35,01F1465N,01F1389N,41,292,3
2024/04/17 08:35,01F1465N,01F1389N,42,291,18
2024/04/17 08:35,01F1465N,01F1389N,5,289,5
2024/04/17 08:35,01F1292S,01F1389S,31,333,104
2024/04/17 08:35,01F1292S,01F1389S,32,338,35
2024/04/17 08:35,01F1292S,01F1389S,41,362,10
2024/04/17 08:35,01F1292S,01F1389S,42,389,14
2024/04/17 08:35,01F1292S,01F1389S,5,383,10
2024/04/17 08:35,01F1572N,01F1465N,31,380,135
2024/04/17 08:35,01F1572N,01F1465N,32,390,80
2024/04/17 08:35,01F1572N,01F1465N,41,426,2
2024/04/17 08:35,01F1572N,01F1465N,42,443,22
2024/04/17 08:35,01F1572N,01F1465N,5,541,11
2024/04/17 08:35,01F1389S,01F1465S,31,264,94
2024/04/17 08:35,01F1389S,01F1465S,32,279,41
2024/04/17 08:35,01F1389S,01F1465S,41,282,5
2024/04/17 08:35,01F1389S,01F1465S,42,317,8
2024/04/17 08:35,01F1389S,01F1465S,5,276,6
2024/04/17 08:35,01F1621N,01F1572N,31,167,167
2024/04/17 08:35,01F1621N,01F1572N,32,171,72
2024/04/17 08:35,01F1621N,01F1572N,41,172,2
2024/04/17 08:35,01F1621N,01F1572N,42,198,17
2024/04/17 08:35,01F1621N,01F1572N,5,224,6
2024/04/17 08:35,01F1465S,01F1572S,31,368,74
2024/04/17 08:35,01F1465S,01F1572S,32,388,35
2024/04/17 08:35,01F1465S,01F1572S,41,416,9
2024/04/17 08:35,01F1465S,01F1572S,42,417,8
2024/04/17 08:35,01F1465S,01F1572S,5,432,5
2024/04/17 08:35,01F1664N,01F1621N,31,152,147
2024/04/17 08:35,01F1664N,01F1621N,32,156,54
2024/04/17 08:35,01F1664N,01F1621N,41,168,8
2024/04/17 08:35,01F1664N,01F1621N,42,166,9
2024/04/17 08:35,01F1664N,01F1621N,5,171,7
2024/04/17 08:35,03F1651S,01F1621N,31,0,0
2024/04/17 08:35,03F1651S,01F1621N,32,0,0
2024/04/17 08:35,03F1651S,01F1621N,41,0,0
2024/04/17 08:35,03F1651S,01F1621N,42,0,0
2024/04/17 08:35,03F1651S,01F1621N,5,0,0
2024/04/17 08:35,03F1710N,01F1621N,31,615,4
2024/04/17 08:35,03F1710N,01F1621N,32,698,2
2024/04/17 08:35,03F1710N,01F1621N,41,0,0
2024/04/17 08:35,03F1710N,01F1621N,42,0,0
2024/04/17 08:35,03F1710N,01F1621N,5,694,1
2024/04/17 08:35,01F1572S,01F1621S,31,170,110
2024/04/17 08:35,01F1572S,01F1621S,32,174,36
2024/04/17 08:35,01F1572S,01F1621S,41,181,3
2024/04/17 08:35,01F1572S,01F1621S,42,488,8
2024/04/17 08:35,01F1572S,01F1621S,5,195,7
2024/04/17 08:35,01F1699N,01F1664N,31,127,227
2024/04/17 08:35,01F1699N,01F1664N,32,133,102
2024/04/17 08:35,01F1699N,01F1664N,41,139,10
2024/04/17 08:35,01F1699N,01F1664N,42,149,23
2024/04/17 08:35,01F1699N,01F1664N,5,145,14
2024/04/17 08:35,01F1621S,01F1664S,31,146,109
2024/04/17 08:35,01F1621S,01F1664S,32,154,43
2024/04/17 08:35,01F1621S,01F1664S,41,152,2
2024/04/17 08:35,01F1621S,01F1664S,42,230,12
2024/04/17 08:35,01F1621S,01F1664S,5,217,6
2024/04/17 08:35,03F1651S,01F1664S,31,529,23
2024/04/17 08:35,03F1651S,01F1664S,32,561,8
2024/04/17 08:35,03F1651S,01F1664S,41,0,0
2024/04/17 08:35,03F1651S,01F1664S,42,630,2
2024/04/17 08:35,03F1651S,01F1664S,5,538,1
2024/04/17 08:35,03F1710N,01F1664S,31,499,4
2024/04/17 08:35,03F1710N,01F1664S,32,484,2
