2024/04/22 21:10,01H0174N,01F0099N,31,286,33
2024/04/22 21:10,01H0174N,01F0099N,32,273,10
2024/04/22 21:10,01H0174N,01F0099N,41,307,1
2024/04/22 21:10,01H0174N,01F0099N,42,299,1
2024/04/22 21:10,01H0174N,01F0099N,5,0,0
2024/04/22 21:10,03F0087S,01F0099N,31,0,0
2024/04/22 21:10,03F0087S,01F0099N,32,0,0
2024/04/22 21:10,03F0087S,01F0099N,41,0,0
2024/04/22 21:10,03F0087S,01F0099N,42,0,0
2024/04/22 21:10,03F0087S,01F0099N,5,3108,2
2024/04/22 21:10,03F0116N,01F0099N,31,96,40
2024/04/22 21:10,03F0116N,01F0099N,32,99,11
2024/04/22 21:10,03F0116N,01F0099N,41,0,0
2024/04/22 21:10,03F0116N,01F0099N,42,0,0
2024/04/22 21:10,03F0116N,01F0099N,5,99,2
2024/04/22 21:10,01F0061S,01F0099S,31,140,61
2024/04/22 21:10,01F0061S,01F0099S,32,136,16
2024/04/22 21:10,01F0061S,01F0099S,41,145,7
2024/04/22 21:10,01F0061S,01F0099S,42,157,4
2024/04/22 21:10,01F0061S,01F0099S,5,200,1
2024/04/22 21:10,01F0155N,01F0147N,31,32,120
2024/04/22 21:10,01F0155N,01F0147N,32,30,23
2024/04/22 21:10,01F0155N,01F0147N,41,35,6
2024/04/22 21:10,01F0155N,01F0147N,42,30,5
2024/04/22 21:10,01F0155N,01F0147N,5,38,1
2024/04/22 21:10,01F0099S,01F0147S,31,186,44
2024/04/22 21:10,01F0099S,01F0147S,32,182,8
2024/04/22 21:10,01F0099S,01F0147S,41,183,3
2024/04/22 21:10,01F0099S,01F0147S,42,201,5
2024/04/22 21:10,01F0099S,01F0147S,5,202,3
2024/04/22 21:10,03F0087S,01F0147S,31,214,4
2024/04/22 21:10,03F0087S,01F0147S,32,0,0
2024/04/22 21:10,03F0087S,01F0147S,41,0,0
2024/04/22 21:10,03F0087S,01F0147S,42,0,0
2024/04/22 21:10,03F0087S,01F0147S,5,212,1
2024/04/22 21:10,03F0116N,01F0147S,31,215,18
2024/04/22 21:10,03F0116N,01F0147S,32,216,4
2024/04/22 21:10,03F0116N,01F0147S,41,0,0
2024/04/22 21:10,03F0116N,01F0147S,42,212,1
2024/04/22 21:10,03F0116N,01F0147S,5,267,1
2024/04/22 21:10,01F0213N,01F0155N,31,227,88
2024/04/22 21:10,01F0213N,01F0155N,32,229,20
2024/04/22 21:10,01F0213N,01F0155N,41,0,0
2024/04/22 21:10,01F0213N,01F0155N,42,229,5
2024/04/22 21:10,01F0213N,01F0155N,5,286,1
2024/04/22 21:10,01F0147S,01F0155S,31,30,76
2024/04/22 21:10,01F0147S,01F0155S,32,28,22
2024/04/22 21:10,01F0147S,01F0155S,41,29,3
2024/04/22 21:10,01F0147S,01F0155S,42,32,6
2024/04/22 21:10,01F0147S,01F0155S,5,30,4
2024/04/22 21:10,01F0155S,01F0182S,31,100,77
2024/04/22 21:10,01F0155S,01F0182S,32,103,15
2024/04/22 21:10,01F0155S,01F0182S,41,107,2
2024/04/22 21:10,01F0155S,01F0182S,42,112,4
2024/04/22 21:10,01F0155S,01F0182S,5,111,2
2024/04/22 21:10,01F0233N,01F0213N,31,80,96
2024/04/22 21:10,01F0233N,01F0213N,32,87,12
2024/04/22 21:10,01F0233N,01F0213N,41,79,2
2024/04/22 21:10,01F0233N,01F0213N,42,84,5
2024/04/22 21:10,01F0233N,01F0213N,5,88,3
2024/04/22 21:10,01F0256N,01F0233N,31,94,164
2024/04/22 21:10,01F0256N,01F0233N,32,98,24
2024/04/22 21:10,01F0256N,01F0233N,41,101,6
2024/04/22 21:10,01F0256N,01F0233N,42,106,4
2024/04/22 21:10,01F0256N,01F0233N,5,104,4
2024/04/22 21:10,01F0182S,01F0248S,31,264,95
2024/04/22 21:10,01F0182S,01F0248S,32,261,17
2024/04/22 21:10,01F0182S,01F0248S,41,275,2
2024/04/22 21:10,01F0182S,01F0248S,42,303,4
2024/04/22 21:10,01F0182S,01F0248S,5,277,3
2024/04/22 21:10,01F0293N,01F0256N,31,134,137
2024/04/22 21:10,01F0293N,01F0256N,32,140,25
2024/04/22 21:10,01F0293N,01F0256N,41,149,7
2024/04/22 21:10,01F0293N,01F0256N,42,156,3
2024/04/22 21:10,01F0293N,01F0256N,5,155,5
2024/04/22 21:10,01F0248S,01F0264S,31,60,187
2024/04/22 21:10,01F0248S,01F0264S,32,62,40
2024/04/22 21:10,01F0248S,01F0264S,41,68,3
2024/04/22 21:10,01F0248S,01F0264S,42,62,8
2024/04/22 21:10,01F0248S,01F0264S,5,65,4
2024/04/22 21:10,01F0340N,01F0293N,31,168,133
2024/04/22 21:10,01F0340N,01F0293N,32,173,23
2024/04/22 21:10,01F0340N,01F0293N,41,183,16
2024/04/22 21:10,01F0340N,01F0293N,42,183,5
2024/04/22 21:10,01F0340N,01F0293N,5,187,3
2024/04/22 21:10,01F0264S,01F0293S,31,107,182
2024/04/22 21:10,01F0264S,01F0293S,32,106,30
2024/04/22 21:10,01F0264S,01F0293S,41,113,5
2024/04/22 21:10,01F0264S,01F0293S,42,113,9
2024/04/22 21:10,01F0264S,01F0293S,5,126,2
2024/04/22 21:10,01F0293S,01F0339S,31,165,146
2024/04/22 21:10,01F0293S,01F0339S,32,169,27
2024/04/22 21:10,01F0293S,01F0339S,41,187,4
2024/04/22 21:10,01F0293S,01F0339S,42,193,8
2024/04/22 21:10,01F0293S,01F0339S,5,181,2
2024/04/22 21:10,01H0305S,01F0339S,31,122,59
2024/04/22 21:10,01H0305S,01F0339S,32,128,14
2024/04/22 21:10,01H0305S,01F0339S,41,122,1
2024/04/22 21:10,01H0305S,01F0339S,42,0,0
2024/04/22 21:10,01H0305S,01F0339S,5,0,0
2024/04/22 21:10,01F0376N,01F0340N,31,143,225
2024/04/22 21:10,01F0376N,01F0340N,32,144,53
2024/04/22 21:10,01F0376N,01F0340N,41,171,12
2024/04/22 21:10,01F0376N,01F0340N,42,153,9
2024/04/22 21:10,01F0376N,01F0340N,5,0,0
2024/04/22 21:10,01H0447N,01F0340N,31,410,88
2024/04/22 21:10,01H0447N,01F0340N,32,417,15
2024/04/22 21:10,01H0447N,01F0340N,41,430,3
2024/04/22 21:10,01H0447N,01F0340N,42,495,1
2024/04/22 21:10,01H0447N,01F0340N,5,0,0
2024/04/22 21:10,01F0413N,01F0376N,31,133,122
2024/04/22 21:10,01F0413N,01F0376N,32,138,34
2024/04/22 21:10,01F0413N,01F0376N,41,144,5
2024/04/22 21:10,01F0413N,01F0376N,42,141,9
2024/04/22 21:10,01F0413N,01F0376N,5,157,5
2024/04/22 21:10,01F0339S,01F0376S,31,141,234
2024/04/22 21:10,01F0339S,01F0376S,32,144,52
2024/04/22 21:10,01F0339S,01F0376S,41,163,6
2024/04/22 21:10,01F0339S,01F0376S,42,162,17
2024/04/22 21:10,01F0339S,01F0376S,5,168,4
2024/04/22 21:10,01F0467N,01F0413N,31,208,126
2024/04/22 21:10,01F0467N,01F0413N,32,216,25
2024/04/22 21:10,01F0467N,01F0413N,41,246,6
2024/04/22 21:10,01F0467N,01F0413N,42,238,10
2024/04/22 21:10,01F0467N,01F0413N,5,301,6
2024/04/22 21:10,01F0376S,01F0413S,31,148,143
2024/04/22 21:10,01F0376S,01F0413S,32,154,32
2024/04/22 21:10,01F0376S,01F0413S,41,184,5
2024/04/22 21:10,01F0376S,01F0413S,42,196,9
2024/04/22 21:10,01F0376S,01F0413S,5,168,5
2024/04/22 21:10,01F0492N,01F0467N,31,90,109
2024/04/22 21:10,01F0492N,01F0467N,32,89,27
2024/04/22 21:10,01F0492N,01F0467N,41,102,3
2024/04/22 21:10,01F0492N,01F0467N,42,92,10
2024/04/22 21:10,01F0492N,01F0467N,5,105,9
2024/04/22 21:10,01F0413S,01F0467S,31,200,168
2024/04/22 21:10,01F0413S,01F0467S,32,204,35
2024/04/22 21:10,01F0413S,01F0467S,41,226,6
2024/04/22 21:10,01F0413S,01F0467S,42,227,12
2024/04/22 21:10,01F0413S,01F0467S,5,223,6
2024/04/22 21:10,01F0511N,01F0492N,31,65,121
2024/04/22 21:10,01F0511N,01F0492N,32,64,28
2024/04/22 21:10,01F0511N,01F0492N,41,68,2
2024/04/22 21:10,01F0511N,01F0492N,42,69,12
2024/04/22 21:10,01F0511N,01F0492N,5,73,12
2024/04/22 21:10,01F0467S,01F0492S,31,89,135
2024/04/22 21:10,01F0467S,01F0492S,32,93,35
2024/04/22 21:10,01F0467S,01F0492S,41,104,2
2024/04/22 21:10,01F0467S,01F0492S,42,98,15
2024/04/22 21:10,01F0467S,01F0492S,5,100,6
2024/04/22 21:10,01F0532N,01F0511N,31,76,121
2024/04/22 21:10,01F0532N,01F0511N,32,79,34
2024/04/22 21:10,01F0532N,01F0511N,41,80,2
2024/04/22 21:10,01F0532N,01F0511N,42,83,11
2024/04/22 21:10,01F0532N,01F0511N,5,85,5
2024/04/22 21:10,03F0525S,01F0511N,31,520,7
2024/04/22 21:10,03F0525S,01F0511N,32,603,1
2024/04/22 21:10,03F0525S,01F0511N,41,0,0
2024/04/22 21:10,03F0525S,01F0511N,42,0,0
2024/04/22 21:10,03F0525S,01F0511N,5,0,0
2024/04/22 21:10,03F0559N,01F0511N,31,556,5
2024/04/22 21:10,03F0559N,01F0511N,32,553,3
2024/04/22 21:10,03F0559N,01F0511N,41,0,0
2024/04/22 21:10,03F0559N,01F0511N,42,0,0
2024/04/22 21:10,03F0559N,01F0511N,5,0,0
2024/04/22 21:10,01F0492S,01F0511S,31,72,142
2024/04/22 21:10,01F0492S,01F0511S,32,73,33
2024/04/22 21:10,01F0492S,01F0511S,41,92,2
2024/04/22 21:10,01F0492S,01F0511S,42,72,14
2024/04/22 21:10,01F0492S,01F0511S,5,75,7
2024/04/22 21:10,01F0532S,01F0532N,31,2285,7
2024/04/22 21:10,01F0532S,01F0532N,32,2630,2
2024/04/22 21:10,01F0532S,01F0532N,41,0,0
2024/04/22 21:10,01F0532S,01F0532N,42,3014,2
2024/04/22 21:10,01F0532S,01F0532N,5,0,0
2024/04/22 21:10,01F0557N,01F0532N,31,91,185
2024/04/22 21:10,01F0557N,01F0532N,32,91,42
2024/04/22 21:10,01F0557N,01F0532N,41,231,2
2024/04/22 21:10,01F0557N,01F0532N,42,99,20
2024/04/22 21:10,01F0557N,01F0532N,5,102,6
2024/04/22 21:10,01F0511S,01F0532S,31,79,115
2024/04/22 21:10,01F0511S,01F0532S,32,82,21
2024/04/22 21:10,01F0511S,01F0532S,41,77,1
2024/04/22 21:10,01F0511S,01F0532S,42,81,14
2024/04/22 21:10,01F0511S,01F0532S,5,88,4
2024/04/22 21:10,03F0525S,01F0532S,31,605,8
2024/04/22 21:10,03F0525S,01F0532S,32,666,1
2024/04/22 21:10,03F0525S,01F0532S,41,0,0
2024/04/22 21:10,03F0525S,01F0532S,42,639,2
2024/04/22 21:10,03F0525S,01F0532S,5,0,0
2024/04/22 21:10,03F0559N,01F0532S,31,0,0
2024/04/22 21:10,03F0559N,01F0532S,32,583,1
2024/04/22 21:10,03F0559N,01F0532S,41,0,0
2024/04/22 21:10,03F0559N,01F0532S,42,3225,1
2024/04/22 21:10,03F0559N,01F0532S,5,0,0
2024/04/22 21:10,01F0584N,01F0557N,31,98,141
2024/04/22 21:10,01F0584N,01F0557N,32,103,29
2024/04/22 21:10,01F0584N,01F0557N,41,103,4
2024/04/22 21:10,01F0584N,01F0557N,42,103,10
2024/04/22 21:10,01F0584N,01F0557N,5,111,9
2024/04/22 21:10,01F0532S,01F0557S,31,97,152
2024/04/22 21:10,01F0532S,01F0557S,32,94,36
2024/04/22 21:10,01F0532S,01F0557S,41,97,3
2024/04/22 21:10,01F0532S,01F0557S,42,105,17
2024/04/22 21:10,01F0532S,01F0557S,5,108,3
2024/04/22 21:10,01F0557N,01F0557S,31,2807,15
2024/04/22 21:10,01F0557N,01F0557S,32,1235,3
2024/04/22 21:10,01F0557N,01F0557S,41,0,0
2024/04/22 21:10,01F0557N,01F0557S,42,0,0
2024/04/22 21:10,01F0557N,01F0557S,5,0,0
2024/04/22 21:10,01F0557S,01F0578S,31,79,103
2024/04/22 21:10,01F0557S,01F0578S,32,80,23
2024/04/22 21:10,01F0557S,01F0578S,41,78,1
2024/04/22 21:10,01F0557S,01F0578S,42,84,12
2024/04/22 21:10,01F0557S,01F0578S,5,99,6
2024/04/22 21:10,01F0633N,01F0584N,31,174,91
2024/04/22 21:10,01F0633N,01F0584N,32,178,31
2024/04/22 21:10,01F0633N,01F0584N,41,189,1
2024/04/22 21:10,01F0633N,01F0584N,42,208,12
2024/04/22 21:10,01F0633N,01F0584N,5,203,9
2024/04/22 21:10,01H0608N,01F0584N,31,88,23
2024/04/22 21:10,01H0608N,01F0584N,32,80,5
2024/04/22 21:10,01H0608N,01F0584N,41,0,0
2024/04/22 21:10,01H0608N,01F0584N,42,0,0
2024/04/22 21:10,01H0608N,01F0584N,5,0,0
2024/04/22 21:10,01F0664N,01F0633N,31,110,122
2024/04/22 21:10,01F0664N,01F0633N,32,118,26
2024/04/22 21:10,01F0664N,01F0633N,41,0,0
2024/04/22 21:10,01F0664N,01F0633N,42,120,12
2024/04/22 21:10,01F0664N,01F0633N,5,125,18
2024/04/22 21:10,01F0578S,01F0633S,31,199,84
2024/04/22 21:10,01F0578S,01F0633S,32,200,26
2024/04/22 21:10,01F0578S,01F0633S,41,229,4
2024/04/22 21:10,01F0578S,01F0633S,42,230,15
2024/04/22 21:10,01F0578S,01F0633S,5,228,7
2024/04/22 21:10,01H0579S,01F0633S,31,203,35
2024/04/22 21:10,01H0579S,01F0633S,32,201,6
2024/04/22 21:10,01H0579S,01F0633S,41,0,0
2024/04/22 21:10,01H0579S,01F0633S,42,250,1
2024/04/22 21:10,01H0579S,01F0633S,5,0,0
2024/04/22 21:10,01F0681N,01F0664N,31,62,134
2024/04/22 21:10,01F0681N,01F0664N,32,63,27
2024/04/22 21:10,01F0681N,01F0664N,41,62,5
2024/04/22 21:10,01F0681N,01F0664N,42,69,11
2024/04/22 21:10,01F0681N,01F0664N,5,68,16
2024/04/22 21:10,01F0633S,01F0664S,31,117,102
2024/04/22 21:10,01F0633S,01F0664S,32,117,19
2024/04/22 21:10,01F0633S,01F0664S,41,133,2
2024/04/22 21:10,01F0633S,01F0664S,42,127,15
2024/04/22 21:10,01F0633S,01F0664S,5,142,2
2024/04/22 21:10,01F0699N,01F0681N,31,66,92
2024/04/22 21:10,01F0699N,01F0681N,32,67,10
2024/04/22 21:10,01F0699N,01F0681N,41,71,4
2024/04/22 21:10,01F0699N,01F0681N,42,74,14
2024/04/22 21:10,01F0699N,01F0681N,5,74,12
2024/04/22 21:10,01F0664S,01F0681S,31,62,118
2024/04/22 21:10,01F0664S,01F0681S,32,61,20
2024/04/22 21:10,01F0664S,01F0681S,41,68,1
2024/04/22 21:10,01F0664S,01F0681S,42,66,12
2024/04/22 21:10,01F0664S,01F0681S,5,74,2
2024/04/22 21:10,01F0750N,01F0699N,31,180,119
2024/04/22 21:10,01F0750N,01F0699N,32,183,19
2024/04/22 21:10,01F0750N,01F0699N,41,198,4
2024/04/22 21:10,01F0750N,01F0699N,42,191,17
2024/04/22 21:10,01F0750N,01F0699N,5,197,11
2024/04/22 21:10,01F0681S,01F0699S,31,67,50
2024/04/22 21:10,01F0681S,01F0699S,32,71,9
2024/04/22 21:10,01F0681S,01F0699S,41,74,1
2024/04/22 21:10,01F0681S,01F0699S,42,75,10
2024/04/22 21:10,01F0681S,01F0699S,5,82,2
2024/04/22 21:10,01F0880N,01F0750N,31,467,146
2024/04/22 21:10,01F0880N,01F0750N,32,476,28
2024/04/22 21:10,01F0880N,01F0750N,41,493,2
2024/04/22 21:10,01F0880N,01F0750N,42,523,13
2024/04/22 21:10,01F0880N,01F0750N,5,526,12
2024/04/22 21:10,01F0699S,01F0750S,31,176,68
2024/04/22 21:10,01F0699S,01F0750S,32,183,14
2024/04/22 21:10,01F0699S,01F0750S,41,192,2
2024/04/22 21:10,01F0699S,01F0750S,42,191,9
2024/04/22 21:10,01F0699S,01F0750S,5,198,14
2024/04/22 21:10,01H0610S,01F0750S,31,493,51
2024/04/22 21:10,01H0610S,01F0750S,32,487,13
2024/04/22 21:10,01H0610S,01F0750S,41,519,4
2024/04/22 21:10,01H0610S,01F0750S,42,0,0
2024/04/22 21:10,01H0610S,01F0750S,5,0,0
2024/04/22 21:10,01F0928N,01F0880N,31,180,146
2024/04/22 21:10,01F0928N,01F0880N,32,180,39
2024/04/22 21:10,01F0928N,01F0880N,41,194,3
2024/04/22 21:10,01F0928N,01F0880N,42,197,12
2024/04/22 21:10,01F0928N,01F0880N,5,205,12
2024/04/22 21:10,01F0750S,01F0880S,31,452,124
2024/04/22 21:10,01F0750S,01F0880S,32,469,19
2024/04/22 21:10,01F0750S,01F0880S,41,482,4
2024/04/22 21:10,01F0750S,01F0880S,42,521,13
2024/04/22 21:10,01F0750S,01F0880S,5,567,6
2024/04/22 21:10,01F0956N,01F0928N,31,98,82
2024/04/22 21:10,01F0956N,01F0928N,32,104,25
2024/04/22 21:10,01F0956N,01F0928N,41,104,4
2024/04/22 21:10,01F0956N,01F0928N,42,114,17
2024/04/22 21:10,01F0956N,01F0928N,5,114,6
2024/04/22 21:10,01F0880S,01F0928S,31,177,107
2024/04/22 21:10,01F0880S,01F0928S,32,180,26
2024/04/22 21:10,01F0880S,01F0928S,41,195,5
2024/04/22 21:10,01F0880S,01F0928S,42,199,15
2024/04/22 21:10,01F0880S,01F0928S,5,207,6
2024/04/22 21:10,01F0928S,01F0950S,31,77,92
2024/04/22 21:10,01F0928S,01F0950S,32,78,18
2024/04/22 21:10,01F0928S,01F0950S,41,89,3
2024/04/22 21:10,01F0928S,01F0950S,42,91,9
2024/04/22 21:10,01F0928S,01F0950S,5,96,4
2024/04/22 21:10,01F0979N,01F0956N,31,80,85
2024/04/22 21:10,01F0979N,01F0956N,32,84,24
2024/04/22 21:10,01F0979N,01F0956N,41,89,7
2024/04/22 21:10,01F0979N,01F0956N,42,94,12
2024/04/22 21:10,01F0979N,01F0956N,5,103,9
2024/04/22 21:10,01F1045N,01F0979N,31,232,80
2024/04/22 21:10,01F1045N,01F0979N,32,238,17
2024/04/22 21:10,01F1045N,01F0979N,41,247,6
2024/04/22 21:10,01F1045N,01F0979N,42,258,3
2024/04/22 21:10,01F1045N,01F0979N,5,271,8
2024/04/22 21:10,03F0996S,01F0979N,31,82,7
2024/04/22 21:10,03F0996S,01F0979N,32,0,0
2024/04/22 21:10,03F0996S,01F0979N,41,0,0
2024/04/22 21:10,03F0996S,01F0979N,42,0,0
2024/04/22 21:10,03F0996S,01F0979N,5,97,1
2024/04/22 21:10,03F1022N,01F0979N,31,128,54
2024/04/22 21:10,03F1022N,01F0979N,32,132,8
2024/04/22 21:10,03F1022N,01F0979N,41,0,0
2024/04/22 21:10,03F1022N,01F0979N,42,129,2
2024/04/22 21:10,03F1022N,01F0979N,5,141,4
2024/04/22 21:10,01F0950S,01F0980S,31,105,94
2024/04/22 21:10,01F0950S,01F0980S,32,112,16
2024/04/22 21:10,01F0950S,01F0980S,41,115,2
2024/04/22 21:10,01F0950S,01F0980S,42,122,12
2024/04/22 21:10,01F0950S,01F0980S,5,117,9
2024/04/22 21:10,01F1123N,01F1045N,31,267,109
2024/04/22 21:10,01F1123N,01F1045N,32,285,24
2024/04/22 21:10,01F1123N,01F1045N,41,286,2
2024/04/22 21:10,01F1123N,01F1045N,42,313,5
2024/04/22 21:10,01F1123N,01F1045N,5,311,17
2024/04/22 21:10,01F0980S,01F1045S,31,232,97
2024/04/22 21:10,01F0980S,01F1045S,32,235,22
2024/04/22 21:10,01F0980S,01F1045S,41,248,7
2024/04/22 21:10,01F0980S,01F1045S,42,276,4
2024/04/22 21:10,01F0980S,01F1045S,5,256,7
2024/04/22 21:10,03F0996S,01F1045S,31,241,26
2024/04/22 21:10,03F0996S,01F1045S,32,252,7
2024/04/22 21:10,03F0996S,01F1045S,41,271,1
2024/04/22 21:10,03F0996S,01F1045S,42,289,1
2024/04/22 21:10,03F0996S,01F1045S,5,256,3
2024/04/22 21:10,03F1022N,01F1045S,31,219,1
2024/04/22 21:10,03F1022N,01F1045S,32,0,0
2024/04/22 21:10,03F1022N,01F1045S,41,0,0
2024/04/22 21:10,03F1022N,01F1045S,42,0,0
2024/04/22 21:10,03F1022N,01F1045S,5,0,0
2024/04/22 21:10,01F1292N,01F1123N,31,578,105
2024/04/22 21:10,01F1292N,01F1123N,32,609,17
2024/04/22 21:10,01F1292N,01F1123N,41,649,3
2024/04/22 21:10,01F1292N,01F1123N,42,709,8
2024/04/22 21:10,01F1292N,01F1123N,5,752,9
2024/04/22 21:10,01F1045S,01F1123S,31,273,76
2024/04/22 21:10,01F1045S,01F1123S,32,268,19
2024/04/22 21:10,01F1045S,01F1123S,41,288,4
2024/04/22 21:10,01F1045S,01F1123S,42,289,4
2024/04/22 21:10,01F1045S,01F1123S,5,329,4
2024/04/22 21:10,01F1389N,01F1292N,31,328,86
2024/04/22 21:10,01F1389N,01F1292N,32,333,17
2024/04/22 21:10,01F1389N,01F1292N,41,360,1
2024/04/22 21:10,01F1389N,01F1292N,42,369,14
2024/04/22 21:10,01F1389N,01F1292N,5,376,12
2024/04/22 21:10,01F1123S,01F1292S,31,583,72
2024/04/22 21:10,01F1123S,01F1292S,32,598,15
2024/04/22 21:10,01F1123S,01F1292S,41,632,5
2024/04/22 21:10,01F1123S,01F1292S,42,740,8
2024/04/22 21:10,01F1123S,01F1292S,5,780,2
2024/04/22 21:10,01F1465N,01F1389N,31,260,70
2024/04/22 21:10,01F1465N,01F1389N,32,258,16
2024/04/22 21:10,01F1465N,01F1389N,41,290,4
2024/04/22 21:10,01F1465N,01F1389N,42,277,17
2024/04/22 21:10,01F1465N,01F1389N,5,289,10
2024/04/22 21:10,01F1292S,01F1389S,31,331,78
2024/04/22 21:10,01F1292S,01F1389S,32,335,15
2024/04/22 21:10,01F1292S,01F1389S,41,352,1
2024/04/22 21:10,01F1292S,01F1389S,42,375,8
2024/04/22 21:10,01F1292S,01F1389S,5,377,3
2024/04/22 21:10,01F1572N,01F1465N,31,371,98
2024/04/22 21:10,01F1572N,01F1465N,32,381,15
2024/04/22 21:10,01F1572N,01F1465N,41,440,2
2024/04/22 21:10,01F1572N,01F1465N,42,410,5
2024/04/22 21:10,01F1572N,01F1465N,5,458,12
2024/04/22 21:10,01F1389S,01F1465S,31,263,83
2024/04/22 21:10,01F1389S,01F1465S,32,258,21
2024/04/22 21:10,01F1389S,01F1465S,41,0,0
2024/04/22 21:10,01F1389S,01F1465S,42,288,10
2024/04/22 21:10,01F1389S,01F1465S,5,306,3
2024/04/22 21:10,01F1621N,01F1572N,31,164,80
2024/04/22 21:10,01F1621N,01F1572N,32,176,17
2024/04/22 21:10,01F1621N,01F1572N,41,188,3
2024/04/22 21:10,01F1621N,01F1572N,42,186,8
2024/04/22 21:10,01F1621N,01F1572N,5,199,13
2024/04/22 21:10,01F1465S,01F1572S,31,360,67
2024/04/22 21:10,01F1465S,01F1572S,32,380,13
2024/04/22 21:10,01F1465S,01F1572S,41,395,4
2024/04/22 21:10,01F1465S,01F1572S,42,453,4
2024/04/22 21:10,01F1465S,01F1572S,5,439,4
2024/04/22 21:10,01F1664N,01F1621N,31,150,80
2024/04/22 21:10,01F1664N,01F1621N,32,156,23
2024/04/22 21:10,01F1664N,01F1621N,41,175,1
2024/04/22 21:10,01F1664N,01F1621N,42,172,10
2024/04/22 21:10,01F1664N,01F1621N,5,174,4
2024/04/22 21:10,03F1651S,01F1621N,31,0,0
2024/04/22 21:10,03F1651S,01F1621N,32,0,0
2024/04/22 21:10,03F1651S,01F1621N,41,0,0
2024/04/22 21:10,03F1651S,01F1621N,42,0,0
2024/04/22 21:10,03F1651S,01F1621N,5,2954,1
2024/04/22 21:10,03F1710N,01F1621N,31,674,1
2024/04/22 21:10,03F1710N,01F1621N,32,0,0
2024/04/22 21:10,03F1710N,01F1621N,41,0,0
2024/04/22 21:10,03F1710N,01F1621N,42,0,0
2024/04/22 21:10,03F1710N,01F1621N,5,0,0
2024/04/22 21:10,01F1572S,01F1621S,31,168,85
2024/04/22 21:10,01F1572S,01F1621S,32,163,21
2024/04/22 21:10,01F1572S,01F1621S,41,183,4
2024/04/22 21:10,01F1572S,01F1621S,42,187,8
2024/04/22 21:10,01F1572S,01F1621S,5,186,4
2024/04/22 21:10,01F1699N,01F1664N,31,123,111
2024/04/22 21:10,01F1699N,01F1664N,32,126,36
2024/04/22 21:10,01F1699N,01F1664N,41,131,4
2024/04/22 21:10,01F1699N,01F1664N,42,140,16
2024/04/22 21:10,01F1699N,01F1664N,5,145,7
2024/04/22 21:10,01F1621S,01F1664S,31,146,84
2024/04/22 21:10,01F1621S,01F1664S,32,145,31
2024/04/22 21:10,01F1621S,01F1664S,41,161,6
2024/04/22 21:10,01F1621S,01F1664S,42,161,11
2024/04/22 21:10,01F1621S,01F1664S,5,157,3
2024/04/22 21:10,03F1651S,01F1664S,31,555,6
2024/04/22 21:10,03F1651S,01F1664S,32,593,3
2024/04/22 21:10,03F1651S,01F1664S,41,0,0
2024/04/22 21:10,03F1651S,01F1664S,42,578,1
2024/04/22 21:10,03F1651S,01F1664S,5,0,0
2024/04/22 21:10,03F1710N,01F1664S,31,461,2
2024/04/22 21:10,03F1710N,01F1664S,32,0,0
