2024/04/17 06:10,01F0155N,01F0147N,32,29,21
2024/04/17 06:10,01F0155N,01F0147N,41,31,2
2024/04/17 06:10,01F0155N,01F0147N,42,30,6
2024/04/17 06:10,01F0155N,01F0147N,5,31,21
2024/04/17 06:10,01F0099S,01F0147S,31,181,51
2024/04/17 06:10,01F0099S,01F0147S,32,180,27
2024/04/17 06:10,01F0099S,01F0147S,41,195,2
2024/04/17 06:10,01F0099S,01F0147S,42,202,5
2024/04/17 06:10,01F0099S,01F0147S,5,209,15
2024/04/17 06:10,03F0087S,01F0147S,31,211,19
2024/04/17 06:10,03F0087S,01F0147S,32,194,6
2024/04/17 06:10,03F0087S,01F0147S,41,220,1
2024/04/17 06:10,03F0087S,01F0147S,42,0,0
2024/04/17 06:10,03F0087S,01F0147S,5,231,4
2024/04/17 06:10,03F0116N,01F0147S,31,206,9
2024/04/17 06:10,03F0116N,01F0147S,32,198,3
2024/04/17 06:10,03F0116N,01F0147S,41,230,2
2024/04/17 06:10,03F0116N,01F0147S,42,204,1
2024/04/17 06:10,03F0116N,01F0147S,5,0,0
2024/04/17 06:10,01F0213N,01F0155N,31,214,32
2024/04/17 06:10,01F0213N,01F0155N,32,217,26
2024/04/17 06:10,01F0213N,01F0155N,41,0,0
2024/04/17 06:10,01F0213N,01F0155N,42,235,10
2024/04/17 06:10,01F0213N,01F0155N,5,239,19
2024/04/17 06:10,01F0147S,01F0155S,31,29,104
2024/04/17 06:10,01F0147S,01F0155S,32,28,40
2024/04/17 06:10,01F0147S,01F0155S,41,32,6
2024/04/17 06:10,01F0147S,01F0155S,42,30,6
2024/04/17 06:10,01F0147S,01F0155S,5,33,20
2024/04/17 06:10,01F0155S,01F0182S,31,103,76
2024/04/17 06:10,01F0155S,01F0182S,32,105,31
2024/04/17 06:10,01F0155S,01F0182S,41,114,6
2024/04/17 06:10,01F0155S,01F0182S,42,103,6
2024/04/17 06:10,01F0155S,01F0182S,5,120,25
2024/04/17 06:10,01F0233N,01F0213N,31,81,51
2024/04/17 06:10,01F0233N,01F0213N,32,85,33
2024/04/17 06:10,01F0233N,01F0213N,41,102,1
2024/04/17 06:10,01F0233N,01F0213N,42,87,21
2024/04/17 06:10,01F0233N,01F0213N,5,85,20
2024/04/17 06:10,01F0256N,01F0233N,31,90,118
2024/04/17 06:10,01F0256N,01F0233N,32,92,64
2024/04/17 06:10,01F0256N,01F0233N,41,81,1
2024/04/17 06:10,01F0256N,01F0233N,42,96,24
2024/04/17 06:10,01F0256N,01F0233N,5,96,26
2024/04/17 06:10,01F0182S,01F0248S,31,252,68
2024/04/17 06:10,01F0182S,01F0248S,32,254,17
2024/04/17 06:10,01F0182S,01F0248S,41,280,5
2024/04/17 06:10,01F0182S,01F0248S,42,278,8
2024/04/17 06:10,01F0182S,01F0248S,5,301,15
2024/04/17 06:10,01F0293N,01F0256N,31,129,114
2024/04/17 06:10,01F0293N,01F0256N,32,135,46
2024/04/17 06:10,01F0293N,01F0256N,41,151,8
2024/04/17 06:10,01F0293N,01F0256N,42,155,26
2024/04/17 06:10,01F0293N,01F0256N,5,154,26
2024/04/17 06:10,01F0248S,01F0264S,31,56,111
2024/04/17 06:10,01F0248S,01F0264S,32,60,33
2024/04/17 06:10,01F0248S,01F0264S,41,64,2
2024/04/17 06:10,01F0248S,01F0264S,42,60,14
2024/04/17 06:10,01F0248S,01F0264S,5,66,16
2024/04/17 06:10,01F0340N,01F0293N,31,164,105
2024/04/17 06:10,01F0340N,01F0293N,32,167,23
2024/04/17 06:10,01F0340N,01F0293N,41,172,13
2024/04/17 06:10,01F0340N,01F0293N,42,186,16
2024/04/17 06:10,01F0340N,01F0293N,5,189,12
2024/04/17 06:10,01F0264S,01F0293S,31,101,112
2024/04/17 06:10,01F0264S,01F0293S,32,103,20
2024/04/17 06:10,01F0264S,01F0293S,41,102,2
2024/04/17 06:10,01F0264S,01F0293S,42,104,12
2024/04/17 06:10,01F0264S,01F0293S,5,119,17
2024/04/17 06:10,01F0293S,01F0339S,31,161,110
2024/04/17 06:10,01F0293S,01F0339S,32,167,36
2024/04/17 06:10,01F0293S,01F0339S,41,170,4
2024/04/17 06:10,01F0293S,01F0339S,42,176,12
2024/04/17 06:10,01F0293S,01F0339S,5,193,9
2024/04/17 06:10,01H0305S,01F0339S,31,120,45
2024/04/17 06:10,01H0305S,01F0339S,32,121,21
2024/04/17 06:10,01H0305S,01F0339S,41,134,1
2024/04/17 06:10,01H0305S,01F0339S,42,0,0
2024/04/17 06:10,01H0305S,01F0339S,5,0,0
2024/04/17 06:10,01F0376N,01F0340N,31,130,187
2024/04/17 06:10,01F0376N,01F0340N,32,138,69
2024/04/17 06:10,01F0376N,01F0340N,41,150,17
2024/04/17 06:10,01F0376N,01F0340N,42,149,21
2024/04/17 06:10,01F0376N,01F0340N,5,152,24
2024/04/17 06:10,01H0447N,01F0340N,31,380,60
2024/04/17 06:10,01H0447N,01F0340N,32,402,17
2024/04/17 06:10,01H0447N,01F0340N,41,414,2
2024/04/17 06:10,01H0447N,01F0340N,42,0,0
2024/04/17 06:10,01H0447N,01F0340N,5,0,0
2024/04/17 06:10,01F0413N,01F0376N,31,127,106
2024/04/17 06:10,01F0413N,01F0376N,32,130,38
2024/04/17 06:10,01F0413N,01F0376N,41,144,5
2024/04/17 06:10,01F0413N,01F0376N,42,147,20
2024/04/17 06:10,01F0413N,01F0376N,5,150,22
2024/04/17 06:10,01F0339S,01F0376S,31,133,172
2024/04/17 06:10,01F0339S,01F0376S,32,139,65
2024/04/17 06:10,01F0339S,01F0376S,41,162,11
2024/04/17 06:10,01F0339S,01F0376S,42,164,25
2024/04/17 06:10,01F0339S,01F0376S,5,160,19
2024/04/17 06:10,01F0467N,01F0413N,31,197,106
2024/04/17 06:10,01F0467N,01F0413N,32,199,29
2024/04/17 06:10,01F0467N,01F0413N,41,214,6
2024/04/17 06:10,01F0467N,01F0413N,42,265,19
2024/04/17 06:10,01F0467N,01F0413N,5,253,20
2024/04/17 06:10,01F0376S,01F0413S,31,129,57
2024/04/17 06:10,01F0376S,01F0413S,32,141,25
2024/04/17 06:10,01F0376S,01F0413S,41,173,7
2024/04/17 06:10,01F0376S,01F0413S,42,173,11
2024/04/17 06:10,01F0376S,01F0413S,5,179,15
2024/04/17 06:10,01F0492N,01F0467N,31,90,171
2024/04/17 06:10,01F0492N,01F0467N,32,92,63
2024/04/17 06:10,01F0492N,01F0467N,41,95,1
2024/04/17 06:10,01F0492N,01F0467N,42,97,29
2024/04/17 06:10,01F0492N,01F0467N,5,101,22
2024/04/17 06:10,01F0413S,01F0467S,31,186,68
2024/04/17 06:10,01F0413S,01F0467S,32,187,33
2024/04/17 06:10,01F0413S,01F0467S,41,197,10
2024/04/17 06:10,01F0413S,01F0467S,42,210,13
2024/04/17 06:10,01F0413S,01F0467S,5,215,14
2024/04/17 06:10,01F0511N,01F0492N,31,64,192
2024/04/17 06:10,01F0511N,01F0492N,32,67,68
2024/04/17 06:10,01F0511N,01F0492N,41,77,2
2024/04/17 06:10,01F0511N,01F0492N,42,69,20
2024/04/17 06:10,01F0511N,01F0492N,5,70,27
2024/04/17 06:10,01F0467S,01F0492S,31,86,86
2024/04/17 06:10,01F0467S,01F0492S,32,87,45
2024/04/17 06:10,01F0467S,01F0492S,41,96,3
2024/04/17 06:10,01F0467S,01F0492S,42,93,14
2024/04/17 06:10,01F0467S,01F0492S,5,101,10
2024/04/17 06:10,01F0532N,01F0511N,31,74,122
2024/04/17 06:10,01F0532N,01F0511N,32,76,44
2024/04/17 06:10,01F0532N,01F0511N,41,82,4
2024/04/17 06:10,01F0532N,01F0511N,42,77,14
2024/04/17 06:10,01F0532N,01F0511N,5,83,20
2024/04/17 06:10,03F0525S,01F0511N,31,558,3
2024/04/17 06:10,03F0525S,01F0511N,32,559,3
2024/04/17 06:10,03F0525S,01F0511N,41,578,1
2024/04/17 06:10,03F0525S,01F0511N,42,620,1
2024/04/17 06:10,03F0525S,01F0511N,5,0,0
2024/04/17 06:10,03F0559N,01F0511N,31,522,13
2024/04/17 06:10,03F0559N,01F0511N,32,584,4
2024/04/17 06:10,03F0559N,01F0511N,41,0,0
2024/04/17 06:10,03F0559N,01F0511N,42,0,0
2024/04/17 06:10,03F0559N,01F0511N,5,583,2
2024/04/17 06:10,01F0492S,01F0511S,31,66,92
2024/04/17 06:10,01F0492S,01F0511S,32,66,42
2024/04/17 06:10,01F0492S,01F0511S,41,73,3
2024/04/17 06:10,01F0492S,01F0511S,42,73,15
2024/04/17 06:10,01F0492S,01F0511S,5,77,13
2024/04/17 06:10,01F0532S,01F0532N,31,2004,4
2024/04/17 06:10,01F0532S,01F0532N,32,1423,3
2024/04/17 06:10,01F0532S,01F0532N,41,0,0
2024/04/17 06:10,01F0532S,01F0532N,42,0,0
2024/04/17 06:10,01F0532S,01F0532N,5,2089,2
2024/04/17 06:10,01F0557N,01F0532N,31,86,150
2024/04/17 06:10,01F0557N,01F0532N,32,87,50
2024/04/17 06:10,01F0557N,01F0532N,41,88,6
2024/04/17 06:10,01F0557N,01F0532N,42,96,19
2024/04/17 06:10,01F0557N,01F0532N,5,97,25
2024/04/17 06:10,01F0511S,01F0532S,31,75,67
2024/04/17 06:10,01F0511S,01F0532S,32,77,36
2024/04/17 06:10,01F0511S,01F0532S,41,81,5
2024/04/17 06:10,01F0511S,01F0532S,42,84,20
2024/04/17 06:10,01F0511S,01F0532S,5,89,16
2024/04/17 06:10,03F0525S,01F0532S,31,548,4
2024/04/17 06:10,03F0525S,01F0532S,32,533,3
2024/04/17 06:10,03F0525S,01F0532S,41,0,0
2024/04/17 06:10,03F0525S,01F0532S,42,0,0
2024/04/17 06:10,03F0525S,01F0532S,5,0,0
2024/04/17 06:10,03F0559N,01F0532S,31,0,0
2024/04/17 06:10,03F0559N,01F0532S,32,0,0
2024/04/17 06:10,03F0559N,01F0532S,41,0,0
2024/04/17 06:10,03F0559N,01F0532S,42,0,0
2024/04/17 06:10,03F0559N,01F0532S,5,0,0
2024/04/17 06:10,01F0584N,01F0557N,31,94,90
2024/04/17 06:10,01F0584N,01F0557N,32,98,36
2024/04/17 06:10,01F0584N,01F0557N,41,104,3
2024/04/17 06:10,01F0584N,01F0557N,42,104,24
2024/04/17 06:10,01F0584N,01F0557N,5,111,21
2024/04/17 06:10,01F0532S,01F0557S,31,88,120
2024/04/17 06:10,01F0532S,01F0557S,32,92,44
2024/04/17 06:10,01F0532S,01F0557S,41,96,6
2024/04/17 06:10,01F0532S,01F0557S,42,101,23
2024/04/17 06:10,01F0532S,01F0557S,5,104,19
2024/04/17 06:10,01F0557N,01F0557S,31,1641,6
2024/04/17 06:10,01F0557N,01F0557S,32,1192,1
2024/04/17 06:10,01F0557N,01F0557S,41,0,0
2024/04/17 06:10,01F0557N,01F0557S,42,1078,1
2024/04/17 06:10,01F0557N,01F0557S,5,0,0
2024/04/17 06:10,01F0557S,01F0578S,31,76,104
2024/04/17 06:10,01F0557S,01F0578S,32,79,37
2024/04/17 06:10,01F0557S,01F0578S,41,84,3
2024/04/17 06:10,01F0557S,01F0578S,42,88,25
2024/04/17 06:10,01F0557S,01F0578S,5,89,15
2024/04/17 06:10,01F0633N,01F0584N,31,171,66
2024/04/17 06:10,01F0633N,01F0584N,32,181,26
2024/04/17 06:10,01F0633N,01F0584N,41,216,2
2024/04/17 06:10,01F0633N,01F0584N,42,199,41
2024/04/17 06:10,01F0633N,01F0584N,5,206,22
2024/04/17 06:10,01H0608N,01F0584N,31,86,15
2024/04/17 06:10,01H0608N,01F0584N,32,92,6
2024/04/17 06:10,01H0608N,01F0584N,41,0,0
2024/04/17 06:10,01H0608N,01F0584N,42,0,0
2024/04/17 06:10,01H0608N,01F0584N,5,0,0
2024/04/17 06:10,01F0664N,01F0633N,31,108,50
2024/04/17 06:10,01F0664N,01F0633N,32,118,21
2024/04/17 06:10,01F0664N,01F0633N,41,121,1
2024/04/17 06:10,01F0664N,01F0633N,42,122,31
2024/04/17 06:10,01F0664N,01F0633N,5,123,21
2024/04/17 06:10,01F0578S,01F0633S,31,191,62
2024/04/17 06:10,01F0578S,01F0633S,32,202,25
2024/04/17 06:10,01F0578S,01F0633S,41,204,2
2024/04/17 06:10,01F0578S,01F0633S,42,221,18
2024/04/17 06:10,01F0578S,01F0633S,5,223,15
2024/04/17 06:10,01H0579S,01F0633S,31,199,18
2024/04/17 06:10,01H0579S,01F0633S,32,205,9
2024/04/17 06:10,01H0579S,01F0633S,41,207,1
2024/04/17 06:10,01H0579S,01F0633S,42,0,0
2024/04/17 06:10,01H0579S,01F0633S,5,0,0
2024/04/17 06:10,01F0681N,01F0664N,31,60,69
2024/04/17 06:10,01F0681N,01F0664N,32,61,27
2024/04/17 06:10,01F0681N,01F0664N,41,62,1
2024/04/17 06:10,01F0681N,01F0664N,42,64,27
2024/04/17 06:10,01F0681N,01F0664N,5,67,19
2024/04/17 06:10,01F0633S,01F0664S,31,110,81
2024/04/17 06:10,01F0633S,01F0664S,32,112,21
2024/04/17 06:10,01F0633S,01F0664S,41,0,0
2024/04/17 06:10,01F0633S,01F0664S,42,131,16
2024/04/17 06:10,01F0633S,01F0664S,5,122,9
2024/04/17 06:10,01F0699N,01F0681N,31,62,32
2024/04/17 06:10,01F0699N,01F0681N,32,65,10
2024/04/17 06:10,01F0699N,01F0681N,41,63,1
2024/04/17 06:10,01F0699N,01F0681N,42,70,24
2024/04/17 06:10,01F0699N,01F0681N,5,72,16
2024/04/17 06:10,01F0664S,01F0681S,31,58,112
2024/04/17 06:10,01F0664S,01F0681S,32,62,32
2024/04/17 06:10,01F0664S,01F0681S,41,67,3
2024/04/17 06:10,01F0664S,01F0681S,42,69,22
2024/04/17 06:10,01F0664S,01F0681S,5,66,19
2024/04/17 06:10,01F0750N,01F0699N,31,169,39
2024/04/17 06:10,01F0750N,01F0699N,32,175,16
2024/04/17 06:10,01F0750N,01F0699N,41,210,2
2024/04/17 06:10,01F0750N,01F0699N,42,194,31
2024/04/17 06:10,01F0750N,01F0699N,5,203,22
2024/04/17 06:10,01F0681S,01F0699S,31,66,66
2024/04/17 06:10,01F0681S,01F0699S,32,69,26
2024/04/17 06:10,01F0681S,01F0699S,41,0,0
2024/04/17 06:10,01F0681S,01F0699S,42,75,19
2024/04/17 06:10,01F0681S,01F0699S,5,78,18
2024/04/17 06:10,01F0880N,01F0750N,31,451,91
2024/04/17 06:10,01F0880N,01F0750N,32,455,19
2024/04/17 06:10,01F0880N,01F0750N,41,481,2
2024/04/17 06:10,01F0880N,01F0750N,42,517,43
2024/04/17 06:10,01F0880N,01F0750N,5,541,25
2024/04/17 06:10,01F0699S,01F0750S,31,172,69
2024/04/17 06:10,01F0699S,01F0750S,32,180,31
2024/04/17 06:10,01F0699S,01F0750S,41,0,0
2024/04/17 06:10,01F0699S,01F0750S,42,194,29
2024/04/17 06:10,01F0699S,01F0750S,5,212,17
2024/04/17 06:10,01H0610S,01F0750S,31,482,71
2024/04/17 06:10,01H0610S,01F0750S,32,489,22
2024/04/17 06:10,01H0610S,01F0750S,41,496,1
2024/04/17 06:10,01H0610S,01F0750S,42,0,0
2024/04/17 06:10,01H0610S,01F0750S,5,0,0
2024/04/17 06:10,01F0928N,01F0880N,31,162,104
2024/04/17 06:10,01F0928N,01F0880N,32,166,29
2024/04/17 06:10,01F0928N,01F0880N,41,183,5
2024/04/17 06:10,01F0928N,01F0880N,42,185,30
2024/04/17 06:10,01F0928N,01F0880N,5,184,23
2024/04/17 06:10,01F0750S,01F0880S,31,442,72
2024/04/17 06:10,01F0750S,01F0880S,32,461,32
2024/04/17 06:10,01F0750S,01F0880S,41,549,2
2024/04/17 06:10,01F0750S,01F0880S,42,489,21
2024/04/17 06:10,01F0750S,01F0880S,5,514,24
2024/04/17 06:10,01F0956N,01F0928N,31,92,50
2024/04/17 06:10,01F0956N,01F0928N,32,95,29
2024/04/17 06:10,01F0956N,01F0928N,41,106,2
2024/04/17 06:10,01F0956N,01F0928N,42,108,24
2024/04/17 06:10,01F0956N,01F0928N,5,107,18
2024/04/17 06:10,01F0880S,01F0928S,31,165,102
2024/04/17 06:10,01F0880S,01F0928S,32,174,47
2024/04/17 06:10,01F0880S,01F0928S,41,192,4
2024/04/17 06:10,01F0880S,01F0928S,42,203,22
2024/04/17 06:10,01F0880S,01F0928S,5,197,24
2024/04/17 06:10,01F0928S,01F0950S,31,75,70
2024/04/17 06:10,01F0928S,01F0950S,32,81,28
2024/04/17 06:10,01F0928S,01F0950S,41,85,1
2024/04/17 06:10,01F0928S,01F0950S,42,87,26
2024/04/17 06:10,01F0928S,01F0950S,5,91,19
2024/04/17 06:10,01F0979N,01F0956N,31,77,43
2024/04/17 06:10,01F0979N,01F0956N,32,78,27
2024/04/17 06:10,01F0979N,01F0956N,41,90,2
2024/04/17 06:10,01F0979N,01F0956N,42,89,22
2024/04/17 06:10,01F0979N,01F0956N,5,95,24
2024/04/17 06:10,01F1045N,01F0979N,31,227,57
2024/04/17 06:10,01F1045N,01F0979N,32,229,28
2024/04/17 06:10,01F1045N,01F0979N,41,248,3
2024/04/17 06:10,01F1045N,01F0979N,42,257,19
2024/04/17 06:10,01F1045N,01F0979N,5,267,17
2024/04/17 06:10,03F0996S,01F0979N,31,84,3
2024/04/17 06:10,03F0996S,01F0979N,32,88,2
2024/04/17 06:10,03F0996S,01F0979N,41,0,0
2024/04/17 06:10,03F0996S,01F0979N,42,97,1
2024/04/17 06:10,03F0996S,01F0979N,5,0,0
2024/04/17 06:10,03F1022N,01F0979N,31,121,35
2024/04/17 06:10,03F1022N,01F0979N,32,122,12
2024/04/17 06:10,03F1022N,01F0979N,41,162,1
2024/04/17 06:10,03F1022N,01F0979N,42,141,6
2024/04/17 06:10,03F1022N,01F0979N,5,142,12
2024/04/17 06:10,01F0950S,01F0980S,31,106,57
2024/04/17 06:10,01F0950S,01F0980S,32,111,25
2024/04/17 06:10,01F0950S,01F0980S,41,144,2
2024/04/17 06:10,01F0950S,01F0980S,42,123,23
2024/04/17 06:10,01F0950S,01F0980S,5,127,22
2024/04/17 06:10,01F1123N,01F1045N,31,264,41
2024/04/17 06:10,01F1123N,01F1045N,32,259,14
2024/04/17 06:10,01F1123N,01F1045N,41,286,6
2024/04/17 06:10,01F1123N,01F1045N,42,294,24
2024/04/17 06:10,01F1123N,01F1045N,5,302,16
2024/04/17 06:10,01F0980S,01F1045S,31,227,46
2024/04/17 06:10,01F0980S,01F1045S,32,221,14
2024/04/17 06:10,01F0980S,01F1045S,41,236,1
2024/04/17 06:10,01F0980S,01F1045S,42,257,12
2024/04/17 06:10,01F0980S,01F1045S,5,258,4
2024/04/17 06:10,03F0996S,01F1045S,31,237,8
2024/04/17 06:10,03F0996S,01F1045S,32,249,5
2024/04/17 06:10,03F0996S,01F1045S,41,0,0
2024/04/17 06:10,03F0996S,01F1045S,42,243,3
2024/04/17 06:10,03F0996S,01F1045S,5,260,1
2024/04/17 06:10,03F1022N,01F1045S,31,232,3
2024/04/17 06:10,03F1022N,01F1045S,32,1610,1
2024/04/17 06:10,03F1022N,01F1045S,41,0,0
2024/04/17 06:10,03F1022N,01F1045S,42,0,0
2024/04/17 06:10,03F1022N,01F1045S,5,0,0
2024/04/17 06:10,01F1292N,01F1123N,31,561,46
2024/04/17 06:10,01F1292N,01F1123N,32,587,14
2024/04/17 06:10,01F1292N,01F1123N,41,640,5
2024/04/17 06:10,01F1292N,01F1123N,42,674,26
2024/04/17 06:10,01F1292N,01F1123N,5,656,13
2024/04/17 06:10,01F1045S,01F1123S,31,263,38
2024/04/17 06:10,01F1045S,01F1123S,32,280,15
2024/04/17 06:10,01F1045S,01F1123S,41,282,2
2024/04/17 06:10,01F1045S,01F1123S,42,305,15
2024/04/17 06:10,01F1045S,01F1123S,5,314,5
2024/04/17 06:10,01F1389N,01F1292N,31,316,48
2024/04/17 06:10,01F1389N,01F1292N,32,322,14
2024/04/17 06:10,01F1389N,01F1292N,41,355,6
2024/04/17 06:10,01F1389N,01F1292N,42,386,16
2024/04/17 06:10,01F1389N,01F1292N,5,358,9
2024/04/17 06:10,01F1123S,01F1292S,31,575,43
2024/04/17 06:10,01F1123S,01F1292S,32,601,19
2024/04/17 06:10,01F1123S,01F1292S,41,625,3
2024/04/17 06:10,01F1123S,01F1292S,42,829,14
2024/04/17 06:10,01F1123S,01F1292S,5,813,11
2024/04/17 06:10,01F1465N,01F1389N,31,251,42
2024/04/17 06:10,01F1465N,01F1389N,32,263,21
2024/04/17 06:10,01F1465N,01F1389N,41,280,2
2024/04/17 06:10,01F1465N,01F1389N,42,265,13
2024/04/17 06:10,01F1465N,01F1389N,5,275,18
2024/04/17 06:10,01F1292S,01F1389S,31,325,24
2024/04/17 06:10,01F1292S,01F1389S,32,346,13
2024/04/17 06:10,01F1292S,01F1389S,41,0,0
2024/04/17 06:10,01F1292S,01F1389S,42,360,16
2024/04/17 06:10,01F1292S,01F1389S,5,374,7
2024/04/17 06:10,01F1572N,01F1465N,31,357,53
2024/04/17 06:10,01F1572N,01F1465N,32,387,15
2024/04/17 06:10,01F1572N,01F1465N,41,391,4
2024/04/17 06:10,01F1572N,01F1465N,42,443,12
2024/04/17 06:10,01F1572N,01F1465N,5,464,22
2024/04/17 06:10,01F1389S,01F1465S,31,261,33
2024/04/17 06:10,01F1389S,01F1465S,32,260,13
2024/04/17 06:10,01F1389S,01F1465S,41,270,1
2024/04/17 06:10,01F1389S,01F1465S,42,303,18
2024/04/17 06:10,01F1389S,01F1465S,5,314,8
2024/04/17 06:10,01F1621N,01F1572N,31,158,44
2024/04/17 06:10,01F1621N,01F1572N,32,160,24
2024/04/17 06:10,01F1621N,01F1572N,41,171,4
2024/04/17 06:10,01F1621N,01F1572N,42,192,12
2024/04/17 06:10,01F1621N,01F1572N,5,202,10
2024/04/17 06:10,01F1465S,01F1572S,31,355,29
2024/04/17 06:10,01F1465S,01F1572S,32,371,12
2024/04/17 06:10,01F1465S,01F1572S,41,382,1
2024/04/17 06:10,01F1465S,01F1572S,42,416,15
2024/04/17 06:10,01F1465S,01F1572S,5,467,5
2024/04/17 06:10,01F1664N,01F1621N,31,143,41
2024/04/17 06:10,01F1664N,01F1621N,32,145,11
2024/04/17 06:10,01F1664N,01F1621N,41,158,4
2024/04/17 06:10,01F1664N,01F1621N,42,168,14
2024/04/17 06:10,01F1664N,01F1621N,5,173,10
2024/04/17 06:10,03F1651S,01F1621N,31,0,0
2024/04/17 06:10,03F1651S,01F1621N,32,0,0
2024/04/17 06:10,03F1651S,01F1621N,41,0,0
2024/04/17 06:10,03F1651S,01F1621N,42,0,0
2024/04/17 06:10,03F1651S,01F1621N,5,0,0
2024/04/17 06:10,03F1710N,01F1621N,31,567,1
2024/04/17 06:10,03F1710N,01F1621N,32,0,0
2024/04/17 06:10,03F1710N,01F1621N,41,0,0
2024/04/17 06:10,03F1710N,01F1621N,42,0,0
2024/04/17 06:10,03F1710N,01F1621N,5,0,0
2024/04/17 06:10,01F1572S,01F1621S,31,158,33
2024/04/17 06:10,01F1572S,01F1621S,32,169,11
2024/04/17 06:10,01F1572S,01F1621S,41,167,1
2024/04/17 06:10,01F1572S,01F1621S,42,206,10
2024/04/17 06:10,01F1572S,01F1621S,5,199,6
2024/04/17 06:10,01F1699N,01F1664N,31,114,55
2024/04/17 06:10,01F1699N,01F1664N,32,116,27
2024/04/17 06:10,01F1699N,01F1664N,41,139,1
2024/04/17 06:10,01F1699N,01F1664N,42,143,18
2024/04/17 06:10,01F1699N,01F1664N,5,137,10
2024/04/17 06:10,01F1621S,01F1664S,31,138,22
2024/04/17 06:10,01F1621S,01F1664S,32,145,14
2024/04/17 06:10,01F1621S,01F1664S,41,159,1
2024/04/17 06:10,01F1621S,01F1664S,42,234,9
2024/04/17 06:10,01F1621S,01F1664S,5,192,6
2024/04/17 06:10,03F1651S,01F1664S,31,488,4
2024/04/17 06:10,03F1651S,01F1664S,32,539,1
2024/04/17 06:10,03F1651S,01F1664S,41,0,0
2024/04/17 06:10,03F1651S,01F1664S,42,0,0
2024/04/17 06:10,03F1651S,01F1664S,5,0,0
2024/04/17 06:10,03F1710N,01F1664S,31,516,1
2024/04/17 06:10,03F1710N,01F1664S,32,0,0
