2024/04/20 08:30,01F0633S,01F0664S,42,133,15
2024/04/20 08:30,01F0633S,01F0664S,5,134,10
2024/04/20 08:30,01F0699N,01F0681N,31,65,128
2024/04/20 08:30,01F0699N,01F0681N,32,68,40
2024/04/20 08:30,01F0699N,01F0681N,41,69,5
2024/04/20 08:30,01F0699N,01F0681N,42,73,12
2024/04/20 08:30,01F0699N,01F0681N,5,72,14
2024/04/20 08:30,01F0664S,01F0681S,31,62,232
2024/04/20 08:30,01F0664S,01F0681S,32,64,71
2024/04/20 08:30,01F0664S,01F0681S,41,69,6
2024/04/20 08:30,01F0664S,01F0681S,42,67,16
2024/04/20 08:30,01F0664S,01F0681S,5,70,14
2024/04/20 08:30,01F0750N,01F0699N,31,176,147
2024/04/20 08:30,01F0750N,01F0699N,32,179,41
2024/04/20 08:30,01F0750N,01F0699N,41,186,4
2024/04/20 08:30,01F0750N,01F0699N,42,188,14
2024/04/20 08:30,01F0750N,01F0699N,5,198,15
2024/04/20 08:30,01F0681S,01F0699S,31,70,179
2024/04/20 08:30,01F0681S,01F0699S,32,72,58
2024/04/20 08:30,01F0681S,01F0699S,41,75,5
2024/04/20 08:30,01F0681S,01F0699S,42,77,11
2024/04/20 08:30,01F0681S,01F0699S,5,80,7
2024/04/20 08:30,01F0880N,01F0750N,31,481,217
2024/04/20 08:30,01F0880N,01F0750N,32,483,46
2024/04/20 08:30,01F0880N,01F0750N,41,1033,16
2024/04/20 08:30,01F0880N,01F0750N,42,560,10
2024/04/20 08:30,01F0880N,01F0750N,5,529,8
2024/04/20 08:30,01F0699S,01F0750S,31,251,195
2024/04/20 08:30,01F0699S,01F0750S,32,250,48
2024/04/20 08:30,01F0699S,01F0750S,41,271,4
2024/04/20 08:30,01F0699S,01F0750S,42,261,9
2024/04/20 08:30,01F0699S,01F0750S,5,267,3
2024/04/20 08:30,01H0610S,01F0750S,31,609,161
2024/04/20 08:30,01H0610S,01F0750S,32,616,42
2024/04/20 08:30,01H0610S,01F0750S,41,642,11
2024/04/20 08:30,01H0610S,01F0750S,42,0,0
2024/04/20 08:30,01H0610S,01F0750S,5,0,0
2024/04/20 08:30,01F0928N,01F0880N,31,177,178
2024/04/20 08:30,01F0928N,01F0880N,32,175,57
2024/04/20 08:30,01F0928N,01F0880N,41,187,12
2024/04/20 08:30,01F0928N,01F0880N,42,189,9
2024/04/20 08:30,01F0928N,01F0880N,5,197,16
2024/04/20 08:30,01F0750S,01F0880S,31,808,276
2024/04/20 08:30,01F0750S,01F0880S,32,816,58
2024/04/20 08:30,01F0750S,01F0880S,41,784,16
2024/04/20 08:30,01F0750S,01F0880S,42,791,9
2024/04/20 08:30,01F0750S,01F0880S,5,777,10
2024/04/20 08:30,01F0956N,01F0928N,31,98,113
2024/04/20 08:30,01F0956N,01F0928N,32,100,62
2024/04/20 08:30,01F0956N,01F0928N,41,108,5
2024/04/20 08:30,01F0956N,01F0928N,42,112,10
2024/04/20 08:30,01F0956N,01F0928N,5,113,15
2024/04/20 08:30,01F0880S,01F0928S,31,357,271
2024/04/20 08:30,01F0880S,01F0928S,32,359,76
2024/04/20 08:30,01F0880S,01F0928S,41,373,19
2024/04/20 08:30,01F0880S,01F0928S,42,366,12
2024/04/20 08:30,01F0880S,01F0928S,5,372,10
2024/04/20 08:30,01F0928S,01F0950S,31,136,239
2024/04/20 08:30,01F0928S,01F0950S,32,132,71
2024/04/20 08:30,01F0928S,01F0950S,41,131,18
2024/04/20 08:30,01F0928S,01F0950S,42,125,7
2024/04/20 08:30,01F0928S,01F0950S,5,131,9
2024/04/20 08:30,01F0979N,01F0956N,31,81,123
2024/04/20 08:30,01F0979N,01F0956N,32,84,67
2024/04/20 08:30,01F0979N,01F0956N,41,89,10
2024/04/20 08:30,01F0979N,01F0956N,42,89,5
2024/04/20 08:30,01F0979N,01F0956N,5,103,19
2024/04/20 08:30,01F1045N,01F0979N,31,232,132
2024/04/20 08:30,01F1045N,01F0979N,32,241,49
2024/04/20 08:30,01F1045N,01F0979N,41,262,11
2024/04/20 08:30,01F1045N,01F0979N,42,259,6
2024/04/20 08:30,01F1045N,01F0979N,5,281,8
2024/04/20 08:30,03F0996S,01F0979N,31,92,19
2024/04/20 08:30,03F0996S,01F0979N,32,95,7
2024/04/20 08:30,03F0996S,01F0979N,41,0,0
2024/04/20 08:30,03F0996S,01F0979N,42,99,2
2024/04/20 08:30,03F0996S,01F0979N,5,0,0
2024/04/20 08:30,03F1022N,01F0979N,31,134,78
2024/04/20 08:30,03F1022N,01F0979N,32,141,32
2024/04/20 08:30,03F1022N,01F0979N,41,0,0
2024/04/20 08:30,03F1022N,01F0979N,42,145,3
2024/04/20 08:30,03F1022N,01F0979N,5,145,8
2024/04/20 08:30,01F0950S,01F0980S,31,210,230
2024/04/20 08:30,01F0950S,01F0980S,32,212,72
2024/04/20 08:30,01F0950S,01F0980S,41,211,13
2024/04/20 08:30,01F0950S,01F0980S,42,215,5
2024/04/20 08:30,01F0950S,01F0980S,5,211,4
2024/04/20 08:30,01F1123N,01F1045N,31,271,135
2024/04/20 08:30,01F1123N,01F1045N,32,270,39
2024/04/20 08:30,01F1123N,01F1045N,41,295,10
2024/04/20 08:30,01F1123N,01F1045N,42,299,5
2024/04/20 08:30,01F1123N,01F1045N,5,306,10
2024/04/20 08:30,01F0980S,01F1045S,31,254,223
2024/04/20 08:30,01F0980S,01F1045S,32,253,43
2024/04/20 08:30,01F0980S,01F1045S,41,260,14
2024/04/20 08:30,01F0980S,01F1045S,42,274,5
2024/04/20 08:30,01F0980S,01F1045S,5,267,3
2024/04/20 08:30,03F0996S,01F1045S,31,266,115
2024/04/20 08:30,03F0996S,01F1045S,32,265,25
2024/04/20 08:30,03F0996S,01F1045S,41,274,4
2024/04/20 08:30,03F0996S,01F1045S,42,299,1
2024/04/20 08:30,03F0996S,01F1045S,5,254,2
2024/04/20 08:30,03F1022N,01F1045S,31,273,7
2024/04/20 08:30,03F1022N,01F1045S,32,266,3
2024/04/20 08:30,03F1022N,01F1045S,41,0,0
2024/04/20 08:30,03F1022N,01F1045S,42,0,0
2024/04/20 08:30,03F1022N,01F1045S,5,3225,1
2024/04/20 08:30,01F1292N,01F1123N,31,588,118
2024/04/20 08:30,01F1292N,01F1123N,32,604,46
2024/04/20 08:30,01F1292N,01F1123N,41,626,6
2024/04/20 08:30,01F1292N,01F1123N,42,660,8
2024/04/20 08:30,01F1292N,01F1123N,5,683,5
2024/04/20 08:30,01F1045S,01F1123S,31,299,278
2024/04/20 08:30,01F1045S,01F1123S,32,302,59
2024/04/20 08:30,01F1045S,01F1123S,41,309,13
2024/04/20 08:30,01F1045S,01F1123S,42,310,8
2024/04/20 08:30,01F1045S,01F1123S,5,301,4
2024/04/20 08:30,01F1389N,01F1292N,31,331,172
2024/04/20 08:30,01F1389N,01F1292N,32,333,58
2024/04/20 08:30,01F1389N,01F1292N,41,356,16
2024/04/20 08:30,01F1389N,01F1292N,42,363,4
2024/04/20 08:30,01F1389N,01F1292N,5,376,7
2024/04/20 08:30,01F1123S,01F1292S,31,626,241
2024/04/20 08:30,01F1123S,01F1292S,32,632,66
2024/04/20 08:30,01F1123S,01F1292S,41,643,22
2024/04/20 08:30,01F1123S,01F1292S,42,726,7
2024/04/20 08:30,01F1123S,01F1292S,5,682,10
2024/04/20 08:30,01F1465N,01F1389N,31,265,163
2024/04/20 08:30,01F1465N,01F1389N,32,269,57
2024/04/20 08:30,01F1465N,01F1389N,41,283,7
2024/04/20 08:30,01F1465N,01F1389N,42,281,12
2024/04/20 08:30,01F1465N,01F1389N,5,303,2
2024/04/20 08:30,01F1292S,01F1389S,31,353,220
2024/04/20 08:30,01F1292S,01F1389S,32,352,54
2024/04/20 08:30,01F1292S,01F1389S,41,378,19
2024/04/20 08:30,01F1292S,01F1389S,42,376,10
2024/04/20 08:30,01F1292S,01F1389S,5,365,6
2024/04/20 08:30,01F1572N,01F1465N,31,383,190
2024/04/20 08:30,01F1572N,01F1465N,32,389,57
2024/04/20 08:30,01F1572N,01F1465N,41,399,16
2024/04/20 08:30,01F1572N,01F1465N,42,457,8
2024/04/20 08:30,01F1572N,01F1465N,5,514,9
2024/04/20 08:30,01F1389S,01F1465S,31,275,241
2024/04/20 08:30,01F1389S,01F1465S,32,280,62
2024/04/20 08:30,01F1389S,01F1465S,41,293,25
2024/04/20 08:30,01F1389S,01F1465S,42,305,10
2024/04/20 08:30,01F1389S,01F1465S,5,287,3
2024/04/20 08:30,01F1621N,01F1572N,31,173,219
2024/04/20 08:30,01F1621N,01F1572N,32,174,76
2024/04/20 08:30,01F1621N,01F1572N,41,595,8
2024/04/20 08:30,01F1621N,01F1572N,42,191,6
2024/04/20 08:30,01F1621N,01F1572N,5,198,4
2024/04/20 08:30,01F1465S,01F1572S,31,377,257
2024/04/20 08:30,01F1465S,01F1572S,32,389,55
2024/04/20 08:30,01F1465S,01F1572S,41,404,18
2024/04/20 08:30,01F1465S,01F1572S,42,415,3
2024/04/20 08:30,01F1465S,01F1572S,5,435,1
2024/04/20 08:30,01F1664N,01F1621N,31,155,172
2024/04/20 08:30,01F1664N,01F1621N,32,152,43
2024/04/20 08:30,01F1664N,01F1621N,41,171,4
2024/04/20 08:30,01F1664N,01F1621N,42,172,5
2024/04/20 08:30,01F1664N,01F1621N,5,177,4
2024/04/20 08:30,03F1651S,01F1621N,31,698,1
2024/04/20 08:30,03F1651S,01F1621N,32,0,0
2024/04/20 08:30,03F1651S,01F1621N,41,0,0
2024/04/20 08:30,03F1651S,01F1621N,42,0,0
2024/04/20 08:30,03F1651S,01F1621N,5,0,0
2024/04/20 08:30,03F1710N,01F1621N,31,534,1
2024/04/20 08:30,03F1710N,01F1621N,32,0,0
2024/04/20 08:30,03F1710N,01F1621N,41,0,0
2024/04/20 08:30,03F1710N,01F1621N,42,0,0
2024/04/20 08:30,03F1710N,01F1621N,5,0,0
2024/04/20 08:30,01F1572S,01F1621S,31,174,253
2024/04/20 08:30,01F1572S,01F1621S,32,178,48
2024/04/20 08:30,01F1572S,01F1621S,41,201,19
2024/04/20 08:30,01F1572S,01F1621S,42,204,4
2024/04/20 08:30,01F1572S,01F1621S,5,226,2
2024/04/20 08:30,01F1699N,01F1664N,31,131,234
2024/04/20 08:30,01F1699N,01F1664N,32,131,66
2024/04/20 08:30,01F1699N,01F1664N,41,140,16
2024/04/20 08:30,01F1699N,01F1664N,42,147,14
2024/04/20 08:30,01F1699N,01F1664N,5,147,6
2024/04/20 08:30,01F1621S,01F1664S,31,164,248
2024/04/20 08:30,01F1621S,01F1664S,32,165,65
2024/04/20 08:30,01F1621S,01F1664S,41,161,9
2024/04/20 08:30,01F1621S,01F1664S,42,189,8
2024/04/20 08:30,01F1621S,01F1664S,5,175,5
2024/04/20 08:30,03F1651S,01F1664S,31,533,30
2024/04/20 08:30,03F1651S,01F1664S,32,549,12
2024/04/20 08:30,03F1651S,01F1664S,41,642,1
2024/04/20 08:30,03F1651S,01F1664S,42,553,1
2024/04/20 08:30,03F1651S,01F1664S,5,0,0
2024/04/20 08:30,03F1710N,01F1664S,31,503,1
2024/04/20 08:30,03F1710N,01F1664S,32,0,0
