2024/04/20 08:35,01F0557N,01F0532N,31,93,266
2024/04/20 08:35,01F0557N,01F0532N,32,96,74
2024/04/20 08:35,01F0557N,01F0532N,41,0,0
2024/04/20 08:35,01F0557N,01F0532N,42,101,15
2024/04/20 08:35,01F0557N,01F0532N,5,102,21
2024/04/20 08:35,01F0511S,01F0532S,31,83,223
2024/04/20 08:35,01F0511S,01F0532S,32,88,77
2024/04/20 08:35,01F0511S,01F0532S,41,91,6
2024/04/20 08:35,01F0511S,01F0532S,42,89,13
2024/04/20 08:35,01F0511S,01F0532S,5,88,6
2024/04/20 08:35,03F0525S,01F0532S,31,676,20
2024/04/20 08:35,03F0525S,01F0532S,32,717,8
2024/04/20 08:35,03F0525S,01F0532S,41,0,0
2024/04/20 08:35,03F0525S,01F0532S,42,0,0
2024/04/20 08:35,03F0525S,01F0532S,5,714,1
2024/04/20 08:35,03F0559N,01F0532S,31,695,1
2024/04/20 08:35,03F0559N,01F0532S,32,0,0
2024/04/20 08:35,03F0559N,01F0532S,41,0,0
2024/04/20 08:35,03F0559N,01F0532S,42,0,0
2024/04/20 08:35,03F0559N,01F0532S,5,0,0
2024/04/20 08:35,01F0584N,01F0557N,31,98,171
2024/04/20 08:35,01F0584N,01F0557N,32,101,50
2024/04/20 08:35,01F0584N,01F0557N,41,0,0
2024/04/20 08:35,01F0584N,01F0557N,42,113,12
2024/04/20 08:35,01F0584N,01F0557N,5,112,14
2024/04/20 08:35,01F0532S,01F0557S,31,117,310
2024/04/20 08:35,01F0532S,01F0557S,32,120,83
2024/04/20 08:35,01F0532S,01F0557S,41,126,11
2024/04/20 08:35,01F0532S,01F0557S,42,128,17
2024/04/20 08:35,01F0532S,01F0557S,5,118,2
2024/04/20 08:35,01F0557N,01F0557S,31,1371,14
2024/04/20 08:35,01F0557N,01F0557S,32,2237,3
2024/04/20 08:35,01F0557N,01F0557S,41,0,0
2024/04/20 08:35,01F0557N,01F0557S,42,0,0
2024/04/20 08:35,01F0557N,01F0557S,5,1887,2
2024/04/20 08:35,01F0557S,01F0578S,31,91,248
2024/04/20 08:35,01F0557S,01F0578S,32,93,76
2024/04/20 08:35,01F0557S,01F0578S,41,104,10
2024/04/20 08:35,01F0557S,01F0578S,42,96,9
2024/04/20 08:35,01F0557S,01F0578S,5,96,6
2024/04/20 08:35,01F0633N,01F0584N,31,190,143
2024/04/20 08:35,01F0633N,01F0584N,32,196,55
2024/04/20 08:35,01F0633N,01F0584N,41,0,0
2024/04/20 08:35,01F0633N,01F0584N,42,215,22
2024/04/20 08:35,01F0633N,01F0584N,5,207,15
2024/04/20 08:35,01H0608N,01F0584N,31,94,49
2024/04/20 08:35,01H0608N,01F0584N,32,96,7
2024/04/20 08:35,01H0608N,01F0584N,41,90,1
2024/04/20 08:35,01H0608N,01F0584N,42,0,0
2024/04/20 08:35,01H0608N,01F0584N,5,0,0
2024/04/20 08:35,01F0664N,01F0633N,31,111,148
2024/04/20 08:35,01F0664N,01F0633N,32,114,33
2024/04/20 08:35,01F0664N,01F0633N,41,123,2
2024/04/20 08:35,01F0664N,01F0633N,42,122,11
2024/04/20 08:35,01F0664N,01F0633N,5,120,9
2024/04/20 08:35,01F0578S,01F0633S,31,237,186
2024/04/20 08:35,01F0578S,01F0633S,32,245,58
2024/04/20 08:35,01F0578S,01F0633S,41,258,6
2024/04/20 08:35,01F0578S,01F0633S,42,256,20
2024/04/20 08:35,01F0578S,01F0633S,5,253,17
2024/04/20 08:35,01H0579S,01F0633S,31,241,49
2024/04/20 08:35,01H0579S,01F0633S,32,244,20
2024/04/20 08:35,01H0579S,01F0633S,41,242,4
2024/04/20 08:35,01H0579S,01F0633S,42,0,0
2024/04/20 08:35,01H0579S,01F0633S,5,0,0
2024/04/20 08:35,01F0681N,01F0664N,31,61,209
2024/04/20 08:35,01F0681N,01F0664N,32,64,47
2024/04/20 08:35,01F0681N,01F0664N,41,61,1
2024/04/20 08:35,01F0681N,01F0664N,42,68,13
2024/04/20 08:35,01F0681N,01F0664N,5,71,12
2024/04/20 08:35,01F0633S,01F0664S,31,123,200
2024/04/20 08:35,01F0633S,01F0664S,32,126,54
2024/04/20 08:35,01F0633S,01F0664S,41,132,8
2024/04/20 08:35,01F0633S,01F0664S,42,135,14
2024/04/20 08:35,01F0633S,01F0664S,5,136,13
2024/04/20 08:35,01F0699N,01F0681N,31,65,139
2024/04/20 08:35,01F0699N,01F0681N,32,67,27
2024/04/20 08:35,01F0699N,01F0681N,41,68,1
2024/04/20 08:35,01F0699N,01F0681N,42,73,11
2024/04/20 08:35,01F0699N,01F0681N,5,76,8
2024/04/20 08:35,01F0664S,01F0681S,31,63,226
2024/04/20 08:35,01F0664S,01F0681S,32,66,83
2024/04/20 08:35,01F0664S,01F0681S,41,66,8
2024/04/20 08:35,01F0664S,01F0681S,42,70,15
2024/04/20 08:35,01F0664S,01F0681S,5,71,11
2024/04/20 08:35,01F0750N,01F0699N,31,178,165
2024/04/20 08:35,01F0750N,01F0699N,32,175,31
2024/04/20 08:35,01F0750N,01F0699N,41,179,1
2024/04/20 08:35,01F0750N,01F0699N,42,209,7
2024/04/20 08:35,01F0750N,01F0699N,5,211,5
2024/04/20 08:35,01F0681S,01F0699S,31,69,176
2024/04/20 08:35,01F0681S,01F0699S,32,71,58
2024/04/20 08:35,01F0681S,01F0699S,41,75,6
2024/04/20 08:35,01F0681S,01F0699S,42,77,12
2024/04/20 08:35,01F0681S,01F0699S,5,75,8
2024/04/20 08:35,01F0880N,01F0750N,31,487,259
2024/04/20 08:35,01F0880N,01F0750N,32,488,48
2024/04/20 08:35,01F0880N,01F0750N,41,527,9
2024/04/20 08:35,01F0880N,01F0750N,42,522,5
2024/04/20 08:35,01F0880N,01F0750N,5,539,6
2024/04/20 08:35,01F0699S,01F0750S,31,241,218
2024/04/20 08:35,01F0699S,01F0750S,32,248,65
2024/04/20 08:35,01F0699S,01F0750S,41,247,7
2024/04/20 08:35,01F0699S,01F0750S,42,249,11
2024/04/20 08:35,01F0699S,01F0750S,5,248,8
2024/04/20 08:35,01H0610S,01F0750S,31,569,144
2024/04/20 08:35,01H0610S,01F0750S,32,583,37
2024/04/20 08:35,01H0610S,01F0750S,41,852,8
2024/04/20 08:35,01H0610S,01F0750S,42,0,0
2024/04/20 08:35,01H0610S,01F0750S,5,0,0
2024/04/20 08:35,01F0928N,01F0880N,31,173,150
2024/04/20 08:35,01F0928N,01F0880N,32,176,67
2024/04/20 08:35,01F0928N,01F0880N,41,187,11
2024/04/20 08:35,01F0928N,01F0880N,42,192,10
2024/04/20 08:35,01F0928N,01F0880N,5,191,16
2024/04/20 08:35,01F0750S,01F0880S,31,864,275
2024/04/20 08:35,01F0750S,01F0880S,32,863,88
2024/04/20 08:35,01F0750S,01F0880S,41,832,16
2024/04/20 08:35,01F0750S,01F0880S,42,789,8
2024/04/20 08:35,01F0750S,01F0880S,5,812,3
2024/04/20 08:35,01F0956N,01F0928N,31,100,142
2024/04/20 08:35,01F0956N,01F0928N,32,100,50
2024/04/20 08:35,01F0956N,01F0928N,41,107,9
2024/04/20 08:35,01F0956N,01F0928N,42,105,8
2024/04/20 08:35,01F0956N,01F0928N,5,113,15
2024/04/20 08:35,01F0880S,01F0928S,31,388,271
2024/04/20 08:35,01F0880S,01F0928S,32,384,60
2024/04/20 08:35,01F0880S,01F0928S,41,384,18
2024/04/20 08:35,01F0880S,01F0928S,42,377,13
2024/04/20 08:35,01F0880S,01F0928S,5,383,7
2024/04/20 08:35,01F0928S,01F0950S,31,137,262
2024/04/20 08:35,01F0928S,01F0950S,32,138,53
2024/04/20 08:35,01F0928S,01F0950S,41,137,19
2024/04/20 08:35,01F0928S,01F0950S,42,138,9
2024/04/20 08:35,01F0928S,01F0950S,5,134,6
2024/04/20 08:35,01F0979N,01F0956N,31,81,145
2024/04/20 08:35,01F0979N,01F0956N,32,82,44
2024/04/20 08:35,01F0979N,01F0956N,41,89,6
2024/04/20 08:35,01F0979N,01F0956N,42,92,11
2024/04/20 08:35,01F0979N,01F0956N,5,96,12
2024/04/20 08:35,01F1045N,01F0979N,31,233,141
2024/04/20 08:35,01F1045N,01F0979N,32,240,49
2024/04/20 08:35,01F1045N,01F0979N,41,246,4
2024/04/20 08:35,01F1045N,01F0979N,42,258,5
2024/04/20 08:35,01F1045N,01F0979N,5,266,9
2024/04/20 08:35,03F0996S,01F0979N,31,96,15
2024/04/20 08:35,03F0996S,01F0979N,32,96,6
2024/04/20 08:35,03F0996S,01F0979N,41,0,0
2024/04/20 08:35,03F0996S,01F0979N,42,91,4
2024/04/20 08:35,03F0996S,01F0979N,5,0,0
2024/04/20 08:35,03F1022N,01F0979N,31,139,89
2024/04/20 08:35,03F1022N,01F0979N,32,143,33
2024/04/20 08:35,03F1022N,01F0979N,41,143,3
2024/04/20 08:35,03F1022N,01F0979N,42,149,8
2024/04/20 08:35,03F1022N,01F0979N,5,151,5
2024/04/20 08:35,01F0950S,01F0980S,31,207,253
2024/04/20 08:35,01F0950S,01F0980S,32,209,66
2024/04/20 08:35,01F0950S,01F0980S,41,211,20
2024/04/20 08:35,01F0950S,01F0980S,42,209,8
2024/04/20 08:35,01F0950S,01F0980S,5,218,9
2024/04/20 08:35,01F1123N,01F1045N,31,272,121
2024/04/20 08:35,01F1123N,01F1045N,32,276,40
2024/04/20 08:35,01F1123N,01F1045N,41,286,5
2024/04/20 08:35,01F1123N,01F1045N,42,314,7
2024/04/20 08:35,01F1123N,01F1045N,5,320,5
2024/04/20 08:35,01F0980S,01F1045S,31,258,200
2024/04/20 08:35,01F0980S,01F1045S,32,258,62
2024/04/20 08:35,01F0980S,01F1045S,41,259,12
2024/04/20 08:35,01F0980S,01F1045S,42,275,4
2024/04/20 08:35,01F0980S,01F1045S,5,280,5
2024/04/20 08:35,03F0996S,01F1045S,31,266,91
2024/04/20 08:35,03F0996S,01F1045S,32,264,34
2024/04/20 08:35,03F0996S,01F1045S,41,271,7
2024/04/20 08:35,03F0996S,01F1045S,42,287,1
2024/04/20 08:35,03F0996S,01F1045S,5,281,2
2024/04/20 08:35,03F1022N,01F1045S,31,259,8
2024/04/20 08:35,03F1022N,01F1045S,32,251,1
2024/04/20 08:35,03F1022N,01F1045S,41,0,0
2024/04/20 08:35,03F1022N,01F1045S,42,0,0
2024/04/20 08:35,03F1022N,01F1045S,5,1515,1
2024/04/20 08:35,01F1292N,01F1123N,31,588,144
2024/04/20 08:35,01F1292N,01F1123N,32,609,46
2024/04/20 08:35,01F1292N,01F1123N,41,644,13
2024/04/20 08:35,01F1292N,01F1123N,42,667,5
2024/04/20 08:35,01F1292N,01F1123N,5,654,5
2024/04/20 08:35,01F1045S,01F1123S,31,307,282
2024/04/20 08:35,01F1045S,01F1123S,32,306,58
2024/04/20 08:35,01F1045S,01F1123S,41,311,15
2024/04/20 08:35,01F1045S,01F1123S,42,310,5
2024/04/20 08:35,01F1045S,01F1123S,5,314,4
2024/04/20 08:35,01F1389N,01F1292N,31,327,125
2024/04/20 08:35,01F1389N,01F1292N,32,339,42
2024/04/20 08:35,01F1389N,01F1292N,41,360,7
2024/04/20 08:35,01F1389N,01F1292N,42,348,11
2024/04/20 08:35,01F1389N,01F1292N,5,410,5
2024/04/20 08:35,01F1123S,01F1292S,31,665,201
2024/04/20 08:35,01F1123S,01F1292S,32,662,58
2024/04/20 08:35,01F1123S,01F1292S,41,672,16
2024/04/20 08:35,01F1123S,01F1292S,42,752,7
2024/04/20 08:35,01F1123S,01F1292S,5,700,7
2024/04/20 08:35,01F1465N,01F1389N,31,265,163
2024/04/20 08:35,01F1465N,01F1389N,32,266,46
2024/04/20 08:35,01F1465N,01F1389N,41,278,16
2024/04/20 08:35,01F1465N,01F1389N,42,303,7
2024/04/20 08:35,01F1465N,01F1389N,5,286,11
2024/04/20 08:35,01F1292S,01F1389S,31,356,240
2024/04/20 08:35,01F1292S,01F1389S,32,357,68
2024/04/20 08:35,01F1292S,01F1389S,41,364,24
2024/04/20 08:35,01F1292S,01F1389S,42,367,4
2024/04/20 08:35,01F1292S,01F1389S,5,366,9
2024/04/20 08:35,01F1572N,01F1465N,31,382,184
2024/04/20 08:35,01F1572N,01F1465N,32,390,59
2024/04/20 08:35,01F1572N,01F1465N,41,424,10
2024/04/20 08:35,01F1572N,01F1465N,42,467,3
2024/04/20 08:35,01F1572N,01F1465N,5,513,6
2024/04/20 08:35,01F1389S,01F1465S,31,271,238
2024/04/20 08:35,01F1389S,01F1465S,32,273,67
2024/04/20 08:35,01F1389S,01F1465S,41,288,20
2024/04/20 08:35,01F1389S,01F1465S,42,306,10
2024/04/20 08:35,01F1389S,01F1465S,5,282,4
2024/04/20 08:35,01F1621N,01F1572N,31,175,200
2024/04/20 08:35,01F1621N,01F1572N,32,177,63
2024/04/20 08:35,01F1621N,01F1572N,41,204,13
2024/04/20 08:35,01F1621N,01F1572N,42,187,5
2024/04/20 08:35,01F1621N,01F1572N,5,200,6
2024/04/20 08:35,01F1465S,01F1572S,31,382,225
2024/04/20 08:35,01F1465S,01F1572S,32,388,67
2024/04/20 08:35,01F1465S,01F1572S,41,420,26
2024/04/20 08:35,01F1465S,01F1572S,42,423,6
2024/04/20 08:35,01F1465S,01F1572S,5,437,4
2024/04/20 08:35,01F1664N,01F1621N,31,164,197
2024/04/20 08:35,01F1664N,01F1621N,32,166,66
2024/04/20 08:35,01F1664N,01F1621N,41,170,15
2024/04/20 08:35,01F1664N,01F1621N,42,178,11
2024/04/20 08:35,01F1664N,01F1621N,5,191,5
2024/04/20 08:35,03F1651S,01F1621N,31,0,0
2024/04/20 08:35,03F1651S,01F1621N,32,0,0
2024/04/20 08:35,03F1651S,01F1621N,41,0,0
2024/04/20 08:35,03F1651S,01F1621N,42,0,0
2024/04/20 08:35,03F1651S,01F1621N,5,0,0
2024/04/20 08:35,03F1710N,01F1621N,31,615,4
2024/04/20 08:35,03F1710N,01F1621N,32,615,1
2024/04/20 08:35,03F1710N,01F1621N,41,0,0
2024/04/20 08:35,03F1710N,01F1621N,42,0,0
2024/04/20 08:35,03F1710N,01F1621N,5,0,0
2024/04/20 08:35,01F1572S,01F1621S,31,174,219
2024/04/20 08:35,01F1572S,01F1621S,32,181,56
2024/04/20 08:35,01F1572S,01F1621S,41,1555,20
2024/04/20 08:35,01F1572S,01F1621S,42,195,6
2024/04/20 08:35,01F1572S,01F1621S,5,192,2
2024/04/20 08:35,01F1699N,01F1664N,31,125,239
2024/04/20 08:35,01F1699N,01F1664N,32,126,77
2024/04/20 08:35,01F1699N,01F1664N,41,130,15
2024/04/20 08:35,01F1699N,01F1664N,42,135,13
2024/04/20 08:35,01F1699N,01F1664N,5,142,10
2024/04/20 08:35,01F1621S,01F1664S,31,149,202
2024/04/20 08:35,01F1621S,01F1664S,32,152,50
2024/04/20 08:35,01F1621S,01F1664S,41,161,13
2024/04/20 08:35,01F1621S,01F1664S,42,170,3
2024/04/20 08:35,01F1621S,01F1664S,5,0,0
2024/04/20 08:35,03F1651S,01F1664S,31,533,22
2024/04/20 08:35,03F1651S,01F1664S,32,576,4
2024/04/20 08:35,03F1651S,01F1664S,41,685,2
2024/04/20 08:35,03F1651S,01F1664S,42,0,0
2024/04/20 08:35,03F1651S,01F1664S,5,0,0
2024/04/20 08:35,03F1710N,01F1664S,31,476,3
2024/04/20 08:35,03F1710N,01F1664S,32,487,3
